Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6023407,0.14993955,0.13422006,0.14399998,0.13929439999999998,0.11288279999999999,0.16016479,0.5526408,0.5468851,0.58416235,0.56194574,0.53080916,0.47810373,0.47293875,0.50343966,0.47645098,0.50193006,0.14637986,0.15881068,0.42813978,0.41195699999999996,0.4578384,0.31634295,0.55611277,0.45705774,0.18209907,0.13469966,3.0,1.0,0.5362713,0.57683724,0.5684815,cluster1_pred,2.0,1
0.6829995,0.6692866,0.67170495,0.6738462,0.6703163000000001,0.6557828,0.24778046,0.38849536,0.5629770000000001,0.66772914,0.7289038000000001,0.7885222,0.9215243000000001,0.8618885000000001,0.9320704,0.94553155,0.9623405,0.50145257,0.5990466999999999,0.95399433,0.86487746,0.9433063,0.8908161,0.9162833,0.9598901,0.8634493000000001,0.6854096,3.0,0.0,0.62849915,0.64218694,0.6553915,cluster2_pred,,3
0.5018520000000001,0.2883918,0.29443769999999997,0.2923077,0.29987836,0.30045720000000004,0.13869198,0.59798187,0.53478146,0.52249163,0.5261281999999999,0.4986343,0.4075287,0.42331,0.4624710999999999,0.49738723,0.51712614,0.35381827,0.32836956,0.2872784,0.2387519,0.5035460999999999,0.22026904,0.41282332,0.4731245,0.44825640000000005,0.48683655,3.0,2.0,0.5445353,0.6983832,0.54849505,cluster1_pred,2.0,3
0.5709398,0.7823459,0.7666264,0.73169225,0.72627735,0.7169013000000001,0.14397992,0.13683799,0.35675618,0.45672637,0.43982299999999996,0.36593053,0.33338404,0.33876142,0.36295429999999995,0.35201064,0.3827744,0.7920805999999999,0.79406035,0.53032,0.5614566999999999,0.34386265,0.3416567,0.5562258000000001,0.48345482,0.903136,0.5979581,3.0,0.0,0.6068131,0.82262754,0.69467205,cluster1_pred,2.0,1
0.39463475,0.52418387,0.51390564,0.53046155,0.5243309,0.4912147,0.08952898,0.56579125,0.6507229,0.6708575,0.61179745,0.5732248000000001,0.56004834,0.55066663,0.563174,0.5824119000000001,0.6272345,0.5099737,0.48165378,0.5771744000000001,0.5719320999999999,0.48834172,0.6410423000000001,0.8534495999999999,0.6944562,0.5664114,0.26438390000000006,3.0,2.0,0.5619811,0.6620772,0.5272319,cluster1_pred,2.0,1
0.75438714,0.10036278,0.09492139,0.0996923,0.100973226,0.079247154,0.10593287,0.597951,0.52654064,0.5879896,0.57015944,0.52443147,0.44532089999999996,0.46890333,0.49831352,0.48597175,0.49981457,0.12620555,0.12617926,0.39798766,0.39469653,0.40049726,0.33859318,0.46299830000000003,0.38259107,0.33325022,0.34240404,3.0,1.0,0.58943707,0.5652192,0.56458265,cluster0_pred,3.0,1
0.5858791999999999,0.8585248,0.8536879999999999,0.8553845999999999,0.84124094,0.855145,0.09116183,0.43069807,0.4080271,0.38526347,0.33124676,0.33377257,0.28838494,0.35434362,0.3944033,0.3865603,0.38988376,0.92429036,0.91521233,0.48625827,0.52177876,0.30903682,0.29825255,0.10145296,0.24419908,0.75413924,0.6465947,3.0,0.0,0.52825624,0.8599042,0.67889756,cluster1_pred,2.0,3
0.5368494,0.64752114,0.6517533000000001,0.6566154000000001,0.6545012,0.70243734,0.10202629,0.61658597,0.8043294,0.75973594,0.7727132,0.7222223000000001,0.7808573000000001,0.765884,0.61280674,0.52833426,0.40680525,0.70536005,0.5490779,0.35222888,0.32427493,0.46330008,0.47963940000000005,0.9131079,0.8539030000000001,0.5533269000000001,0.601179,3.0,0.0,0.535598,0.75485617,0.5031748,cluster1_pred,2.0,2
0.6957678,0.45284164,0.45102780000000003,0.45415387,0.45985407,0.43039307,0.11467079,0.68231714,0.6000536,0.64947474,0.5447156,0.4835985,0.48803607,0.5060486,0.6636024,0.6803515,0.6805335,0.45834097,0.41038027,0.4695379,0.4168739000000001,0.6001899,0.5090024999999999,0.44370273,0.44611186,0.46371713,0.43508723,3.0,2.0,0.5781157,0.6542652,0.5651393,cluster1_pred,2.0,2
0.14942582,0.88149947,0.8700121,0.8836923000000001,0.87165457,0.88435006,0.04465729,0.4209965,0.5499009,0.4784667,0.5030784,0.5027541,0.39522195,0.47393320000000005,0.47899428,0.53750026,0.5444926,0.9095163,0.84438527,0.5515732,0.5427348000000001,0.48891759999999995,0.45525578,0.34780288,0.44708246,0.7770505999999999,0.66302836,2.0,0.0,0.5239201,0.8499462,0.6882761,cluster1_pred,2.0,3
0.5902245,0.13180171,0.11608223599999999,0.12799999,0.12043796,0.10098101,0.054500785,0.5233420999999999,0.5961217,0.57247037,0.5367871,0.51328415,0.5130979,0.5525424,0.60175383,0.6048866999999999,0.6335031,0.07183987,0.10415329,0.57489467,0.54995126,0.5540472,0.6198116,0.51643574,0.6362699,0.06277261,0.19213572,3.0,1.0,0.5926641,0.55139315,0.57682127,cluster0_pred,3.0,3
0.572067,0.758162,0.7460701999999999,0.7501539,0.74756694,0.818298,0.10446109599999999,0.49564929999999996,0.6853556,0.86616415,0.7488981,0.83219326,0.85049194,0.75395316,0.7825028,0.83455133,0.90536755,0.67097735,0.63848174,0.58471197,0.45020136,0.9296671000000001,0.66351086,0.9496524,0.8930273000000001,0.66153055,0.69875526,3.0,0.0,0.6136717,0.76446706,0.5996185,cluster1_pred,2.0,3
0.45901304,0.76602185,0.77629995,0.7803076999999999,0.7731144,0.7983776,0.113520026,0.5323415,0.43713739999999995,0.50713754,0.49681377,0.4878335999999999,0.47435862,0.5043494000000001,0.5322486,0.5777778,0.650558,0.7859534,0.70724696,0.4236096,0.30977753,0.78658074,0.4364505,0.49512354,0.68558925,0.6246847,0.72607243,3.0,0.0,0.535972,0.8399199,0.6567534,cluster1_pred,2.0,2
0.49511683,0.12212817,0.11547762,0.09723076,0.100973226,0.07874928,0.26576737,0.4252265,0.4676245,0.41687879999999994,0.40292823,0.41251665,0.34836072,0.39173159999999996,0.38546276,0.4082849,0.43993798,0.12736978,0.1736262,0.45597062,0.4753085999999999,0.35012567,0.28582662,0.09700866,0.19867639,0.32096490000000005,0.45274788,3.0,1.0,0.5515153,0.61218756,0.5654571,cluster1_pred,2.0,2
0.62336403,0.102781154,0.090084635,0.091076925,0.083941616,0.06916699999999999,0.16542493,0.36952582,0.5025929,0.533587,0.5066897,0.51012254,0.5312813,0.51038754,0.4952625,0.48664364,0.53517944,0.04128873,0.12036198,0.60390043,0.5982828,0.5017292,0.51486397,0.64959025,0.80829465,0.11988409,0.45835403,3.0,1.0,0.538884,0.5476906,0.6011729,cluster2_pred,,3
0.31874433,0.31076178,0.2986699,0.29907690000000003,0.2925791,0.29384094,0.23390408,0.5018520000000001,0.5719073,0.52035177,0.48003966,0.47406453,0.44412315,0.41694582,0.43290687,0.45702299999999996,0.5029427,0.34765556,0.32648998,0.2878415,0.23985018,0.5019885000000001,0.19650279,0.31641713,0.38820229999999994,0.42983556,0.48379636,2.0,2.0,0.53599083,0.71916676,0.5190519,cluster1_pred,2.0,1
0.5909810999999999,0.2291415,0.21402657,0.22399996,0.21715327,0.19160478,0.21191093,0.5311348000000001,0.61514264,0.6422561999999999,0.6225204000000001,0.59180313,0.54612815,0.5625091999999999,0.57168454,0.5794824000000001,0.6033854000000001,0.16044065,0.19157071,0.5998225,0.57531977,0.5638557,0.7862385999999999,0.943501,0.82106173,0.17661312,0.097048156,3.0,1.0,0.5411012,0.55744773,0.6133144,cluster2_pred,,3
0.5147111,0.3814994,0.38754538,0.38769233,0.39841852,0.40410185,0.25120145,0.804541,0.75253826,0.757355,0.6987818,0.6200571,0.6020135,0.6181627,0.6384642,0.63572335,0.6373803000000001,0.3496752,0.34265321,0.5311449,0.49232572,0.5812189,0.6828960999999999,0.8468038,0.5779102,0.62997174,0.31240999999999997,3.0,2.0,0.55589783,0.57650167,0.5915336,cluster2_pred,,3
0.64216286,0.7636034,0.7666264,0.7759999999999999,0.7597324000000001,0.75362575,0.07597708,0.5947302,0.66925234,0.5802891,0.51564234,0.4524083,0.3761739,0.44999146,0.45398894,0.44812408,0.49060014,0.78230774,0.78625184,0.5194002999999999,0.5267430999999999,0.41951640000000007,0.47193393,0.31169838,0.18010296,0.89400494,0.505434,3.0,0.0,0.5919182,0.8161159,0.6171356,cluster1_pred,2.0,3
0.3446592,1.0,1.0,0.99630773,0.9787104,0.9796765,0.09067742,0.388048,0.577467,0.5419641,0.5713541999999999,0.5843845,0.5766775,0.6401053000000001,0.6318191,0.63491744,0.6522913,0.9753383,0.89439297,0.6147244000000001,0.5670212,0.64920515,0.58692443,0.7902468,0.8921957,0.8385684000000001,0.8760177,2.0,0.0,0.57493126,0.84840894,0.7125421,cluster1_pred,2.0,1
0.32055387,0.885127,0.8863361999999999,0.89969224,0.89416057,0.89896286,0.07970286,0.61463565,0.63461167,0.65693927,0.65678227,0.62135035,0.65375626,0.76410806,0.75324947,0.7002007,0.7344488,0.87759864,0.7945667,0.49253827,0.38303012,0.803182,0.57649076,0.84745055,0.84372574,0.7863479,0.8310126,2.0,0.0,0.5821384,0.83895046,0.6451078,cluster1_pred,2.0,2
0.5117414,0.50423217,0.49576786,0.51015383,0.5042579,0.4733122,0.05578598,0.5477748,0.6001441999999999,0.57081085,0.5365533,0.51708037,0.51577526,0.5130288,0.55137086,0.55537057,0.5478407,0.500179,0.50972325,0.57472634,0.5812114,0.44750413,0.55038244,0.35875630000000003,0.5067862,0.53568876,0.25146338,3.0,2.0,0.58045876,0.6581421,0.5506788,cluster1_pred,2.0,1
0.67995775,0.09794437,0.08948005,0.09169229,0.094282255,0.07283612,0.12451313,0.55267733,0.58303595,0.6110087,0.5883154,0.5543244,0.535628,0.52174664,0.5646364,0.55846137,0.62705666,0.053646922,0.06826412,0.54701346,0.53028405,0.51358175,0.62594247,0.86059797,0.815561,0.32917047,0.23539664,3.0,1.0,0.5868131,0.5492026,0.6268192,cluster2_pred,,3
0.5897604999999999,0.17110039999999999,0.15961306,0.16923077,0.16423357,0.13136373,0.10413661,0.5526612,0.6627672,0.6573938,0.5934409,0.5370782,0.49297863,0.51177984,0.5581289,0.59746546,0.5890539,0.115913436,0.14336704,0.53234214,0.49795994,0.5667309,0.58777446,0.64695954,0.3938419,0.37600848,0.2788314,3.0,1.0,0.6185994,0.5524443,0.57472366,cluster0_pred,3.0,2
0.6111083,0.5997581999999999,0.5888755,0.5913845999999999,0.580292,0.54532146,0.09130205,0.47077042,0.5522315,0.5548854,0.5318833000000001,0.49192554,0.47175077,0.5280768,0.5494401,0.6090318,0.6171859000000001,0.5739647,0.5499374,0.5887288,0.5726504,0.5302882,0.59584874,0.5426905,0.6371607,0.6725616999999999,0.26932,3.0,2.0,0.5504242,0.7003215,0.57193625,cluster1_pred,2.0,3
0.74975634,0.14268441,0.14147520000000002,0.1353846,0.13199514,0.10349689,0.37128654,0.51983064,0.41141886,0.43437085,0.36839807,0.340248,0.31079617,0.38759863,0.42939982,0.4187964,0.39302352,0.15426703,0.25000596,0.53723663,0.59722894,0.2492473,0.3410607,0.2539754,0.25831637,0.34335166,0.6682323,3.0,1.0,0.46801546,0.5751526,0.60657066,cluster2_pred,,1
0.522402,0.267231,0.25272068,0.26769227,0.263382,0.23350196,0.055755846,0.5352949,0.59924203,0.57828,0.5553996999999999,0.5015708,0.48288329999999996,0.49559227,0.5177984,0.54316497,0.56500375,0.23390114,0.27308124,0.5753401,0.57562685,0.46877983,0.6304936,0.39398032,0.33487326,0.35672557,0.07865251599999999,3.0,1.0,0.6281851,0.56191987,0.53597766,cluster0_pred,3.0,3
0.59244436,0.7648126000000001,0.7636034,0.7716923000000001,0.7639903,0.83486533,0.098228656,0.6790493000000001,0.6662864000000001,0.6160230999999999,0.675038,0.80680275,0.73849684,0.8371781999999999,0.86475766,0.80567336,0.8469633,0.67354906,0.6636738,0.6436831999999999,0.5158425999999999,0.9338065000000001,0.6961638000000001,0.8904716,0.9296274,0.6713882,0.6979949000000001,3.0,0.0,0.54654264,0.7462826,0.5999204,cluster1_pred,2.0,3
0.6056689000000001,0.7750906999999999,0.7708586,0.7759999999999999,0.77737224,0.8024991,0.10906531,0.5861137,0.61097175,0.6557268,0.68384224,0.70711017,0.76745087,0.73543537,0.83849514,0.7147901,0.7474978,0.8267201999999999,0.65798295,0.28516436,0.14730905,0.80519736,0.45872325,0.84392047,0.87300646,0.6114699,0.832895,3.0,0.0,0.57038796,0.8404455,0.5986415,cluster1_pred,2.0,3
0.47355807,0.061668682999999995,0.05320433,0.05784616,0.056569334000000006,0.046612505,0.07654724,0.5859123,0.5519177,0.62309945,0.6055654,0.5532796999999999,0.54126084,0.5955201,0.6159849000000001,0.5927286,0.5573056,0.05247997,0.024931127,0.35771886,0.28380156,0.62149405,0.41367555,0.77067184,0.70606583,0.07184897,0.45040086,3.0,1.0,0.53040415,0.52406746,0.58385104,cluster2_pred,,1
0.6287381999999999,0.8186215,0.8174123000000001,0.8215385000000001,0.8071775999999999,0.8104081,0.20691153,0.5423913,0.73010343,0.79787314,0.7344965,0.68982685,0.6425367,0.6105654,0.6477133,0.6820064,0.70013255,0.79132086,0.73884594,0.5435848000000001,0.48644704,0.6489145000000001,0.6640125,0.8709380999999999,0.65457267,0.81363463,0.47166875,3.0,0.0,0.55319357,0.7883194,0.55015403,cluster1_pred,2.0,3
0.64936674,0.89238214,0.8766627,0.89599997,0.8826033999999999,0.9664699000000001,0.05841315,0.51049155,0.5355505,0.6067465,0.5850810000000001,0.48617150000000003,0.60522133,0.5972267,0.62384754,0.6284589,0.70629776,0.8651065,0.8179645999999999,0.6774766,0.6609115,0.57217073,0.68064576,0.7213278000000001,0.7390083000000001,0.7315403,0.391346,3.0,0.0,0.53007025,0.79194206,0.63303226,cluster1_pred,2.0,3
0.46606728,0.37726727,0.36577994,0.37969232,0.3680049,0.32568115,0.05559708,0.54382414,0.6316797,0.5742291,0.5310619000000001,0.49485266,0.44659767,0.5555975999999999,0.57773095,0.608491,0.65604687,0.30926374,0.3441348,0.64950365,0.6295785,0.5708715999999999,0.6877419,0.35314998,0.38864216,0.38218063,0.26643252,3.0,2.0,0.6177897,0.5678362,0.55013585,cluster0_pred,3.0,2
0.4744481,0.16021766,0.15417169,0.15753843,0.1611922,0.12833583,0.08370215,0.61029994,0.62670386,0.6091658000000001,0.600018,0.5275854999999999,0.5110725,0.5403903,0.578029,0.6207229999999999,0.60177076,0.10357709999999999,0.13758722,0.54555005,0.50136065,0.6059416,0.60651207,0.6113185999999999,0.4941288,0.38454464,0.31934544,3.0,1.0,0.6173565,0.54222316,0.5883304,cluster0_pred,3.0,3
0.5021649,0.47883922,0.46614268,0.47446156,0.47019464,0.45061186,0.09924731,0.5203697,0.6486233,0.6654257,0.57760024,0.5842585,0.52987915,0.52661514,0.63480705,0.59651905,0.60057527,0.45614645,0.42109457,0.49130952,0.4407632000000001,0.60288614,0.52584314,0.70305777,0.6339226,0.59286827,0.42680618,3.0,2.0,0.58250976,0.67711955,0.5491543,cluster1_pred,2.0,3
0.52299476,0.15417169,0.14026603,0.15138462,0.14294407,0.12383024,0.049306702,0.5061002,0.58047456,0.6138651999999999,0.58765775,0.56665254,0.51673526,0.5280694,0.55888176,0.5510520999999999,0.58715904,0.103462316,0.13181677,0.55557984,0.5344686,0.5323091,0.62131405,0.85353065,0.7534239,0.18628214,0.12080592,3.0,1.0,0.5873501,0.56175756,0.5808298,cluster0_pred,3.0,2
0.5525606,0.14812578,0.14510278,0.15015382,0.15389293,0.13298698,0.15098418,0.68771267,0.65161693,0.63164014,0.5825548,0.52940947,0.51842296,0.55743015,0.58070356,0.60026467,0.6054803000000001,0.108351484,0.13265914,0.553828,0.5392861,0.5092606,0.6750799,0.45939302,0.34469947,0.18819456,0.12609214,3.0,1.0,0.61897177,0.54326946,0.5848199,cluster0_pred,3.0,2
0.569454,0.15900844,0.15175332,0.1624615,0.1593674,0.13756545,0.15066549,0.59901863,0.60945845,0.59608907,0.55023724,0.5196944,0.48634794,0.5177925999999999,0.5411514000000001,0.54972225,0.6120234,0.12189030000000001,0.14804754,0.56335086,0.55719125,0.48518205,0.66959727,0.42233190000000004,0.37158275,0.19163522,0.059921194000000004,3.0,1.0,0.6174853,0.556059,0.576758,cluster0_pred,3.0,3
0.583558,0.46614274,0.45102780000000003,0.46646154,0.46107057,0.42804804,0.08411818,0.5478582,0.5943923000000001,0.5677686,0.5231867,0.48719192,0.45414987,0.47658104,0.5131034999999999,0.5110534000000001,0.5555293,0.45065877,0.4717116,0.5320956,0.5159837,0.50472695,0.5142072,0.26876485,0.23389296,0.47183493,0.15368398,3.0,2.0,0.6161289,0.654392,0.5492461,cluster1_pred,2.0,3
0.6539254,0.076178975,0.070133,0.07630768,0.07238443,0.064819776,0.17601937,0.56100696,0.51723677,0.46178642,0.46178818,0.4047285,0.38674559999999997,0.4120937,0.44158876,0.4632059,0.4941324,0.10185537,0.11788115,0.39291942,0.3907275,0.39447588,0.14308493,0.11886962,0.17367455,0.054885592000000004,0.18377608,3.0,1.0,0.5629012,0.5801716,0.5576522,cluster1_pred,2.0,1
0.47083345,0.2406288,0.22853690000000002,0.23815385,0.23236008,0.20710316,0.13870588,0.505213,0.5751130999999999,0.5179895999999999,0.46540102,0.43731400000000004,0.43306825,0.46422297,0.50947165,0.5133907,0.55168784,0.24838553,0.2752866,0.48802460000000003,0.4973775,0.39848268,0.35919029999999996,0.07420131599999999,0.18337236,0.3442197,0.13626115,3.0,1.0,0.625302,0.5758628,0.5474347,cluster0_pred,3.0,1
0.5842491999999999,0.32527205,0.30955258,0.30215383,0.29987836,0.30045720000000004,0.33174685,0.4240299,0.5033668,0.6123987,0.6699251,0.5407541,0.48803607,0.5203686,0.5038613000000001,0.49882847,0.53981996,0.32304576,0.25959787,0.33354490000000003,0.25971276,0.61024636,0.3563312,0.7795059,0.7073626000000001,0.41134149999999997,0.57001466,3.0,2.0,0.4695831,0.6438238,0.57151705,cluster1_pred,2.0,2
0.54833573,0.16444981,0.15296254,0.16676924,0.16058397,0.13858292,0.1914023,0.5525601,0.5857446999999999,0.6039898,0.5740504,0.5358866,0.48972446,0.50898486,0.52887684,0.5510520000000001,0.5753813,0.12515612,0.15191872,0.56305,0.5570025,0.48466593,0.6750552,0.8189258,0.6251635,0.18800692,0.038559556,3.0,1.0,0.5598896,0.5687287,0.6033769,cluster2_pred,,1
0.62676704,0.13966143,0.12394194,0.12246153,0.11982968,0.094618484,0.24911317,0.43328140000000004,0.47003958,0.5148361,0.45412096,0.40290162,0.39588964,0.4130392,0.43179774,0.4171833,0.45508143,0.13888076,0.18030669,0.4720066,0.4890492,0.36517134,0.28913649999999996,0.24256073,0.19192564,0.30859548,0.29419762,3.0,1.0,0.57106215,0.58219236,0.57527024,cluster1_pred,2.0,2
0.48763317,0.42200726,0.41233376,0.42215383,0.41727492,0.41176674,0.102349624,0.55678326,0.6264911,0.5781331999999999,0.6039220000000001,0.59569246,0.59675175,0.6310334,0.6570266,0.6596999,0.71251553,0.33462509999999995,0.3574138,0.67463875,0.6164496,0.71188945,0.7862334,0.82688105,0.8373679,0.5952509,0.3419244,3.0,2.0,0.5824947,0.5821362,0.5759546,cluster0_pred,3.0,3
0.46621394,0.1547763,0.15719467,0.15815383,0.15754259,0.1253608,0.15747388,0.55678326,0.6498182,0.60339075,0.5535960999999999,0.48812827,0.4584175999999999,0.49173945,0.5035841,0.533862,0.5392683000000001,0.12943037,0.13920283,0.5333749,0.5275963,0.47030175,0.52989596,0.47314036,0.32925746,0.3251852,0.3110815,3.0,1.0,0.604948,0.5392941,0.58258545,cluster0_pred,3.0,2
0.3874108,0.46191052,0.45646915,0.4547692,0.46593675,0.45097876,0.19513041,0.6666464,0.77181464,0.7151485,0.61830544,0.6109539,0.54841644,0.5267328,0.5215997,0.59829736,0.59371805,0.45539764,0.41106483,0.4895192,0.46788585,0.5041292,0.55996376,0.716607,0.44877264,0.5416031,0.43197238,3.0,2.0,0.5597014,0.64424545,0.5341573,cluster1_pred,2.0,1
0.59057176,0.13301091,0.11729142,0.12369229,0.12226276,0.10653409,0.11901426,0.54833597,0.6279028,0.6000395000000001,0.5774523,0.56179476,0.5049176999999999,0.54274964,0.53842384,0.55105203,0.6015543999999999,0.07699413599999999,0.102407955,0.5181813,0.47694079999999994,0.5835442,0.5776388000000001,0.66884965,0.67618626,0.14132912,0.19474702,3.0,1.0,0.56264675,0.5479502,0.5961698,cluster2_pred,,1
0.6778343000000001,0.45828298,0.4486094,0.45661540000000006,0.4513382000000001,0.42283309,0.10805013,0.60161716,0.49376762,0.4272419,0.412909,0.35296655,0.31958583,0.37047207,0.40010905,0.40644604,0.46104762,0.48914079999999993,0.5072933,0.49872297,0.532799,0.31958094,0.32362223,0.054882262,0.07996989,0.43219350000000006,0.30070990000000003,3.0,2.0,0.6281992,0.6781355,0.57457525,cluster1_pred,2.0,3
0.48985280000000003,0.48428053,0.47097942,0.4849231,0.47749394,0.44255874,0.097652696,0.54339784,0.5248028,0.49682847,0.44951149999999995,0.45126924,0.44166625,0.46727556,0.47420108,0.4984072,0.5140545,0.49504936,0.51124334,0.5189845000000001,0.52134156,0.43621750000000004,0.40525073,0.056678973,0.19984773,0.4075773,0.17980684,3.0,2.0,0.6209565,0.66694313,0.5505483,cluster1_pred,2.0,3
0.7433982,0.4649335,0.45405078,0.46646154,0.45985407,0.44129214,0.06458996,0.47485402,0.56627655,0.6186,0.46578544,0.4307,0.39070523,0.49221640000000005,0.6257623000000001,0.5950743000000001,0.4968509,0.5378439,0.48263034,0.31384397,0.29161862,0.42649198,0.32745245,0.41039914,0.40549874,0.58637047,0.5031532999999999,3.0,2.0,0.6196845,0.7516207,0.5865889,cluster1_pred,2.0,2
0.37447175,0.43228540000000004,0.4189843,0.4344615,0.42518249999999996,0.42887583,0.19465064,0.538085,0.551311,0.5846611999999999,0.5462902,0.50894123,0.54222196,0.5954151,0.60751873,0.6334398,0.6263051,0.40420485,0.39181465,0.558706,0.52571493,0.57397026,0.6119321999999999,0.64738613,0.7590435999999999,0.6639411,0.23494045,3.0,2.0,0.54180264,0.6278082,0.5770411,cluster1_pred,2.0,3
0.727152,0.45828298,0.46070132,0.4627692,0.46958640000000007,0.43903315,0.13700929999999997,0.7002512,0.6699785,0.60754406,0.5338824999999999,0.5111001000000001,0.41814736,0.45929813,0.47684097,0.52928007,0.57495785,0.4778867,0.49521098,0.5033231,0.510055,0.4142971,0.49881175,0.25657344,0.08678002,0.4562306,0.27764934,3.0,2.0,0.6393418,0.6509008,0.5503304,cluster1_pred,2.0,2
0.45813796,0.7623941999999999,0.7636034,0.7649231,0.77007306,0.75316477,0.15050325,0.66482604,0.66546077,0.6176329,0.5349126999999999,0.5196944,0.51056737,0.5746247,0.629145,0.6072795999999999,0.6339071999999999,0.72280693,0.7734800999999999,0.8627623999999999,0.94090956,0.33532348,0.7957973,0.52894986,0.51805407,0.94066936,0.65805906,3.0,0.0,0.5473072,0.68323416,0.64558285,cluster1_pred,2.0,2
