Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.99602187,0.5169287,0.51088274,0.5064615,0.493309,0.53531444,0.05757992,0.3198902,0.42037126,0.44643357,0.3611321,0.30021173,0.22961976,0.21957372,0.17849375,0.21137053,0.22631757,0.72996986,0.5883343,0.0,0.033224244,0.096369796,0.0,0.07102928,0.051329274,0.47435185,0.84737724,1.0,2.0
0.5773939,0.20556228,0.2061669,0.20676921,0.21593675,0.17356604,0.11280037,0.7051807,0.70134217,0.64390075,0.61336154,0.5750068,0.5951323,0.574823,0.6419897,0.6312171,0.60948926,0.17166197,0.17161433,0.5542176,0.53413177,0.5282178,0.6565963,0.6976955,0.65649307,0.38967925,0.2963113,3.0,1.0
0.5076995,0.45767838,0.45284164,0.46584612,0.46472022,0.43127295,0.05534329,0.583558,0.59161025,0.603242,0.5519381,0.502589,0.46485186,0.4858875,0.5087823,0.5321311,0.5417052,0.45335886,0.47046423,0.53121096,0.51682335,0.4984844,0.54501534,0.4210537,0.27768704,0.48117122,0.1515764,3.0,2.0
0.55678326,0.25755742,0.2515115,0.26153848,0.2609489,0.23143144,0.13830376,0.6169485,0.6046047,0.60842395,0.56578356,0.5757128,0.570488,0.5822303,0.6204927,0.6270738,0.6488863,0.21808034,0.23079658,0.57488817,0.5472131,0.5632981,0.7370702,0.7869046,0.7969293,0.312584,0.10783256,3.0,1.0
0.52349365,0.0072551323,0.0,0.002461536,0.0048661754,0.004009604,0.20521495,0.498525,0.43769053,0.47715464,0.42792416,0.40004182,0.37493283,0.42505014,0.45898053,0.49450597,0.47844756,0.017381275,0.062131025,0.40115643,0.37735802,0.47140408,0.2822607,0.16142069,0.25218105,0.050378166,0.3713261,3.0,1.0
0.6185336,0.143289,0.1414752,0.14461538,0.13686132,0.108502105,0.11905598,0.56090003,0.593316,0.6033904,0.5618856,0.5686216,0.5012,0.4774306,0.47433788,0.5027477,0.53161544,0.11764336,0.16296098,0.4987976,0.49307615,0.45443243,0.479576,0.5774247,0.46080822,0.32688943,0.31719455,3.0,1.0
0.68771267,0.14147523,0.12938331,0.13723077,0.13503648,0.11721706,0.15282215,0.53988963,0.5673003,0.55461377,0.5094146,0.49864447,0.4947892,0.51779306,0.54933506,0.54307204,0.56229496,0.1069823,0.15704934,0.5463358,0.5376512,0.4860222,0.5416951,0.24798727,0.41267464,0.17102855,0.10469448,3.0,1.0
0.6731689,0.9322854,0.9383313,0.9476923,0.93552315,0.9456809,0.08441717,0.6634732,0.5623234,0.53946936,0.54217374,0.56245655,0.51517373,0.54818964,0.6167753,0.60800254,0.6783832,0.9155642,0.8746046,0.6277318,0.58686584,0.6319402,0.6305767,0.43566346,0.6356199,0.74570227,0.5329128,3.0,0.0
0.54794407,0.5278114,0.51753324,0.5353846,0.52372265,0.47604537,0.06721945,0.59655887,0.59150344,0.6009557,0.5999922,0.53494364,0.5145328,0.5152656,0.51895064,0.5140927,0.5856942,0.50056434,0.5029625,0.5798617,0.567094,0.5150528,0.6385625,0.8004322,0.7070608,0.5255922,0.19889413,3.0,2.0
0.58154416,0.17049578,0.1547763,0.1649231,0.16058397,0.12884381,0.14351754,0.55678326,0.57017565,0.5339747,0.4738263,0.45640925,0.4055622,0.44580412,0.4635475,0.47017324,0.48551542,0.17512456,0.19130981,0.43673,0.43833277,0.40148258,0.24174489,0.100517556,0.18268073,0.22654812,0.18375364,3.0,1.0
0.57522255,0.3688029,0.3681983,0.37415385,0.37652066,0.3745646,0.10148974,0.6628139,0.58622676,0.5673548,0.5278026,0.5373683,0.49172148,0.5108556,0.5290014,0.49565047,0.4796873,0.38765165,0.3954458,0.5309464,0.56247836,0.34280768,0.49251562,0.32162282,0.3979291,0.57594484,0.3470219,3.0,2.0
0.5361504,0.19286579,0.18742442,0.19507693,0.19586377,0.15767264,0.26825896,0.63519007,0.6242408,0.6208138,0.596811,0.5734863,0.52762324,0.53903925,0.5288457,0.54814786,0.5954797,0.1901774,0.2187822,0.44764373,0.42489144,0.48893538,0.4784278,0.9136497,0.72097903,0.277979,0.26213565,3.0,1.0
0.6032418,0.10640872,0.09250301,0.08861539,0.08211678,0.07295916,0.11206332,0.4638646,0.55676013,0.56646377,0.5791532,0.5472215,0.47453076,0.4414547,0.4770495,0.46459773,0.50209653,0.09236126,0.107817486,0.40268788,0.37922582,0.47095895,0.2966098,0.67758054,0.5775504,0.052024446,0.2048643,3.0,1.0
0.6977765,0.6620314,0.64812577,0.66092306,0.65754265,0.7054386,0.06486461,0.46209353,0.4467831,0.49872154,0.5057757,0.471928,0.47807598,0.4367591,0.5259028,0.4153357,0.44077635,0.72680515,0.6864961,0.46502298,0.4875349,0.34347746,0.370159,0.44303071,0.5714658,0.6379221,0.5546886,3.0,0.0
0.6198274,0.85731566,0.84582835,0.856,0.8430657,0.85689723,0.059127018,0.5034378,0.4897126,0.58709216,0.5460792,0.52527183,0.44345418,0.415026,0.3975352,0.36976093,0.4139245,0.9266789,0.88238245,0.42876372,0.45230818,0.3235416,0.3427987,0.40635976,0.3258041,0.73383147,0.6356172,3.0,0.0
0.053112447,0.92623943,0.94256353,0.93907696,0.93795615,0.9346276,0.1191174,0.6143433,0.7360879,0.4389695,0.3973907,0.47003952,0.4305155,0.39433706,0.41908172,0.4561774,0.47049925,0.9836955,0.98377156,0.6046923,0.67090714,0.25874898,0.4958176,0.36521366,0.38709092,0.82609725,0.80472577,2.0,0.0
0.30257913,0.898428,0.8905684,0.9058461,0.8959855,0.91731524,0.08353179,0.5176768,0.62622124,0.5802891,0.61100036,0.647138,0.597458,0.5995035,0.59381425,0.5685409,0.5430162,0.93706393,0.8975729,0.4325713,0.37739256,0.5919499,0.47431055,0.69093305,0.69551766,0.6485034,0.48315045,2.0,0.0
0.5268611,0.17351878,0.16021766,0.1649231,0.16484186,0.14732629,0.0690076,0.5439595,0.57514066,0.576291,0.52783644,0.51477796,0.46924132,0.51050586,0.56616324,0.575444,0.5888161,0.13332476,0.15127416,0.52328753,0.49264058,0.54997253,0.55164945,0.4286952,0.52137357,0.05014701,0.072976954,3.0,1.0
0.60380536,0.1904474,0.18137845,0.19261539,0.1903893,0.1689506,0.14020663,0.58243006,0.69247955,0.6782369,0.6242418,0.5836087,0.5563797,0.5654805,0.5661629,0.5902517,0.60073626,0.13704425,0.16036198,0.54592985,0.50998074,0.5781989,0.7332366,0.870407,0.6630965,0.08303758,0.088769384,3.0,1.0
0.54833597,0.13905685,0.12454656,0.12676923,0.12347931,0.10755154,0.10636165,0.6412544,0.61209345,0.6138651,0.59956473,0.5391252,0.5336168,0.5207292,0.5438792,0.58297396,0.6002457,0.076335505,0.09838573,0.51224184,0.46982384,0.58484036,0.5880176,0.70255476,0.6257651,0.13793823,0.19863653,3.0,1.0
0.5393545,0.47763002,0.4637243,0.48123074,0.47019464,0.4192387,0.012536722,0.55242497,0.5750366,0.60474306,0.58177227,0.5480955,0.5507408,0.53179777,0.5838007,0.58715487,0.6298893,0.44466278,0.44453418,0.5838559,0.56252724,0.5458649,0.69081765,0.86829877,0.8978034,0.46271187,0.16906388,3.0,2.0
0.5311355,0.15659007,0.14268441,0.15138462,0.15024333,0.1349696,0.23289818,0.53541094,0.5004711,0.5263182,0.5330014,0.4984097,0.49811375,0.5354887,0.5576081,0.56308633,0.5674895,0.14506534,0.14395,0.47036612,0.44254002,0.5164246,0.38974553,0.5321793,0.76594436,0.042430475,0.1299113,3.0,1.0
0.5960031,0.4800484,0.47218865,0.4836923,0.47627738,0.4244875,0.1115256,0.6003614,0.64028525,0.6312341,0.572998,0.5464257,0.5124208,0.52119565,0.54017764,0.5487299,0.5893829,0.45714396,0.45627606,0.5705621,0.5662208,0.48229164,0.68948257,0.4896393,0.31512597,0.43382075,0.14412561,3.0,2.0
0.56562203,0.51330113,0.50665057,0.5175384,0.51338196,0.4669963,0.06392824,0.49491253,0.5639318,0.53689086,0.48786548,0.4891972,0.4438753,0.47839907,0.49183545,0.51130855,0.5377687,0.5312576,0.53718024,0.54066837,0.5513776,0.41775423,0.46261674,0.22166218,0.23945644,0.521281,0.20174587,3.0,2.0
0.5371741,0.4431681,0.429867,0.44553846,0.4343066,0.38538444,0.071968526,0.54376525,0.56693965,0.55391073,0.5362114,0.5396564,0.50017637,0.5105731,0.5275128,0.52408665,0.5395106,0.43172246,0.42551154,0.56594205,0.5743319,0.4370693,0.5723461,0.46621415,0.6179155,0.44777375,0.17558211,3.0,2.0
0.6263901,0.2986699,0.29262394,0.2929231,0.30170318,0.31017932,0.31357914,0.7331197,0.4646757,0.29385057,0.38374352,0.3489043,0.31553924,0.35281885,0.39864275,0.3930777,0.41877028,0.40721378,0.36590123,0.32455343,0.37443015,0.18709469,0.24369343,0.10332475,0.28850546,0.55687743,0.54216576,3.0,2.0
0.4943641,0.12273279,0.11366383,0.101538435,0.107664235,0.08871419,0.32626072,0.64000875,0.7206622,0.6406127,0.64075863,0.62658376,0.6726604,0.6275461,0.695483,0.664866,0.6782985,0.010830502,0.062966935,0.60655326,0.5466638,0.6867829,0.66307974,0.8041777,0.8525205,0.112602554,0.4842427,3.0,1.0
0.56913394,0.15719467,0.14510278,0.15876922,0.15145984,0.12040238,0.0832328,0.55266756,0.5856118,0.60916543,0.57183367,0.5039116,0.4649993,0.52322,0.5142191,0.5247872,0.581362,0.13642389,0.17992686,0.50747246,0.5039626,0.45087343,0.48975626,0.38205698,0.23598686,0.31423625,0.2884146,3.0,1.0
0.58967316,0.15961306,0.15054415,0.15261535,0.15815088,0.12529531,0.10865043,0.63489527,0.59842837,0.59566885,0.6181648,0.5985015,0.6145654,0.5832128,0.5460992,0.54681426,0.61317796,0.12109775,0.10535534,0.48931244,0.44308993,0.5873335,0.5341871,0.8629929,0.87598217,0.39231798,0.5206718,3.0,1.0
0.52299476,0.12091899,0.10640869,0.11692306,0.11618004,0.101447016,0.14880548,0.57790154,0.62263364,0.5802891,0.5774523,0.5164561,0.48803607,0.53834575,0.5534265,0.5829738,0.6211842,0.07566868,0.093353495,0.50162846,0.4560719,0.59066105,0.5464522,0.52473146,0.5073729,0.13090032,0.17134912,3.0,1.0
0.57080686,0.40568325,0.39540505,0.40923074,0.4051095,0.41029537,0.10654591,0.56613266,0.5279811,0.5649876,0.51616824,0.49818826,0.4973787,0.51417303,0.54411787,0.58044326,0.5929911,0.3935055,0.39360633,0.5701112,0.56662196,0.47920084,0.5784123,0.46778756,0.58423877,0.61508405,0.18783261,3.0,2.0
0.5899878,0.75090694,0.7472793,0.7624615,0.75000006,0.7444845,0.11787393,0.618448,0.57455677,0.5825082,0.46788496,0.4724128,0.49182793,0.45163986,0.369743,0.40181708,0.3980069,0.8334595,0.7897466,0.4296527,0.4750476,0.24992418,0.35826764,0.21410428,0.16840203,0.85661954,0.53459954,3.0,0.0
0.5944035,0.14147523,0.12696493,0.13476923,0.13017032,0.10903662,0.17853297,0.5902235,0.58047456,0.5490137,0.5468879,0.4571942,0.44125354,0.46827275,0.46677032,0.47851443,0.50009865,0.12359563,0.15194528,0.5303614,0.5604775,0.34733912,0.45123702,0.13767225,0.16570501,0.13721694,0.25024775,3.0,1.0
0.5262791,0.48428053,0.46856105,0.44984612,0.43917277,0.39247027,0.32275626,0.22995266,0.25152045,0.36020744,0.44488436,0.41945338,0.35740057,0.40910888,0.45152393,0.4416887,0.44760785,0.47977787,0.50862586,0.5497454,0.56687105,0.400133,0.33454987,0.47827154,0.69872344,0.43110693,0.3445805,3.0,2.0
0.46139994,0.72611856,0.71644497,0.7372307,0.72262776,0.72421634,0.0556388,0.5782447,0.58202606,0.5947617,0.60451883,0.5370149,0.46817476,0.45745146,0.49308583,0.50417775,0.583964,0.780791,0.7476153,0.39770338,0.37390658,0.46983323,0.35116687,0.5741193,0.44802406,0.75169283,0.39391148,3.0,0.0
0.51990324,0.38633615,0.3814994,0.392,0.38017032,0.37789607,0.08172394,0.5245127,0.62649024,0.5975352,0.568647,0.532066,0.44565558,0.42593023,0.4783868,0.47097015,0.4725453,0.37800723,0.40599158,0.56160486,0.5955665,0.34847608,0.5113892,0.51194006,0.33479768,0.5823444,0.3222807,3.0,2.0
0.55246425,0.31620315,0.30411127,0.31753844,0.30839416,0.27469164,0.12161941,0.526544,0.596644,0.5883689,0.5728147,0.5445361,0.5130725,0.5024253,0.52553505,0.54258955,0.59506404,0.2743372,0.31924605,0.5990435,0.5987888,0.48136002,0.68907994,0.6573884,0.5820827,0.37456852,0.13773952,3.0,2.0
0.5317023,0.15779929,0.14389357,0.1556923,0.14720196,0.123133965,0.060958043,0.51080304,0.63002324,0.63502145,0.6125417,0.56456655,0.5080858,0.54237217,0.51266485,0.53775144,0.5622682,0.12714568,0.12850682,0.5350159,0.5413932,0.42986637,0.5596867,0.8163471,0.5722552,0.15471411,0.22857209,3.0,1.0
0.54388887,0.2515115,0.24425632,0.2566154,0.25060827,0.22263187,0.052667443,0.59976053,0.64482045,0.6586652,0.6246291,0.6020743,0.5395686,0.5329365,0.56637067,0.5363978,0.5330457,0.24080992,0.22010708,0.4775617,0.46153018,0.47973147,0.5381283,0.914671,0.7074596,0.34183207,0.14226115,3.0,1.0
0.54370934,0.43530837,0.4425635,0.4436923,0.4379562,0.39142057,0.08541033,0.60036045,0.64572227,0.6149317,0.5975681,0.60824156,0.5629344,0.5969302,0.5486209,0.52951735,0.5650785,0.46854836,0.39619276,0.41905472,0.39892736,0.46708232,0.4513911,0.75932795,0.758427,0.431801,0.33528537,3.0,2.0
0.80300856,0.3464329,0.33857316,0.35076922,0.3479319,0.3085113,0.03763566,0.5697434,0.63167906,0.6590705,0.61282784,0.61078113,0.61062723,0.65469605,0.6516629,0.6819508,0.6962011,0.29599547,0.2904996,0.58951074,0.5420718,0.6368793,0.74641126,0.88732433,0.91592956,0.39572605,0.23378655,1.0,2.0
0.59319586,0.4425635,0.43349454,0.43815383,0.43248174,0.4166225,0.14168882,0.42023566,0.55207914,0.46322635,0.3723008,0.3451956,0.34613273,0.3968874,0.41727865,0.43598333,0.43839288,0.49083793,0.49251708,0.3620823,0.33882612,0.45185295,0.29435515,0.122903466,0.17259394,0.5778915,0.47466904,3.0,2.0
0.32010308,0.46735188,0.48790812,0.47507694,0.49817517,0.47582978,0.095739394,0.8207729,0.711093,0.66116863,0.6802503,0.66976273,0.5971921,0.63735825,0.6289279,0.62231946,0.72750074,0.457215,0.4232416,0.51896393,0.4599837,0.643994,0.6174438,0.75818247,0.7291673,0.603396,0.44656438,2.0,2.0
0.50471467,0.3694075,0.36336154,0.37476924,0.36982968,0.32998598,0.08554939,0.600174,0.6183728,0.51535857,0.4802913,0.435686,0.44534343,0.45841256,0.5069709,0.4945925,0.52792084,0.40110028,0.40209588,0.48454484,0.5128643,0.3326543,0.38980398,0.18714967,0.2351838,0.403383,0.26081628,3.0,2.0
0.5810328,0.89903265,0.8917776,0.8941539,0.89294404,0.9047935,0.18401794,0.48888987,0.49576256,0.52359474,0.51873636,0.491805,0.4802825,0.49930608,0.6058127,0.6125833,0.6558432,0.9182233,0.82308453,0.56047606,0.52894723,0.5698194,0.5233053,0.40298706,0.55431527,0.77555704,0.6324559,3.0,0.0
0.56697243,0.7472793,0.7382104,0.744,0.7335767,0.8041852,0.20292732,0.41413993,0.44063336,0.49452707,0.4349934,0.4220388,0.4350932,0.46532166,0.46993443,0.5537948,0.71279156,0.69468534,0.71860456,0.6709712,0.6304666,0.65031886,0.5608635,0.35504186,0.51415294,0.6700631,0.64557827,3.0,0.0
0.54268956,0.8162032,0.80108833,0.816,0.80778587,0.78824353,0.061335836,0.5051105,0.6156416,0.6967117,0.69003814,0.6727726,0.70583683,0.652997,0.63672954,0.6294679,0.7270586,0.78778446,0.72324157,0.5876316,0.5346092,0.65494186,0.64700663,0.91389024,0.91411954,0.96220493,0.5014226,3.0,0.0
0.56187785,0.70072556,0.69044745,0.69907695,0.7031631,0.7735049,0.09944316,0.6382946,0.6503961,0.5540846,0.4349934,0.40446064,0.38418627,0.39449188,0.46499932,0.4543265,0.4807526,0.7534045,0.7450462,0.52163386,0.5744106,0.2666172,0.43414807,0.3090865,0.20534323,0.67465556,0.62359583,3.0,0.0
0.44868508,0.5483676,0.5332528,0.5489231,0.53771293,0.5031497,0.07470579,0.5117414,0.6141938,0.5971386,0.54105484,0.5127868,0.4952369,0.4966555,0.5740553,0.62001985,0.5903801,0.52419853,0.5066155,0.59421176,0.5878851,0.49973896,0.6014959,0.57424366,0.52552307,0.6101721,0.27868488,3.0,2.0
0.67730695,0.9334946,0.95042324,0.9421538,0.957421,0.959353,0.08351093,0.6098158,0.7158185,0.65243196,0.60824335,0.56959826,0.6007652,0.67744035,0.60619384,0.629589,0.639632,0.9750923,0.86136794,0.53849286,0.50840145,0.55498385,0.57473403,0.60416305,0.51708615,0.8203696,0.8915989,3.0,0.0
0.6259339,0.38935915,0.38089478,0.3913846,0.39111924,0.3878907,0.16521981,0.63054335,0.681135,0.6751425,0.62805754,0.6328076,0.6944114,0.70634407,0.7389032,0.75261295,0.7239425,0.3266778,0.31229642,0.59346,0.52452576,0.711487,0.75803596,0.9712456,0.94143796,0.57415754,0.32628277,3.0,2.0
0.4122583,0.700121,0.69226116,0.6935385,0.6995133,0.7468565,0.08929256,0.5368474,0.54005563,0.51537466,0.50199544,0.51377696,0.44241345,0.45951346,0.4763113,0.4489641,0.50443184,0.71930605,0.7359667,0.60080606,0.6331218,0.37182373,0.49258795,0.27556548,0.34168538,0.6202793,0.5160011,3.0,0.0
0.594235,0.0,0.010278119,0.0,0.017639901,0.014535113,0.239221,0.6732996,0.5986473,0.5355329,0.5871315,0.5165037,0.47639316,0.5479942,0.5557321,0.5469248,0.51583904,0.009669018,0.038802188,0.40507925,0.37234083,0.50346756,0.42003617,0.3016685,0.34845284,0.037667807,0.403579,3.0,1.0
0.6881691,0.105804116,0.11064087,0.10523077,0.11253041,0.08767199,0.2122157,0.67995775,0.65475667,0.6398086,0.62799996,0.60154724,0.5733736,0.5902483,0.5818724,0.6127446,0.618219,0.053696115,0.07045025,0.559961,0.5347832,0.5480713,0.71673644,0.8051514,0.83196026,0.33853927,0.26174834,3.0,1.0
0.48088846,0.8222492,0.8174123,0.8350769,0.8309003,0.82047105,0.05242524,0.6611393,0.61894536,0.59803367,0.5805927,0.58698124,0.5202675,0.5637548,0.6240129,0.6333545,0.70518184,0.8108721,0.7721269,0.6297018,0.6002431,0.59419036,0.68317664,0.6114793,0.6728198,0.8897643,0.46120062,3.0,0.0
0.461073,0.04353085,0.030229747,0.023384593,0.018856445,0.015537522,0.2577468,0.535977,0.6609525,0.6250457,0.567021,0.46864262,0.43813738,0.43228242,0.45763713,0.47878107,0.51712847,0.014711228,0.052008167,0.39581782,0.37055153,0.47395644,0.37568069,0.38444525,0.21997525,0.038332358,0.3831481,3.0,1.0
0.5287346,0.43651754,0.4256348,0.44246152,0.43126523,0.43450633,0.09771759,0.6128796,0.600889,0.5890332,0.62536,0.63618684,0.60575074,0.6279116,0.6120474,0.63344026,0.67410326,0.40404907,0.38400298,0.55098623,0.51191205,0.5910778,0.663493,0.8558659,0.8783623,0.6703337,0.25784504,3.0,2.0
0.52584743,0.5290206,0.52660215,0.53784615,0.5285888,0.48030362,0.06352611,0.58771914,0.58047456,0.5926886,0.5679568,0.5569686,0.5057003,0.5183371,0.55177367,0.55445224,0.58432525,0.52126336,0.49970254,0.56959224,0.56613237,0.478866,0.632733,0.81058407,0.82409567,0.5348245,0.20381844,3.0,2.0
0.53436685,0.50120926,0.49818626,0.50769234,0.50790757,0.47305343,0.036476783,0.6554183,0.65319645,0.63270235,0.6656893,0.6829847,0.6582781,0.62448305,0.6042447,0.6196409,0.5930172,0.47946903,0.44297633,0.5545058,0.5210092,0.5737789,0.6791249,0.93783414,0.92176235,0.4641862,0.25333872,3.0,2.0
0.505213,0.24788392,0.23216444,0.2430769,0.23965935,0.2133146,0.1293723,0.5997595,0.5295332,0.5039223,0.48616973,0.4867423,0.46055156,0.5045545,0.519186,0.54587156,0.54636174,0.2490387,0.2769661,0.4979468,0.5039179,0.4144373,0.4078348,0.18207227,0.4083092,0.3485111,0.13719079,3.0,1.0
0.5611411,0.435913,0.42503026,0.43938458,0.42822385,0.3830226,0.037422426,0.5371741,0.56011975,0.56097406,0.52132344,0.49720526,0.50101,0.50979,0.52538407,0.5315762,0.5401567,0.4328785,0.4467579,0.5573449,0.5694282,0.42065978,0.5124779,0.2965899,0.45758718,0.4423798,0.16762342,3.0,2.0
0.4043491,0.48609436,0.48186216,0.49046156,0.493309,0.46009326,0.07420168,0.5971333,0.5916626,0.64947474,0.6422163,0.6262628,0.6027251,0.55591595,0.5658787,0.5864072,0.60893273,0.4747302,0.44640666,0.5526933,0.52608997,0.5496055,0.6638833,0.80324525,0.7544174,0.49708796,0.22048944,3.0,2.0
0.493232,0.885127,0.8700121,0.8843076,0.870438,0.89258546,0.05848732,0.44923496,0.4188381,0.44770157,0.40231434,0.3828802,0.45872602,0.5536251,0.5527703,0.5500667,0.57330906,0.96702474,0.8484376,0.3984329,0.3819459,0.4454014,0.31853595,0.26356846,0.502304,0.666141,0.4650385,3.0,0.0
0.60907704,0.46674728,0.45828292,0.472,0.46289536,0.4129401,0.04187367,0.5698553,0.55328757,0.5680622,0.53789705,0.4996459,0.465392,0.48484236,0.5275128,0.5446124,0.5664278,0.45319492,0.47318265,0.5682459,0.5677638,0.46816808,0.5906432,0.22866972,0.24237552,0.44818163,0.123755224,3.0,2.0
0.4361311,0.42805323,0.4189843,0.43261537,0.4251825,0.4236406,0.13921115,0.5614231,0.5399449,0.5781192,0.5033484,0.48589244,0.46577883,0.47701564,0.5200205,0.51217747,0.5645119,0.4041338,0.4078049,0.6001584,0.6079566,0.45458555,0.56957847,0.6114272,0.6610148,0.6150146,0.33682185,3.0,2.0
0.6693845,0.55199516,0.5465538,0.56061536,0.55656934,0.51996744,0.055371102,0.62885004,0.5608049,0.5676516,0.5773334,0.5404161,0.538445,0.58589226,0.5856917,0.5675384,0.59177595,0.53965855,0.53655183,0.5694735,0.5460786,0.546344,0.6188869,0.6138862,0.7341089,0.65330356,0.27036282,3.0,2.0
0.55678326,0.17896013,0.18500605,0.17907691,0.19099759,0.15320973,0.10635817,0.6845706,0.66276705,0.6207696,0.6117022,0.58923066,0.5588851,0.61494136,0.63932747,0.6273232,0.6299255,0.124983944,0.15545344,0.57296896,0.5345978,0.5986622,0.6957565,0.66744727,0.71388996,0.38414273,0.26835737,3.0,1.0
0.5819599,0.6856107,0.67170495,0.6793845,0.68004864,0.7381898,0.05850586,0.5316067,0.7721017,0.7969228,0.67158526,0.5988454,0.5967216,0.5515553,0.6153199,0.5935629,0.5775303,0.7085357,0.6109459,0.444764,0.41861603,0.499133,0.5132115,0.8357118,0.553636,0.65048695,0.57943594,3.0,0.0
0.6143443,0.94921404,0.96191055,0.9643077,0.9671534,0.9623606,0.09200434,0.6623146,0.7151416,0.75749785,0.61955255,0.57302696,0.524466,0.5760763,0.62045336,0.66917485,0.7573551,0.9360965,0.89411074,0.7112155,0.71195364,0.5288499,0.76273096,0.7032794,0.5143554,0.8424173,0.5418465,3.0,0.0
0.6813753,0.6910521,0.6856107,0.70215386,0.69099754,0.738453,0.10509616,0.61160326,0.6737471,0.6665164,0.5820439,0.49294576,0.4521802,0.45927817,0.46015576,0.47672647,0.53327686,0.73175174,0.7141671,0.51267314,0.55537605,0.29668084,0.4748482,0.5382867,0.30316505,0.6137025,0.4792628,3.0,0.0
0.573503,0.13542928,0.13059253,0.13292307,0.12530413,0.10500887,0.13812181,0.5902245,0.58047456,0.60765576,0.5586721,0.518092,0.4947195,0.5394661,0.58150625,0.6206836,0.6360934,0.07345502,0.10742029,0.5772846,0.5544453,0.5480029,0.6466379,0.4704843,0.5396294,0.04638215,0.20728758,3.0,1.0
0.49877638,0.43712214,0.43651754,0.44553846,0.44099757,0.43342188,0.13973497,0.65359503,0.71852374,0.68376637,0.6577633,0.59745985,0.6759857,0.67589957,0.7195507,0.6945426,0.7025171,0.39334428,0.3711194,0.60667676,0.5703423,0.607044,0.74381346,0.8833585,0.8534111,0.6022186,0.38230234,3.0,2.0
0.6700671,0.15235792,0.14026603,0.14830768,0.14051098,0.119104244,0.17278959,0.5022392,0.51503605,0.52927697,0.49110842,0.44570103,0.40753812,0.43896434,0.46518877,0.49282768,0.50247633,0.14435478,0.1794338,0.50330997,0.51951045,0.38221562,0.3342541,0.16209339,0.2184243,0.2011085,0.16563651,3.0,1.0
