Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53539723,0.573711,0.5732666,0.58043486,0.55788714,0.55788714,0.0069894562,0.53982306,0.4651808,0.4804689,0.46790543,0.49621773,0.43539312,0.44137028,0.41089103,0.42517817,0.41829264,0.5155393,0.5714331,0.5651344,0.61917865,0.33029693,0.46792683,0.70701605,0.7205047,0.42973924,0.3680591,3.0
0.57079613,0.15323168,0.15082201,0.15579712,0.15557164,0.15557161,0.15413298,0.61061877,0.47910827,0.5410155,0.51351327,0.5385778,0.55337065,0.52305657,0.43564343,0.46437055,0.42317057,0.10664565,0.16685373,0.56637686,0.5890034,0.40087986,0.59526,0.85872257,0.78480893,0.71720016,0.18011837,3.0
0.6108413,0.19244735,0.18084346,0.1978261,0.1772793,0.18036586,0.14907931,0.557363,0.49864697,0.46261036,0.43385503,0.47177336,0.454905,0.51002294,0.43799442,0.42731497,0.3954458,0.14019054,0.21249525,0.61857784,0.6982749,0.30069488,0.56645596,0.13912357,0.32426724,0.3629553,0.13984314,3.0
0.47345108,0.14887434,0.14224447,0.15797101,0.13965267,0.13965265,0.046712734,0.548672,0.4345402,0.4570312,0.40540516,0.45234475,0.41432568,0.4400526,0.43193063,0.44061756,0.41829264,0.090012,0.18394408,0.57607895,0.6037355,0.39467546,0.49484453,0.18907541,0.23072152,0.65958273,0.10906809,3.0
0.62389296,0.37835872,0.37169412,0.38188404,0.3719248,0.37192476,0.09014891,0.65044206,0.6044568,0.6484373,0.5760133,0.6490165,0.5547752,0.57312244,0.53589106,0.49049878,0.49024382,0.28211296,0.28805327,0.56043154,0.5464768,0.47925854,0.6635256,0.954216,0.81949943,0.7394044,0.37895328,3.0
0.59734464,0.19535223,0.1908506,0.20507246,0.19247466,0.19247465,0.052492324,0.5884951,0.5459607,0.5546873,0.4577701,0.5007563,0.46629193,0.5322792,0.48638606,0.5118764,0.4865853,0.12155899,0.15559025,0.6466373,0.69556797,0.38363054,0.71833587,0.66862994,0.5332674,0.60177624,0.17497495,3.0
0.8362827,0.61801016,0.6161544,0.6210145,0.62011576,0.6201157,0.0037565352,0.61061877,0.6601666,0.5703122,0.68581045,0.68835086,0.6825839,0.69301707,0.63737595,0.50356287,0.4451217,0.56668353,0.45332977,0.40583074,0.33823565,0.51910204,0.56312543,0.8721681,0.79691905,0.49831483,0.8437245,1.0
0.6637158,0.55192447,0.54824877,0.56449276,0.55282205,0.55282205,0.016263776,0.65044254,0.5208912,0.5507813,0.5,0.6127079,0.5870786,0.6139659,0.5445544,0.54394317,0.45609766,0.46274415,0.4589965,0.5038659,0.4481437,0.5431287,0.59763056,0.7132129,0.720378,0.4300238,0.41641656,3.0
0.5486722,0.18881626,0.18513224,0.19999999,0.18958032,0.18958032,0.029258927,0.6150438,0.5153202,0.5195312,0.54560804,0.58245075,0.5351122,0.57707506,0.52598995,0.54038006,0.50121945,0.059205182,0.16401461,0.74144113,0.7759015,0.4646403,0.917255,0.7284376,0.79186505,0.58180445,0.25834146,3.0
0.6592917,0.5359477,0.53109366,0.54275364,0.53111434,0.53111434,0.010420716,0.59734464,0.5125342,0.58593744,0.5456081,0.5703479,0.53792137,0.5520422,0.51113844,0.5130642,0.5219513,0.44622323,0.45195812,0.5670256,0.5588709,0.46974018,0.73065025,0.9056316,0.8229182,0.45131183,0.10263769,3.0
0.74336237,0.442992,0.42959258,0.44637683,0.43994212,0.4399421,0.011130769,0.6238934,0.5181058,0.5449219,0.45608068,0.48714057,0.4171346,0.513834,0.49133655,0.44893107,0.44390237,0.4114351,0.41953292,0.457796,0.45372683,0.4044245,0.46435016,0.6922259,0.67864704,0.42598376,0.50433874,3.0
0.5442472,0.30864197,0.30092928,0.30797103,0.29015923,0.29015923,0.088201225,0.5221237,0.4038998,0.5,0.48817557,0.54009074,0.5196628,0.5586298,0.5123762,0.51662713,0.49024388,0.20556575,0.22074111,0.6749279,0.71255463,0.4233568,0.73322034,0.74023503,0.77778,0.6832629,0.28624895,3.0
0.46902606,0.42047927,0.41529667,0.4355073,0.42547035,0.42547038,0.05062001,0.7743357,0.6323117,0.57226545,0.5591215,0.6323752,0.5688202,0.5230566,0.47648504,0.4608076,0.43536586,0.39776215,0.3349759,0.45218486,0.46582505,0.36211118,0.53176826,0.74492085,0.6741274,0.70829105,0.31043178,3.0
0.5221237,0.17574438,0.1729807,0.17971015,0.17583212,0.17583211,0.08430189,0.5840701,0.42061263,0.49609366,0.43074313,0.42662624,0.43117958,0.46113297,0.44059387,0.44536805,0.39756083,0.17340581,0.20971811,0.50536186,0.5399699,0.34280175,0.44559288,0.31600937,0.29330993,0.6768639,0.18637425,3.0
0.5884951,0.60421205,0.58970696,0.6115942,0.59623736,0.59623736,0.002550636,0.6017701,0.46796617,0.5742187,0.57770264,0.5854764,0.53792137,0.54677194,0.5074258,0.52137774,0.49634135,0.5138045,0.42098135,0.5940108,0.61287045,0.4234889,0.70774955,0.8705931,0.75359035,0.43202585,0.34220216,3.0
0.53539765,0.18809003,0.17583992,0.18550725,0.16425471,0.1642547,0.1069601,0.48230043,0.47075185,0.486328,0.44763505,0.49167916,0.44101113,0.47694325,0.43811876,0.48218518,0.43048772,0.13730791,0.19390918,0.5213334,0.53549314,0.3965451,0.43613142,0.41645402,0.407709,0.78180003,0.053613734,3.0
0.34513205,0.90631807,0.8863475,0.8847827,0.8683068,0.8683068,0.01167025,0.30088505,0.30083555,0.42187506,0.44763514,0.450832,0.50280887,0.51119894,0.49257413,0.5831353,0.67073166,0.5876975,0.7681395,0.9870231,0.97221226,0.7007305,0.7795534,0.4848579,0.6510452,0.50306785,0.8619971,2.0
1.0,0.6419753,0.6661902,0.65652174,0.6620839,0.66208386,0.0019794204,0.8362827,0.6740944,0.7324216,0.6283781,0.7851737,0.727528,0.7602106,0.7178217,0.70427537,0.5536585,0.56105995,0.4586644,0.45247936,0.36141378,0.59536296,0.64360434,0.93192744,0.8857367,0.49853548,0.8573281,1.0
0.49114978,0.34350038,0.33952823,0.35869566,0.33574533,0.33574533,0.0761343,0.5707966,0.48467958,0.49023446,0.41891903,0.4462936,0.41011226,0.40711454,0.36138606,0.39786232,0.43170735,0.28816736,0.37405425,0.60931593,0.6796555,0.3167599,0.5420631,0.194738,0.119767725,0.7294612,0.23607932,3.0
0.5398222,0.40014523,0.40028593,0.41521737,0.4073806,0.40738064,0.08712623,0.6769912,0.58774364,0.58593744,0.5591215,0.6096823,0.5716293,0.602108,0.58539605,0.60926366,0.60487807,0.27613664,0.3057522,0.6663903,0.661687,0.5131994,0.8584119,0.87635356,0.89022386,0.7290113,0.16649623,3.0
0.55309635,0.67755985,0.6647606,0.6876812,0.6736614,0.6736614,0.008064453,0.6371675,0.5543174,0.5976564,0.5591215,0.55068076,0.5365169,0.53491426,0.5012378,0.50950134,0.49024382,0.58585864,0.5842906,0.59083897,0.6113659,0.41814473,0.73298925,0.9595555,0.7562116,0.44833687,0.12201981,3.0
0.5044239,0.4931009,0.47676912,0.4826087,0.46382055,0.46382055,0.0055971188,0.45132735,0.32869047,0.38671857,0.37499997,0.4659605,0.4241573,0.44005254,0.42574242,0.40736336,0.4317071,0.45771617,0.5157979,0.48360792,0.49655628,0.3798248,0.38360164,0.2493413,0.37091392,0.4183722,0.4075398,3.0
0.56194633,0.09731298,0.08934955,0.10579711,0.08465992,0.084659934,0.048287544,0.5176987,0.5069636,0.49609375,0.44763505,0.45385766,0.42837065,0.4176548,0.38861376,0.36817107,0.32317072,0.12789962,0.12837996,0.4029079,0.44142246,0.28137207,0.20559616,0.2595212,0.18620235,0.67898923,0.1069493,3.0
0.3274329,0.73129994,0.7076484,0.72536236,0.7134587,0.7134587,0.027013732,0.46017605,0.4651808,0.5253904,0.5506753,0.591528,0.48595488,0.45191035,0.46534634,0.5166269,0.47926825,0.6464343,0.69606096,0.5393875,0.5428226,0.42971325,0.5513685,0.79136086,0.6440744,0.47270545,0.451853,2.0
0.57079613,0.18300654,0.17583992,0.19855072,0.1780029,0.17800288,0.1687307,0.56637114,0.47910827,0.48828113,0.44594568,0.5219363,0.51404476,0.52569157,0.48514843,0.48574814,0.4512194,0.1553265,0.16214998,0.5325553,0.5578814,0.377462,0.4951175,0.5953622,0.6759897,0.78181106,0.025133777,3.0
0.59734464,0.18518516,0.17441031,0.18695652,0.16497831,0.16497833,0.036811665,0.53982264,0.48467958,0.5332032,0.5016892,0.5325265,0.48174155,0.5507246,0.49381188,0.51068884,0.5060975,0.08476429,0.13393529,0.58744794,0.5755017,0.48869255,0.655353,0.77780724,0.7309866,0.6570762,0.115861684,3.0
0.5884951,0.1902687,0.19228023,0.20289855,0.19102749,0.19102748,0.03559783,0.65486664,0.5626737,0.48242176,0.4628377,0.49167907,0.5182583,0.52042156,0.506188,0.50475055,0.49999994,0.120815925,0.15350908,0.64606,0.69616675,0.38071513,0.71193874,0.44930702,0.5140766,0.59768647,0.18154638,3.0
0.5486718,0.28976032,0.27877054,0.2905797,0.27930537,0.2793054,0.14084032,0.60619444,0.27298063,0.43164062,0.31081066,0.3449318,0.29073027,0.32938078,0.28094047,0.34441805,0.21219495,0.36644644,0.34034878,0.35718948,0.43431765,0.17187765,0.28207597,0.17503302,0.16113843,0.6662448,0.44246203,3.0
0.71681345,0.050108936,0.037169423,0.052898556,0.03183792,0.03183794,0.03755742,0.5575217,0.47353742,0.48242185,0.46621612,0.48108923,0.41432574,0.42424238,0.40346527,0.43111637,0.37439016,8.673758e-06,0.04292894,0.48595756,0.47550705,0.43312562,0.40885374,0.40073195,0.33446142,0.47343302,0.20179227,3.0
0.63274294,0.26071167,0.26161546,0.2731884,0.25253254,0.25253254,0.04775203,0.548672,0.39275742,0.39062494,0.4138512,0.5234492,0.591292,0.6245059,0.6188118,0.628266,0.6292682,0.15707573,0.17318805,0.6253147,0.5801266,0.5821868,0.6561532,0.4948964,0.72709703,0.5130344,0.27706763,3.0
0.62831795,0.5366739,0.52751964,0.5413044,0.53111434,0.53111434,0.011051433,0.5796455,0.6880221,0.74804676,0.6891892,0.6807866,0.64887625,0.64690375,0.61014843,0.62351555,0.62195116,0.39314473,0.4164306,0.61139655,0.5698565,0.56690156,0.82666445,0.9683631,0.78729904,0.43192214,0.3310402,3.0
0.57079595,0.50907767,0.49177986,0.50797105,0.4898698,0.48986974,0.052000444,0.5663709,0.40111372,0.41406238,0.41385147,0.34947047,0.32162908,0.2885374,0.14851478,0.15914474,0.14512171,0.5694361,0.5846981,0.3448576,0.4406872,0.12389658,0.1348847,0.09487405,0.07108349,0.35320947,0.2780679,3.0
0.5619468,0.57153237,0.55539674,0.5818841,0.5643994,0.56439936,0.022844654,0.57522005,0.49582112,0.5273436,0.49493217,0.5098333,0.49297717,0.53096175,0.48143554,0.48693568,0.44756088,0.4750206,0.48313096,0.5600694,0.5490479,0.4725421,0.61020046,0.9058677,0.86630046,0.41375008,0.13212688,3.0
0.61061925,0.4052287,0.3924232,0.41521737,0.39290887,0.39290884,0.041056115,0.5796455,0.5125345,0.5566406,0.5067566,0.5098334,0.48455033,0.4953885,0.47648504,0.47149637,0.4426828,0.35342112,0.4104904,0.5423725,0.5765508,0.36280793,0.54466677,0.7437682,0.5266885,0.6424871,0.08793548,3.0
0.49557477,0.22149599,0.2158685,0.23768115,0.21924749,0.21924749,0.03207137,0.65044206,0.5125346,0.54296863,0.5287162,0.5098336,0.4929775,0.5085639,0.5049504,0.5629454,0.5243902,0.13868995,0.17306383,0.61988384,0.63866967,0.4369701,0.6957777,0.72435,0.6243231,0.7500436,0.15694934,3.0
0.5884951,0.121278144,0.1343817,0.13333336,0.1389291,0.1389291,0.042936366,0.72566324,0.6323117,0.60742176,0.616554,0.6520422,0.61095494,0.62450594,0.56930685,0.6425178,0.60731703,0.011105491,0.05736241,0.6420556,0.6092022,0.5633431,0.85810405,0.98067844,0.95855886,0.52445555,0.27453977,3.0
0.57079595,0.26652142,0.27090782,0.28115943,0.27496383,0.27496383,0.13969393,0.7964596,0.6211695,0.6191405,0.62837815,0.57639927,0.66573024,0.6982872,0.62376225,0.6199525,0.59878045,0.14022234,0.17048685,0.64980555,0.6254051,0.548514,0.8257393,0.77918595,0.6920461,0.82237345,0.20092015,3.0
0.548672,0.22222222,0.24088636,0.23550726,0.24095514,0.24095514,0.09404032,0.6150438,0.4094704,0.45312494,0.46790528,0.547655,0.56601113,0.5283267,0.4987623,0.4881235,0.4670731,0.16624406,0.20445976,0.6268715,0.6486948,0.43380463,0.65906197,0.6677391,0.78532714,0.7686239,0.18837538,3.0
0.5796455,0.46768337,0.45246604,0.4731884,0.4565847,0.45658466,0.03273382,0.5796455,0.493036,0.5,0.466216,0.5083206,0.44662896,0.46903798,0.4282178,0.42399046,0.40365833,0.39982653,0.45376873,0.55062205,0.57565403,0.38741583,0.49944812,0.31855476,0.25207546,0.61646855,0.024468506,3.0
0.61504334,0.1517792,0.1522516,0.16449276,0.14905934,0.14905937,0.070398346,0.5619468,0.45125335,0.4941407,0.38851342,0.42057484,0.40870783,0.4268775,0.3972772,0.44655588,0.4329268,0.08852298,0.20443164,0.6799425,0.76678663,0.3163681,0.6230853,0.27256516,0.23200858,0.5798597,0.254153,3.0
0.44690192,0.17792301,0.18370265,0.18550725,0.18740956,0.1874096,0.09321523,0.7433626,0.61838436,0.5976563,0.53547287,0.5597579,0.5028089,0.54018444,0.55321777,0.5498813,0.509756,0.15855029,0.12963243,0.44320244,0.41406468,0.45272192,0.5429799,0.56186754,0.47780493,0.6463885,0.19550188,3.0
0.58407074,0.31590414,0.33023587,0.33188406,0.33719248,0.33719242,0.07668171,0.7610609,0.5236763,0.4980465,0.47297275,0.51285905,0.5056178,0.51119876,0.49381176,0.50118756,0.4792682,0.2477614,0.33757764,0.66554433,0.7232723,0.373777,0.7334032,0.39167368,0.49551344,0.7331908,0.21543773,3.0
0.57522136,0.49237475,0.49249467,0.5072464,0.4992764,0.49927637,0.029901545,0.6991145,0.55710256,0.53710914,0.50337803,0.5733735,0.5323031,0.544137,0.5074255,0.5308788,0.47804856,0.4276611,0.42668775,0.5318795,0.5244713,0.44998872,0.618398,0.7173915,0.77508885,0.4374359,0.13568299,3.0
0.32743332,0.7058823,0.71122235,0.7137682,0.7047757,0.7047757,0.0047601294,0.53982264,0.314763,0.36523446,0.3513511,0.52042353,0.5014043,0.46903825,0.52598995,0.60688835,0.5743902,0.614124,0.6193975,0.44349933,0.31208983,0.6805561,0.49538645,0.42777357,0.6278632,0.49768338,0.7867095,2.0
0.5840696,0.362382,0.35096496,0.36231887,0.3437048,0.34370482,0.029433465,0.55752176,0.4763229,0.4785159,0.50168914,0.49773067,0.5210674,0.5428196,0.5730198,0.5985749,0.5560976,0.29440388,0.26813558,0.4790978,0.42331782,0.53050923,0.53343034,0.69094217,0.76221335,0.6629646,0.4194235,3.0
0.6150438,0.52505445,0.5146534,0.5152174,0.512301,0.512301,0.07809785,0.5132735,0.38440087,0.41796863,0.39020243,0.4644477,0.4143256,0.41501975,0.3650988,0.39548695,0.3719512,0.4654215,0.5366119,0.59172004,0.6510764,0.33215466,0.4693575,0.25476304,0.36211345,0.4811895,0.22817424,3.0
0.63716793,0.2570806,0.25017872,0.2514493,0.23227207,0.23227206,0.08412735,0.50442415,0.44011113,0.49023417,0.4628377,0.5113463,0.48735932,0.49538857,0.48514843,0.4881235,0.4963414,0.15410636,0.21033798,0.6486902,0.67567694,0.43353972,0.7044191,0.56146866,0.6738014,0.6258594,0.11536066,3.0
0.5840701,0.41321716,0.39671195,0.4188406,0.39797395,0.397974,0.030258555,0.61061925,0.5125348,0.5292968,0.53040546,0.54765505,0.49016845,0.5072463,0.4690593,0.4893112,0.45853657,0.3511717,0.40685713,0.5473463,0.5754258,0.3789451,0.5778619,0.7889543,0.6953144,0.6395122,0.08223384,3.0
0.6194692,0.637618,0.6383131,0.65000004,0.64761215,0.6476121,0.015914699,0.7035391,0.6211696,0.58007777,0.5574322,0.5370648,0.52387613,0.52437407,0.49133632,0.49524915,0.5097559,0.53353184,0.5665321,0.6458458,0.6806244,0.4147288,0.78864616,0.6511817,0.4423501,0.43356642,0.25746852,3.0
0.59292006,0.5148874,0.50250185,0.50434786,0.4819103,0.4819102,0.028195832,0.42477778,0.60724187,0.5156248,0.4679051,0.5098334,0.4705055,0.44268748,0.39356413,0.38361022,0.39024362,0.4653781,0.4253869,0.50018233,0.54544926,0.3164067,0.45705384,0.48960188,0.29092786,0.43301278,0.23768535,3.0
0.5442472,0.49092227,0.48963547,0.49492756,0.49131694,0.49131697,0.02400295,0.66814166,0.47910854,0.46093744,0.46790528,0.45688376,0.45365167,0.4571806,0.424505,0.42874107,0.43170723,0.46822026,0.4867017,0.49399227,0.5223465,0.35087237,0.45383167,0.33552176,0.3364197,0.50299215,0.31646475,3.0
0.6814154,0.23238924,0.2365976,0.22826089,0.24240232,0.24240232,0.098701276,0.7123889,0.67688,0.5624999,0.5337837,0.5431164,0.51123583,0.5256916,0.49009892,0.51068884,0.51097554,0.16193312,0.19578202,0.59816176,0.62247807,0.41347775,0.7292278,0.57608044,0.4065716,0.7804312,0.13804685,3.0
0.5176987,0.328976,0.3180844,0.33695656,0.31403765,0.31403762,0.057359558,0.5088489,0.49025062,0.49609354,0.4611485,0.5052949,0.42837057,0.47957832,0.42574248,0.45011872,0.3670732,0.3132089,0.31611317,0.45237482,0.4687517,0.35611632,0.33593526,0.5078928,0.4129637,0.5510694,0.09344974,3.0
0.5973442,0.751634,0.7469622,0.7630435,0.7604921,0.7604921,0.02763255,0.7212391,0.55153203,0.5351563,0.489865,0.47655076,0.44522482,0.42819515,0.40717822,0.4394301,0.39756107,0.6638081,0.7759864,0.6433791,0.7238155,0.3118141,0.62489504,0.16034167,0.08402008,0.4777703,0.5322027,3.0
0.71681345,0.32098767,0.30807722,0.31231886,0.2908828,0.29088277,0.07062842,0.62831795,0.5598883,0.56445295,0.5608107,0.57639927,0.5435392,0.546772,0.49009892,0.5356294,0.50243896,0.19868445,0.21139257,0.65798765,0.6974561,0.41053766,0.83003944,0.7540962,0.7304843,0.6328316,0.2072499,3.0
0.56194633,0.5156137,0.505361,0.5282609,0.5130246,0.51302457,0.02528422,0.59734464,0.53760374,0.5546872,0.46790543,0.5295004,0.48455048,0.4967061,0.4579207,0.44180506,0.37073162,0.49175546,0.5131679,0.49465838,0.5401126,0.31314653,0.4571972,0.6372548,0.5039497,0.42888436,0.2270253,3.0
0.6017688,0.4103123,0.41887066,0.426087,0.42040524,0.42040527,0.06300824,0.7168137,0.5626741,0.6015627,0.5726352,0.61724657,0.619382,0.6139659,0.56930697,0.53444195,0.48902437,0.31165916,0.33026806,0.65328187,0.68079233,0.43473697,0.8054045,0.8742834,0.88211656,0.7487786,0.19986796,3.0
0.60176945,0.25054464,0.23945677,0.24927539,0.2301013,0.23010129,0.08465096,0.43805256,0.44289663,0.51757795,0.5489864,0.59152776,0.5435392,0.51383394,0.4603959,0.45011866,0.38658527,0.20420106,0.2684604,0.47453454,0.4588385,0.438924,0.4777872,0.798973,0.78121436,0.53290105,0.2747925,3.0
0.5707955,0.38416845,0.36812013,0.3673913,0.35383505,0.35383502,0.085876696,0.44690233,0.35097465,0.375,0.3462836,0.42662638,0.41994372,0.44927529,0.42821768,0.4548694,0.43170735,0.28726235,0.3902632,0.6510762,0.6939107,0.39948666,0.5466596,0.28067327,0.49354732,0.7076639,0.18119614,3.0
0.60619444,0.15686274,0.15868478,0.1731884,0.16063675,0.16063675,0.044177964,0.6858402,0.6406681,0.55859363,0.5084458,0.5173978,0.48455048,0.4769432,0.44801965,0.4429928,0.4280487,0.096586816,0.17565551,0.56755775,0.5975565,0.3850754,0.62450755,0.54445165,0.31626952,0.666024,0.13531055,3.0
0.44690192,0.2737836,0.26090065,0.27246377,0.25397977,0.25397977,0.02176569,0.47787586,0.37325892,0.47070298,0.47466213,0.49016637,0.41994372,0.46245062,0.3997524,0.42399046,0.42439014,0.22579041,0.29805827,0.5809706,0.6406501,0.3259025,0.504749,0.51018125,0.54412615,0.5360218,0.29669145,3.0
0.65486664,0.644154,0.66333103,0.6333333,0.6729378,0.6729378,0.018021056,0.7212387,0.57103026,0.40429664,0.3631757,0.42057493,0.35674158,0.37812915,0.35148498,0.37767226,0.33048782,0.7355442,0.689909,0.45522797,0.594381,0.08425584,0.39779624,0.18446766,0.12592807,0.49212864,0.80877846,3.0
0.5663709,0.24546115,0.23945677,0.25797102,0.24167874,0.24167876,0.13616349,0.64159274,0.62395525,0.50390625,0.62162155,0.67473525,0.60252804,0.6060607,0.56064355,0.55938244,0.5378049,0.14132681,0.16662782,0.60975206,0.59325546,0.5103025,0.7401408,0.62055695,0.63019747,0.80739206,0.18816394,3.0
0.6061947,0.442992,0.4260186,0.44202903,0.42185238,0.42185238,0.07956556,0.4867252,0.48467958,0.49804658,0.412162,0.43721634,0.42134815,0.4664032,0.43069306,0.53681713,0.5195122,0.32409754,0.35600173,0.6895315,0.7310735,0.4221569,0.68340015,0.38049015,0.40054107,0.6677089,0.27556258,3.0
0.57079595,0.22948438,0.2158685,0.2347826,0.21924749,0.21924749,0.068768,0.5619466,0.493036,0.5,0.48817566,0.5249621,0.49719092,0.5177865,0.47772273,0.4774347,0.44146335,0.1879028,0.19768235,0.573263,0.62157965,0.34723175,0.57708794,0.7423725,0.78296787,0.84671474,0.06862554,3.0
0.50442415,0.24400872,0.23802719,0.25652176,0.2445731,0.24457309,0.07027141,0.57079595,0.5236766,0.52539057,0.5067566,0.54311633,0.50561786,0.544137,0.50495046,0.53681713,0.52560973,0.15247858,0.20522718,0.65198123,0.67067105,0.45370442,0.8143519,0.7391086,0.74273866,0.6389745,0.093542695,3.0
0.6429712,0.2839506,0.27591136,0.27753624,0.25904486,0.27044752,0.18052393,0.47561055,0.37913552,0.45603135,0.428114,0.46663162,0.51201737,0.51974916,0.50858265,0.5530779,0.5487301,0.13773003,0.28489214,0.7261105,0.73972523,0.50315696,0.773227,0.55607176,0.70884466,0.27244124,0.19718981,3.0
0.5265476,0.73710966,0.74624735,0.75217396,0.75470334,0.7547034,0.027350908,0.9247788,0.74094707,0.6093752,0.6047297,0.6293496,0.5898877,0.59156793,0.5061882,0.5,0.43292692,0.68337065,0.63547856,0.5284614,0.5665904,0.34685254,0.65405905,0.4569663,0.3727571,0.48471415,0.4320322,3.0
0.42035362,0.42992008,0.41100785,0.43260875,0.41968164,0.41968164,0.044820584,0.5752205,0.5125348,0.48828122,0.4645269,0.53857785,0.46348295,0.486166,0.42574254,0.4536818,0.43292668,0.3502089,0.3678967,0.6383375,0.7060293,0.3375919,0.6350293,0.55546314,0.52714264,0.6743313,0.22178477,3.0
0.4823002,0.38271606,0.37741247,0.3934783,0.37047756,0.37047756,0.06525344,0.53982264,0.54038996,0.6035154,0.591216,0.6066565,0.5547751,0.54808944,0.5247523,0.5451306,0.51341456,0.28849986,0.30481073,0.5648999,0.552175,0.47882047,0.6758142,0.90376276,0.7783737,0.7225458,0.19869754,3.0
0.43362767,0.06390705,0.05218015,0.059420288,0.047756866,0.047756895,0.33649352,0.5265481,0.39832848,0.40624994,0.38513502,0.4190619,0.35252795,0.3570487,0.32178214,0.2636579,0.29024383,0.10228269,0.131685,0.33400634,0.33711624,0.32472783,0.19672257,0.123445705,0.08851309,0.36889952,0.30156848,3.0
0.553097,0.19753085,0.18870623,0.192029,0.1772793,0.1772793,0.04478488,0.49557477,0.5598882,0.5566405,0.52533764,0.5506807,0.52808976,0.52305657,0.51732665,0.5261282,0.50243896,0.10592572,0.12523232,0.6011383,0.60931975,0.45092976,0.67083305,0.78093785,0.7502066,0.7146023,0.20000367,3.0
