Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4646015,0.5795207,0.5847034,0.5905797,0.5795948,0.5795948,0.009912969,0.6769904,0.56545925,0.611328,0.58445925,0.60665643,0.6685392,0.74440056,0.6980198,0.67814726,0.67073166,0.39922515,0.46345288,0.71979034,0.67289925,0.6346046,0.93575203,0.8849065,0.9261253,0.43432713,0.33942422,3.0,1.0
0.46902606,0.55918664,0.5997141,0.56739134,0.5947902,0.59479016,0.010924497,0.986725,0.7325904,0.72070277,0.67229724,0.674735,0.47752804,0.45059276,0.41212872,0.35035634,0.42317045,0.5868128,0.58110905,0.31961572,0.31564435,0.3330856,0.50478536,0.5738108,0.38539618,0.4968979,0.9072152,3.0,1.0
0.43362775,0.54684097,0.5282345,0.53260875,0.5115774,0.51157737,0.01792982,0.38937992,0.3927573,0.4082027,0.49662128,0.5279876,0.5182583,0.5098812,0.41460386,0.38717335,0.30121934,0.4839923,0.5516292,0.5220241,0.5509709,0.36398113,0.46559262,0.7156329,0.77114785,0.41628,0.4645573,3.0,1.0
0.62389314,0.18954249,0.18656182,0.20579712,0.18451521,0.18451522,0.0848017,0.5752207,0.4317547,0.501953,0.46959445,0.49470493,0.48314604,0.45059288,0.38366327,0.38954866,0.32439023,0.1897301,0.24699664,0.5163877,0.59188765,0.2574416,0.44334376,0.49959597,0.50149924,0.67122823,0.20886959,3.0,2.0
0.4690256,0.9586057,0.9664046,0.9652174,0.97539794,0.975398,0.011650416,0.7345137,0.4763226,0.49023408,0.41047308,0.37518892,0.3539323,0.3636363,0.3106436,0.30047524,0.27804863,0.9928903,0.96833414,0.39305112,0.47204393,0.18618448,0.34311336,0.2083531,0.17689505,0.51221746,0.8017409,3.0,1.0
0.6150436,0.26216415,0.273767,0.2746377,0.2677279,0.26772794,0.08333399,0.672566,0.53481877,0.53320307,0.48986477,0.49924353,0.5196628,0.51646906,0.47029698,0.4845606,0.45853657,0.19133188,0.28301853,0.64190406,0.6950623,0.37178272,0.72808164,0.59410226,0.5478918,0.6303186,0.20959353,3.0,0.0
0.5158599,0.15323168,0.13938528,0.09130433,0.12228655,0.13343391,0.9882901,0.19237535,0.26071203,0.31089863,0.335616,0.39469352,0.36332113,0.35377708,0.30586436,0.26263282,0.2243128,0.19485348,0.2031742,0.47512808,0.56861395,0.19616434,0.23350467,0.3875955,0.3649332,0.08859582,0.32216796,3.0,2.0
0.5840701,0.122004345,0.11436742,0.13405797,0.11360349,0.11360348,0.057708632,0.56194633,0.4986069,0.5136717,0.5067566,0.48865342,0.50983137,0.546772,0.42450488,0.41448933,0.3829267,0.13412747,0.15416218,0.4557485,0.49906138,0.29788685,0.41542915,0.6027185,0.5570239,0.5557708,0.20973566,3.0,0.0
0.6902647,0.15323168,0.15010723,0.16666666,0.14616498,0.14616501,0.13715123,0.5973449,0.562674,0.5820312,0.5388513,0.54765505,0.5112359,0.51778656,0.4950495,0.507126,0.4865854,0.066592455,0.118379824,0.6276483,0.65077496,0.4313028,0.79129004,0.8146108,0.6048482,0.53400946,0.0829067,3.0,0.0
0.6725656,0.34350038,0.33881348,0.35869566,0.34008682,0.34008682,0.06099312,0.55752116,0.4707517,0.48828095,0.46452698,0.5158848,0.50842685,0.38735172,0.38490078,0.384798,0.3975609,0.32415828,0.36840758,0.5220906,0.57445866,0.31187415,0.45271957,0.6046481,0.5328091,0.7141447,0.24913745,3.0,0.0
0.40265426,0.18518516,0.17583992,0.1884058,0.16570188,0.16570188,0.1404238,0.44690192,0.5125346,0.53124994,0.5033783,0.5173977,0.4845504,0.47562575,0.4653464,0.5190023,0.49390236,0.15246989,0.13217434,0.4509954,0.4217116,0.45705804,0.45936787,0.6251018,0.5308956,0.6191263,0.19724035,3.0,0.0
0.5752205,0.5185185,0.50250185,0.5188406,0.5094067,0.5094066,0.028810682,0.5663714,0.43453994,0.3828125,0.23817566,0.31618735,0.33848292,0.35704863,0.34158397,0.36104503,0.35243884,0.4859902,0.5742369,0.5579582,0.63229513,0.281427,0.37340325,0.10783552,0.17132792,0.41907266,0.31635323,3.0,1.0
0.46656394,0.16049384,0.15654041,0.17536233,0.15918957,0.16836968,0.097808756,0.6022617,0.40191558,0.39413685,0.36767647,0.3753862,0.33398372,0.35274005,0.33019358,0.34425563,0.33181193,0.16301158,0.23793079,0.5319773,0.6124369,0.25442412,0.33810923,0.07700529,0.09959668,0.41049826,0.1539686,3.0,2.0
0.5575216,0.25562817,0.23945677,0.25797102,0.24312592,0.24312592,0.057228655,0.5530968,0.4735375,0.47460935,0.49493235,0.5491678,0.46910098,0.5046113,0.4876237,0.4774347,0.45121947,0.18288061,0.2249464,0.60999167,0.64773315,0.3896789,0.62189525,0.58017516,0.636007,0.78275084,0.120114096,3.0,0.0
0.5309731,0.38779953,0.39027876,0.40072465,0.39146164,0.39146158,0.06860139,0.68141496,0.5988855,0.60937476,0.48986468,0.49621758,0.49578616,0.53227895,0.5037126,0.45605698,0.45975602,0.29474217,0.397341,0.6207199,0.6458456,0.4232865,0.6653345,0.4020356,0.317098,0.73281753,0.38558397,3.0,1.0
0.5088485,0.6056645,0.58398855,0.60289854,0.5788712,0.57887125,0.0061246995,0.51769847,0.3788301,0.40039057,0.31587848,0.30711034,0.2935393,0.28194997,0.20668314,0.22684078,0.24756107,0.6249172,0.67123824,0.36821735,0.42369762,0.22574711,0.27259418,0.0020625922,0.002591567,0.48455548,0.59812695,3.0,1.0
0.544247,0.1517792,0.14010009,0.14275362,0.12156294,0.12156297,0.0564829,0.5265481,0.6462393,0.52539057,0.5152026,0.51588494,0.49719086,0.5098813,0.49009892,0.5106888,0.48170727,0.063938245,0.09301272,0.513506,0.48870406,0.47925442,0.56723374,0.51056635,0.4193258,0.6629089,0.19742717,3.0,0.0
0.6327427,0.18954249,0.20085777,0.20579712,0.20767003,0.20767005,0.09638468,0.69026494,0.4540387,0.46289057,0.4577702,0.42208764,0.31320208,0.31620544,0.28217816,0.25296915,0.20121938,0.31774247,0.2467535,0.27023003,0.336236,0.15188046,0.17200069,0.1642387,0.08916812,0.568755,0.30211306,3.0,2.0
0.4557517,0.28612927,0.26947823,0.2898551,0.2677279,0.26772794,0.066177696,0.5265481,0.46239543,0.5136718,0.5236485,0.52647495,0.4803369,0.4980237,0.44678214,0.47387174,0.40975603,0.26134473,0.24245751,0.42229274,0.4056679,0.41410294,0.36379537,0.6672405,0.63553226,0.515829,0.11611771,3.0,0.0
0.51769847,0.55482936,0.5646891,0.56521744,0.55209845,0.5520984,0.04388839,0.65486664,0.5515318,0.55078095,0.510135,0.52647495,0.49438187,0.51910394,0.48143554,0.5023753,0.5036583,0.47321644,0.46209142,0.5607123,0.5634246,0.4422982,0.66338557,0.6486782,0.65816385,0.4198723,0.17186622,3.0,1.0
0.57079595,0.24255626,0.24374555,0.25652176,0.24602027,0.24602027,0.080553286,0.6371675,0.53203326,0.5468749,0.51689166,0.5400907,0.5365168,0.54545456,0.5371287,0.547506,0.52926826,0.15103582,0.19941947,0.6475592,0.66340077,0.45776933,0.82801735,0.72690344,0.7725056,0.62610376,0.10011418,3.0,0.0
0.548672,0.16049384,0.15439601,0.16231883,0.1447178,0.1447178,0.03476481,0.5176987,0.44846782,0.43945295,0.4239863,0.4493191,0.43258414,0.47430828,0.44306925,0.44893113,0.40975603,0.088031456,0.1847246,0.5837766,0.603094,0.4172024,0.5242847,0.18907522,0.31427756,0.66219175,0.1143282,3.0,2.0
0.76106155,0.5526507,0.5396712,0.5586957,0.5383502,0.53835016,0.01181702,0.5530968,0.5153202,0.51757807,0.4307429,0.4568833,0.42556173,0.44137,0.41212848,0.43349168,0.412195,0.48673326,0.49368298,0.53847,0.56461525,0.3786826,0.45615378,0.27550966,0.19513996,0.40457562,0.110606015,3.0,1.0
0.1725658,0.25054464,0.2365976,0.2514493,0.22865412,0.22865413,0.09580553,0.44690213,0.42339814,0.44726554,0.38344583,0.38275337,0.36516848,0.36100134,0.40470284,0.4216152,0.40975603,0.20206438,0.29618016,0.54770887,0.58128834,0.3668876,0.40643784,0.07993837,0.10237608,0.6920555,0.11080667,2.0,2.0
0.61061925,0.25199708,0.270193,0.2630435,0.27424023,0.27424023,0.061826143,0.7654861,0.5682449,0.6035154,0.5354728,0.56127065,0.4887639,0.48616588,0.4529702,0.4786223,0.4878048,0.23516111,0.2734813,0.4413158,0.4172639,0.4404285,0.51026535,0.87136245,0.77297366,0.54632056,0.28546318,3.0,0.0
0.5840701,0.16267246,0.15868478,0.17246379,0.15412447,0.15412447,0.047256183,0.5884951,0.44011113,0.5,0.48310792,0.5098336,0.4648875,0.49407116,0.4034652,0.4026128,0.38902435,0.10548046,0.1951913,0.64754933,0.7315607,0.3060019,0.62511027,0.5414875,0.51517576,0.57967967,0.22347787,3.0,0.0
0.48672563,0.47058824,0.45675483,0.47173917,0.45875543,0.45875546,0.04759336,0.5619468,0.47075212,0.46093744,0.40033793,0.4357034,0.42556188,0.4400527,0.42574242,0.4513065,0.41097566,0.44896996,0.46392202,0.47866562,0.50253385,0.35297075,0.32336277,0.10422913,0.14464429,0.61697626,0.071514465,3.0,1.0
0.53539807,0.5221496,0.51608294,0.5297101,0.5101303,0.51013017,0.008159655,0.57522005,0.49860704,0.47656226,0.466216,0.5642964,0.52528083,0.5296442,0.4690593,0.4928741,0.45121935,0.45337343,0.4557405,0.55917054,0.5788124,0.4038154,0.57493746,0.40182322,0.5535509,0.45471412,0.20175552,3.0,1.0
0.6238934,0.496732,0.4903503,0.51231885,0.5007236,0.5007236,0.018108325,0.6415929,0.48746523,0.45507815,0.43074322,0.48108926,0.45646054,0.44664025,0.41707912,0.40736347,0.41463414,0.44476312,0.503278,0.57897335,0.6281754,0.3481998,0.52852476,0.17793883,0.2806024,0.44109568,0.10281664,3.0,1.0
0.5796455,0.16920842,0.16225877,0.18550725,0.16497831,0.17111245,0.18096821,0.6065838,0.51847345,0.5435703,0.50042105,0.51297027,0.467573,0.48744485,0.4353531,0.44273165,0.4142764,0.13927111,0.18152347,0.51388925,0.53996104,0.36619467,0.47064263,0.6906371,0.48188126,0.40817794,0.03424772,3.0,0.0
0.61583155,0.20624544,0.196569,0.2130435,0.18958032,0.19943686,0.23016812,0.5253664,0.53005373,0.5498714,0.5265408,0.5501443,0.5321179,0.5695825,0.5237647,0.5300103,0.5150703,0.11485695,0.15740162,0.56503284,0.54293895,0.49974647,0.6784289,0.74798405,0.7804701,0.32429585,0.111582965,3.0,0.0
0.4513269,0.30501089,0.2944961,0.29855072,0.27858177,0.27858177,0.118919924,0.4867252,0.49860704,0.595703,0.670608,0.7140695,0.7120786,0.7233201,0.6930693,0.6935867,0.66341454,0.16050771,0.15718758,0.60763854,0.53317803,0.6382562,0.75762033,0.9137937,0.9596438,0.5238667,0.2714657,3.0,0.0
0.61061925,0.22875817,0.23588277,0.24492756,0.23516643,0.23516642,0.04344808,0.6460171,0.5877435,0.49609354,0.43581063,0.48108912,0.44943804,0.44268766,0.40965343,0.37173393,0.3756097,0.1850404,0.2911972,0.5815042,0.6447847,0.31816056,0.54953885,0.30108652,0.17357531,0.51196855,0.24695697,3.0,2.0
0.70353955,0.91067535,0.9056469,0.9115943,0.89797395,0.89797395,0.010472284,0.6991145,0.50696343,0.6191403,0.56756735,0.61270773,0.67837054,0.79446626,0.85891086,0.9168647,0.9158537,0.55836236,0.68007237,0.9526076,0.8349815,0.91190827,0.89879984,0.83298403,0.8866782,0.5059197,0.88153327,3.0,1.0
0.610619,0.31735656,0.30450323,0.31956524,0.29811868,0.29811868,0.059402443,0.51327395,0.40947056,0.47460935,0.44425666,0.4568834,0.4030897,0.4189724,0.38737613,0.39192402,0.3378049,0.29325604,0.34729937,0.5330999,0.6052923,0.2734067,0.39757088,0.21707508,0.18965234,0.6993453,0.20480245,3.0,2.0
0.44690233,0.39143065,0.37741247,0.3884058,0.37554267,0.37554267,0.0994748,0.48672476,0.39554295,0.4160154,0.4341216,0.49016628,0.47471893,0.5006586,0.48638606,0.4893112,0.48902425,0.28450984,0.32865468,0.6684362,0.6927289,0.44970056,0.6565022,0.48545623,0.6784354,0.7151052,0.1581783,3.0,0.0
0.5353978,0.18300654,0.17512509,0.19637683,0.18089725,0.18089724,0.033186033,0.60176945,0.48746496,0.49999982,0.45101336,0.5052949,0.43820205,0.46376806,0.48514837,0.47624698,0.45243892,0.109589,0.1761245,0.61803085,0.64778495,0.41159835,0.64929575,0.2410106,0.3197107,0.7738973,0.06689342,3.0,2.0
0.72123843,0.20261438,0.19370982,0.21159422,0.19536902,0.19536902,0.06351599,0.59734464,0.5097491,0.5468749,0.52364844,0.49924347,0.47752798,0.48616588,0.49999988,0.4952494,0.49634135,0.12235699,0.15758818,0.6475069,0.6953031,0.3866037,0.7316549,0.8127469,0.6411812,0.60410833,0.16305625,3.0,0.0
0.52212393,0.56499636,0.54896355,0.5710145,0.5593343,0.5593343,0.024919277,0.58849466,0.52646226,0.53124964,0.50506735,0.52344924,0.48033705,0.49407116,0.4715344,0.48574808,0.47560966,0.45238748,0.50350946,0.6436831,0.6659921,0.44137624,0.8262058,0.79578775,0.63232404,0.62043566,0.03755105,3.0,1.0
0.5929199,0.21786493,0.20514655,0.21884058,0.1975398,0.19753982,0.046688933,0.4999998,0.4345402,0.49218738,0.43749997,0.4765506,0.46207857,0.47694334,0.44183156,0.45605698,0.4414634,0.15072644,0.18861338,0.57547104,0.6017717,0.39738113,0.51893306,0.4792154,0.50588197,0.75668645,0.069128595,3.0,0.0
0.995575,0.6957153,0.67905647,0.68405795,0.66570187,0.66570187,0.003129785,0.4646015,0.53203297,0.51367164,0.47804043,0.5083205,0.48735946,0.49011853,0.4381187,0.42636576,0.32804868,0.6415422,0.66936827,0.5323785,0.5965626,0.29086384,0.49078143,0.5901402,0.5386331,0.47903177,0.5303469,1.0,1.0
0.6194684,0.2345679,0.22516082,0.24855073,0.22937772,0.22937773,0.024744738,0.59734446,0.493036,0.54101557,0.5033783,0.5703479,0.5463483,0.55731225,0.5074256,0.53562945,0.51829267,0.1470458,0.18517101,0.6271202,0.6409284,0.45177615,0.75271285,0.924972,0.8967132,0.626815,0.10127749,3.0,0.0
0.6955146,0.17719682,0.17583992,0.192029,0.17872648,0.18182342,0.117253885,0.6063845,0.4509537,0.52359134,0.4916992,0.4778681,0.4690506,0.49277246,0.45170596,0.46559224,0.41691566,0.14563197,0.1671107,0.5850992,0.6430823,0.33180404,0.56519943,0.61451805,0.5496875,0.43610477,0.13085392,3.0,0.0
0.55752134,0.68119097,0.66404575,0.67826086,0.65846604,0.65846604,0.008040652,0.5309735,0.45961004,0.49218768,0.43581071,0.4447807,0.41994387,0.46772078,0.45049495,0.49049878,0.48780492,0.5780377,0.59905404,0.65361303,0.71486634,0.35978767,0.6374391,0.38223153,0.38014078,0.4449463,0.21049769,3.0,1.0
0.41921175,0.19607842,0.20586133,0.21014495,0.21345875,0.2168047,0.09897895,0.6821451,0.574395,0.57080245,0.45256925,0.47329706,0.4662215,0.48348367,0.42054358,0.42970738,0.43288305,0.1750683,0.22497803,0.54313236,0.58735263,0.34084308,0.5447191,0.36825883,0.22587457,0.5836692,0.1306896,3.0,2.0
0.62389296,0.5105302,0.49249467,0.5108696,0.50289434,0.50289434,0.030131618,0.6150438,0.50696373,0.48437497,0.46790528,0.49470478,0.47191006,0.49275345,0.45915827,0.46674588,0.44512197,0.45957237,0.49774337,0.5250669,0.5445143,0.38669527,0.4694404,0.38924643,0.50263804,0.56230855,0.04326356,3.0,1.0
0.5442468,0.76325345,0.74481773,0.75434786,0.73082495,0.73082495,0.00429205,0.41150448,0.36768803,0.42187488,0.45608118,0.4750378,0.44241568,0.45059302,0.38118812,0.38598588,0.3317074,0.67839766,0.77040094,0.6179108,0.6987197,0.2978765,0.50722015,0.28247875,0.33090237,0.4767811,0.51543576,3.0,1.0
0.6946895,0.16920842,0.18370265,0.17753623,0.19030392,0.19030395,0.051532365,0.78318566,0.57660156,0.5761718,0.47972962,0.5173978,0.52247185,0.5217391,0.4690594,0.4976247,0.48048782,0.14051725,0.20142786,0.5618114,0.60109377,0.36145023,0.6219039,0.34228915,0.24049205,0.7670567,0.14797743,3.0,2.0
0.6017696,0.4945534,0.48105794,0.50217396,0.47973952,0.47973946,0.015208612,0.5486722,0.3844006,0.39843735,0.3564186,0.44024175,0.37219083,0.38208154,0.3551979,0.35985744,0.34999993,0.46583784,0.5059667,0.53541756,0.60279,0.28533012,0.3302144,0.14466546,0.23269026,0.4461964,0.15275101,3.0,1.0
0.557363,0.1866376,0.18227306,0.20217392,0.18089725,0.18400975,0.17348687,0.61084104,0.45095354,0.46851185,0.44236153,0.49005783,0.5044146,0.47817573,0.426776,0.4243485,0.391831,0.13740043,0.21621098,0.6278484,0.7081871,0.30403802,0.5866397,0.33268481,0.50939775,0.3800467,0.1487234,3.0,2.0
0.6283175,0.49092227,0.4760543,0.48550725,0.46743852,0.46743855,0.03752965,0.48230064,0.46796647,0.5058593,0.3597973,0.39031768,0.36657298,0.347826,0.32178208,0.3254156,0.28414637,0.4758851,0.5002446,0.50018287,0.5855619,0.2271079,0.2745334,0.21309038,0.16643414,0.61219037,0.10932851,3.0,1.0
0.5619459,0.5127088,0.49249467,0.51231885,0.49204054,0.49204054,0.014661198,0.4999998,0.41504171,0.45312512,0.44594586,0.49470493,0.46207866,0.45849803,0.43440586,0.43467927,0.4170732,0.4525523,0.49364105,0.53249335,0.55053055,0.39365697,0.39614257,0.5273099,0.6863082,0.56153834,0.030655013,3.0,1.0
0.32300812,0.16630356,0.16225877,0.17101452,0.16787267,0.16787268,0.2239958,0.77433586,0.57660145,0.55078113,0.5,0.5128593,0.49578652,0.48748353,0.5235148,0.46555817,0.47195116,0.13082272,0.17928691,0.39855412,0.33867264,0.49818438,0.48230153,0.43170384,0.37852576,0.4265156,0.29295456,2.0,2.0
0.6371675,0.30065358,0.2866333,0.3072464,0.28509408,0.28509408,0.10863011,0.548672,0.46796632,0.49023435,0.44256738,0.49167916,0.4494381,0.45718044,0.43069306,0.45249403,0.4243902,0.25612596,0.3004086,0.5703535,0.6261942,0.328984,0.48673794,0.30876964,0.28740564,0.9769153,0.025356263,3.0,2.0
0.5796455,0.22803195,0.22444604,0.24275362,0.22431259,0.22431259,0.03595484,0.5884951,0.50139254,0.5351562,0.528716,0.56127065,0.5028089,0.5111989,0.4950494,0.48099765,0.46097553,0.1558585,0.19723791,0.5933309,0.61210895,0.4233208,0.69364226,0.66961265,0.601362,0.7592484,0.05667681,3.0,0.0
0.53982264,0.6615832,0.64903504,0.66956526,0.6555717,0.6555717,0.0088935075,0.5884951,0.5236771,0.5781251,0.5675677,0.5824508,0.5632023,0.5322794,0.51113856,0.5047507,0.4878048,0.53930867,0.5800612,0.6628269,0.69088805,0.43842387,0.8178041,0.93172234,0.82423383,0.43546337,0.22353405,3.0,1.0
0.5353978,0.15468411,0.1415297,0.15652174,0.1382055,0.13820548,0.0969797,0.52212304,0.4373256,0.472656,0.466216,0.52193624,0.48735937,0.4716731,0.44678208,0.45605698,0.4280487,0.11001402,0.13017878,0.54773307,0.5740088,0.38315982,0.48335415,0.63642824,0.7666242,0.7612649,0.09370099,3.0,0.0
0.5442472,0.55119824,0.5346677,0.5630435,0.54269177,0.5426917,0.046788104,0.5796455,0.5013924,0.501953,0.47128364,0.50680786,0.49999985,0.55467707,0.5185642,0.5261282,0.49999982,0.4695329,0.47209257,0.58462447,0.5974852,0.432013,0.6831545,0.74129516,0.8159254,0.54247284,0.07001395,3.0,1.0
0.47787607,0.3674655,0.3502502,0.36521742,0.3429812,0.34298113,0.048029702,0.5309722,0.4568244,0.5410154,0.50168884,0.5204233,0.47752792,0.46772066,0.4603959,0.45961976,0.43414614,0.30910325,0.35111952,0.52419305,0.5426156,0.38852698,0.50268424,0.7896935,0.63873523,0.7263855,0.20498908,3.0,0.0
0.6559703,0.18010168,0.16654755,0.17826088,0.15484804,0.16083357,0.16001968,0.49883118,0.4817305,0.51384366,0.40186805,0.4263647,0.40850523,0.43597615,0.35971266,0.39645228,0.38031188,0.16583927,0.1886104,0.47638592,0.52236456,0.30257425,0.35224572,0.25182492,0.22105414,0.54277897,0.21967816,3.0,2.0
0.61061877,0.15468411,0.14796282,0.16304348,0.1526773,0.15267728,0.050988916,0.5398224,0.53481877,0.5136717,0.49831071,0.5052949,0.49999985,0.51515144,0.5198019,0.5427553,0.5280487,0.032324754,0.12257943,0.7114503,0.72721255,0.49083042,0.80793244,0.77221173,0.74740314,0.5837418,0.25063828,3.0,0.0
0.8893801,0.19317356,0.18799143,0.20434782,0.19319828,0.19319825,0.050092425,0.668141,0.6323117,0.6171873,0.5962836,0.6232979,0.56882,0.53491426,0.47648504,0.43349162,0.3817072,0.16774464,0.21266553,0.44860527,0.45021355,0.3870546,0.5272971,0.86231947,0.6137896,0.5012124,0.18543118,1.0,0.0
0.55752134,0.104575165,0.1150822,0.118115954,0.119392194,0.1193922,0.16098757,0.6814154,0.4735375,0.50976557,0.50506747,0.5839636,0.5393258,0.5625824,0.5705445,0.5831354,0.57073164,0.014979833,0.09991973,0.57077265,0.50577897,0.598206,0.67500556,0.7256122,0.8211148,0.48149306,0.23837665,3.0,0.0
0.6017696,0.30137983,0.2923517,0.3115942,0.29956585,0.29956582,0.03894579,0.6371673,0.51532,0.5078122,0.4611484,0.5264749,0.46769643,0.45718038,0.41584143,0.41923985,0.3792681,0.24927068,0.3080264,0.6093667,0.683834,0.30759668,0.6047084,0.3540946,0.27859563,0.9914672,0.038596094,3.0,2.0
0.57079595,0.54829335,0.53538245,0.56231886,0.54269177,0.5426917,0.02964767,0.5884951,0.5125345,0.5390622,0.5354728,0.546142,0.5280898,0.53491426,0.49009886,0.5059382,0.48658547,0.44568545,0.48124996,0.59873134,0.59943444,0.46633944,0.71144485,0.57050264,0.5101669,0.52454835,0.23903961,3.0,1.0
0.92920256,0.6245461,0.61186564,0.5956522,0.58538353,0.58538353,0.010266012,0.40265492,0.5153202,0.4101563,0.35472983,0.27987897,0.20224702,0.06060605,0.045792107,0.02850362,0.0,0.7919795,0.6105423,0.0,0.044238444,0.061253197,0.09774246,0.35907787,0.21964012,0.49330896,0.903272,1.0,1.0
0.6460175,0.5606391,0.5532524,0.55579716,0.5347323,0.5347323,0.012554841,0.5442472,0.6211693,0.6074216,0.5878378,0.5763992,0.5393258,0.4756258,0.46287122,0.47505915,0.42804876,0.47072124,0.44776198,0.44903418,0.39965963,0.5007755,0.5360361,0.64774615,0.4684392,0.4306435,0.42375675,3.0,1.0
0.6017692,0.6405229,0.6283059,0.65072465,0.63096964,0.6309697,0.0014518393,0.5707964,0.42339814,0.4238283,0.4594594,0.5098337,0.519663,0.48221362,0.53465354,0.56532085,0.52682924,0.5840169,0.52421963,0.46823403,0.42747182,0.49148443,0.49484113,0.4286377,0.6418649,0.48898962,0.524344,3.0,1.0
0.53539765,0.61292666,0.5911366,0.6152174,0.59768456,0.5976845,0.0014796068,0.5884951,0.51253504,0.48828104,0.53716207,0.60363084,0.5533706,0.5507247,0.51113844,0.5130642,0.50365853,0.5137554,0.42389238,0.60091686,0.61767274,0.431727,0.71512103,0.84353817,0.8375479,0.43210316,0.31717536,3.0,1.0
0.44690192,0.77995646,0.7648321,0.7818841,0.77424026,0.7742402,0.007862147,0.5663714,0.41504171,0.46289048,0.47297293,0.48260206,0.40168533,0.44927517,0.47648504,0.5225652,0.53414637,0.6427479,0.6688301,0.714999,0.75136304,0.44679245,0.6756661,0.39316583,0.40156806,0.48098344,0.5305053,3.0,1.0
0.6464931,0.23238924,0.22373123,0.23623188,0.21273518,0.21607596,0.22179821,0.51279795,0.48461968,0.5432627,0.5512448,0.5860514,0.52138954,0.56708276,0.5289888,0.4954963,0.49061105,0.14411114,0.17615874,0.6223134,0.64718854,0.42466432,0.6926727,0.88216543,0.88403493,0.5003635,0.12694387,3.0,0.0
