Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7551209,0.777527,0.7752341,0.7769204,0.7732497,0.7729421,0.076973654,0.5890632,0.6098764,0.574907,0.5414388,0.6059628,0.6697855,0.7280206,0.7118194,0.7483436,0.77722144,0.7781746,0.7060919,0.7622333,0.7287818,0.65483665,0.5391528,0.3749986,0.5782591,0.87092775,0.65186805,1.0
0.5916386,0.42705804,0.42421085,0.42300946,0.42058513,0.41948974,0.1505879,0.5974556,0.65562123,0.63767153,0.631144,0.62389916,0.6092964,0.59218544,0.561353,0.5338772,0.5359172,0.42247683,0.40754852,0.6789748,0.66667914,0.58736867,0.4375583,0.41891572,0.27304515,0.5731439,0.40183592,3.0
0.5844713,0.21552621,0.21366632,0.21553843,0.21421106,0.20924081,0.16107707,0.60991,0.58294785,0.5720411,0.54918647,0.6052756,0.6373002,0.63325244,0.635967,0.6322408,0.6365697,0.19499432,0.2397801,0.74492466,0.723916,0.62392414,0.50362664,0.20586582,0.40170628,0.4151487,0.23544297,3.0
0.5866845,0.4965266,0.4939299,0.49736935,0.49634272,0.49345794,0.108805865,0.6331553,0.68107015,0.6741487,0.6806049,0.7324239,0.69053954,0.6925138,0.63110256,0.6626141,0.65883315,0.4799276,0.49965236,0.73959416,0.7135184,0.63308406,0.5947087,0.7106559,0.58871293,0.5523198,0.4392621,3.0
0.6239107,0.066863485,0.060006935,0.057523686,0.057122946,0.056651983,0.12195586,0.5728618,0.5854664,0.59396476,0.59191704,0.61560607,0.69204175,0.6597763,0.6760225,0.6721929,0.6581742,0.04253273,0.043970387,0.70379734,0.6697771,0.63984555,0.4772732,0.67226803,0.8448449,0.21816929,0.1304789,3.0
0.64628255,0.18999653,0.19528267,0.19309014,0.20184602,0.20037852,0.08838743,0.66942513,0.6267329,0.6012449,0.5737462,0.58266807,0.6256765,0.57889307,0.58870333,0.59634954,0.59334385,0.20343529,0.22834769,0.6721737,0.6688803,0.56658846,0.41459173,0.18880056,0.14831589,0.54345024,0.18493281,1.0
0.70614165,0.038902376,0.04353103,0.041915108,0.044757932,0.044203576,0.5330984,0.66584146,0.7390855,0.7497193,0.7250153,0.72317225,0.7296988,0.75719297,0.71865165,0.66810155,0.6498543,0.00043836448,0.0024978593,0.61391693,0.51703304,0.746908,0.5525247,0.87865484,0.73438734,0.22861658,0.27437782,1.0
0.63315684,0.48193818,0.47710717,0.47229043,0.47474745,0.47210217,0.042768277,0.57257664,0.5469095,0.6661071,0.6561382,0.667941,0.6460014,0.64481926,0.6102529,0.58461875,0.58918595,0.4691093,0.45445305,0.7353829,0.7220035,0.60526675,0.50406235,0.7113812,0.58509445,0.56475234,0.34368014,3.0
0.7067221,0.75529695,0.7826916,0.7578043,0.7626262,0.7623784,0.11956215,0.4830866,0.45406398,0.48720306,0.49509504,0.5722255,0.627334,0.6228059,0.62439173,0.6186062,0.6055807,0.7714613,0.8165263,0.8516619,0.865687,0.5799478,0.49894702,0.41240078,0.65071607,0.8752602,0.3898727,1.0
0.5592279,0.451372,0.4486646,0.45387584,0.44932076,0.44794682,0.059406094,0.5650446,0.58710223,0.5974063,0.6277249,0.68584865,0.7082549,0.7530169,0.7497074,0.75074375,0.7568463,0.42245412,0.381106,0.73644996,0.65014017,0.7586499,0.5844847,0.773742,0.8708997,0.6019662,0.45339012,2.0
0.5982464,0.6985064,0.6942421,0.69028413,0.6882619,0.68808687,0.029520694,0.57155305,0.63415587,0.62155896,0.5929354,0.63337284,0.6940268,0.7245654,0.7149129,0.6815766,0.6517198,0.68697655,0.6551059,0.76253086,0.74034935,0.63126236,0.5798633,0.69748616,0.8080047,0.88507205,0.3006571,3.0
0.65094185,0.22038902,0.2152272,0.22115049,0.2215256,0.21639374,0.11189817,0.62550265,0.6399943,0.6509508,0.63583666,0.6628197,0.67446065,0.6573157,0.64035386,0.6749067,0.65488243,0.19207188,0.19778742,0.7377902,0.69992447,0.6573326,0.5963236,0.72404194,0.63477296,0.43046126,0.22159961,1.0
0.59328306,0.43678358,0.4334027,0.4286215,0.43991637,0.43939635,0.11280737,0.6240647,0.7356806,0.7443536,0.7201637,0.7269075,0.7352985,0.7253273,0.7173697,0.7275925,0.71542007,0.40356126,0.38886103,0.7604713,0.71584475,0.677806,0.73620987,0.9306075,0.7510156,0.6831516,0.24803932,3.0
0.5834322,0.2521709,0.24748524,0.2507892,0.25130615,0.24981077,0.0768966,0.60577923,0.6434597,0.66290987,0.65145427,0.6233891,0.6395271,0.6613012,0.6859342,0.6769553,0.69724005,0.21330948,0.22881304,0.77135533,0.73271173,0.6682619,0.6389508,0.7818682,0.6004439,0.5174334,0.124901585,3.0
0.62064356,0.15613058,0.15365937,0.15854087,0.15360501,0.15226525,0.085824214,0.60001206,0.6207277,0.6301913,0.6094363,0.6338268,0.6741532,0.6704626,0.65670913,0.6124818,0.62221813,0.15738884,0.14121284,0.6267637,0.58570313,0.633288,0.3513147,0.7561604,0.79458815,0.40992296,0.09462445,3.0
0.58756995,0.24643974,0.23985432,0.24219571,0.2366771,0.23538202,0.11246835,0.5652223,0.56986547,0.56913126,0.5685993,0.61659163,0.6492441,0.5991879,0.58996505,0.60498357,0.6386338,0.21518408,0.23364398,0.7621053,0.73987925,0.63123786,0.50957805,0.521118,0.70150685,0.4994025,0.119309604,3.0
0.41859278,0.7337617,0.7367325,0.7309716,0.72884005,0.73002297,0.058044866,0.65838593,0.67806756,0.65954685,0.7017666,0.69038755,0.72352993,0.7369478,0.7266558,0.66287374,0.63109046,0.71770525,0.6680982,0.57137173,0.44838354,0.7899196,0.47894666,0.78479105,0.8146015,0.8710465,0.67140967,2.0
0.6927809,0.41246963,0.40513352,0.39968434,0.4007314,0.39792666,0.10093129,0.56600237,0.5872158,0.5820403,0.5503812,0.6003524,0.6538782,0.6467611,0.59478676,0.57018006,0.55668867,0.41786152,0.4316614,0.73767054,0.7638656,0.52282995,0.43920046,0.30989677,0.43218526,0.6478489,0.2942334,1.0
0.5780233,0.13390066,0.13128686,0.13276044,0.13322884,0.12861277,0.139395,0.6197184,0.6577851,0.639878,0.6172094,0.6642349,0.68989897,0.68220043,0.66699845,0.6853232,0.6777633,0.07577879,0.1193953,0.80230844,0.75947446,0.6856309,0.75080985,0.7782363,0.8060318,0.18192539,0.22609787,3.0
0.76383364,0.4039597,0.39941034,0.40301648,0.4035179,0.40331107,0.16492446,0.61907387,0.64623934,0.629006,0.600944,0.674351,0.7046017,0.7102025,0.68712825,0.6718602,0.6924151,0.3674526,0.40526712,0.829489,0.8124833,0.63894296,0.7565915,0.7368301,0.76025707,0.65025604,0.19577245,1.0
0.6049738,0.076936424,0.071279906,0.071378455,0.06879135,0.06775859,0.15316653,0.5720782,0.6114384,0.5890911,0.56767815,0.63692105,0.66026765,0.715711,0.6970818,0.65816206,0.6553471,0.046051763,0.055683985,0.7303519,0.69634664,0.64716893,0.5198449,0.460173,0.6573545,0.20837142,0.17540647,3.0
0.61238337,0.109760314,0.11272977,0.113293596,0.117032394,0.11543181,0.3299722,0.6033263,0.6540168,0.64060825,0.6173206,0.70142835,0.76384795,0.76310796,0.74424136,0.7310533,0.74405074,0.046979975,0.09436461,0.83537626,0.77591956,0.7296822,0.8045937,0.7159139,0.7596921,0.28073224,0.15915403,3.0
0.6415164,0.45345604,0.45317376,0.45808485,0.45245558,0.4513937,0.061265584,0.54756284,0.5850679,0.60483074,0.543386,0.5640425,0.6339132,0.60143775,0.55290616,0.5500743,0.5306702,0.4787889,0.4802974,0.70398587,0.72812945,0.5178066,0.38931036,0.28252444,0.2757911,0.5988846,0.29246104,3.0
0.573723,0.059395608,0.057752352,0.061908115,0.06339255,0.062467325,0.32635596,0.6510362,0.6333777,0.6105495,0.5891082,0.6182161,0.6542905,0.669406,0.6245394,0.6260912,0.6222301,0.052225213,0.0794884,0.7087872,0.704011,0.5798417,0.4915016,0.39620426,0.46090698,0.22219597,0.18507028,2.0
0.6675479,0.1913859,0.19580297,0.1950193,0.19993034,0.19676669,0.35038552,0.64449453,0.6480275,0.67620575,0.64103156,0.67282146,0.6902008,0.6988881,0.7059513,0.69030404,0.81554776,0.104068086,0.18028124,0.9832612,0.96519405,0.6837613,0.95869654,0.8930812,0.8553268,0.36702096,0.23264599,1.0
0.58997625,0.4472039,0.44554284,0.44370395,0.43887147,0.43759885,0.07569975,0.5592279,0.55015683,0.5503266,0.54339427,0.6196992,0.67155254,0.67796236,0.7079496,0.70712173,0.72419053,0.4219756,0.38597712,0.7354885,0.6637907,0.72771156,0.51734877,0.5645794,0.74712396,0.59491974,0.44547054,3.0
0.5617196,0.48315388,0.48612556,0.47351807,0.46778128,0.46622866,0.05482928,0.5276494,0.5635933,0.5305043,0.51091564,0.5514509,0.56980675,0.55173475,0.564463,0.5891333,0.6238058,0.47050995,0.5014954,0.78946096,0.7998005,0.5704563,0.46161184,0.057041336,0.13095266,0.60801625,0.28341272,2.0
0.70026886,0.6516152,0.64897674,0.6546826,0.6555207,0.65810275,0.050319247,0.6174553,0.570619,0.61344767,0.56538063,0.6074968,0.6310256,0.61343426,0.6113995,0.6516284,0.6716773,0.6335945,0.67655426,0.8367728,0.83041406,0.61861163,0.5906671,0.50518686,0.52459186,0.77706355,0.3774414,1.0
0.60000455,0.2405349,0.24141517,0.24394949,0.24660397,0.24413574,0.08951237,0.62560934,0.65610874,0.6326592,0.6173712,0.64374614,0.6570902,0.66079724,0.6474555,0.6516987,0.67390436,0.19929393,0.23748958,0.85363436,0.8498468,0.6178846,0.8551092,0.4306749,0.35370946,0.5626002,0.06047455,3.0
0.58576316,0.609413,0.60284424,0.6015433,0.607628,0.6068795,0.043271676,0.5915942,0.61461586,0.6377075,0.59637284,0.60283864,0.6227079,0.6687661,0.68853825,0.6740097,0.6763423,0.5947254,0.5838372,0.85010093,0.8677793,0.5718469,0.6854041,0.44875532,0.41385883,0.7455899,0.25247124,3.0
0.5957007,0.6061132,0.62001383,0.60978603,0.6226053,0.62563574,0.04863954,0.6994679,0.7457928,0.82116354,0.8235645,0.85384065,0.7896139,0.7945148,0.78540075,0.7888573,0.7366492,0.6143693,0.53536415,0.71815056,0.6850495,0.64189154,0.6314468,0.8689607,0.73283875,0.810536,0.59474754,3.0
0.6935426,0.5350816,0.5300034,0.5352508,0.5297805,0.5324401,0.06536468,0.5388523,0.54833734,0.530555,0.47194526,0.51453656,0.48845807,0.44132644,0.48536354,0.46560118,0.3954185,0.6363844,0.5665185,0.46026146,0.4813338,0.4567495,0.18025589,0.0919181,0.09878957,0.75341064,0.5136847,1.0
0.5191337,0.18322335,0.17655218,0.18133987,0.17955416,0.17778483,0.13859367,0.6099159,0.6340697,0.59881717,0.60038245,0.6077592,0.6326294,0.65255487,0.6293575,0.6046427,0.61300963,0.1753103,0.15530907,0.66468734,0.63676083,0.61622196,0.41641116,0.12753624,0.17565867,0.4731828,0.21733889,2.0
0.5714432,0.10646058,0.10405825,0.105050854,0.1095437,0.10591716,0.2100248,0.6418265,0.6889115,0.71615267,0.7749092,0.813176,0.8226299,0.78302926,0.7623969,0.73818797,0.76438475,0.034813274,0.047557816,0.7535223,0.6489308,0.80175316,0.7084879,0.9880547,0.9434859,0.17215922,0.30323634,2.0
0.69187003,0.6137548,0.6129032,0.59593123,0.59595954,0.59838146,0.06375689,0.40924734,0.50845987,0.45887718,0.4490129,0.41100386,0.45106155,0.4771232,0.4665907,0.4614208,0.44774586,0.66898394,0.69141537,0.6539964,0.70120734,0.4555407,0.26502824,0.22974515,0.19756506,0.7655553,0.58049524,1.0
0.6115782,0.5008684,0.49583763,0.50105226,0.49477533,0.49155167,0.05065827,0.5759118,0.56303954,0.60549355,0.618576,0.65115345,0.6863459,0.7158407,0.7033772,0.6717191,0.6741088,0.45933127,0.4892127,0.92198026,0.9351387,0.60124296,0.71538794,0.6730019,0.8004545,0.58132994,0.23843881,3.0
0.7452386,0.9077805,0.90704125,0.91038233,0.90142804,0.90152675,0.055291586,0.5765141,0.53896713,0.60225564,0.58089757,0.6333815,0.6371202,0.6262145,0.6435813,0.61818284,0.6242006,0.9168909,0.84384644,0.7315521,0.7084914,0.62452775,0.48148242,0.47977084,0.6346282,0.9525424,0.5380746,1.0
0.61483437,0.18947549,0.19320153,0.19344091,0.18965517,0.18522784,0.14651962,0.62714404,0.63866806,0.63932854,0.60038936,0.62653065,0.62491363,0.61929667,0.59824234,0.57890916,0.5696891,0.20096561,0.16852772,0.65280044,0.6545984,0.5505354,0.34895912,0.6089873,0.50112283,0.43841916,0.21144891,3.0
0.6281491,0.4083015,0.41068327,0.41283762,0.41623124,0.41323155,0.057803437,0.6670929,0.67161036,0.6660431,0.5748111,0.6040169,0.6293273,0.5986515,0.5810556,0.5797073,0.6386847,0.42408416,0.43162876,0.6849051,0.68484044,0.56333727,0.46900302,0.2254385,0.14160329,0.63090444,0.28030157,3.0
0.64473855,0.40378606,0.3992369,0.40757632,0.40264714,0.40013894,0.040163964,0.6082616,0.5925581,0.57645893,0.5486504,0.58253264,0.59965605,0.5976577,0.6217999,0.62569004,0.6463323,0.38995457,0.42112696,0.7380931,0.7138625,0.6287949,0.48255423,0.11427534,0.28107363,0.57742983,0.123630926,1.0
0.6507469,0.60072947,0.6030176,0.5910207,0.59212816,0.5914913,0.06927886,0.5699325,0.589699,0.61038214,0.6089402,0.5949435,0.6059404,0.58961385,0.58744407,0.59695715,0.58621246,0.6021677,0.6176906,0.78229314,0.81244355,0.5268864,0.5115323,0.49543875,0.42629874,0.74102616,0.27306312,1.0
0.5080499,0.36297324,0.35848075,0.3644335,0.3591083,0.35651553,0.18795235,0.5353791,0.58589685,0.5413164,0.529396,0.57943714,0.54136443,0.52193356,0.6080882,0.59960395,0.61979425,0.3646475,0.42226422,0.7882465,0.81280774,0.5402676,0.47094667,0.13659768,0.1690423,0.64470536,0.33804607,2.0
0.58277076,0.06599514,0.06330212,0.065766394,0.067049794,0.066051796,0.17670809,0.6082681,0.62872356,0.6454952,0.643809,0.6260101,0.65888864,0.6491473,0.6262981,0.64294904,0.63021004,0.05183833,0.08531585,0.72174066,0.71654356,0.584313,0.5109569,0.736554,0.60761553,0.19977696,0.19980603,3.0
0.5717121,0.53907603,0.5350329,0.54454577,0.5412748,0.5386158,0.051444188,0.5933076,0.61934966,0.7119637,0.6721393,0.69107133,0.7147255,0.6735783,0.67151594,0.6589228,0.65645725,0.54157346,0.5090372,0.7149969,0.6906649,0.62261105,0.5688264,0.8578356,0.6929825,0.61075354,0.1580093,2.0
0.65591526,0.61045504,0.60960805,0.6132936,0.61337507,0.61573446,0.04318949,0.6358473,0.63282305,0.6358896,0.6089671,0.53408086,0.5861566,0.5487176,0.52603763,0.55422014,0.55767405,0.6688287,0.6498272,0.5840927,0.59482974,0.51274145,0.31825706,0.151728,0.08036911,0.7897965,0.35872042,1.0
0.59245175,0.37999302,0.37547693,0.3793406,0.37826535,0.37827554,0.08632247,0.6016017,0.6354789,0.6407882,0.6271833,0.65700614,0.66785794,0.643847,0.63420624,0.6344279,0.6431759,0.33516654,0.35482645,0.8100468,0.77490693,0.67162347,0.67843693,0.859115,0.79066235,0.6265558,0.23747824,3.0
0.6057914,0.20215353,0.19857785,0.20361277,0.20219435,0.19971533,0.10061281,0.61321324,0.6233982,0.6178916,0.57663506,0.59526974,0.6114328,0.6095052,0.6121691,0.61166614,0.6138192,0.189846,0.22061943,0.7614783,0.77138615,0.56361234,0.5305095,0.30794102,0.23373888,0.46781248,0.15210672,3.0
0.6049174,0.7575547,0.75424904,0.76464397,0.75879484,0.7585684,0.030173056,0.61743486,0.62269145,0.67753917,0.64843,0.6876719,0.73416317,0.71431834,0.70066804,0.68994087,0.6942345,0.7236364,0.7342381,0.8580059,0.83430433,0.6608966,0.7841604,0.89809096,0.8826837,0.87209696,0.20646872,3.0
0.5991788,0.19781175,0.19528267,0.20150824,0.2008011,0.19905384,0.10665872,0.6057856,0.62606454,0.61111015,0.6037792,0.6296577,0.64785504,0.6520782,0.6664405,0.66284746,0.6907332,0.15898481,0.19468705,0.80356085,0.77435094,0.65737957,0.7673902,0.56820714,0.6981575,0.4784604,0.008091276,3.0
0.6487032,0.14432095,0.1430801,0.14345844,0.14437477,0.14318793,0.23993589,0.6214703,0.6320688,0.60373914,0.55964136,0.5921189,0.6229407,0.6123842,0.6077411,0.60711855,0.6102074,0.14596713,0.1620993,0.6346683,0.60073155,0.62052375,0.30252132,0.109945044,0.14360079,0.39167973,0.07708657,1.0
0.5869921,0.06425842,0.061914682,0.06506491,0.06182515,0.059378993,0.35370383,0.56489605,0.51426345,0.4678595,0.46739995,0.47556287,0.5078448,0.51568854,0.50953066,0.52911574,0.53609234,0.06518385,0.115317926,0.7415541,0.76918244,0.5208969,0.3430396,0.07708216,0.17745371,0.16183192,0.249546,3.0
0.6256548,0.36853072,0.3718349,0.37162396,0.36781606,0.3651095,0.05788049,0.5776176,0.5397049,0.83517444,0.7837953,0.8310966,0.82750225,0.86386794,0.83342963,0.8070351,0.7776926,0.2969478,0.29553938,0.88990897,0.8291003,0.74762386,0.7715306,0.84917444,0.8863347,0.6927169,0.37314916,3.0
0.60990953,0.123827726,0.124696486,0.12609611,0.13009404,0.126376,0.12828942,0.6328506,0.62010425,0.673504,0.6363439,0.66586834,0.68724287,0.71206987,0.7007842,0.6735975,0.66517067,0.101721056,0.10548853,0.7459375,0.72373223,0.6267164,0.6262513,0.82097083,0.83577317,0.28562033,0.08778284,3.0
0.5933546,0.41785342,0.42872006,0.4244125,0.4355625,0.43196994,0.11549387,0.6993628,0.69903415,0.6666385,0.69123554,0.69820464,0.7687004,0.74341345,0.747986,0.7507265,0.7487647,0.36938474,0.36297104,0.8573823,0.80932426,0.7118503,0.7433428,0.7740966,0.76543945,0.67946196,0.30810252,3.0
0.5983973,0.06425842,0.062261518,0.06594178,0.06495995,0.06400356,0.19868809,0.58359396,0.648004,0.622811,0.5558359,0.53923976,0.5784226,0.6520416,0.6276169,0.5829179,0.60746723,0.046258457,0.09724961,0.7514086,0.7529541,0.5783766,0.49477285,0.20680933,0.20427051,0.18871197,0.28272128,3.0
0.5777784,0.18252864,0.17741935,0.17976148,0.17729013,0.17489149,0.13907652,0.5728337,0.5574602,0.53313345,0.5212874,0.544803,0.55756503,0.55927545,0.5562476,0.55936074,0.5806503,0.20126088,0.21242234,0.6491485,0.65025914,0.5509668,0.2819075,0.080300786,0.147033,0.44405726,0.17907694,3.0
0.59501916,0.30982983,0.30575788,0.30954054,0.3052943,0.3030599,0.055764165,0.5917089,0.6334235,0.632679,0.5890291,0.5899254,0.60945064,0.60258603,0.6187237,0.6120335,0.64308727,0.2723759,0.32491067,0.8424642,0.85216606,0.5864754,0.68133247,0.44235414,0.35599858,0.62258136,0.16778462,3.0
0.64909697,0.5434178,0.5376344,0.5438442,0.5376175,0.53770405,0.108549036,0.57741797,0.5647566,0.54079336,0.5215078,0.5596531,0.59147865,0.59887904,0.6275229,0.613613,0.56153154,0.56578875,0.5654835,0.6627573,0.6492679,0.5853826,0.33628267,0.026514202,0.18573664,0.7947932,0.23745966,1.0
0.66540664,0.35498437,0.36333677,0.36110136,0.3704284,0.3676879,0.073449865,0.68611276,0.6481567,0.6777522,0.6764713,0.68198544,0.733976,0.67493075,0.62402636,0.62651694,0.59850085,0.3655023,0.39403114,0.72298026,0.72974926,0.55953836,0.5451819,0.85486585,0.75113827,0.6513052,0.3576763,1.0
0.605758,0.58544636,0.5790842,0.5703262,0.5630442,0.5626167,0.083887674,0.5091137,0.55872035,0.55262697,0.49869105,0.52441776,0.55470616,0.54661727,0.55938685,0.5640534,0.5934873,0.58702034,0.59663284,0.6985561,0.6931462,0.57833827,0.34370553,0.231048,0.31650108,0.82675165,0.33317474,3.0
0.68507737,0.7759639,0.7684703,0.76376706,0.7600139,0.7604706,0.051274676,0.5648344,0.61796516,0.63213843,0.64731735,0.6613377,0.5979102,0.6551125,0.6498277,0.6607643,0.60759234,0.7717672,0.72611034,0.7009006,0.6661751,0.64052373,0.4920682,0.5990983,0.56371313,0.8744237,0.602923,1.0
0.5990598,0.5795415,0.57995147,0.5815503,0.57941484,0.58157706,0.0849972,0.61995596,0.6355236,0.6377546,0.6513737,0.658731,0.72776514,0.7056126,0.7789675,0.71052426,0.7134056,0.57189256,0.53225493,0.543623,0.39227504,0.8417638,0.45456082,0.8525185,0.894448,0.8319921,0.6321333,3.0
0.6165234,0.17124002,0.1673604,0.17397404,0.16962731,0.16837084,0.112879284,0.6041345,0.64409125,0.64558876,0.63436085,0.6594001,0.66678727,0.6651561,0.67216504,0.6653056,0.68468803,0.13957185,0.14792515,0.7133741,0.66215885,0.6785919,0.613387,0.812707,0.72998214,0.39272958,0.022245202,3.0
0.64671767,0.64657867,0.6408255,0.6388986,0.63618946,0.63846684,0.052599948,0.55724776,0.5503647,0.6003628,0.5803017,0.5779237,0.6240127,0.61147946,0.6493798,0.6043743,0.56822795,0.6865813,0.6196392,0.65593296,0.67062134,0.5243448,0.36839092,0.39398527,0.46777573,0.7981224,0.36990097,1.0
0.59598094,0.10993399,0.105965994,0.10820765,0.10362242,0.100530624,0.14248216,0.5992577,0.6174543,0.62647694,0.5953343,0.60479265,0.6162464,0.61933434,0.5991761,0.5982321,0.5991906,0.089877635,0.11646903,0.7531235,0.76416564,0.55891746,0.51575774,0.5927575,0.519732,0.24472733,0.104719296,3.0
0.66592723,0.66029876,0.6640652,0.6522273,0.6450713,0.6469728,0.26350826,0.8389462,0.86050844,0.7804315,0.79063547,0.8324513,0.82355684,0.8345307,0.8093495,0.79158795,0.8139656,0.561072,0.57429993,0.70000535,0.5538389,0.8742003,0.6868776,0.67105466,0.7115475,0.81618756,0.7492083,1.0
0.55492914,0.2283779,0.2261533,0.2286917,0.22553116,0.22031073,0.12482728,0.5934983,0.6074912,0.6374932,0.62570864,0.64985913,0.6785896,0.683785,0.6750083,0.6580863,0.6465223,0.19309095,0.20973156,0.75757647,0.7193819,0.6635028,0.6040004,0.6591312,0.72445464,0.43130404,0.22711048,2.0
0.6337905,0.2186523,0.21609433,0.21974747,0.22013235,0.21658778,0.14406428,0.5983866,0.61275405,0.60808116,0.59135294,0.6046836,0.63128304,0.6477049,0.6144061,0.6030427,0.6481893,0.1795501,0.23325308,0.9220348,0.9680086,0.5323757,0.7887811,0.38499916,0.42154026,0.44357777,0.15537013,3.0
0.6482478,0.58666205,0.588623,0.5801473,0.5754092,0.57489264,0.04529554,0.565767,0.64492047,0.6594352,0.6272155,0.6302113,0.7363221,0.7390887,0.7343727,0.70729977,0.7130899,0.51284736,0.55420023,0.9812448,0.98205906,0.64356893,0.8088733,0.7065706,0.7196358,0.7595133,0.34000427,1.0
0.58701605,0.11913858,0.11775927,0.11995791,0.1217346,0.117414795,0.14005764,0.63443464,0.6214389,0.59539145,0.5516251,0.59192926,0.6144854,0.63281155,0.62154096,0.61177653,0.63771987,0.10847445,0.13891429,0.73303574,0.72782165,0.58747697,0.5014854,0.33568814,0.43326232,0.19270395,0.12667572,3.0
0.7095099,0.57207364,0.5704127,0.5496317,0.54214555,0.5454006,0.10848226,0.46348104,0.32437637,0.33523625,0.3983984,0.47638342,0.5795578,0.6065519,0.6198893,0.55834705,0.56330276,0.6068179,0.6275554,0.68775374,0.68885887,0.56167066,0.3526341,0.32031205,0.6127383,0.78466696,0.70719016,1.0
0.55840135,0.14657867,0.14273326,0.13416344,0.13392545,0.12929158,0.23079254,0.530605,0.5256158,0.61915857,0.61160445,0.7401572,0.6505931,0.60979724,0.6189185,0.586845,0.6151128,0.12536171,0.16388938,0.7344431,0.72460794,0.5975668,0.48295766,0.72682315,0.77711457,0.18564114,0.53818405,2.0
0.49916533,0.2599861,0.25407562,0.2609611,0.2600139,0.25766817,0.09181876,0.5983454,0.67082566,0.6930417,0.6491166,0.69231516,0.69452304,0.70588654,0.680599,0.65006363,0.6258212,0.25620866,0.23262669,0.6941365,0.67533684,0.6052205,0.5405665,0.83946735,0.7598757,0.60478544,0.12500443,2.0
