Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7435639,0.06732013,0.055741977000000005,0.07242339,0.061687134000000005,0.063340254,0.27482,0.74050754,0.7493178,0.76847595,0.7233456,0.69178706,0.69745916,0.63461906,0.70945245,0.73896694,0.7318649,0.04063265,0.04736843,0.4982705,0.41731614,0.7100844000000001,0.4355204000000001,0.58044,0.3352039,0.3107925,0.17013264,3.0,0.7229724,0.7163548,0.65204865,cluster0_pred,3.0,1
0.7356212,0.5246903,0.5123042,0.5149489,0.5139353,0.51679695,0.08566182,0.6941914,0.6486803000000001,0.6816523,0.7174401999999999,0.7714259,0.78440285,0.74880105,0.7977819,0.82859457,0.7954664,0.48549634,0.49148914,0.8812869000000001,0.8908674999999999,0.6643249,0.75376564,0.80791795,0.8919447,0.8694886999999999,0.18873599,3.0,0.73340505,0.775322,0.7161442,cluster1_pred,,2
0.6507664000000001,0.053819124,0.03653988,0.055153225,0.042735063,0.043394174,0.29880905,0.65277594,0.6267187,0.63027555,0.62961954,0.7067145,0.60830605,0.61463696,0.6656539,0.67396605,0.6822151999999999,0.052609975999999996,0.11723004,0.59558344,0.62924767,0.5291116,0.40740374,0.49472097,0.46318123,0.31095058,0.42746028,2.0,0.7369884,0.73520327,0.63482404,cluster0_pred,3.0,3
0.6576746,0.09691141,0.07811332,0.092479095,0.080081776,0.05513064,0.26807892,0.7064869,0.6636329000000001,0.6810259,0.7214625,0.74564177,0.7587699,0.73959446,0.7068028000000001,0.73108196,0.7059251,0.0357885,0.048099708,0.63041276,0.5464326999999999,0.7576257,0.548017,0.8704473,0.8737450000000001,0.11844281,0.28634354,2.0,0.74295354,0.6996767,0.66247755,cluster0_pred,3.0,3
0.70802194,0.1131866,0.102162555,0.12051995,0.114269815,0.09950613,0.14288871,0.7230885,0.6927494000000001,0.6967831,0.68118906,0.7450593000000001,0.7550521,0.71189094,0.7521693,0.7842673000000001,0.8131615,0.044103723,0.10787909,0.82282984,0.7866654000000001,0.7303242,0.7967259,0.8429921,0.9040565999999999,0.3112884,0.15745936,3.0,0.7189034,0.71701694,0.698816,cluster0_pred,3.0,1
0.82918024,0.40983906,0.39932886,0.41504179999999996,0.40709776,0.40851796,0.12828447,0.7092703,0.73898417,0.6391248,0.71837807,0.7510458000000001,0.7625915,0.6941801,0.7262583,0.73436785,0.7625359,0.39896142,0.37602147,0.731241,0.7336763000000001,0.6299004,0.5865256999999999,0.6138701,0.6037755,0.8050798000000001,0.31560698,1.0,0.73867524,0.7666504,0.6927972,cluster1_pred,,3
0.5114694000000001,0.74884415,0.73956,0.7522749,0.7448904000000001,0.77117294,0.16595969,0.7485508000000001,0.7776823,0.8391997999999999,0.67188257,0.81473917,0.8435653000000001,0.78300667,0.87457347,0.7948273,0.65837765,0.77540386,0.7489591,0.46045285,0.34038964,0.7703691999999999,0.48441324,0.7969016,0.69743985,0.95401734,0.7429513000000001,2.0,0.77142805,0.7839378,0.7097153,cluster1_pred,,2
0.7099894,0.14851117,0.13366889999999998,0.15338904,0.14362693,0.12539460000000002,0.14412983,0.7241474,0.65598226,0.65132374,0.5942689,0.71431506,0.73154414,0.7443985,0.7734741,0.8253644,0.80702674,0.09458901,0.12348794,0.7709536,0.73427325,0.7148097,0.6773453,0.5362859000000001,0.69511974,0.31427613,0.112977415,3.0,0.73265964,0.7199693,0.6963427,cluster0_pred,3.0,1
0.76194674,0.19530238,0.18195377,0.1987001,0.19305094,0.14840265,0.122384965,0.7355845,0.70236504,0.6856941,0.6260597,0.5919227,0.58553046,0.5722464,0.6507965,0.7109302,0.69434905,0.17970411,0.25647539999999996,0.63939935,0.63559574,0.6122776999999999,0.44772518,0.18009956,0.10130149,0.29643646,0.21253559,3.0,0.73338777,0.72918874,0.68278253,cluster0_pred,3.0,1
0.77232325,0.5936749,0.57829976,0.58588666,0.58435524,0.66764253,0.09664477,0.6464602,0.6138646,0.6832968,0.65352386,0.6653595,0.7137359999999999,0.5627239,0.64162976,0.6944170999999999,0.63882816,0.6337314000000001,0.61035925,0.4255822,0.3427565,0.69046855,0.36669657,0.50813365,0.43027005,0.95837486,0.503372,1.0,0.7227502,0.7862008,0.7182116,cluster1_pred,,2
0.83705324,0.26484185,0.25261,0.2622098,0.26309925,0.27572203,0.30044970000000004,0.83257365,0.6110129,0.6174881,0.61070204,0.60792565,0.63660747,0.6455915,0.7120685,0.60645497,0.5791625,0.30114326,0.31594017,0.25698984,0.13327919,0.7125220999999999,0.29251474,0.40403283,0.4864366,0.7196412,0.6714123000000001,1.0,0.76738876,0.74288917,0.63891846,cluster0_pred,3.0,3
0.7904686,0.32938784,0.31208053,0.32107708,0.31252325,0.27907526,0.10308831,0.6500296999999999,0.6691451999999999,0.6704308000000001,0.5932890000000001,0.6628611,0.70346004,0.69718987,0.7150466,0.74070466,0.71235394,0.30100479999999996,0.30355322,0.7467411,0.761235,0.61253154,0.5596203000000001,0.50992733,0.6006208000000001,0.52026576,0.18976775,1.0,0.72856736,0.74273455,0.7066448,cluster1_pred,,3
0.8562673000000001,0.5302386,0.5221849000000001,0.5353760999999999,0.53028613,0.49146074,0.08455673,0.75877726,0.58739793,0.60707444,0.57170355,0.6719593,0.59750587,0.52425855,0.6502920999999999,0.65585864,0.6210475999999999,0.562866,0.5732109000000001,0.64934707,0.6986893,0.5171991,0.40883379999999997,0.14187856,0.15406403,0.6474379,0.32895318,1.0,0.73859876,0.78569084,0.6897673,cluster1_pred,,3
0.74031883,0.4773442,0.48452646,0.47818009999999994,0.476217,0.41760448,0.14139259,0.72660434,0.72050947,0.6879031,0.6776868,0.72026986,0.7561443,0.7585179,0.82608026,0.84539425,0.83431965,0.4152532,0.44819424,0.88093793,0.82475656,0.78577054,0.81093633,0.67966866,0.79020643,0.5508824000000001,0.27340198,3.0,0.73726404,0.75069726,0.71262884,cluster1_pred,,3
0.7287166,0.5265396999999999,0.5203206,0.53370476,0.5304719,0.5316582,0.11668098,0.8012191,0.75702024,0.7892878000000001,0.70155334,0.7770706000000001,0.76731455,0.70370585,0.7643955,0.76459616,0.7366562,0.5141266,0.49277089999999996,0.7796835999999999,0.8022916999999999,0.6079905,0.72417915,0.8056946999999999,0.7241558000000001,0.88544774,0.22635692,3.0,0.7201234,0.77267015,0.7013524,cluster1_pred,,3
0.7332854,0.0443869,0.037099175,0.05143919,0.047565985,0.030828655,0.26736486,0.77539665,0.7125667,0.71559024,0.6767350000000001,0.7725359,0.7283945,0.70135164,0.72978544,0.7632471,0.7433408,0.0011536878,0.028451525,0.57848257,0.47222558,0.7823178000000001,0.5789595000000001,0.8743894,0.91486585,0.029269442000000003,0.19649939,3.0,0.7347347,0.7061021,0.6558609,cluster0_pred,3.0,1
0.5940126,0.19548734,0.18027592,0.19294338,0.18673357,0.14358611,0.32083443,0.74534833,0.69523424,0.6915709,0.6620476,0.69700867,0.67554027,0.6277651999999999,0.67828506,0.7271348000000001,0.71799743,0.18058670000000002,0.2033127,0.5975345000000001,0.5789808000000001,0.6262522,0.45058045,0.46466157,0.32781744,0.30875036,0.15480176,2.0,0.7161376,0.71603477,0.6531487,cluster0_pred,3.0,3
0.81511194,0.7752913,0.7699478,0.7786444,0.7790784000000001,0.7941116,0.08368115,0.8091451,0.65376556,0.7084701999999999,0.6480526999999999,0.71058404,0.6835728,0.74219894,0.76241726,0.81306887,0.84436506,0.89833623,0.70734537,0.15971226,0.028674953,0.6951843000000001,0.3214276,0.39165202,0.45591912,0.9668097999999999,0.8248200000000001,1.0,0.7534279,0.792914,0.7410121,cluster1_pred,,1
0.7249542,0.53782135,0.53337055,0.511792,0.54422146,0.5155699,0.19745488,0.798347,0.8352518,0.7667921,0.7412055000000001,0.7860234,0.78826165,0.8108616,0.7929933000000001,0.7762109,0.7535075,0.5123555999999999,0.48991549999999995,0.6723379,0.58813614,0.7713444,0.63073254,0.724665,0.7246746000000001,0.7063738,0.44895159999999995,3.0,0.74980396,0.75889605,0.67720425,cluster1_pred,,3
0.67309785,0.20103568,0.1875466,0.20817086,0.19843924,0.15251097,0.1485842,0.73363256,0.6738404,0.6555751999999999,0.6536935,0.6882083000000001,0.69914913,0.6442701,0.70213497,0.73402137,0.7130186,0.18370907,0.18968852,0.6052765999999999,0.56313545,0.6723097,0.46406364,0.38349912,0.38077608,0.29129997,0.12466705,3.0,0.7202132,0.7223569,0.68724555,cluster1_pred,,3
0.66602826,0.5061957,0.5035420999999999,0.51476324,0.51449275,0.47240773,0.16104627,0.8204648999999999,0.8430549999999999,0.7359821999999999,0.70963526,0.6992108,0.66777676,0.6631309,0.67922693,0.7687879,0.7611975999999999,0.5423098000000001,0.46333933,0.45344353,0.38449126,0.67366904,0.45342055,0.6019685,0.40596086,0.6407579999999999,0.47580364,3.0,0.7300074,0.75163156,0.6822923,cluster1_pred,,3
0.7672854,0.07157387,0.0525727,0.06926647,0.05592717,0.053742047,0.10682864,0.67085546,0.60959893,0.62271774,0.61838,0.69286734,0.75657046,0.6902794,0.7297119000000001,0.75801104,0.7423065999999999,0.022627453999999998,0.046986964000000006,0.6776156999999999,0.63761675,0.69131404,0.50813746,0.67755735,0.85334754,0.28521332,0.24953003,3.0,0.7428364,0.7176195,0.6923556,cluster0_pred,3.0,2
0.7978071999999999,0.30368042,0.2958613,0.30603525,0.3080639,0.27542531,0.11059446,0.7737009,0.6819026999999999,0.67594826,0.6367486,0.65341336,0.6844522,0.6558025,0.7325935,0.75917006,0.723779,0.29443052,0.33089292,0.74924946,0.7866276999999999,0.5710276999999999,0.59728324,0.35272834,0.34709337,0.5229644,0.18746258,1.0,0.73188096,0.7544185,0.69082695,cluster1_pred,,1
0.6955528,0.083040506,0.071029074,0.085236765,0.08324046,0.06467891,0.33780187,0.7931909,0.81884545,0.83555514,0.812426,0.79484737,0.7483347,0.8078247,0.7967274000000001,0.7644046,0.7179977,0.018606651999999998,0.03030853,0.595276,0.4871795,0.791049,0.5839850999999999,0.8321321,0.6779681,0.25934229999999997,0.45812753,3.0,0.7618071,0.69814795,0.62874645,cluster0_pred,3.0,3
0.6344894,0.56056964,0.5454884,0.547818,0.5390189000000001,0.49323744,0.09085577,0.62252706,0.53589857,0.66642696,0.69961333,0.69978714,0.60422236,0.55950314,0.57881314,0.5964111999999999,0.5731043,0.58586043,0.5891668999999999,0.54066694,0.5445597,0.56670886,0.37214166,0.64487994,0.55011636,0.63152766,0.43536106,2.0,0.7073852,0.7596347,0.7071987,cluster1_pred,,2
0.8186916,0.88311446,0.8782625,0.8701949000000001,0.8617614,0.8711683000000001,0.21344475,0.60865045,0.0,0.0,0.11704269,0.28790364,0.33246820000000005,0.26533303,0.3789849,0.43475953,0.40722218,0.9970435999999999,1.0,0.647887,0.80008614,0.32661158,0.17940256,0.21669063,0.5273408,0.9778395000000001,0.59229076,1.0,0.7538205,0.84071475,0.6393603,cluster1_pred,,1
0.6415526,0.5208064,0.50876206,0.51773447,0.5057599,0.4821706,0.06892389,0.6070787,0.57624096,0.5609687,0.5604168,0.67341024,0.65437454,0.70091593,0.74695164,0.7766721,0.7818589,0.5074347,0.470041,0.5949918000000001,0.47925392,0.8050833000000001,0.44178227,0.4568273,0.71266365,0.69434327,0.43619236,2.0,0.75050616,0.7673811,0.7157592,cluster1_pred,,1
0.67339057,0.8723876,0.8700595999999999,0.8696378,0.87699735,0.8771667,0.1425912,0.70776254,0.6019267,0.5967256,0.6479991999999999,0.66333485,0.76780677,0.81080735,0.7909206999999999,0.7416549,0.7149708,0.89740527,0.83581394,0.81971705,0.8399968000000001,0.6250029,0.60494804,0.5753569000000001,0.71923465,0.99225533,0.43794924,3.0,0.75576866,0.8192607,0.67856115,cluster1_pred,,3
0.68676656,0.20417976,0.18941085,0.21039924,0.20011148,0.15378596,0.14521791,0.7414430000000001,0.6587848000000001,0.6827555999999999,0.6588345,0.7089147,0.6971813,0.6632765,0.7174963000000001,0.7368573,0.70140195,0.1906704,0.18639337,0.5891748,0.54443914,0.67199403,0.46583426,0.6269416999999999,0.6438871,0.2894187,0.17523576,3.0,0.71917784,0.7142587,0.6853755,cluster0_pred,3.0,1
0.7240466,0.40928426,0.40604028,0.41559890000000005,0.41322926,0.42028314,0.08116494,0.78910005,0.62476045,0.6371503000000001,0.5870935,0.6590876,0.67977685,0.6221359000000001,0.68442434,0.75956285,0.73546314,0.40208966,0.400363,0.7530566999999999,0.77157974,0.6070888000000001,0.5369550000000001,0.29397076,0.38372633,0.82058144,0.29669234,3.0,0.751382,0.78185403,0.6999459,cluster1_pred,,2
0.63484025,0.42703900000000006,0.41554806,0.43008354,0.42270532,0.37352840000000004,0.17632207,0.723442,0.6794225,0.7379011,0.67699313,0.70069623,0.7024781,0.7244775999999999,0.78197354,0.80863297,0.7993591,0.3865937,0.40044886,0.7760938000000001,0.733987,0.7264721,0.7001565,0.7843234,0.75312454,0.5271656,0.20320795,2.0,0.72768414,0.7389706,0.70723814,cluster1_pred,,3
0.6626738,0.12280377,0.10607753,0.1259053,0.11334077,0.10754749,0.17412889,0.6883398000000001,0.66746056,0.71131945,0.6787143,0.7266144,0.7425046,0.71209806,0.74656916,0.7608476,0.73399186,0.094052635,0.09890381,0.6167969,0.56951827,0.68546325,0.52220005,0.91957235,0.94476086,0.35316616,0.07301487,2.0,0.7364191,0.7074041,0.69005704,cluster0_pred,3.0,2
0.6854697,0.4140929,0.40865025,0.42079848,0.4091416,0.36235609999999996,0.1345495,0.7202753000000001,0.6058034999999999,0.6156853,0.5985424,0.7012550000000001,0.6801596,0.62289286,0.6754166,0.75042695,0.75767636,0.38789004,0.40945327,0.7597741,0.74440944,0.6718602,0.58128595,0.347943,0.5763056,0.5171720000000001,0.20899604,3.0,0.7296055,0.75635505,0.7094211,cluster1_pred,,3
0.41351575,0.5357869000000001,0.52367634,0.5073352,0.5033445,0.5697328,0.27901086,0.5908257,0.58477277,0.5278825,0.6370399999999999,0.6831708000000001,0.7235875,0.67807597,0.74038726,0.71680456,0.73520666,0.5153329000000001,0.54392016,0.5146130999999999,0.38993877,0.79608566,0.37779725,0.42873436,0.64220953,0.8928722,0.57423514,2.0,0.7400401,0.78028107,0.6985415,cluster1_pred,,1
0.68298835,0.49250972,0.48061147,0.488208,0.47770345,0.42700255,0.17734216,0.7704632,0.74621195,0.74351203,0.69636923,0.76300263,0.7746231,0.7165266,0.7180058000000001,0.7352145,0.69210523,0.45609438,0.45092922,0.72153044,0.7010834,0.66911423,0.6530868000000001,0.6024316999999999,0.5705418999999999,0.5536786,0.25583336,3.0,0.7157994,0.7503944,0.685178,cluster1_pred,,1
0.71605754,0.113926396,0.11483966599999999,0.12051995,0.12151617599999999,0.08609819,0.5159345999999999,0.8050665,0.8073286,0.8228865,0.78634685,0.81110185,0.82193077,0.7945069,0.81498164,0.8688777,0.85843533,0.013100984,0.08856626,0.8302831,0.72956955,0.8520048000000001,0.96650314,0.96364415,0.9429407,0.10158833,0.18124563,3.0,0.7344871,0.70843244,0.632498,cluster0_pred,3.0,2
0.8404917,0.3894951,0.38236392,0.394429,0.39018956,0.3935817,0.12021728,0.7703563,0.74908346,0.7327505999999999,0.684873,0.80682534,0.8383845,0.8396358,0.86301976,0.8540555000000001,0.87790334,0.34119782,0.33286142,0.7940133,0.73333555,0.76648766,0.7193925,0.87504584,0.8924201999999999,0.7842117,0.3199407,1.0,0.75953853,0.7526857,0.699041,cluster0_pred,3.0,2
0.72208405,0.0773072,0.070469774,0.08282267,0.07896692,0.07181446,0.30311042,0.7482006999999999,0.7636718000000001,0.7610231,0.72879195,0.8584984,0.85170287,0.86266136,0.8557246,0.8413652,0.8101734,0.022951958999999997,0.029719554,0.6479251,0.5433133000000001,0.8013210999999999,0.6332051,0.8400280999999999,0.8510011999999999,0.29592392,0.39222708,3.0,0.7710368,0.68947864,0.6445585,cluster0_pred,3.0,1
0.7401646,0.1009802,0.09321402,0.10343546,0.102749914,0.090469964,0.2526331,0.75221837,0.72128123,0.70509607,0.68581754,0.7344082,0.78895617,0.77209663,0.77379537,0.8017718,0.76748997,0.036101323,0.086323775,0.782384,0.73775053,0.73313916,0.7370724,0.8492492,0.8836215000000001,0.29843643,0.20553200000000002,3.0,0.7357166,0.71075666,0.66691244,cluster0_pred,3.0,1
0.6891695999999999,0.47697429999999996,0.46327367,0.45348190000000005,0.44611670000000003,0.43583918,0.2785603,0.46958435,0.48644897,0.4134957,0.3585078,0.46061257,0.5231654,0.33624667,0.39605257,0.45408999999999994,0.42738852,0.55289316,0.5637654999999999,0.46378317,0.56055105,0.370629,0.1762539,0.112879395,0.10397719,0.69143826,0.43834874,3.0,0.6867087,0.7683239,0.65987563,cluster1_pred,,1
0.6387128000000001,0.043092288,0.037099175,0.044753943,0.04700856,0.04674626,0.41171572,0.80445135,0.6870427,0.637833,0.62168556,0.67848784,0.6943296,0.67998785,0.63946474,0.7029965,0.68083006,0.051170163,0.10718047,0.571512,0.5967866,0.53697777,0.44050422,0.3516861,0.41186786,0.31408423,0.417317,2.0,0.7426599,0.7432362,0.5972538,cluster1_pred,,2
0.7019947,0.11004252,0.095823996,0.11420611,0.10497959,0.09221894,0.18518834,0.7080221999999999,0.61693585,0.62271774,0.5714376,0.66943437,0.6685229,0.62029755,0.6843802,0.7084149000000001,0.6825498000000001,0.0725797,0.14228675,0.77639776,0.8078663,0.59056956,0.5666601,0.24135377,0.40529397,0.3142134,0.161779,3.0,0.72425544,0.73814607,0.6757948,cluster1_pred,,1
0.8272601,0.5067505,0.49589857,0.504921,0.49331105,0.4713603,0.07733961,0.6415526,0.51938486,0.5266643,0.49747115,0.58909905,0.63476753,0.5795781999999999,0.704134,0.7443744999999999,0.7242101,0.50724536,0.47272757,0.581994,0.49354368,0.750518,0.38663924,0.21872479,0.4833553,0.691756,0.423821,1.0,0.74122953,0.7748198,0.7158439,cluster1_pred,,1
0.42701048,0.5781395,0.5637584,0.5686165,0.5562988,0.52605736,0.12785093,0.6093048000000001,0.64121944,0.64630985,0.6584959,0.71704036,0.7109546999999999,0.6735719,0.7179462,0.74022216,0.77146345,0.55568606,0.527618,0.7405218000000001,0.7129915,0.68823594,0.56090385,0.7051854999999999,0.8313695,0.71073407,0.28933918,2.0,0.7323234,0.7643951,0.7083815,cluster1_pred,,2
0.8299435,0.6922508,0.68419087,0.6921076999999999,0.6874768,0.76954275,0.091085285,0.733773,0.6426194000000001,0.66520727,0.59105694,0.66401774,0.7194733,0.6223618000000001,0.7134060999999999,0.80047405,0.8146595999999999,0.67320365,0.65343165,0.8390804000000001,0.84304494,0.6613074000000001,0.6189418000000001,0.5203569,0.5891881999999999,0.9590983000000001,0.39595118,1.0,0.74880254,0.79694086,0.70543283,cluster1_pred,,3
0.7057135,0.1779175,0.16368379,0.18254410000000001,0.17465629,0.16016442,0.115354866,0.70261014,0.6926384,0.6758465,0.61364484,0.6868346,0.6761965999999999,0.6457653,0.690836,0.72849417,0.71531975,0.13794197,0.20110345,0.7722607,0.78318256,0.62723535,0.6777844,0.29567778,0.27007344,0.43889686,0.026866779,3.0,0.7165634,0.7376675,0.69652516,cluster1_pred,,3
0.7346096,0.69816905,0.6916479999999999,0.6969359,0.699554,0.69099164,0.13199928,0.70330286,0.68899435,0.7273861999999999,0.64096093,0.71499825,0.6767687,0.67199886,0.7461744,0.7749891999999999,0.7467558000000001,0.7209736999999999,0.67338496,0.699394,0.70138913,0.62060434,0.55616677,0.64519763,0.5337195,0.93744326,0.32002470000000005,3.0,0.7399585,0.79285747,0.7013172,cluster1_pred,,2
0.6610714,0.6391715,0.63721097,0.6454968000000001,0.6430695,0.73647845,0.057481915,0.7889468000000001,0.7181078000000001,0.8489450000000001,0.8531431999999999,0.9274541999999999,0.7899932,0.72552234,0.8284606,0.83840084,0.7392114000000001,0.6676488,0.5809309,0.5949576999999999,0.5652694,0.64601576,0.5467736,0.83416957,0.73034704,0.9721131,0.47393559999999996,2.0,0.7440205,0.78053415,0.70334095,cluster1_pred,,1
0.8982754999999999,0.5936749,0.5788591,0.5745589,0.56391674,0.6474460999999999,0.15166147,0.4617116,0.47000920000000007,0.47669375,0.4645404,0.59321654,0.51216835,0.44746548,0.5534805,0.5876406,0.52128303,0.6609560999999999,0.6291051999999999,0.55281055,0.6212715,0.45121409999999995,0.24353464,0.35065055,0.43845100000000004,0.9554591999999998,0.48537603,1.0,0.70757437,0.7905218,0.6879885,cluster1_pred,,2
0.58157206,0.1396338,0.121923916,0.14428970000000002,0.13154961,0.1221451,0.11662147,0.7294035,0.6791246,0.6688360999999999,0.69155186,0.72552556,0.6913047,0.67212886,0.71384054,0.7208078,0.7099985,0.09813433,0.14736843,0.68697184,0.66847163,0.6545451,0.5839389,0.70871186,0.6869341,0.35483438,0.07635287,2.0,0.7075495,0.7235119,0.6950359,cluster1_pred,,1
0.7064869,0.0884039,0.07214763,0.087093785,0.08193979400000001,0.0565193,0.22796398,0.7198855,0.6900421999999999,0.7681591999999999,0.71201277,0.7694914,0.77902013,0.67095363,0.7068028000000001,0.7318760999999999,0.7453741999999999,0.036251478,0.044995442000000004,0.6171847,0.5311816,0.7571658,0.56091654,0.9512060999999999,0.7813349,0.12765463,0.29736522,3.0,0.7325298,0.69689333,0.67313474,cluster0_pred,3.0,3
0.84634626,0.63565755,0.63832957,0.6206128000000001,0.6135265999999999,0.6865318,0.09559917400000001,0.43543607,0.50053704,0.4993403,0.45796528,0.48961547,0.47999838,0.50716674,0.56075543,0.5741393,0.5340731,0.6525274,0.6765767,0.81573606,0.91756356,0.4730036,0.41459808,0.35558647,0.3090824,0.9621984,0.48608370000000006,1.0,0.7185249,0.79569596,0.6780832,cluster1_pred,,1
0.61771905,0.6177178000000001,0.602349,0.6165274000000001,0.61241174,0.5501153,0.06403597400000001,0.7268635,0.6910969,0.7282311,0.7212843000000001,0.7639128000000001,0.7506701,0.72950816,0.75674725,0.7676181,0.7406274,0.59116256,0.58015954,0.7924114000000001,0.77137524,0.69270426,0.75561255,0.9764633,0.89480424,0.63650846,0.20084953,2.0,0.7094334,0.76024896,0.71081907,cluster1_pred,,3
