Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.81511194,0.7752913,0.7699478,0.7786444,0.7790784,0.7941116,0.08368115,0.8091451,0.65376556,0.7084702,0.6480527,0.71058404,0.6835728,0.74219894,0.76241726,0.81306887,0.84436506,0.89833623,0.70734537,0.15971226,0.028674953,0.6951843,0.3214276,0.39165202,0.45591912,0.9668098,0.82482,1.0
0.7249542,0.53782135,0.53337055,0.511792,0.54422146,0.5155699,0.19745488,0.798347,0.8352518,0.7667921,0.7412055,0.7860234,0.78826165,0.8108616,0.7929933,0.7762109,0.7535075,0.5123556,0.4899155,0.6723379,0.58813614,0.7713444,0.63073254,0.724665,0.7246746,0.7063738,0.4489516,3.0
0.67309785,0.20103568,0.1875466,0.20817086,0.19843924,0.15251097,0.1485842,0.73363256,0.6738404,0.6555752,0.6536935,0.6882083,0.69914913,0.6442701,0.70213497,0.73402137,0.7130186,0.18370907,0.18968852,0.6052766,0.56313545,0.6723097,0.46406364,0.38349912,0.38077608,0.29129997,0.12466705,3.0
0.66602826,0.5061957,0.5035421,0.51476324,0.51449275,0.47240773,0.16104627,0.8204649,0.843055,0.7359822,0.70963526,0.6992108,0.66777676,0.6631309,0.67922693,0.7687879,0.7611976,0.5423098,0.46333933,0.45344353,0.38449126,0.67366904,0.45342055,0.6019685,0.40596086,0.640758,0.47580364,3.0
0.7672854,0.07157387,0.0525727,0.06926647,0.05592717,0.053742047,0.10682864,0.67085546,0.60959893,0.62271774,0.61838,0.69286734,0.75657046,0.6902794,0.7297119,0.75801104,0.7423066,0.022627454,0.046986964,0.6776157,0.63761675,0.69131404,0.50813746,0.67755735,0.85334754,0.28521332,0.24953003,3.0
0.7978072,0.30368042,0.2958613,0.30603525,0.3080639,0.27542531,0.11059446,0.7737009,0.6819027,0.67594826,0.6367486,0.65341336,0.6844522,0.6558025,0.7325935,0.75917006,0.723779,0.29443052,0.33089292,0.74924946,0.7866277,0.5710277,0.59728324,0.35272834,0.34709337,0.5229644,0.18746258,1.0
0.6955528,0.083040506,0.071029074,0.085236765,0.08324046,0.06467891,0.33780187,0.7931909,0.81884545,0.83555514,0.812426,0.79484737,0.7483347,0.8078247,0.7967274,0.7644046,0.7179977,0.018606652,0.03030853,0.595276,0.4871795,0.791049,0.5839851,0.8321321,0.6779681,0.2593423,0.45812753,3.0
0.6344894,0.56056964,0.5454884,0.547818,0.5390189,0.49323744,0.09085577,0.62252706,0.53589857,0.66642696,0.69961333,0.69978714,0.60422236,0.55950314,0.57881314,0.5964112,0.5731043,0.58586043,0.5891669,0.54066694,0.5445597,0.56670886,0.37214166,0.64487994,0.55011636,0.63152766,0.43536106,2.0
0.8186916,0.88311446,0.8782625,0.8701949,0.8617614,0.8711683,0.21344475,0.60865045,0.0,0.0,0.11704269,0.28790364,0.3324682,0.26533303,0.3789849,0.43475953,0.40722218,0.9970436,1.0,0.647887,0.80008614,0.32661158,0.17940256,0.21669063,0.5273408,0.9778395,0.59229076,1.0
0.6415526,0.5208064,0.50876206,0.51773447,0.5057599,0.4821706,0.06892389,0.6070787,0.57624096,0.5609687,0.5604168,0.67341024,0.65437454,0.70091593,0.74695164,0.7766721,0.7818589,0.5074347,0.470041,0.5949918,0.47925392,0.8050833,0.44178227,0.4568273,0.71266365,0.69434327,0.43619236,2.0
0.67339057,0.8723876,0.8700596,0.8696378,0.87699735,0.8771667,0.1425912,0.70776254,0.6019267,0.5967256,0.6479992,0.66333485,0.76780677,0.81080735,0.7909207,0.7416549,0.7149708,0.89740527,0.83581394,0.81971705,0.8399968,0.6250029,0.60494804,0.5753569,0.71923465,0.99225533,0.43794924,3.0
0.68676656,0.20417976,0.18941085,0.21039924,0.20011148,0.15378596,0.14521791,0.741443,0.6587848,0.6827556,0.6588345,0.7089147,0.6971813,0.6632765,0.7174963,0.7368573,0.70140195,0.1906704,0.18639337,0.5891748,0.54443914,0.67199403,0.46583426,0.6269417,0.6438871,0.2894187,0.17523576,3.0
0.7240466,0.40928426,0.40604028,0.4155989,0.41322926,0.42028314,0.08116494,0.78910005,0.62476045,0.6371503,0.5870935,0.6590876,0.67977685,0.6221359,0.68442434,0.75956285,0.73546314,0.40208966,0.400363,0.7530567,0.77157974,0.6070888,0.536955,0.29397076,0.38372633,0.82058144,0.29669234,3.0
0.63484025,0.427039,0.41554806,0.43008354,0.42270532,0.3735284,0.17632207,0.723442,0.6794225,0.7379011,0.67699313,0.70069623,0.7024781,0.7244776,0.78197354,0.80863297,0.7993591,0.3865937,0.40044886,0.7760938,0.733987,0.7264721,0.7001565,0.7843234,0.75312454,0.5271656,0.20320795,2.0
0.6626738,0.12280377,0.10607753,0.1259053,0.11334077,0.10754749,0.17412889,0.6883398,0.66746056,0.71131945,0.6787143,0.7266144,0.7425046,0.71209806,0.74656916,0.7608476,0.73399186,0.094052635,0.09890381,0.6167969,0.56951827,0.68546325,0.52220005,0.91957235,0.94476086,0.35316616,0.07301487,2.0
0.6854697,0.4140929,0.40865025,0.42079848,0.4091416,0.3623561,0.1345495,0.7202753,0.6058035,0.6156853,0.5985424,0.701255,0.6801596,0.62289286,0.6754166,0.75042695,0.75767636,0.38789004,0.40945327,0.7597741,0.74440944,0.6718602,0.58128595,0.347943,0.5763056,0.517172,0.20899604,3.0
0.41351575,0.5357869,0.52367634,0.5073352,0.5033445,0.5697328,0.27901086,0.5908257,0.58477277,0.5278825,0.63704,0.6831708,0.7235875,0.67807597,0.74038726,0.71680456,0.73520666,0.5153329,0.54392016,0.5146131,0.38993877,0.79608566,0.37779725,0.42873436,0.64220953,0.8928722,0.57423514,2.0
0.68298835,0.49250972,0.48061147,0.488208,0.47770345,0.42700255,0.17734216,0.7704632,0.74621195,0.74351203,0.69636923,0.76300263,0.7746231,0.7165266,0.7180058,0.7352145,0.69210523,0.45609438,0.45092922,0.72153044,0.7010834,0.66911423,0.6530868,0.6024317,0.5705419,0.5536786,0.25583336,3.0
0.71605754,0.113926396,0.114839666,0.12051995,0.121516176,0.08609819,0.5159346,0.8050665,0.8073286,0.8228865,0.78634685,0.81110185,0.82193077,0.7945069,0.81498164,0.8688777,0.85843533,0.013100984,0.08856626,0.8302831,0.72956955,0.8520048,0.96650314,0.96364415,0.9429407,0.10158833,0.18124563,3.0
0.8404917,0.3894951,0.38236392,0.394429,0.39018956,0.3935817,0.12021728,0.7703563,0.74908346,0.7327506,0.684873,0.80682534,0.8383845,0.8396358,0.86301976,0.8540555,0.87790334,0.34119782,0.33286142,0.7940133,0.73333555,0.76648766,0.7193925,0.87504584,0.8924202,0.7842117,0.3199407,1.0
0.72208405,0.0773072,0.070469774,0.08282267,0.07896692,0.07181446,0.30311042,0.7482007,0.7636718,0.7610231,0.72879195,0.8584984,0.85170287,0.86266136,0.8557246,0.8413652,0.8101734,0.022951959,0.029719554,0.6479251,0.5433133,0.8013211,0.6332051,0.8400281,0.8510012,0.29592392,0.39222708,3.0
0.7401646,0.1009802,0.09321402,0.10343546,0.102749914,0.090469964,0.2526331,0.75221837,0.72128123,0.70509607,0.68581754,0.7344082,0.78895617,0.77209663,0.77379537,0.8017718,0.76748997,0.036101323,0.086323775,0.782384,0.73775053,0.73313916,0.7370724,0.8492492,0.8836215,0.29843643,0.205532,3.0
0.6891696,0.4769743,0.46327367,0.4534819,0.4461167,0.43583918,0.2785603,0.46958435,0.48644897,0.4134957,0.3585078,0.46061257,0.5231654,0.33624667,0.39605257,0.45409,0.42738852,0.55289316,0.5637655,0.46378317,0.56055105,0.370629,0.1762539,0.112879395,0.10397719,0.69143826,0.43834874,3.0
0.6387128,0.043092288,0.037099175,0.044753943,0.04700856,0.04674626,0.41171572,0.80445135,0.6870427,0.637833,0.62168556,0.67848784,0.6943296,0.67998785,0.63946474,0.7029965,0.68083006,0.051170163,0.10718047,0.571512,0.5967866,0.53697777,0.44050422,0.3516861,0.41186786,0.31408423,0.417317,2.0
0.7019947,0.11004252,0.095823996,0.11420611,0.10497959,0.09221894,0.18518834,0.7080222,0.61693585,0.62271774,0.5714376,0.66943437,0.6685229,0.62029755,0.6843802,0.7084149,0.6825498,0.0725797,0.14228675,0.77639776,0.8078663,0.59056956,0.5666601,0.24135377,0.40529397,0.3142134,0.161779,3.0
0.8272601,0.5067505,0.49589857,0.504921,0.49331105,0.4713603,0.07733961,0.6415526,0.51938486,0.5266643,0.49747115,0.58909905,0.63476753,0.5795782,0.704134,0.7443745,0.7242101,0.50724536,0.47272757,0.581994,0.49354368,0.750518,0.38663924,0.21872479,0.4833553,0.691756,0.423821,1.0
0.42701048,0.5781395,0.5637584,0.5686165,0.5562988,0.52605736,0.12785093,0.6093048,0.64121944,0.64630985,0.6584959,0.71704036,0.7109547,0.6735719,0.7179462,0.74022216,0.77146345,0.55568606,0.527618,0.7405218,0.7129915,0.68823594,0.56090385,0.7051855,0.8313695,0.71073407,0.28933918,2.0
0.8299435,0.6922508,0.68419087,0.6921077,0.6874768,0.76954275,0.091085285,0.733773,0.6426194,0.66520727,0.59105694,0.66401774,0.7194733,0.6223618,0.7134061,0.80047405,0.8146596,0.67320365,0.65343165,0.8390804,0.84304494,0.6613074,0.6189418,0.5203569,0.5891882,0.9590983,0.39595118,1.0
0.7057135,0.1779175,0.16368379,0.1825441,0.17465629,0.16016442,0.115354866,0.70261014,0.6926384,0.6758465,0.61364484,0.6868346,0.6761966,0.6457653,0.690836,0.72849417,0.71531975,0.13794197,0.20110345,0.7722607,0.78318256,0.62723535,0.6777844,0.29567778,0.27007344,0.43889686,0.026866779,3.0
0.7346096,0.69816905,0.691648,0.6969359,0.699554,0.69099164,0.13199928,0.70330286,0.68899435,0.7273862,0.64096093,0.71499825,0.6767687,0.67199886,0.7461744,0.7749892,0.7467558,0.7209737,0.67338496,0.699394,0.70138913,0.62060434,0.55616677,0.64519763,0.5337195,0.93744326,0.3200247,3.0
0.6610714,0.6391715,0.63721097,0.6454968,0.6430695,0.73647845,0.057481915,0.7889468,0.7181078,0.848945,0.8531432,0.9274542,0.7899932,0.72552234,0.8284606,0.83840084,0.7392114,0.6676488,0.5809309,0.5949577,0.5652694,0.64601576,0.5467736,0.83416957,0.73034704,0.9721131,0.4739356,2.0
0.8982755,0.5936749,0.5788591,0.5745589,0.56391674,0.6474461,0.15166147,0.4617116,0.4700092,0.47669375,0.4645404,0.59321654,0.51216835,0.44746548,0.5534805,0.5876406,0.52128303,0.6609561,0.6291052,0.55281055,0.6212715,0.4512141,0.24353464,0.35065055,0.438451,0.9554592,0.48537603,1.0
0.58157206,0.1396338,0.121923916,0.1442897,0.13154961,0.1221451,0.11662147,0.7294035,0.6791246,0.6688361,0.69155186,0.72552556,0.6913047,0.67212886,0.71384054,0.7208078,0.7099985,0.09813433,0.14736843,0.68697184,0.66847163,0.6545451,0.5839389,0.70871186,0.6869341,0.35483438,0.07635287,2.0
0.7064869,0.0884039,0.07214763,0.087093785,0.081939794,0.0565193,0.22796398,0.7198855,0.6900422,0.7681592,0.71201277,0.7694914,0.77902013,0.67095363,0.7068028,0.7318761,0.7453742,0.036251478,0.044995442,0.6171847,0.5311816,0.7571658,0.56091654,0.9512061,0.7813349,0.12765463,0.29736522,3.0
0.84634626,0.63565755,0.63832957,0.6206128,0.6135266,0.6865318,0.095599174,0.43543607,0.50053704,0.4993403,0.45796528,0.48961547,0.47999838,0.50716674,0.56075543,0.5741393,0.5340731,0.6525274,0.6765767,0.81573606,0.91756356,0.4730036,0.41459808,0.35558647,0.3090824,0.9621984,0.4860837,1.0
0.61771905,0.6177178,0.602349,0.6165274,0.61241174,0.5501153,0.064035974,0.7268635,0.6910969,0.7282311,0.7212843,0.7639128,0.7506701,0.72950816,0.75674725,0.7676181,0.7406274,0.59116256,0.58015954,0.7924114,0.77137524,0.69270426,0.75561255,0.9764633,0.89480424,0.63650846,0.20084953,2.0
0.69297636,0.6835584,0.68773305,0.6856082,0.6884058,0.72766083,0.13183777,0.7804414,0.9433514,0.96511394,0.9152508,0.923447,0.9502609,0.8868934,0.8264452,0.89779305,0.9201786,0.62799466,0.61422807,0.731285,0.5864571,0.90212035,0.76406115,0.87578785,0.77619404,0.93900096,0.4218955,3.0
0.7931899,0.20713888,0.1920209,0.21244197,0.19992568,0.1536443,0.187016,0.7297272,0.68176436,0.70038694,0.71474415,0.7658582,0.71931535,0.7072911,0.7271981,0.74698466,0.7072104,0.1787815,0.17967331,0.6143275,0.56342113,0.69138485,0.538567,0.9242319,0.8865301,0.2971139,0.10489597,1.0
0.752328,0.47309047,0.46103647,0.47929433,0.46897063,0.41972786,0.05191394,0.7213913,0.6977305,0.75314456,0.68794453,0.7471653,0.75581414,0.6498565,0.6539627,0.6697073,0.6984516,0.4683954,0.49044558,0.66577184,0.65877956,0.62654364,0.53867906,0.8846858,0.69339,0.5492184,0.27396116,3.0
0.7439778,0.6158684,0.6077554,0.6241411,0.6144556,0.5465412,0.060304157,0.7547187,0.66219336,0.68584,0.70028013,0.7708731,0.735149,0.74884725,0.788838,0.82795733,0.85083264,0.5665589,0.5929488,0.8578101,0.8015274,0.7786159,0.7759948,0.8308791,0.89139247,0.61577094,0.20374559,3.0
0.813454,0.68892175,0.6800894,0.6885794,0.6785582,0.6719811,0.09252191,0.6580831,0.61559767,0.5162684,0.59974885,0.61356366,0.62478375,0.58112067,0.6540029,0.7042705,0.64870894,0.71683276,0.7112522,0.6606597,0.67715734,0.58150125,0.41933477,0.13846715,0.32077855,0.92898536,0.35362434,1.0
0.5188327,0.4150176,0.41349736,0.42284122,0.41527313,0.37092915,0.10266328,0.63865346,0.6855046,0.60982484,0.62554276,0.6703803,0.57807934,0.45596647,0.5326201,0.5556583,0.5069913,0.50947016,0.4618298,0.34447253,0.38229302,0.4417142,0.17868485,0.26635957,0.18721429,0.5351785,0.26014835,2.0
0.65277594,0.056038447,0.044929154,0.055338893,0.054440733,0.052576046,0.28686553,0.7281111,0.67889106,0.7035846,0.69904023,0.6396096,0.6831968,0.64755505,0.6720466,0.7310106,0.7298497,0.052242097,0.121666126,0.6105928,0.64490306,0.5326821,0.45211703,0.53274846,0.37343007,0.31989244,0.44795334,2.0
0.6520674,0.58812654,0.5799776,0.59238625,0.5836121,0.54309756,0.12131387,0.6906847,0.66739815,0.74775314,0.71136284,0.7367391,0.73802984,0.646296,0.726665,0.7867718,0.7652821,0.5882963,0.56166035,0.68549836,0.6635629,0.6604272,0.5638325,0.73979235,0.5473606,0.6798468,0.2648296,2.0
0.7386071,0.53745145,0.5292692,0.5416899,0.53493124,0.6096422,0.083443135,0.72858506,0.65405947,0.76232266,0.6863742,0.5985477,0.64787245,0.53155404,0.5534938,0.6136437,0.6144573,0.57190275,0.577517,0.62451345,0.6727564,0.51134765,0.44257542,0.44807425,0.29506123,0.94128513,0.4357864,3.0
0.6425273,0.3502867,0.33296046,0.34577528,0.33500558,0.3448333,0.12834397,0.64478934,0.64993274,0.62380457,0.62902915,0.6898685,0.71073306,0.6252201,0.630713,0.63345486,0.5990997,0.33489966,0.37787652,0.70500463,0.7278544,0.5838371,0.4829824,0.5289155,0.5542375,0.7759204,0.37285408,2.0
0.753752,0.11448124,0.10346755,0.12107707,0.11129691,0.10280703,0.15059888,0.717076,0.6633322,0.6803279,0.6388565,0.71609294,0.73184437,0.68921804,0.71877813,0.76396155,0.7402546,0.06561419,0.10936308,0.7391398,0.7147737,0.6819485,0.69803035,0.8441938,0.8939955,0.35768706,0.033372648,3.0
0.7649871,0.9498798,0.96196866,0.9589601,0.9615385,0.96415585,0.12558974,0.80676025,0.76224387,0.80454946,0.83186567,0.8567517,0.83567965,0.7513704,0.79157084,0.8071267,0.7906098,0.96359,0.89976704,0.7822082,0.7603235,0.6910338,0.79516137,0.9170684,0.8561487,0.98578143,0.34392953,3.0
0.70468,0.14721656,0.13516033,0.15357475,0.147343,0.1381016,0.11313617,0.7139881,0.6640954,0.62759244,0.62521845,0.69012463,0.69495624,0.64523536,0.7096796,0.72849417,0.7315825,0.11140549,0.14520705,0.744136,0.73594403,0.65363765,0.6353086,0.38092878,0.5597838,0.42167342,0.009752029,3.0
0.718127,0.1265027,0.112788945,0.13221914,0.123745814,0.11588894,0.20663567,0.73761576,0.71245074,0.72445,0.7050663,0.7516523,0.71974874,0.6700251,0.7210659,0.77362597,0.7531864,0.08578412,0.108001634,0.6541703,0.6009552,0.7083004,0.6325788,0.912377,0.81447065,0.39453813,0.05370135,3.0
0.72849935,0.032920267,0.019574929,0.036583122,0.028613914,0.016664179,0.22373913,0.69500196,0.55411416,0.5420448,0.5620834,0.60203516,0.5953234,0.55475473,0.5661305,0.6127438,0.57618916,0.043514784,0.0948537,0.55096966,0.5737148,0.5351323,0.27405357,0.20456162,0.2877993,0.15234266,0.2664561,3.0
0.7330255,0.52210104,0.5128635,0.5270195,0.5235972,0.46062398,0.028562441,0.7340824,0.7242279,0.7638,0.70510364,0.7934999,0.7602292,0.72647446,0.74510133,0.7685943,0.71200144,0.5336884,0.48847243,0.6703316,0.67183214,0.6122927,0.61118823,0.93663484,0.8763789,0.5590916,0.1747895,3.0
0.68286145,0.11855003,0.10738255,0.12274838,0.11817169,0.09131185,0.11156354,0.7209397,0.63422215,0.6805521,0.57914716,0.6291946,0.64406157,0.65027225,0.70860326,0.7090597,0.69557196,0.10993564,0.16229065,0.68037087,0.7197145,0.5455292,0.45625535,0.31275842,0.34748283,0.20969172,0.19915894,3.0
0.7892203,0.43480676,0.42598808,0.43992567,0.43552583,0.38769883,0.048896182,0.74362695,0.6923889,0.6505124,0.6527611,0.72491264,0.7153591,0.6477125,0.7029569,0.7347187,0.7354313,0.42220536,0.4288566,0.5658478,0.46100268,0.7756972,0.4803164,0.48251873,0.55107695,0.56055903,0.21778597,1.0
0.71703416,0.07767706,0.06040268,0.07595172,0.07004832,0.05462065,0.9307191,0.6682162,0.68968815,0.72462887,0.5894297,0.5898525,0.5196225,0.58575106,0.68960387,0.6590772,0.66364765,0.038281895,0.14519191,0.7263052,0.7526684,0.58410454,0.49139914,0.31055167,0.20046116,0.2920383,0.53911924,3.0
0.6917872,0.093582384,0.08035047,0.09972146,0.089929394,0.08298849,0.22781098,0.71302384,0.6133048,0.5645818,0.52637345,0.6065409,0.6077467,0.49262,0.58631307,0.6336073,0.6308369,0.11033272,0.15256241,0.54378825,0.5713865,0.5238818,0.2507158,0.13802949,0.26659212,0.32880554,0.20735386,3.0
0.69803125,0.5306085,0.5221849,0.53630453,0.52341133,0.46047026,0.08375766,0.70863515,0.68722486,0.68162745,0.63678896,0.6571264,0.6387621,0.6024096,0.6566771,0.7075779,0.68107283,0.52469164,0.5470677,0.8035093,0.87196004,0.530817,0.59602547,0.27357674,0.23799354,0.55672884,0.19384986,3.0
0.7148893,0.81690395,0.80462337,0.8154132,0.81178004,0.80033493,0.07232419,0.7090515,0.6474455,0.6443424,0.6863126,0.7275374,0.74902314,0.7803909,0.79389566,0.8630287,0.82892996,0.80110115,0.7779626,0.7931711,0.73334295,0.7646499,0.707353,0.67718756,0.78590053,0.97150916,0.3713371,3.0
0.740446,0.41076386,0.40883666,0.41782728,0.418246,0.3733907,0.12684785,0.7881614,0.68894637,0.7470462,0.7344173,0.77551013,0.798689,0.66346455,0.672665,0.7417575,0.6782088,0.47089463,0.3777253,0.3383714,0.25981694,0.6548885,0.35790294,0.8892486,0.7564936,0.5502681,0.2925087,3.0
0.7021445,0.77769566,0.7649142,0.77920145,0.77387583,0.75828505,0.08632488,0.7206951,0.7106377,0.7334924,0.66080344,0.70147395,0.73809934,0.70110327,0.7941796,0.83608663,0.853178,0.73053354,0.74652,0.9071725,0.8645325,0.7690684,0.7949655,0.79109967,0.74152607,0.96608645,0.34923372,3.0
0.765399,0.7567968,0.7466443,0.7418756,0.7326273,0.75964826,0.15728045,0.66791934,0.7141974,0.63003314,0.720994,0.75922716,0.65077436,0.63073003,0.720609,0.78733706,0.6905952,0.76048934,0.6781456,0.53066075,0.42542744,0.7652446,0.4641813,0.5857719,0.6113168,0.9381829,0.70493484,3.0
0.82145035,0.478084,0.47557792,0.48152274,0.48680785,0.55372095,0.14290571,0.78797317,0.8091722,0.80800205,0.78873235,0.8427567,0.80259645,0.7894333,0.90457445,0.8833446,0.8751287,0.4190396,0.4259807,0.69236493,0.52846175,0.92502457,0.67331594,0.95777905,0.94435835,0.8867004,0.5861704,1.0
0.74605536,0.13112633,0.12285608,0.13853298,0.12839092,0.12279289,0.15874258,0.65709686,0.6917985,0.71631646,0.67492074,0.6999969,0.7121521,0.6759694,0.71781707,0.74480313,0.72411054,0.089204304,0.12954266,0.6993215,0.6638327,0.68986773,0.6007357,0.67556876,0.48287264,0.38941744,0.038841654,3.0
0.8087632,0.5746255,0.5613348,0.5589601,0.54756594,0.6220027,0.20269983,0.5607133,0.4547847,0.5285606,0.5577396,0.66496974,0.6863698,0.66119134,0.7381459,0.7617849,0.6900502,0.57279366,0.53147316,0.75156236,0.7768614,0.5940894,0.47241497,0.50080186,0.7457197,0.9417795,0.4021423,1.0
0.7045724,0.12909192,0.12005963,0.12256268,0.11166853,0.07873825,0.22199649,0.73137194,0.67916834,0.6954277,0.70130414,0.7085983,0.7269484,0.6822304,0.7060102,0.73465574,0.7042984,0.07214675,0.10181489,0.74325633,0.7482235,0.6290348,0.64518803,0.69154847,0.6751837,0.16204362,0.17664558,3.0
0.83757037,0.518587,0.51510066,0.5247911,0.518023,0.5839454,0.10597006,0.738376,0.6260297,0.57477194,0.6475432,0.7474326,0.7957255,0.7983258,0.85580486,0.88951844,0.8883009,0.43992943,0.5010837,0.890709,0.7791866,0.89116645,0.7042574,0.632712,0.78177196,0.89613503,0.54306567,1.0
0.7053174,0.2051045,0.18829232,0.20742804,0.19713862,0.15151927,0.17153616,0.69262457,0.6793867,0.6563096,0.6466241,0.6783724,0.69275457,0.6612758,0.7037518,0.72470343,0.704306,0.18588297,0.18841027,0.6005083,0.5560128,0.6751478,0.44799286,0.36689457,0.41050008,0.2911089,0.13822752,3.0
0.7261025,0.122988716,0.108501114,0.12776232,0.11594202,0.10081794,0.15605634,0.67688274,0.6332403,0.7020736,0.63821465,0.69606286,0.6978718,0.7041731,0.74094063,0.76884705,0.7572458,0.08732487,0.10645189,0.72358423,0.71329623,0.65098804,0.5948547,0.7225178,0.7316365,0.29713318,0.11266452,3.0
0.65112776,0.742556,0.73452646,0.73760444,0.7365292,0.72447,0.13485552,0.735768,0.80379426,0.7893241,0.87525225,0.84962815,0.9010637,0.8980798,0.9005252,0.86854815,0.84605217,0.6857199,0.67108893,0.97208637,0.9710907,0.7126986,0.8579983,0.90585214,0.885497,0.9511352,0.38713098,2.0
0.7026589,0.16959497,0.1543624,0.17381616,0.16722408,0.12025971,0.25442675,0.7686968,0.7599477,0.69110745,0.66287625,0.7497011,0.74623394,0.6998803,0.7293893,0.74934894,0.6998246,0.12025293,0.17952,0.84589493,0.89601773,0.5781502,0.74595475,0.6341988,0.62082607,0.16552001,0.19892989,3.0
0.8221944,0.6376919,0.6392617,0.6471681,0.64622813,0.7396327,0.058408495,0.7812741,0.7305608,0.6844201,0.7024825,0.7369374,0.82284707,0.83164495,0.88987607,0.81664735,0.7718146,0.66141486,0.58852595,0.6384,0.5822654,0.7086907,0.5594823,0.7348611,0.7758937,0.97135895,0.43243158,1.0
0.7552979,0.16312188,0.14653242,0.14967504,0.14269789,0.101929106,0.22404516,0.6002505,0.53003496,0.5996534,0.55641365,0.75528294,0.71778744,0.6302593,0.67193174,0.6719128,0.69087714,0.13949856,0.108605176,0.6976733,0.7114232,0.59833026,0.46211883,0.65771,0.8322798,0.13391212,0.5115959,3.0
0.6025059,0.26558164,0.25223714,0.27149487,0.26439986,0.23643899,0.110917486,0.71605754,0.7224029,0.7746632,0.76362175,0.80223083,0.7847274,0.7673781,0.7632488,0.80415434,0.7667517,0.21843147,0.2250313,0.7863622,0.7634117,0.6943224,0.80680245,0.9928894,0.9465049,0.49503756,0.090284474,2.0
