Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7673884,0.121879056,0.10775538,0.1285051,0.11724269,0.110675484,0.16737081,0.73556256,0.69328743,0.6989009,0.6510813,0.72161984,0.7186196,0.6794227,0.72688985,0.74757427,0.74554956,0.07387603,0.13176043,0.744321,0.7329209,0.65962654,0.70871603,0.56920516,0.6037407,0.35706952,0.014948148,3.0,1.0
0.7247029,0.6031071,0.5975019,0.610585,0.608324,0.5466656,0.057473414,0.726863,0.7077578,0.6477375,0.6110349,0.68026185,0.6733669,0.64091,0.6980435,0.742316,0.7010616,0.5963104,0.62272006,0.8151014,0.84593713,0.60402566,0.6413738,0.25324982,0.24931006,0.6156605,0.18502028,3.0,0.0
0.7346574,0.4065101,0.40622666,0.4150418,0.41620213,0.4853561,0.20662716,0.76193416,0.7528203,0.81266576,0.69650996,0.6415893,0.6027145,0.51185656,0.45692012,0.4326757,0.41305095,0.50779593,0.48153147,0.22032627,0.22009544,0.47263935,0.241059,0.40471265,0.2175844,0.88273424,0.6366039,3.0,0.0
0.8666224,0.76863325,0.787472,0.7784587,0.787997,0.7865892,0.1333424,0.8595631,0.8172138,0.69815403,0.6146481,0.664802,0.76071,0.74920666,0.7628912,0.7956215,0.8100096,0.8023399,0.75069153,0.64247346,0.59711325,0.69006807,0.5631726,0.32620993,0.3655852,0.9792334,0.35204437,1.0,2.0
0.7920012,0.376179,0.3611111,0.37288767,0.3660349,0.32287133,0.09548867,0.6909049,0.6793505,0.69329864,0.55603695,0.615627,0.61000633,0.596252,0.63867354,0.6837379,0.63441575,0.39955288,0.38682395,0.642728,0.7096856,0.482537,0.4023107,0.27383995,0.21543454,0.52010757,0.2198761,1.0,0.0
0.7907891,0.78990203,0.77777773,0.7556174,0.74396133,0.7384948,0.12201093,0.5000367,0.46170777,0.40976694,0.44267488,0.58452445,0.5543167,0.51838946,0.6101838,0.63822746,0.61557037,0.8034886,0.8016334,0.7601201,0.83392614,0.50714415,0.37039977,0.19017431,0.43924934,0.96599746,0.3426896,1.0,0.0
0.6481591,0.667838,0.6674124,0.67149484,0.67800075,0.66423994,0.15156797,0.7620889,0.70658576,0.6533436,0.76215196,0.88934124,0.8873216,0.9247845,0.90638477,0.9288542,0.87798333,0.6153508,0.5992993,0.976322,0.9331989,0.7919127,0.8548353,0.74815774,0.8423948,0.9280754,0.45072693,2.0,2.0
0.7666207,0.15331976,0.13534676,0.15134633,0.14474174,0.12627505,0.1660107,0.6695389,0.63136107,0.6170842,0.632876,0.69930196,0.6938445,0.6620266,0.6939202,0.7192057,0.67681843,0.10310945,0.14241475,0.7776605,0.77070814,0.66198874,0.6141263,0.564117,0.706302,0.32936674,0.09862148,3.0,1.0
0.6106638,0.5306085,0.5186427,0.53593314,0.52917135,0.59473985,0.1695045,0.7272168,0.63106173,0.81359893,0.6467269,0.6869507,0.6670515,0.692885,0.7377309,0.7351795,0.6828161,0.48158145,0.47810525,0.8936547,0.8952911,0.6829353,0.64629054,0.8438052,0.74349403,0.9245383,0.5733095,2.0,2.0
0.726796,0.57388574,0.56357193,0.5777159,0.5652174,0.50524914,0.094366565,0.7364613,0.70489746,0.67856896,0.6571617,0.7036854,0.6961977,0.69768435,0.7274786,0.7776062,0.7664098,0.5448983,0.54392016,0.8460963,0.8676744,0.63097686,0.83040017,0.62083167,0.6291249,0.59703,0.14328821,3.0,2.0
0.5949894,0.07157387,0.063385524,0.07316621,0.061129708,0.04782075,0.25704497,0.7141049,0.59064156,0.5806448,0.6144928,0.7296218,0.7443997,0.72929853,0.72921926,0.72510904,0.78147495,0.022192841,0.037218496,0.62907696,0.54346853,0.7602114,0.4907055,0.5414623,0.73562384,0.24244526,0.43980747,2.0,1.0
0.67142016,0.52228594,0.51621926,0.5296193,0.52006686,0.5859244,0.14350927,0.7668944,0.75181425,0.7968061,0.7422135,0.7217934,0.71327436,0.6236496,0.6771539,0.68167573,0.7602678,0.5159443,0.53942674,0.76770115,0.81550974,0.5576053,0.59669524,0.75695807,0.5856879,0.921737,0.49625906,3.0,2.0
0.73556256,0.12002959,0.10328111,0.12423399,0.113712385,0.107845396,0.12653331,0.7273498,0.6857259,0.6658291,0.66305363,0.7118183,0.7052009,0.68091255,0.71122175,0.7585024,0.75327885,0.07214425,0.13176043,0.7439471,0.7309242,0.6625074,0.67298585,0.536606,0.65778565,0.35843268,0.018470129,3.0,1.0
0.7545177,0.33549106,0.3204698,0.33240485,0.3246005,0.3356418,0.17391637,0.62556076,0.67655694,0.62040055,0.5515929,0.64728487,0.62924147,0.61362934,0.6691188,0.71606284,0.652458,0.33917823,0.37473762,0.66376615,0.69403124,0.55703914,0.43788943,0.3169379,0.35198775,0.77415216,0.38109154,3.0,0.0
0.76157075,0.12909192,0.11670396,0.13630454,0.12746191,0.122042544,0.11720802,0.71295387,0.6640966,0.66728514,0.6422407,0.67422056,0.68818235,0.62192035,0.7075388,0.7503828,0.7241108,0.0973018,0.14818127,0.69703007,0.682984,0.6495049,0.56815785,0.44767845,0.38152802,0.39379838,0.008592511,3.0,1.0
0.6379491,0.043277238,0.049030557,0.049025092,0.061501324,0.048104074,0.30868688,0.90058887,0.76971734,0.6519028,0.58685887,0.6695724,0.65783316,0.69778806,0.73568726,0.7494156,0.7503585,0.023891255,0.09487116,0.5181254,0.41678002,0.7540786,0.4861394,0.25952762,0.3431197,0.24486679,0.491933,2.0,1.0
0.61163443,0.49546883,0.48713642,0.5038069,0.49665552,0.43443936,0.06208931,0.7666865,0.6802778,0.70536315,0.6742167,0.71523756,0.69238234,0.701783,0.7457268,0.7784362,0.78053486,0.44638357,0.48729584,0.9052152,0.9161794,0.6693633,0.8041967,0.5778276,0.5604867,0.5555276,0.20470214,2.0,2.0
0.74213105,0.76807845,0.76565987,0.77753013,0.7744333,0.7822435,0.07759464,0.77294654,0.7058056,0.74742687,0.69090325,0.7198874,0.7516863,0.7901648,0.8439156,0.8050899,0.75828207,0.8016492,0.7168658,0.528248,0.43194887,0.74796444,0.49504802,0.7979234,0.8103592,0.9594445,0.27869895,3.0,2.0
0.75625527,0.07564269,0.0665548,0.08282267,0.07153475,0.048742604,0.19198042,0.743813,0.630234,0.6882266,0.67862475,0.79537076,0.8142165,0.74596757,0.81854737,0.8466395,0.846641,0.009509786,0.032074213,0.6843547,0.5676961,0.83515346,0.62936604,0.8421898,0.93222356,0.15763259,0.21804681,3.0,1.0
0.7605378,0.4926947,0.48005214,0.47929433,0.46767,0.4490943,0.13707422,0.5314622,0.5771443,0.5693352,0.5296758,0.5572614,0.5977948,0.5021049,0.55956656,0.59303856,0.6372647,0.52978355,0.44224977,0.3646866,0.28457144,0.6661271,0.26963586,0.28835374,0.24169073,0.68097633,0.58743036,3.0,0.0
0.6612878,0.5544665,0.5423191,0.542247,0.5287997,0.47470862,0.11354421,0.5517506,0.5567354,0.5153508,0.49105203,0.5732965,0.5809659,0.53374296,0.6118752,0.62833774,0.6395482,0.5717543,0.5782235,0.7062649,0.771166,0.50650805,0.3053688,0.0935526,0.1817948,0.5944773,0.19743715,2.0,0.0
0.41995367,0.71148515,0.6972408,0.6893221,0.6841323,0.7662379,0.18601291,0.5401667,0.5173315,0.4167125,0.46945503,0.52245444,0.57731855,0.6029147,0.6280083,0.63876367,0.6845338,0.7171347,0.73114336,0.7960101,0.84952855,0.5560376,0.45026115,0.24560411,0.4651597,0.9653917,0.42371947,2.0,2.0
0.62329966,0.7199926,0.7084265,0.71680593,0.71163136,0.7019268,0.11672348,0.7253341,0.5948973,0.55116487,0.5509076,0.6990149,0.6937078,0.7581244,0.755775,0.83464366,0.8396918,0.69749784,0.69673675,0.9413619,0.9793216,0.6309387,0.6775078,0.37484413,0.61673045,0.94821566,0.3815868,2.0,2.0
0.7031186,0.82689106,0.8141312,0.81597024,0.8028614,0.80024314,0.086979434,0.5325595,0.49646148,0.48397666,0.4381225,0.56065106,0.5586444,0.51678264,0.58470166,0.58243066,0.5939271,0.8702081,0.8567441,0.69235075,0.7531745,0.50962776,0.30644596,0.14455257,0.27657166,0.9725053,0.30538902,3.0,0.0
0.6538264,0.5550213,0.540082,0.55153203,0.5401338,0.47025117,0.11366322,0.6801946,0.64004457,0.64425457,0.6554714,0.7001369,0.7226691,0.72393644,0.74747247,0.7709965,0.7531943,0.51086324,0.52567124,0.90618056,0.92762536,0.6502971,0.78519475,0.6674912,0.8123818,0.5651293,0.18587929,2.0,2.0
0.682943,0.6312188,0.62155104,0.6129991,0.60590863,0.65851504,0.10233175,0.5627517,0.5946385,0.5988558,0.5344481,0.5764706,0.39237007,0.25393006,0.3513793,0.41194645,0.35263148,0.7121654,0.70074165,0.50665957,0.6476414,0.3025135,0.23291898,0.16649796,0.13498706,0.93103516,0.588045,3.0,0.0
0.71844625,0.9406325,0.9340045,0.9407613,0.92939425,0.93419886,0.07574148,0.7148632,0.7050966,0.7461831,0.7085371,0.778289,0.75030714,0.68289703,0.68335944,0.70017064,0.7165694,0.94756603,0.9018176,0.78166234,0.8038298,0.6094332,0.66749483,0.69416946,0.5696228,0.97991246,0.35517004,3.0,2.0
0.6923018,0.36989087,0.36800894,0.37808728,0.37551096,0.38061497,0.23031019,0.8031629,0.8078398,0.8451002,0.76156396,0.75704396,0.8600397,0.8349995,0.8499057,0.8160371,0.80387616,0.30675656,0.31748447,0.7957177,0.7235628,0.7882436,0.70829505,0.87179184,0.80289656,0.7737717,0.4536156,3.0,2.0
0.76104,0.014980571,0.0,0.019127218,0.0063173566,0.0,0.42753556,0.67490333,0.60382503,0.5830915,0.54759496,0.61928767,0.63293016,0.5895651,0.6501374,0.6695302,0.5953039,0.03480749,0.06284592,0.47077465,0.47126666,0.5508078,0.18312702,0.04225999,0.18133764,0.114131905,0.15764168,3.0,1.0
0.8311398,0.52395046,0.5318792,0.5303621,0.5425492,0.54251194,0.15333611,0.8311413,0.7262001,0.7148219,0.6894344,0.77768135,0.7835472,0.77563095,0.7672542,0.8228509,0.80022967,0.5200811,0.5046942,0.79814315,0.7989056,0.6542306,0.7530101,0.60812366,0.68283504,0.88617086,0.24754746,1.0,2.0
0.7026582,0.109857604,0.103653975,0.11532035,0.114084005,0.080543466,0.2291881,0.77922535,0.7086835,0.7263928,0.7454002,0.7659391,0.7602161,0.723905,0.74127734,0.7831024,0.76326877,0.05822326,0.08933727,0.77707887,0.7597143,0.6810504,0.7340945,0.88065296,0.81297314,0.16543716,0.18340749,3.0,1.0
0.7181679,0.4912151,0.48396719,0.49749303,0.48755106,0.4269402,0.1029608,0.7065652,0.6289176,0.69822043,0.682548,0.73257333,0.7556131,0.70124257,0.74790967,0.7740598,0.7863615,0.4278662,0.47872955,0.91673386,0.8904994,0.7417791,0.8005731,0.7748182,0.74816215,0.5545844,0.2558108,3.0,2.0
0.6860329,0.5417052,0.52777773,0.52999073,0.5169082,0.49185172,0.11357821,0.5514801,0.5284101,0.5492556,0.4272058,0.58143526,0.59163326,0.52033406,0.5908744,0.67424417,0.6207264,0.5420445,0.5726179,0.7156901,0.7405343,0.5835425,0.408405,0.17947665,0.27081895,0.7038853,0.41504338,3.0,0.0
0.6692906,0.5677825,0.5613348,0.5719591,0.5680045,0.51785463,0.10386188,0.73672193,0.7291952,0.8071727,0.7883772,0.83644897,0.80803466,0.8141167,0.84808457,0.8558789,0.88135505,0.5208677,0.50196815,0.70388657,0.5631881,0.88578993,0.67857265,0.9633874,0.9379978,0.65079814,0.36228,3.0,2.0
0.76292235,0.083410405,0.07009695,0.07483752,0.06261614,0.048954044,0.23136428,0.6408784,0.7229673,0.6269257,0.64662427,0.6757844,0.7035756,0.6777815,0.77530277,0.7611634,0.7731772,0.016003137,0.019441837,0.6945107,0.62437224,0.75238806,0.5324274,0.48896432,0.5711914,0.23556282,0.48275307,3.0,1.0
0.77768457,0.8881081,0.87546605,0.8770659,0.8645485,0.86564523,0.09041373,0.66628104,0.6538667,0.68411463,0.6737419,0.7267996,0.71586376,0.68209535,0.7099562,0.7829614,0.75928915,0.8447936,0.84972775,0.90704066,0.9019826,0.69955885,0.8015067,0.75574565,0.7684074,0.9801114,0.20237471,1.0,2.0
0.8207581,0.73016465,0.72520506,0.7355617,0.7238945,0.7514413,0.18103997,0.60894954,0.72201097,0.71967655,0.5506884,0.637993,0.6901817,0.70162827,0.66131514,0.764867,0.77497447,0.7653018,0.67544097,0.4942634,0.3925437,0.7471956,0.43121365,0.52789474,0.51519716,0.9415291,0.72558206,1.0,2.0
0.73363256,0.20676897,0.19127516,0.20464252,0.19509475,0.14996092,0.13010362,0.7053174,0.6405598,0.6702673,0.6228461,0.6923494,0.6716048,0.65127206,0.6984968,0.72753924,0.6980823,0.18471093,0.18905585,0.601079,0.5594234,0.6700798,0.43104634,0.3973373,0.41245568,0.28900972,0.13985781,3.0,1.0
0.8795249,0.5052709,0.48900068,0.5045497,0.49386844,0.4718443,0.079473294,0.6738015,0.70348907,0.6697368,0.5662726,0.7064274,0.63924915,0.6160366,0.6912425,0.62653375,0.57632095,0.6051411,0.51156443,0.24976079,0.22834419,0.52114373,0.27828482,0.73954237,0.760459,0.6907858,0.7859343,1.0,0.0
0.70876867,0.6465693,0.63180465,0.64215416,0.6322928,0.67443055,0.0725367,0.63102263,0.56970656,0.5592982,0.619409,0.6902907,0.6332629,0.57760787,0.6750553,0.70222974,0.6920185,0.658496,0.60639435,0.6736901,0.6550506,0.6505863,0.45869997,0.41714373,0.53230757,0.9293308,0.35369164,3.0,2.0
0.74885726,0.647494,0.64205813,0.6506964,0.6480862,0.68941253,0.08879009,0.7500708,0.7126571,0.6534393,0.48188207,0.5531022,0.5904252,0.6933562,0.75200725,0.7899305,0.7766752,0.636898,0.69320434,0.7345441,0.69250304,0.7131606,0.54162353,0.2366537,0.30563462,0.93231237,0.4368824,3.0,2.0
0.71955985,0.7825042,0.7701342,0.78551525,0.7770346,0.7686525,0.088101536,0.67752403,0.6180685,0.6970556,0.5994644,0.7510385,0.7320396,0.6985047,0.727272,0.75749004,0.75642514,0.7683683,0.7556628,0.88111526,0.90846604,0.63142335,0.6496103,0.50474,0.55654794,0.9764504,0.33053356,3.0,2.0
0.79123205,0.505086,0.49067855,0.50157845,0.500929,0.4513358,0.11920569,0.749349,0.7706317,0.7661519,0.76181626,0.79875267,0.79139364,0.74778914,0.7878817,0.8185182,0.8118728,0.47374925,0.44555873,0.7482527,0.6976176,0.73339784,0.7250002,0.9231641,0.9049876,0.5640947,0.21253806,1.0,2.0
0.70701605,0.6321435,0.6168903,0.63231194,0.62374586,0.72743183,0.06242934,0.6824749,0.63579786,0.6729228,0.6512501,0.7209454,0.7233219,0.650142,0.7656056,0.80898726,0.7884163,0.62728393,0.5799958,0.65832126,0.58969826,0.7380986,0.54074913,0.5589164,0.67933494,0.9740953,0.28850883,3.0,2.0
0.73659974,0.43092293,0.4177852,0.43082637,0.4247492,0.43055025,0.13179527,0.8221973,0.7516551,0.8372301,0.8272481,0.9288626,0.93168974,0.9237178,0.8370846,0.8665606,0.8872117,0.37972248,0.32425666,0.6666654,0.53995264,0.84812236,0.65240747,0.94628054,0.9660492,0.82736385,0.43813807,3.0,2.0
0.7897522,0.06658037,0.053691257,0.070195,0.06633224,0.044854328,0.19041628,0.74764097,0.8034444,0.83224845,0.73973024,0.8334293,0.8238594,0.81313777,0.80864114,0.82122475,0.78726393,0.014997934,0.01734675,0.5972987,0.48988637,0.79042643,0.6382281,0.9756325,0.90999824,0.159956,0.21810724,1.0,1.0
0.53254914,0.53837615,0.52404916,0.5344475,0.52768487,0.5933006,0.13592662,0.6949788,0.6220045,0.71657544,0.69732624,0.69944125,0.66080534,0.6935203,0.76699305,0.83910084,0.8503651,0.4569002,0.51854813,0.92216486,0.8606053,0.80879927,0.70896083,0.7595938,0.7244702,0.89828867,0.48883662,2.0,2.0
0.7531592,0.2084335,0.206003,0.21615596,0.21776289,0.16724406,0.16658874,0.823457,0.7483227,0.70993644,0.6710446,0.71978575,0.745875,0.7292982,0.7417506,0.8061298,0.8345801,0.12951747,0.19865118,0.91241443,0.89437026,0.72526866,0.81401896,0.47018844,0.5185234,0.25664708,0.21075363,3.0,1.0
0.7485222,0.72480124,0.7242729,0.7301764,0.73132664,0.7197595,0.11304267,0.80185765,0.74921787,0.7648977,0.72872496,0.88159615,0.8882129,0.8620692,0.83402413,0.8500377,0.8029231,0.7161404,0.6584063,0.7241991,0.65476716,0.7605067,0.69245046,0.9557844,0.97065115,0.95079607,0.45717433,3.0,2.0
0.72829044,0.55280197,0.541387,0.556546,0.5481234,0.51895815,0.0538011,0.7016015,0.7576389,0.7534056,0.78292453,0.7919183,0.7019916,0.66217875,0.7096592,0.6691682,0.6939684,0.5499777,0.507078,0.6858322,0.6878159,0.6163202,0.5562979,0.8114226,0.6230054,0.7082686,0.3862874,3.0,2.0
0.747301,0.19715184,0.18139447,0.19684309,0.19100706,0.1468444,0.23901494,0.69457847,0.6247129,0.6496985,0.6459818,0.7332455,0.7075105,0.6137601,0.6641366,0.6999926,0.61966974,0.20648417,0.18037727,0.5517933,0.5468553,0.5865641,0.38219592,0.572048,0.6285697,0.2908178,0.27874172,3.0,1.0
0.77309436,0.46051416,0.44761372,0.44308263,0.44444442,0.51270205,0.16587467,0.6553007,0.65219283,0.83132404,0.70385504,0.7566356,0.7894789,0.72845536,0.788554,0.9347907,0.89040804,0.42735398,0.39029834,0.5263482,0.35096717,0.89353865,0.51029056,0.833271,0.80027515,0.8635428,0.67466086,1.0,2.0
0.5753669,0.08433511,0.07289336,0.08802228,0.0776663,0.053325247,0.2187152,0.71605754,0.7094595,0.6601422,0.6225591,0.65886813,0.6449837,0.6057441,0.6572698,0.66079324,0.68436974,0.07092633,0.11901509,0.51787996,0.47608116,0.643933,0.38615742,0.23239307,0.1578179,0.09409613,0.32725215,2.0,1.0
0.7326089,0.19271316,0.17785233,0.19832869,0.19026384,0.17277157,0.13176127,0.7450197,0.70187217,0.71164644,0.7041968,0.73893577,0.72778475,0.71465206,0.73794574,0.74523234,0.73597825,0.14801984,0.1751361,0.770772,0.77222395,0.6442672,0.80451494,0.9155718,0.8462502,0.45168665,0.01255787,3.0,1.0
0.72185546,0.6998336,0.6991051,0.7084494,0.7097733,0.7002445,0.13522956,0.9375171,0.87719095,0.8713291,0.7684105,0.78016186,0.7404361,0.64111245,0.7380131,0.8067411,0.76202947,0.71652913,0.64682394,0.62837034,0.61636806,0.62393117,0.59841067,0.60083103,0.4029342,0.94107443,0.5305778,3.0,2.0
0.76389843,0.20658407,0.20357941,0.21151347,0.21460426,0.16483584,0.18973622,0.7931899,0.7419851,0.7385869,0.71924317,0.7938119,0.7989958,0.7232968,0.77206874,0.7874952,0.7582415,0.17868973,0.18034844,0.63836247,0.5740873,0.72372603,0.64866924,0.9141455,0.9423995,0.3038574,0.12132838,3.0,1.0
0.7211725,0.6404661,0.642431,0.6486536,0.6512449,0.7446423,0.119588226,0.82475215,0.8467935,0.9461209,0.80432564,0.7789729,0.76744634,0.77006775,0.6378616,0.66967845,0.67672205,0.65049446,0.6662438,0.63245195,0.6141857,0.6368054,0.56546056,0.83259016,0.5737356,0.9837956,0.4748509,3.0,2.0
0.79169273,0.43129274,0.42058164,0.42395544,0.41508734,0.48427677,0.15592884,0.6639815,0.6874132,0.89942795,0.8001579,0.72113615,0.709527,0.64842206,0.6869078,0.72283286,0.72022486,0.45826665,0.36188743,0.32018822,0.18883325,0.7467144,0.37820062,0.7724283,0.5005753,0.8524226,0.7253245,1.0,0.0
0.6857905,0.2341409,0.21849364,0.22525536,0.21869197,0.16795248,0.23313244,0.64966613,0.65957755,0.63059866,0.5585825,0.6436894,0.67160517,0.64727134,0.67505133,0.6570518,0.65617955,0.20866142,0.25807625,0.68795425,0.6908789,0.6152546,0.46797526,0.32453626,0.4171135,0.2831377,0.25832704,3.0,1.0
0.6596662,0.5006473,0.5059657,0.50287837,0.5150501,0.51779884,0.119588226,0.7816555,0.6664253,0.65421003,0.6356529,0.68615574,0.6942661,0.6471095,0.6905415,0.73627776,0.7566927,0.49994203,0.5262686,0.8299511,0.8721573,0.5877221,0.6869647,0.47206122,0.5291093,0.8741081,0.20193516,2.0,2.0
0.8337044,0.39485854,0.38049957,0.39517173,0.38442957,0.38849348,0.10913233,0.68325293,0.6370795,0.6621061,0.65062225,0.60889894,0.6469074,0.59914166,0.59839636,0.6320469,0.6308254,0.38058668,0.42518505,0.76297534,0.82635164,0.52732927,0.5063356,0.5266284,0.44450435,0.8027193,0.3034284,1.0,0.0
0.6921301,0.04993525,0.048284862,0.05589601,0.060758088,0.040688306,0.21587595,0.7514692,0.72188807,0.60973513,0.5828722,0.64263046,0.68500173,0.6361424,0.6968959,0.7425978,0.7661157,0.0423611,0.03972747,0.5529998,0.48563373,0.702341,0.43444142,0.24525546,0.37282574,0.117177986,0.31257692,3.0,1.0
0.7599051,0.5805438,0.57270694,0.5706592,0.5767372,0.6505409,0.118007086,0.78370667,0.6967608,0.8631798,0.82572865,0.8489593,0.82395065,0.8633489,0.84343904,0.7690621,0.78746957,0.5682273,0.51853037,0.6927709,0.6578845,0.68667483,0.622527,0.8546276,0.821871,0.9437286,0.45087343,3.0,2.0
0.7136284,0.6336231,0.631991,0.6427112,0.64102566,0.68271476,0.12178991,0.7452121,0.81913155,0.7877982,0.8089075,0.8049365,0.6956831,0.61868036,0.66499656,0.7067664,0.6987294,0.658597,0.66551083,0.6280147,0.6293809,0.5991076,0.53168166,0.6786749,0.44720852,0.9349007,0.41768256,3.0,2.0
0.72660434,0.47105604,0.46327367,0.4746518,0.47435898,0.4160742,0.09868494,0.7698508,0.68113357,0.70298237,0.6672741,0.7560617,0.78749466,0.8082299,0.8125421,0.8488965,0.8576262,0.41337544,0.44112483,0.8702754,0.80569893,0.7979035,0.80355996,0.81963265,0.8795525,0.55254436,0.23591733,3.0,2.0
0.6683209,0.7519882,0.77442205,0.75691736,0.78130805,0.7961896,0.1193247,0.9010387,0.80679494,0.8368753,0.86721253,0.6517386,0.6144343,0.6376552,0.5455016,0.46892607,0.48430538,0.96831656,0.8267087,0.03337194,0.098483875,0.29250926,0.2710502,0.5089064,0.36721012,0.9739898,0.956358,3.0,0.0
0.7697567,0.12687255,0.1277032,0.12924792,0.11557044,0.08932856,0.5255404,0.71801096,0.65323895,0.65851414,0.64084095,0.64420706,0.62979764,0.5772486,0.6237126,0.6813578,0.669456,0.1277423,0.119237736,0.52056676,0.50637335,0.5937592,0.306316,0.24486813,0.189822,0.25891417,0.22611807,1.0,1.0
0.74278194,0.65082306,0.6381431,0.64401114,0.6330361,0.6751357,0.062276326,0.60672784,0.54998946,0.6305896,0.6058164,0.6806299,0.75810367,0.7095371,0.7821849,0.7919471,0.6858244,0.6607901,0.6006502,0.66469246,0.6375887,0.66337574,0.47697046,0.58095956,0.7489392,0.931262,0.3935474,3.0,2.0
0.69380957,0.1586832,0.14485456,0.16471681,0.15719065,0.1361061,0.17383136,0.77268934,0.733131,0.72360885,0.6941138,0.72396576,0.71676934,0.6568458,0.7450022,0.79011804,0.8096049,0.098182715,0.13323134,0.78346086,0.75599176,0.70175385,0.7592713,0.59628236,0.4522658,0.32866457,0.09932626,3.0,1.0
0.5294263,0.18771963,0.17654733,0.18997213,0.17744334,0.12789746,0.24783018,0.6902159,0.7568417,0.7177508,0.67484534,0.74868613,0.7741985,0.69742936,0.7337482,0.79223603,0.77302927,0.13054685,0.15009744,0.8445158,0.8705451,0.62224746,0.72819626,0.7595566,0.79426,0.17588715,0.23002046,2.0,1.0
0.74632466,0.20491956,0.18736017,0.20037141,0.19416575,0.14925268,0.17864278,0.6760269,0.673048,0.6871637,0.671687,0.70839727,0.6829181,0.56024253,0.61360663,0.66150784,0.6582538,0.18079524,0.2512936,0.63896257,0.6298679,0.6219191,0.457846,0.66846603,0.44787708,0.3031156,0.20259807,3.0,1.0
0.8938511,0.027556868,0.016592083,0.03045499,0.02118174,0.02648762,0.17407788,0.7230892,0.744107,0.72021204,0.6177184,0.6598474,0.6204504,0.62853026,0.6494458,0.65131694,0.6326096,0.037205793,0.06554169,0.4866114,0.49449453,0.5421732,0.38089773,0.3205706,0.15248288,0.29009962,0.35649404,1.0,1.0
0.7838141,0.06639542,0.051826973,0.07093778,0.059829082,0.059217624,0.14172412,0.719091,0.6986602,0.6817596,0.6614978,0.7448772,0.73867595,0.67912257,0.7035503,0.72004473,0.6703724,0.07093634,0.053854406,0.43200174,0.36845273,0.65687484,0.29389337,0.6122431,0.59217995,0.29478285,0.16587773,1.0,1.0
