Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50848675,0.8610784,0.8648964,0.87619054,0.8764355,0.9057746,0.03510989,0.5251031,0.5091463,0.50878626,0.52200395,0.51970303,0.5014545,0.48453477,0.42928895,0.52609605,0.5476163,0.8868337,0.8946628,0.6732412,0.7413507,0.43480018,0.5662375,0.24429183,0.12860493,0.65634733,0.42643896,3.0,0.0
0.4386181,0.09917354,0.09761811,0.10515875,0.09861385,0.08486651,0.13427967,0.4443593,0.47360203,0.5131564,0.52762735,0.58084804,0.58031887,0.557319,0.5377532,0.5500101,0.5842433,0.064861275,0.09135696,0.5808001,0.5859057,0.5364752,0.7183622,0.7878054,0.75902534,0.24966751,0.01199637,3.0,2.0
0.46239543,0.4710744,0.475205,0.46785715,0.46376237,0.35719287,0.15906511,0.4033513,0.440954,0.5372874,0.5722228,0.5403771,0.57680064,0.53997654,0.5548392,0.5499084,0.5238568,0.46802363,0.4397764,0.6485112,0.7043668,0.45262653,0.5346142,0.6468561,0.50979936,0.9675349,0.47036305,3.0,1.0
0.49710175,0.06690279,0.06950408,0.07619048,0.07009899,0.05803919,0.11503334,0.45293927,0.46032017,0.5030916,0.5266563,0.5799923,0.58736175,0.56833786,0.5564162,0.5813983,0.6055649,0.012904513,0.06595216,0.59068614,0.5624812,0.60719407,0.67580146,0.46468294,0.6211374,0.11546944,0.07818921,3.0,2.0
0.44077727,0.66587955,0.6610698,0.6722222,0.6629703,0.6460539,0.041176435,0.43289024,0.45782125,0.4821968,0.4952185,0.52453053,0.5786287,0.5510743,0.5245838,0.56593895,0.5703243,0.6662221,0.6827409,0.6794849,0.7344677,0.46334633,0.6259228,0.18360893,0.32088462,0.6809914,0.1996588,3.0,0.0
0.41656196,0.31837857,0.3201874,0.32420638,0.320396,0.31070384,0.09239027,0.4501926,0.45952755,0.5100527,0.5200069,0.59089863,0.6269082,0.61132336,0.6251456,0.61849755,0.6050742,0.29730126,0.283948,0.6200937,0.62896657,0.54014313,0.63248885,0.602947,0.7315828,0.8252729,0.21649237,3.0,1.0
0.45334306,0.44667453,0.45763373,0.4611111,0.46376237,0.45412704,0.06504005,0.4829752,0.50285345,0.52323425,0.5433935,0.56273067,0.55542445,0.5269271,0.51847005,0.5361844,0.5588862,0.47741932,0.47203138,0.53230375,0.56400484,0.46829122,0.5122376,0.4794499,0.3536292,0.7368748,0.10790449,3.0,1.0
0.4814569,0.2514758,0.25185472,0.25476193,0.24871285,0.18289419,0.19723803,0.38717875,0.41913092,0.5265544,0.53360426,0.57992333,0.5395517,0.5824117,0.6186338,0.61319625,0.6010589,0.20921892,0.2463377,0.5492524,0.48936632,0.65977836,0.51136976,0.54173297,0.58228827,0.68025166,0.3854954,3.0,1.0
0.4176659,0.8394334,0.86880124,0.85436517,0.8799999,0.8862166,0.0527506,0.63628966,0.7294061,0.800037,0.7787967,0.7365745,0.86072356,0.71831,0.7456892,0.76075864,0.73655176,0.90938795,0.6939238,0.28343847,0.18081592,0.6701128,0.5393656,0.7930257,0.7147564,0.62767386,1.0,3.0,0.0
0.44568074,0.5301063,0.5236236,0.5019842,0.51128715,0.4602565,0.1481899,0.38450426,0.3524579,0.4985,0.5161566,0.5844568,0.62387913,0.6108372,0.5872363,0.61171824,0.6105861,0.49252015,0.48395154,0.70635927,0.72012097,0.5550859,0.6101133,0.5531456,0.7374077,0.9148096,0.46918195,3.0,1.0
0.48640534,0.935852,0.93635297,0.9511905,0.94930685,0.95943266,0.012493655,0.50609434,0.49756038,0.5863765,0.5584396,0.686356,0.6600089,0.6351066,0.67390937,0.6822051,0.71194047,0.8886507,0.83756125,0.8676497,0.88973725,0.5846841,0.7349987,0.8532631,0.8338168,0.6417345,0.5290045,3.0,0.0
0.49906307,0.2955529,0.2971495,0.3019841,0.2966337,0.2191614,0.17964049,0.4799926,0.5357347,0.61491394,0.6394285,0.76809615,0.75827384,0.68060195,0.6541064,0.6984695,0.63610363,0.2512543,0.20909019,0.4312605,0.30755052,0.7557481,0.577495,0.8907299,0.891827,0.7302541,0.5458145,3.0,1.0
0.40971583,0.7016922,0.7012885,0.7166667,0.7112871,0.7204788,0.01997678,0.46327016,0.4752931,0.5031171,0.5506202,0.6470072,0.6671485,0.7154996,0.76492614,0.75595003,0.73845667,0.6818804,0.6358944,0.63326913,0.5713444,0.6881857,0.66631836,0.822394,0.9093223,0.5874567,0.2794431,3.0,0.0
0.4394258,0.39433295,0.39242482,0.4015873,0.3964356,0.38360724,0.09616625,0.45636427,0.5024516,0.5665331,0.5863647,0.64711416,0.63299114,0.6200049,0.6108774,0.62076014,0.6864734,0.3312411,0.3586151,0.7210935,0.7117416,0.6064295,0.8279359,0.8870755,0.867286,0.79101455,0.22872855,3.0,1.0
0.46976137,0.69303423,0.69504094,0.70873016,0.70455444,0.7141288,0.025260357,0.51520073,0.4327122,0.47334975,0.57923645,0.6460534,0.71038914,0.6467939,0.64183605,0.7009011,0.66934556,0.7121103,0.63134253,0.5560412,0.52441823,0.6041565,0.56054074,0.7243922,0.840821,0.63625145,0.4163135,3.0,0.0
0.48963585,0.2621015,0.2795783,0.2734127,0.2851485,0.25215268,0.19387044,0.5262162,0.5813975,0.6174576,0.6051433,0.6385318,0.66106707,0.63940233,0.5227967,0.5360099,0.49647257,0.28330475,0.2913263,0.4851395,0.51396155,0.4605415,0.5493597,0.7810305,0.6029594,0.7420929,0.24920028,3.0,1.0
0.48669177,0.35576546,0.35611087,0.36468253,0.36237624,0.26935205,0.09693406,0.45545483,0.5125539,0.53125215,0.518456,0.5447845,0.52463365,0.5255523,0.5205382,0.53601557,0.5621594,0.33303872,0.38469675,0.65280616,0.68856394,0.49481276,0.6176924,0.33644873,0.21959,0.81236756,0.23291674,3.0,1.0
0.54344416,0.28453368,0.28309256,0.28849205,0.28158414,0.2762223,0.115164034,0.46089286,0.50740105,0.643783,0.610859,0.6735772,0.7007933,0.6660159,0.63211995,0.60639775,0.64369977,0.26133445,0.21713427,0.46043545,0.39699212,0.6413863,0.5688967,0.82094413,0.76664275,0.7239074,0.36999685,1.0,1.0
0.526758,0.38410074,0.40491992,0.3920635,0.40910885,0.31208056,0.60591483,0.6637647,0.68918264,0.68801177,0.66069394,0.6886611,0.69650483,0.66500235,0.6344897,0.68076587,0.6932196,0.33492634,0.3303778,0.6239903,0.6072504,0.59344995,0.8532415,0.55838215,0.36865267,0.87075037,0.29610676,1.0,1.0
0.4892131,0.47068086,0.46700504,0.47777778,0.46811882,0.45807558,0.07242983,0.44866434,0.48173255,0.523234,0.5556158,0.61040646,0.5989115,0.5836547,0.52914274,0.5361842,0.5521785,0.47633615,0.4447648,0.5351364,0.54850984,0.50644857,0.56028444,0.7035059,0.7342332,0.7255903,0.10393257,3.0,1.0
0.38809302,0.34907517,0.34713003,0.3484127,0.34019798,0.2601611,0.1389028,0.41424766,0.3919391,0.47228202,0.49862787,0.573461,0.57508516,0.55715835,0.5007942,0.49163476,0.5089409,0.38094154,0.33687013,0.4255412,0.43078187,0.49138013,0.30434114,0.45200872,0.6474124,0.72024596,0.30122972,3.0,1.0
0.46114138,0.46044865,0.4658336,0.4730159,0.46772277,0.45771655,0.08200631,0.47283724,0.4903199,0.529279,0.52159184,0.58705956,0.5830235,0.56830996,0.55533767,0.5542956,0.5469281,0.4682953,0.48226672,0.6137794,0.6590955,0.464073,0.6119399,0.28949186,0.30344555,0.7086653,0.12730037,3.0,1.0
0.45307654,0.37190083,0.3803202,0.38412696,0.37821782,0.33488536,0.20948197,0.5030869,0.57325894,0.6055602,0.61902523,0.6985092,0.67973095,0.6679147,0.6653354,0.65154195,0.6566238,0.33275646,0.323443,0.61902755,0.60214853,0.59230083,0.7825734,0.87335885,0.8530533,0.83699375,0.21877623,3.0,1.0
0.43122083,0.7316017,0.7251074,0.73531747,0.7275247,0.7108312,0.08955128,0.41060567,0.3141353,0.18893576,0.25273666,0.33593574,0.33592758,0.31939182,0.3391412,0.3611852,0.41211435,0.81008756,0.8261371,0.5647116,0.67203814,0.3235715,0.2698711,0.095835,0.38172916,0.70243233,0.45730492,3.0,0.0
0.5160822,0.7138922,0.7087075,0.71944445,0.7156436,0.7663027,0.023926627,0.42169717,0.40442532,0.4177067,0.38850927,0.47586504,0.50596637,0.46395183,0.44750306,0.50596654,0.52397555,0.77560437,0.7747757,0.56048846,0.63143915,0.39646262,0.36507678,0.07263197,0.19247219,0.6650678,0.4603859,3.0,0.0
0.55511814,0.4750098,0.475205,0.4769841,0.48,0.43696955,0.0736457,0.42917368,0.50924474,0.50584245,0.4475845,0.48752892,0.4271419,0.39743677,0.39766905,0.4085955,0.45442322,0.5539237,0.5399047,0.41994417,0.5061398,0.3248314,0.26370135,0.18231936,0.07926199,0.9068231,0.3310921,1.0,2.0
0.4730613,0.17827627,0.20265518,0.18928574,0.20831679,0.17636268,0.2668347,0.5476868,0.52704746,0.57289046,0.60635614,0.66605824,0.6736911,0.661719,0.638419,0.6489933,0.665252,0.111996695,0.16617075,0.7397645,0.72689074,0.61899483,0.9551534,0.8545196,0.87674063,0.43913242,0.15348867,3.0,1.0
0.43689677,0.39944908,0.40609136,0.41269845,0.40990096,0.36196885,0.07004592,0.47955313,0.4948269,0.56301594,0.58732605,0.63884544,0.65512216,0.5942409,0.54035115,0.56505895,0.5775501,0.38346776,0.3704703,0.63810277,0.67020375,0.49801835,0.6862017,0.92256147,0.7708666,0.8494083,0.21074755,3.0,1.0
0.57101756,0.5061,0.51425225,0.5126985,0.51603955,0.4643775,0.07680325,0.45761544,0.49516675,0.57639456,0.59606206,0.64322674,0.6599372,0.6126171,0.59914833,0.5999075,0.6153987,0.48394477,0.45975873,0.6876932,0.7048454,0.54278964,0.7710098,0.9055359,0.77520883,0.9219741,0.33260483,1.0,1.0
0.35668936,0.69696975,0.6954315,0.70238096,0.6958416,0.6816322,0.06684286,0.44232166,0.3423215,0.4518387,0.5095764,0.4934839,0.49412906,0.47919536,0.4621321,0.4723537,0.45473966,0.7989454,0.73788,0.34644395,0.37523103,0.42057437,0.2776677,0.36618242,0.39728636,0.6621098,0.42747322,2.0,0.0
0.47629339,0.11294766,0.11597033,0.11150795,0.112475246,0.07948628,0.28925955,0.45142722,0.49572712,0.5247758,0.46426266,0.512535,0.5502585,0.5209457,0.45412073,0.4444521,0.48409095,0.12784728,0.15962648,0.35364723,0.3350785,0.5191339,0.33810508,0.31162775,0.243544,0.5228972,0.44815764,3.0,2.0
0.44866434,0.096812285,0.095665745,0.101190485,0.09702969,0.08354519,0.14129604,0.44866434,0.49303624,0.5334051,0.5519958,0.60193956,0.60788584,0.5667319,0.5754004,0.5857089,0.598902,0.0529923,0.09175019,0.5823869,0.57034135,0.57187605,0.7295168,0.88164806,0.7944401,0.2433277,0.036332887,3.0,1.0
0.5216919,0.67335695,0.6731745,0.6869048,0.6827723,0.6935852,0.046210304,0.47625256,0.6016626,0.7137778,0.6873422,0.6968233,0.67559296,0.6058546,0.5961222,0.5969385,0.62104696,0.67454696,0.60313797,0.510572,0.48497635,0.57875097,0.58770484,0.8597444,0.56410825,0.5619654,0.33808646,1.0,0.0
0.44395828,0.6147186,0.624756,0.62896824,0.62574255,0.6064769,0.08338672,0.46905637,0.47117248,0.5664621,0.71766853,0.7526004,0.79731584,0.75218695,0.75722104,0.70993626,0.74857324,0.55656815,0.53723407,0.7048982,0.62965256,0.73600256,0.8228756,0.86548615,0.90037495,0.6055538,0.33355257,3.0,1.0
0.29023236,0.9157812,0.9367434,0.931746,0.9469307,0.9647376,0.020007119,0.5427334,0.4963158,0.5623603,0.5511048,0.63361806,0.62673724,0.61195636,0.5900079,0.63913375,0.6400218,0.97571516,0.8841421,0.6211405,0.6688634,0.46129438,0.61164874,0.63639605,0.6450073,0.6421548,0.38448256,2.0,0.0
0.43894568,0.121212125,0.11792269,0.12023809,0.11722772,0.085485525,0.13960876,0.45283014,0.50877523,0.54639137,0.537418,0.59790504,0.5819526,0.56134665,0.54160523,0.5553985,0.58667564,0.088015296,0.08041416,0.5269261,0.50548863,0.5750003,0.55871934,0.67086977,0.48022276,0.28508332,0.16143924,3.0,2.0
0.45682204,0.8016529,0.8035923,0.7960318,0.7881188,0.79909575,0.06754999,0.38503468,0.24884222,0.29704174,0.41438505,0.44883305,0.5210367,0.4040743,0.2116163,0.20640238,0.22081237,0.98849267,0.8589051,0.21787754,0.34996513,0.1730015,0.17626238,0.20122837,0.31020996,0.6030596,0.6847443,3.0,0.0
0.5550368,0.12081857,0.13783677,0.11904762,0.1382178,0.098564185,0.25401315,0.4968473,0.46068603,0.48976484,0.5408848,0.5823637,0.5750923,0.49643433,0.47245786,0.45414782,0.56505024,0.14960237,0.19159599,0.3076488,0.23836085,0.6091877,0.3729838,0.30866727,0.28196663,0.47819403,0.53524303,1.0,2.0
0.4266932,0.4002361,0.39476764,0.39365083,0.39009896,0.2984079,0.07243099,0.40472367,0.46652317,0.4898194,0.51303655,0.6130283,0.63040453,0.5817347,0.5438757,0.5444355,0.5517679,0.37328175,0.42240697,0.53725225,0.5061721,0.59762675,0.50283545,0.6331452,0.7678853,0.7605749,0.3584499,3.0,1.0
0.47429928,0.84573007,0.84146816,0.85793656,0.84673256,0.8328898,0.025147172,0.43905097,0.49965036,0.5619958,0.5188648,0.54252493,0.54687417,0.5452975,0.58290577,0.60020643,0.56899256,0.87106955,0.80587405,0.58096755,0.60349023,0.50103885,0.5428922,0.42988995,0.304721,0.6952063,0.2700299,3.0,0.0
0.45448235,0.15348287,0.15540805,0.16428573,0.15841584,0.14138527,0.11975332,0.45739186,0.49702573,0.5121578,0.5087052,0.5979836,0.6128011,0.5747115,0.56682944,0.5459423,0.5688343,0.12831125,0.153431,0.5226728,0.496152,0.584129,0.5384116,0.51452595,0.5772779,0.48690468,0.09824993,3.0,2.0
0.4696032,0.119637944,0.12143695,0.12738095,0.12554455,0.094657995,0.32062846,0.4696032,0.5420638,0.58597654,0.58035046,0.66776603,0.6849085,0.6512841,0.6188635,0.6319969,0.6430654,0.08564609,0.08113338,0.51959753,0.47795877,0.6140417,0.6639104,0.9629215,0.9090336,0.3091223,0.12280297,3.0,1.0
0.40041158,0.19441164,0.22725499,0.1904762,0.21425745,0.2086064,0.24891627,0.37327018,0.35120273,0.35688138,0.36148456,0.41255066,0.42161378,0.41722706,0.39259118,0.41036636,0.39136225,0.29179192,0.2867934,0.2999191,0.31308198,0.43897563,0.04118623,0.09725494,0.10064525,0.7373998,0.27835342,3.0,2.0
0.44269487,0.4738292,0.48965245,0.4873016,0.49386138,0.4451459,0.094236255,0.55758834,0.6037792,0.5806068,0.55513644,0.6151584,0.5924445,0.5681317,0.5370325,0.5577315,0.58411604,0.43990186,0.4344641,0.7066882,0.74333704,0.5085519,0.7184941,0.54850554,0.3477767,0.8955123,0.31331837,3.0,1.0
0.451836,0.72215664,0.7309644,0.7384921,0.7441584,0.72616076,0.05749975,0.53905314,0.5181499,0.55252486,0.5484128,0.639183,0.6408291,0.60246414,0.60431975,0.640971,0.6678767,0.7425748,0.6867097,0.6370418,0.6630851,0.5100536,0.65250105,0.5061387,0.46591532,0.66284436,0.25326988,3.0,0.0
0.4566748,0.9508068,0.9429909,0.94960314,0.9417821,0.92139447,0.051050473,0.41822204,0.44811884,0.53938955,0.52200395,0.66308796,0.7096927,0.6503883,0.6157991,0.639157,0.64479107,0.9033723,0.9010298,0.7606108,0.7344555,0.6520717,0.74368083,0.81583375,0.8592746,0.7099109,0.29700515,3.0,0.0
0.45153427,0.055096406,0.06481842,0.06468254,0.06772277,0.059102233,0.094252594,0.4917174,0.51125675,0.5184103,0.5380467,0.58270746,0.5584437,0.5447571,0.51273996,0.5389054,0.57588035,0.03551695,0.089672774,0.53148425,0.53158545,0.5324345,0.5260403,0.26789463,0.17252995,0.12769477,0.074237466,3.0,2.0
0.47429866,0.30539155,0.3030066,0.29523808,0.2966337,0.28079543,0.16269173,0.436601,0.44437072,0.46751523,0.48162735,0.5446316,0.5271956,0.49005684,0.4338675,0.48794279,0.4959343,0.34446844,0.33675367,0.3242994,0.30453396,0.51309997,0.12568256,0.22783253,0.2200469,0.78483844,0.22197789,3.0,2.0
0.46236458,0.2668241,0.26669273,0.27460322,0.27128708,0.20234168,0.10175322,0.48839673,0.503642,0.47053647,0.46921277,0.5115185,0.4920032,0.4568115,0.44084936,0.46166965,0.48341468,0.3003479,0.32018057,0.47213572,0.5329024,0.39170533,0.32946673,0.18952523,0.07809535,0.7162966,0.29532984,3.0,2.0
0.49192345,0.83038175,0.8258492,0.84126985,0.8384158,0.8251457,0.13907549,0.48711708,0.4386262,0.4444422,0.46759257,0.5500604,0.60942036,0.59019965,0.5171187,0.53227174,0.58449674,0.86895615,0.8016251,0.5829764,0.61267704,0.4869948,0.5038835,0.26519412,0.49510914,0.7012086,0.29031876,3.0,0.0
0.4472513,0.101141274,0.10386567,0.10476192,0.09584159,0.07583581,0.11744526,0.43453264,0.4616038,0.5171135,0.54138535,0.59077847,0.5776511,0.5909728,0.564298,0.55075896,0.5733478,0.054645274,0.083547816,0.62226933,0.6337725,0.5354124,0.65465796,0.6335822,0.7001344,0.3102564,0.11537273,3.0,2.0
0.4310138,0.338843,0.34634906,0.34682542,0.34772274,0.30881742,0.11343123,0.47219878,0.54835916,0.5516011,0.55274343,0.6120403,0.62139946,0.5933781,0.59226656,0.6098432,0.63354456,0.29842323,0.3168851,0.64824337,0.6515425,0.55962497,0.75104976,0.74048084,0.66347224,0.87892044,0.17133051,3.0,1.0
0.39530867,0.07752851,0.085123,0.08452381,0.08356434,0.06303976,0.22339104,0.4669176,0.45810002,0.5264855,0.54533374,0.60260004,0.57383734,0.5443991,0.559628,0.5661715,0.5782198,0.08486283,0.07415236,0.43478298,0.42005244,0.53473634,0.37970164,0.52416307,0.4569473,0.22309275,0.1462414,3.0,2.0
0.42739916,0.23179853,0.23662633,0.24246031,0.23643565,0.23232098,0.122994885,0.4532212,0.46603054,0.51113135,0.5071245,0.5756383,0.5390626,0.49321306,0.43746305,0.46175116,0.48887965,0.24346395,0.2852119,0.46171302,0.4673726,0.50096875,0.37628725,0.28095227,0.18874636,0.77188015,0.22923927,3.0,2.0
0.38412604,0.36599767,0.36196795,0.3611111,0.35920793,0.27375627,0.23319156,0.41021734,0.4293325,0.47916344,0.46640468,0.51535296,0.4840565,0.48675513,0.4561714,0.47845018,0.5414337,0.38213587,0.4069028,0.48520347,0.5012563,0.4865753,0.33311346,0.22980353,0.21715139,0.7496358,0.3414348,3.0,2.0
0.4315685,0.045651313,0.044123393,0.05000001,0.040792067,0.033774104,0.19104196,0.43584234,0.4603199,0.47896907,0.49967372,0.5506789,0.5555818,0.52671164,0.5019807,0.53146124,0.5374006,0.043487236,0.06823996,0.46478915,0.4758978,0.49075514,0.28668746,0.16995087,0.33562344,0.059523854,0.07095014,3.0,2.0
0.46893775,0.49901614,0.5009762,0.5107143,0.5005941,0.4875103,0.07217778,0.43150982,0.49625322,0.5683452,0.56070876,0.61590785,0.6317689,0.6301527,0.6074107,0.62611836,0.6452437,0.47622147,0.46094787,0.60107195,0.5761767,0.6034492,0.7545839,0.89484227,0.86600715,0.774412,0.110160716,3.0,1.0
0.35129473,0.77528536,0.786802,0.7845238,0.7770297,0.80178195,0.071183614,0.48662138,0.5326339,0.615917,0.49074695,0.5657046,0.53776854,0.48894635,0.4403628,0.4077442,0.4714505,0.9226982,0.7970775,0.12607288,0.13816467,0.39097223,0.24645811,0.4945865,0.3492727,0.6371417,0.6570929,2.0,0.0
0.42287344,0.63911843,0.63295585,0.64761907,0.63683164,0.6434778,0.023539227,0.42932123,0.52438146,0.5406982,0.53674203,0.5726311,0.5506829,0.55966294,0.5252873,0.5677244,0.5204757,0.6718902,0.6484902,0.38486388,0.34699884,0.56745875,0.38200107,0.6141164,0.42316625,0.55061924,0.3756844,3.0,0.0
0.44866434,0.09602518,0.0952753,0.10396825,0.09782179,0.084205836,0.12136243,0.4544044,0.472387,0.5121436,0.5238785,0.5800044,0.5794296,0.5710104,0.55412155,0.57435006,0.5904155,0.060061116,0.11063993,0.5848435,0.5845427,0.54865724,0.7255984,0.65422374,0.6908222,0.25434038,0.02733323,3.0,2.0
0.4284391,0.725305,0.7219836,0.7126984,0.7073267,0.7581561,0.051213834,0.3627064,0.5738853,0.5991217,0.547321,0.6625382,0.68731135,0.6262571,0.60272384,0.54581165,0.5400872,0.7419486,0.66194123,0.42649204,0.3930045,0.57055736,0.46733415,0.5901091,0.4870948,0.6472116,0.49714512,3.0,0.0
0.47353998,0.24557257,0.2420929,0.24761908,0.23762372,0.21173811,0.09469017,0.42964208,0.46374124,0.47190338,0.50862485,0.55853176,0.60031825,0.56262076,0.54282373,0.5318738,0.55153704,0.2318596,0.23336612,0.5620125,0.58666736,0.491223,0.49452606,0.32679206,0.5164098,0.6677682,0.1466375,3.0,2.0
0.45409724,0.3620622,0.3631394,0.37420633,0.3679208,0.27372816,0.14375813,0.45817062,0.51485306,0.55712026,0.5849776,0.6174383,0.64076585,0.61706156,0.6065083,0.64581156,0.69065875,0.29098043,0.34063223,0.6815584,0.6270569,0.6870019,0.80500513,0.8558487,0.7353644,0.7970277,0.2705839,3.0,1.0
0.53891295,0.73081464,0.7325263,0.7265873,0.72990096,0.7502015,0.09848482,0.43061486,0.2878448,0.40000013,0.44055936,0.5021106,0.52274543,0.48149127,0.4371587,0.5124407,0.55227387,0.7728947,0.7767926,0.4234811,0.37187693,0.60659796,0.37703052,0.36823335,0.569608,0.58304584,0.6837833,1.0,0.0
0.41495523,0.69696975,0.69504094,0.70476186,0.6982178,0.7492337,0.04430948,0.43012428,0.43836147,0.42314094,0.57594043,0.6288497,0.5776511,0.6162071,0.613297,0.5934553,0.6107627,0.73694026,0.66934186,0.4393172,0.4034678,0.57907164,0.4331699,0.45607653,0.566444,0.6391598,0.46960208,3.0,0.0
0.48535284,0.21133412,0.22881684,0.21865077,0.23009902,0.23048165,0.18781324,0.43796375,0.44788224,0.44534487,0.48506466,0.5199025,0.51892143,0.51196474,0.4987362,0.4767604,0.46782994,0.2768622,0.27134296,0.37205857,0.39031753,0.4494182,0.22768456,0.22157615,0.21569513,0.7253886,0.29443297,3.0,2.0
0.45855656,0.08579297,0.0839516,0.09087302,0.08198018,0.06445172,0.1681235,0.43594635,0.43050495,0.47623765,0.4804727,0.5425943,0.5522573,0.5420988,0.5183612,0.5188019,0.5741077,0.061664693,0.11526598,0.5933233,0.62333304,0.48935202,0.5008811,0.1670469,0.3156077,0.28368956,0.10021181,3.0,2.0
0.51182914,0.47343567,0.46739554,0.46587306,0.46415842,0.35750875,0.14162509,0.42669353,0.50255144,0.5160226,0.4701607,0.55339754,0.6091138,0.619301,0.56656075,0.5692738,0.6034056,0.45142153,0.433264,0.7075343,0.77402854,0.44799078,0.5821788,0.33555353,0.42537507,0.98548603,0.42262363,3.0,1.0
0.47098553,0.7418339,0.7426786,0.75555557,0.7540594,0.7412029,0.030276723,0.48852322,0.47522128,0.53137755,0.5199215,0.58112913,0.56678367,0.5348817,0.5190222,0.49899185,0.5201283,0.7824456,0.76273483,0.55116636,0.583519,0.47240907,0.51548487,0.52763647,0.45632657,0.6891604,0.16631466,3.0,0.0
0.48830944,0.78433686,0.78992575,0.8015873,0.79960394,0.77725893,0.028745793,0.48830783,0.50070065,0.5939172,0.5768928,0.65196323,0.70146054,0.60873896,0.6194872,0.6382087,0.62694526,0.7798877,0.757747,0.65006125,0.6413255,0.58466893,0.68977195,0.90225285,0.8548029,0.69006526,0.28215492,3.0,0.0
0.4811213,0.63715076,0.6567747,0.6527778,0.65861386,0.6708002,0.058364403,0.53305215,0.472546,0.48937806,0.49868688,0.4848215,0.49921465,0.46873933,0.45396188,0.4219873,0.42942455,0.7121844,0.6979837,0.47682136,0.54625225,0.37540603,0.38011098,0.15303785,0.086622156,0.6042338,0.3506136,3.0,0.0
0.44568074,0.39984256,0.39672005,0.3972222,0.38613856,0.35173315,0.069733195,0.36510652,0.40550092,0.42165613,0.48497397,0.51603705,0.5221763,0.47293106,0.5021441,0.52314466,0.5359864,0.39619586,0.42713955,0.60732305,0.64787495,0.47191536,0.4404373,0.19670512,0.33468696,0.8203001,0.21555677,3.0,2.0
