Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48220995,0.1330988,0.13298184,0.14149821,0.13343194,0.16356722,0.06959089,0.50314546,0.49175882,0.5362366,0.5239043,0.6202386999999999,0.61925226,0.66870296,0.5959875,0.63276535,0.62302136,0.086242504,0.09664009,0.68529665,0.6600596,0.63209295,0.8324311,0.7657166999999999,0.79744536,0.32686020000000005,0.09025764,3.0,0.5649587,0.49349722,0.5868662,cluster2_pred,1.0,1
0.43526942,0.75813544,0.77094316,0.76783586,0.75739646,0.76582897,0.038333848,0.5792792,0.8352828000000001,0.8105812,0.7073009,0.62528133,0.608211,0.5534888000000001,0.57114464,0.5831548000000001,0.5825852,0.78678906,0.65587044,0.35503367,0.2359833,0.6947002,0.53725266,0.68237704,0.41803437,0.8536265,0.5310341,3.0,0.4516652,0.6916874,0.4831711,cluster1_pred,2.0,1
0.55000085,0.23101729999999998,0.23667252,0.24375744,0.24171595,0.28516906,0.053651337,0.5336843000000001,0.46441898,0.5106411,0.47418022,0.5350861,0.49604023,0.5353554,0.48077548,0.4772383,0.46681985,0.2384282,0.26588854,0.58600694,0.5888468000000001,0.52794063,0.50049996,0.27268058,0.24420018,0.8991239,0.122991756,3.0,0.55392545,0.48830527,0.4597771,cluster0_pred,3.0,2
0.28320065,0.7645852,0.8084358,0.77883464,0.7908283,0.789021,0.03204632,0.55375844,0.536333,0.5344214,0.5558875,0.629043,0.42837977,0.47766483,0.41480288,0.43064009999999997,0.51299435,0.87304485,0.83764344,0.49288794,0.5263145,0.42096459999999997,0.48178414,0.46528235,0.3828057,0.8533094000000001,0.6637297,2.0,0.4826156,0.717578,0.51920086,cluster1_pred,2.0,3
0.4142251,0.6868954,0.6892209,0.6807371999999999,0.67840236,0.6426451999999999,0.005536145500000001,0.42273724,0.5381448,0.6123026999999999,0.59959376,0.654567,0.64380264,0.7216842,0.56993306,0.5676551999999999,0.5459358,0.6477896,0.63254195,0.68806106,0.62692773,0.7117185,0.6544589,0.8213099,0.8044979999999999,0.71657324,0.45531136,2.0,0.4537649,0.4637569,0.5254673,cluster2_pred,1.0,3
0.5381653000000001,0.86103785,0.8746339,0.87544584,0.8775146999999999,0.88672733,0.011774621,0.45863706,0.5817353,0.58184224,0.5848909000000001,0.7153603000000001,0.792151,0.8151028,0.70808923,0.68575907,0.69950825,0.8221845,0.7895582,0.812936,0.7441982,0.7821680999999999,0.7424474,0.9010454999999999,0.93752855,0.84447974,0.44062874,3.0,0.43930325,0.46988568,0.5011053,cluster2_pred,1.0,2
0.46647182,0.23306948,0.24663152,0.24316289,0.24970414,0.29349053,0.025402056,0.5559736999999999,0.5409906999999999,0.5420795999999999,0.45934343,0.5198784000000001,0.54945105,0.5851242,0.5338404999999999,0.58508015,0.59313166,0.2423687,0.26980913,0.6211205,0.6297318000000001,0.5304675,0.591674,0.31982338,0.33287659999999997,0.8951294,0.217563,3.0,0.5399343,0.49761185,0.467511,cluster0_pred,3.0,3
0.47383553,0.07768985,0.092560045,0.08739596,0.09023667,0.109486006,0.22266096,0.58270174,0.6156606,0.67015696,0.6038918000000001,0.7084399,0.6689432,0.70416135,0.6495594,0.65016264,0.5936366,0.028917711000000002,0.054164252999999996,0.6165414,0.55095917,0.69060737,0.7768487,0.9226114,0.9162788000000001,0.36036867,0.094673626,3.0,0.6122132,0.5101919,0.5621221,cluster0_pred,3.0,3
0.36593026,0.89563185,0.8919157,0.8965517,0.8840235999999999,0.9004636,0.01061299,0.4388277,0.36464070000000004,0.43690625,0.43094185,0.5120375,0.43238378,0.54038244,0.43281040000000004,0.4252361,0.53616637,0.9851439000000001,0.9262566999999999,0.50520927,0.5351533,0.43388572,0.41657057,0.23230797,0.32292134,0.8705139999999999,0.46152937,2.0,0.51729846,0.73414665,0.5444835,cluster1_pred,2.0,3
0.5166691,0.8519496,0.8550088,0.85731274,0.8650886999999999,0.85344297,0.019828006999999998,0.5600534,0.6206295999999999,0.4849041,0.37628198,0.3654914,0.30096763,0.38988447,0.33959338,0.3751998,0.43223515,0.97837967,0.9546673000000001,0.396047,0.43157315,0.37462890000000004,0.36738446,0.20452085,0.12313682599999999,0.77463174,0.63456374,3.0,0.54642504,0.8304257,0.5774538,cluster1_pred,2.0,1
0.5225114000000001,0.059220187,0.06004687400000001,0.067181915,0.06449703,0.08524022,0.032605957000000005,0.47744668,0.46049064,0.5509141,0.5379841,0.5934895,0.56831867,0.58540267,0.5324399000000001,0.5888148,0.5780462,0.041069437,0.056793067999999995,0.54071313,0.48305675,0.6405998,0.529501,0.6857361999999999,0.631582,0.25219947,0.03848586,3.0,0.560402,0.5097014,0.5848152,cluster2_pred,1.0,3
0.50105196,0.10905894,0.11892207,0.1186088,0.11923077,0.13365611,0.05140165,0.59434444,0.6284759,0.52005786,0.4212514,0.4376387,0.37791890000000006,0.42144614,0.4506007000000001,0.42088574,0.40401757,0.14654885,0.16620462,0.40242234,0.38993827,0.4822804,0.36072594,0.26872948,0.09235058,0.8375978000000001,0.27812213,3.0,0.5583439,0.5153579,0.46500194,cluster0_pred,3.0,1
0.57472676,0.66989154,0.6663738,0.6756837,0.66982245,0.7056251,0.028572576000000002,0.46237373,0.5495465,0.5234414000000001,0.44012314,0.5109524999999999,0.46714112,0.5141583,0.44634929999999995,0.4822285,0.5041848,0.7239561,0.6961479,0.5125189,0.5133390999999999,0.5006729,0.38972923,0.24907587,0.19668804,0.8868209,0.20978537,3.0,0.49264422,0.5984447,0.5189011,cluster1_pred,2.0,2
0.44204269999999996,0.30577546,0.31048626,0.31688464,0.31656802,0.35445568,0.046726137,0.5462918000000001,0.49794888,0.52554405,0.46043270000000003,0.52439475,0.52214897,0.6122715999999999,0.5302534999999999,0.5489679000000001,0.5087552,0.35875043,0.35509762,0.39560288,0.3288463,0.59792686,0.34174636,0.29037592,0.39036384,0.9243225,0.21567278,3.0,0.5526876,0.51724607,0.46557835,cluster0_pred,3.0,3
0.46392920000000004,0.6713574000000001,0.67926186,0.6908441999999999,0.68639046,0.73138714,0.02251024,0.510332,0.51870376,0.50032765,0.45511046,0.52340984,0.5031567,0.5504703000000001,0.5084884,0.5090598,0.52476954,0.71430445,0.6655521,0.5717708,0.5501328000000001,0.575288,0.50595117,0.17956670000000002,0.22671376,0.90471214,0.11633355,3.0,0.5029502,0.54559565,0.5191267,cluster1_pred,2.0,2
0.5439951999999999,0.20287307,0.20708846,0.21373364,0.21360946,0.25218838,0.026813405,0.58080363,0.54280746,0.5514477,0.5030095,0.5903748999999999,0.5242519,0.50447506,0.43902835,0.40820158,0.47763762,0.2383274,0.24531174,0.46616656,0.46220934,0.49112922,0.40573502,0.25374913,0.116765566,0.87937146,0.12861072,3.0,0.55840325,0.4910604,0.4703301,cluster0_pred,3.0,2
0.556439,0.5338611,0.5424722,0.5514269,0.5511834,0.50241613,0.008566199,0.5799338,0.5833366999999999,0.6342464,0.5683134,0.62055165,0.48954862,0.4646835999999999,0.49006432,0.50282794,0.54007447,0.5411881,0.585634,0.5341800999999999,0.4520523,0.6912538,0.5529337,0.60761374,0.36228505,0.67768997,0.35117206,3.0,0.508509,0.49999756,0.5188329,cluster2_pred,1.0,1
0.16613579,0.9058927,0.9124194999999999,0.9072531999999999,0.9068046999999999,0.8967341999999999,0.03397494,0.6207891999999999,0.6220163000000001,0.6712296,0.6923404000000001,0.8615777,0.7239983,0.76936525,0.69712424,0.8108337,0.78607696,0.90546405,0.77597964,0.49020854,0.32047284,0.8637222999999999,0.6477833000000001,0.84535444,0.8881870999999999,0.78685623,0.6228683,2.0,0.435076,0.6252451,0.46750373,cluster1_pred,2.0,1
0.5198036,0.02579889,0.029876977000000002,0.035374556,0.03431952,0.038117934,0.08584704,0.5552224,0.5501508,0.5588516,0.50852185,0.5813376,0.5024263,0.58836067,0.5147550000000001,0.5649423000000001,0.53249335,0.058334116,0.03197476,0.37799743,0.32437423,0.5616405,0.30771765,0.25523403,0.11644426,0.23114704,0.1013441,3.0,0.6142023,0.50872284,0.51917934,cluster0_pred,3.0,2
0.4065601,0.25417766,0.2562976,0.26070154,0.25591716,0.29473028,0.053838625999999994,0.46285367,0.4971807,0.4134224,0.39668104,0.41963875,0.38027328,0.43884880000000004,0.41576684,0.4193813,0.40370125,0.2703036,0.31142795,0.6201194999999999,0.67586327,0.42705083,0.44484179999999995,0.057398255999999995,0.055704392,0.96298385,0.22384018,2.0,0.4970042,0.52348924,0.45375594,cluster1_pred,2.0,3
0.23554972,0.98739374,0.9888693000000001,0.9675981,0.9662721,0.9584471,0.028623857000000003,0.3032256,0.5012744,0.5265302,0.42895743,0.48559496,0.43911716,0.55585444,0.5080234,0.59756804,0.6000229,0.9739431999999999,1.0,0.77009255,0.77739537,0.5975483,0.6039691999999999,0.35140145,0.33768797,0.7613705,0.49256966,2.0,0.48121172,0.6406129,0.5068727,cluster1_pred,2.0,1
0.35922596,0.41131637,0.4256005,0.42360282,0.42071003,0.46813735,0.07302227,0.64093554,0.78184676,0.82926106,0.7367169,0.6488399,0.6189028,0.6797404,0.6028661999999999,0.64729005,0.6562441999999999,0.39769116,0.32602084,0.49157970000000006,0.39874685,0.6962795,0.61048454,0.8008856,0.5474464,0.8999140999999999,0.46774160000000004,2.0,0.5330187,0.47895086,0.46703136,cluster0_pred,3.0,3
0.5735083000000001,0.77983,0.7770943,0.76932216,0.7594674,0.76196903,0.011270727,0.35790798,0.38810772,0.5101815,0.59691566,0.6515456999999999,0.6977755,0.6980218,0.6987336,0.6950351,0.56170785,0.78442556,0.6813534000000001,0.53088444,0.4351259,0.7196164,0.53178877,0.79036015,0.88456523,0.8169113,0.5832149,3.0,0.41756386,0.5538008,0.4931718,cluster1_pred,2.0,3
0.48460925,0.6915861,0.6927358,0.7015458000000001,0.69881654,0.72967815,0.016550466,0.50470525,0.47322056,0.52491033,0.51222926,0.54431444,0.5135843,0.5673159999999999,0.55066,0.56645626,0.558612,0.7224891999999999,0.67296654,0.58209145,0.5504449,0.6016060999999999,0.54385763,0.5706434,0.5907375,0.8868943000000001,0.18639901,3.0,0.49393728,0.47528428,0.49586466,cluster2_pred,1.0,1
0.33590788,0.8103196,0.8268893,0.82104635,0.8331360000000001,0.83347136,0.026068712,0.73647076,0.83139294,0.8354427,0.7610079000000001,0.6163115,0.538574,0.6190858,0.5255414,0.4733,0.4620808,0.86547285,0.88080406,0.37463957,0.3082687,0.5880466999999999,0.5373281,0.6014769,0.3536587,0.80299634,0.78225946,2.0,0.44484633,0.76676816,0.50082034,cluster1_pred,2.0,2
0.46219406,0.38698334,0.38459283,0.37782404,0.37840232,0.41898188,0.05797457,0.34951064,0.40894008,0.52078897,0.46929428,0.53483546,0.38833973,0.4455356,0.4125805,0.40512565,0.44188234,0.39752272,0.43898207,0.41075870000000003,0.31915116,0.6587603,0.38736394,0.45158485,0.33028352,0.8954319,0.4063752,3.0,0.51510113,0.5639577,0.4565605,cluster1_pred,2.0,3
0.48021707,0.09469365,0.09373169,0.09928655,0.09201183,0.11000113,0.060873073,0.4739670999999999,0.41851625,0.4362875,0.40384096,0.44758472,0.4323705,0.49287838,0.46144179999999996,0.46379745,0.4577617,0.091795795,0.13679007,0.5797403,0.5945193,0.4991518,0.39555624,0.027596397,0.091842316,0.32672468,0.062619984,3.0,0.5494372,0.50351477,0.5143247,cluster0_pred,3.0,2
0.53724027,0.28466728,0.29584068,0.29429248,0.29230767,0.3384831,0.060502957999999996,0.44676924,0.40874815,0.4513144,0.46086678,0.5779466,0.5711463999999999,0.6762004,0.6552531,0.6532714,0.63336545,0.24242307,0.26987615,0.7499786,0.719615,0.6711789,0.6909396,0.5198872999999999,0.7338879,0.9904513,0.24330485,3.0,0.55577075,0.48628083,0.46564165,cluster0_pred,3.0,3
0.47408068,0.13896218,0.14411248,0.1474435,0.14644970000000002,0.17606664,0.08918478,0.5052017,0.5366949000000001,0.55639184,0.5790658000000001,0.6728628000000001,0.6677316,0.7526515,0.68321943,0.70825255,0.7105144,0.08160569,0.10672461,0.6862933000000001,0.62261266,0.71652246,0.9460417999999999,0.9226876,0.98295504,0.46884102,0.053570226,3.0,0.5809693,0.49716303,0.5807252,cluster0_pred,3.0,2
0.46634462,0.98622113,0.9862331,1.0,0.99526626,0.9885364999999999,0.013750064,0.47849473,0.60397744,0.6127575,0.64420336,0.7231974,0.6768048000000001,0.7693667,0.6856406,0.6916788,0.66767853,0.9639479999999999,0.89364266,0.79725045,0.74158746,0.7468374,0.7940055,0.8506305000000001,0.8428142,0.77455765,0.46193123,3.0,0.44548863,0.50717586,0.4908376,cluster1_pred,2.0,3
0.6678515,0.26209325,0.26391329999999996,0.27318668,0.26804733,0.31580433,0.033201266,0.5478368,0.55237836,0.56763804,0.5445116999999999,0.5739486999999999,0.5524685,0.60741615,0.59576255,0.60643125,0.61850965,0.24436745,0.24379066,0.6284761999999999,0.6093018,0.59435064,0.6746562,0.5867601,0.50870454,0.90672946,0.17408408,1.0,0.5517288,0.48259616,0.48660687,cluster0_pred,3.0,2
0.5177574,0.6725300999999999,0.69185704,0.6866825,0.69526625,0.74123967,0.012247301,0.5808689,0.5469089,0.57877797,0.5464293,0.5606481,0.5209630999999999,0.5665585,0.5632911,0.59822613,0.61491656,0.6918711,0.7032678000000001,0.61149573,0.5702075,0.6353495,0.63332564,0.34700692,0.17294402,0.9075989999999999,0.17849076,3.0,0.511316,0.48487294,0.48709863,cluster0_pred,3.0,1
0.55149996,0.7836411999999999,0.78002346,0.78002375,0.7760354,0.79939383,0.020088872,0.43619007,0.387234,0.47980782,0.49414077,0.5302251,0.5593083999999999,0.61416173,0.5232762,0.49847972,0.4706585999999999,0.85371774,0.7423706999999999,0.4342063,0.38637394,0.57321906,0.40480128,0.51131165,0.68085444,0.84792763,0.34998512,3.0,0.46535048,0.6295997,0.52805215,cluster1_pred,2.0,3
0.49362612,0.6945178000000001,0.69127125,0.70214033,0.6926035,0.738284,0.008347696,0.46764153,0.49346823,0.57347786,0.51728517,0.5988171999999999,0.57015973,0.56156605,0.5055400999999999,0.53211576,0.57537067,0.6962321,0.70050406,0.6166187,0.57911515,0.6292884,0.6063151999999999,0.7170665,0.532469,0.9060674999999999,0.16545019,3.0,0.49354416,0.4387125,0.49064013,cluster0_pred,3.0,1
0.46094742,0.047493402000000004,0.05389573,0.05529132,0.05591715,0.06904756,0.21514714,0.7015739000000001,0.67394763,0.7062056999999999,0.6389913,0.70956796,0.66065353,0.6505043,0.60402054,0.5789684,0.5660318,0.03586629,0.021399647,0.4550865,0.3937417,0.6117454000000001,0.5870920999999999,0.85815096,0.5836764,0.12797381,0.12414655,3.0,0.63597035,0.49975175,0.5648052,cluster0_pred,3.0,2
0.52370465,0.61096454,0.6107206000000001,0.62068963,0.61568046,0.6681353,0.013081178,0.4935022,0.5959054,0.63878244,0.5491993000000001,0.62580335,0.62304425,0.66187114,0.5989912,0.6354892,0.60112005,0.6057745,0.57456833,0.5995041,0.53876454,0.6726813,0.70092386,0.8187023,0.646456,0.86143476,0.11237656,3.0,0.5059535,0.42635444,0.51641035,cluster2_pred,1.0,1
0.41988075,0.5681619000000001,0.57439953,0.5835315,0.57840234,0.5355859000000001,0.010423471,0.5281088,0.58256376,0.5490224,0.48032746,0.59336376,0.5855694,0.6132489999999999,0.5550036,0.6259258000000001,0.59942454,0.5643695,0.5245133000000001,0.63689095,0.5902107,0.658079,0.6206443,0.40257958,0.41535282,0.68209237,0.30216482,3.0,0.4976987,0.48874256,0.5007771,cluster2_pred,1.0,3
0.6007245,0.2093228,0.22788517,0.22146255,0.22958578,0.26901722,0.036996077999999995,0.6373393,0.6320916,0.574609,0.530672,0.5719082,0.6510401,0.6935441999999999,0.6792231,0.6945051,0.69622976,0.18442452,0.19172879999999998,0.6587135999999999,0.6223241999999999,0.645001,0.72595084,0.5425886999999999,0.54064685,0.89535743,0.19188802,1.0,0.56478083,0.49726394,0.47997767,cluster0_pred,3.0,2
0.6328158,0.77103496,0.7817809,0.78477997,0.7798816,0.7775199,0.019230468,0.47996843,0.54757446,0.53040904,0.44554895,0.7691428000000001,0.77065676,0.9318681999999999,0.8201775,0.7318399,0.65683585,0.8072329,0.67065775,0.47170165,0.32891357,0.796863,0.55679524,0.66283983,0.7702746,0.8343334000000001,0.6463166,1.0,0.43140543,0.6701678,0.50310487,cluster1_pred,2.0,2
0.58588064,0.81618303,0.84358525,0.83353144,0.85029584,0.8579610000000001,0.019535926999999998,0.6265245,0.793737,0.7140644,0.6320614,0.6435673000000001,0.6462173000000001,0.71474636,0.6293420999999999,0.64943206,0.59822404,0.8042726,0.75060487,0.7171869000000001,0.6649105,0.7049223000000001,0.70246637,0.74010795,0.48280054,0.8368690000000001,0.47243178,3.0,0.44622567,0.5446205,0.4917719,cluster1_pred,2.0,2
0.4746866,0.1929053,0.19068542,0.19322233,0.18461539,0.21295832,0.03727255,0.36658904,0.35105512,0.43422684,0.41574627,0.41471687,0.32869637,0.38588923,0.319191,0.37464225,0.39438832,0.24711956,0.24900645,0.41165808,0.41548714,0.45061752,0.22404554,0.18105710000000003,0.20197779,0.884935,0.22916944,3.0,0.49540934,0.52818996,0.4626596,cluster1_pred,2.0,1
0.45537204,0.75403106,0.75600475,0.74613553,0.74053246,0.73617804,0.019395461,0.42023802,0.26797062,0.39695737,0.36279488,0.41845188,0.4396731,0.48904288,0.29853937,0.33075282,0.3342205,0.8683841,0.8243065999999999,0.42848706,0.47627392,0.36182392,0.37208320000000006,0.24380858,0.35459018,0.8462254000000001,0.68303704,3.0,0.5306593,0.7770655,0.55370224,cluster1_pred,2.0,2
0.47984287,0.92817366,0.9270651,0.91646844,0.92899406,0.9411339,0.021776695,0.4197593,0.33157328,0.5556017,0.5515941999999999,0.6949761,0.651461,0.712987,0.64415705,0.6695293000000001,0.66781527,0.8822601000000001,0.9531521000000001,0.9166198,0.89933693,0.7144361,0.7508635,0.7433229,0.8465724,0.87221724,0.4792002,3.0,0.50512224,0.45953473,0.472794,cluster0_pred,3.0,3
0.52919817,0.28818530000000003,0.29642645,0.30083233,0.2976331,0.34488592,0.043682705999999995,0.53724027,0.49235705,0.48805815,0.43982223,0.55173016,0.5592168000000001,0.63513947,0.62598234,0.69635606,0.6529615,0.24605851,0.2769518,0.7457214,0.7255541,0.6470645,0.7133670999999999,0.3749027,0.5541476,0.9909024,0.23477267,3.0,0.5491437,0.49357086,0.4504476,cluster0_pred,3.0,3
0.5271882,0.24743479999999998,0.24545988,0.25,0.24526624,0.28192455,0.043047264,0.42465413,0.49557272,0.5351363,0.4777019,0.51744664,0.5154749,0.58806974,0.49293458,0.48268965,0.50324833,0.25583348,0.27731776,0.515004,0.48405576,0.5711588000000001,0.45266423,0.34441578,0.35035140000000004,0.91262865,0.20065229,3.0,0.54049623,0.4964846,0.46025875,cluster0_pred,3.0,2
0.5289491,0.08472589999999999,0.08377269,0.09215219,0.08875738,0.11637379,0.055776164,0.51392716,0.56517845,0.59381014,0.5548307,0.6386923000000001,0.6001519000000001,0.6388501999999999,0.5835640000000001,0.60664666,0.5864126000000001,0.04473538,0.073533826,0.6051877,0.5577034000000001,0.6461687,0.80184937,0.9057675999999999,0.82879287,0.27223003,0.016002037,3.0,0.57165384,0.51109195,0.6171923,cluster2_pred,1.0,2
0.39769396,0.78627974,0.7905683000000001,0.8029132,0.80177516,0.8340344000000001,0.011408963000000001,0.5046772,0.55178475,0.5115407000000001,0.5282695,0.5627025999999999,0.5065674,0.5872835,0.5496665,0.5473088,0.57903415,0.84392285,0.8113212,0.54194677,0.5112332,0.5822609999999999,0.5178313,0.38101375,0.39070429999999995,0.8655972,0.19072405,2.0,0.4906025,0.5679159,0.5184574,cluster1_pred,2.0,2
0.5072015999999999,0.25447085,0.25248975,0.25445896,0.24497041,0.2918103,0.03264163,0.4559567,0.49699226,0.5081647,0.43757603,0.5112611,0.48165736,0.52798337,0.48778835,0.5100357,0.5159603,0.26158705,0.27706218,0.531648,0.5215234000000001,0.532834,0.37282002,0.1664405,0.14448598,0.8233138000000001,0.07874158,3.0,0.5352483,0.49028847,0.46228257,cluster0_pred,3.0,2
0.51398003,0.055408984,0.06326889,0.06629013,0.06213017,0.083523154,0.086058855,0.5204438,0.49993527,0.58296454,0.55731016,0.6151943,0.5311672,0.5811312,0.5020519,0.5343118,0.49920420000000004,0.06904413599999999,0.053788323,0.48976320000000007,0.47289747,0.529507,0.42481855,0.7199225,0.51997876,0.19292831,0.061319715999999996,3.0,0.5736603,0.50620866,0.5868582,cluster2_pred,1.0,2
0.47328013,0.04778658,0.050087877,0.057966712999999996,0.05177513,0.06752123,0.08285935,0.4711436,0.47265783,0.5252315,0.4930901,0.565531,0.49739122,0.5183364,0.4899936,0.5092298,0.49961916,0.056490537,0.05465587,0.47528416,0.43887436,0.56596917,0.28449205,0.49571404,0.43921750000000004,0.29595754,0.027153905,3.0,0.56926304,0.5075049,0.5468933,cluster0_pred,3.0,1
0.32448676,0.82761663,0.8301113000000001,0.8421521999999999,0.84082836,0.8692056,0.010240643,0.55690527,0.5471735,0.45614022,0.45736596,0.60251445,0.5584179,0.64108723,0.58925164,0.5741259,0.5844541,0.8744997999999999,0.79611886,0.57382005,0.54180217,0.5988515999999999,0.5509903,0.31840098,0.5194589,0.8647851999999999,0.38761196,2.0,0.48917627,0.6559275,0.5396094,cluster1_pred,2.0,3
0.42273724,0.66989154,0.68599886,0.68430436,0.6920118000000001,0.6565014,0.011281875,0.6185248999999999,0.67429984,0.69106346,0.6281073,0.721168,0.7136749,0.6699536,0.5759418000000001,0.58329135,0.6401901999999999,0.6462060000000001,0.62615836,0.6785587,0.61359125,0.7159998000000001,0.7122596,0.8617450999999999,0.7055545999999999,0.7173988,0.45017815,3.0,0.46544927,0.48103368,0.5277378,cluster2_pred,1.0,1
0.54377776,0.07182644,0.07322789,0.07669439,0.06834319,0.08868796,0.070591986,0.43696284,0.46924099999999996,0.5142505999999999,0.48414552,0.5323165,0.50584203,0.5428123,0.46454623,0.44289336,0.44797972,0.08145317,0.09922008,0.5181593,0.52482975,0.49032164,0.32393545,0.38281855,0.37918627,0.30652916,0.04975774,3.0,0.55152243,0.5025691,0.54933184,cluster0_pred,3.0,3
