Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44307613,0.8973908,0.90099585,0.89238995,0.8920118,0.8953291,0.026354104,0.6187591,0.7484972,0.5705445,0.63680243,0.75240105,0.7159276,0.6780753,0.6705843,0.67344433,0.75683933,0.8079226,0.8230824,0.79997313,0.7079115,0.82754266,0.6815945,0.62359923,0.657619,0.84425426,0.7427314,3.0,2.0
0.60563135,0.6303137,0.6321031,0.64298457,0.63254434,0.6018227,0.020149073,0.45819098,0.4369024,0.44734982,0.4316068,0.53649473,0.4979106,0.5236937,0.4719205,0.41256097,0.41959274,0.69408476,0.6843416,0.5475775,0.58315194,0.43984815,0.3934296,0.13072482,0.33806124,0.7150256,0.26459485,1.0,0.0
0.5078608,0.6605102,0.6675454,0.6753864,0.67337275,0.6375243,0.03827142,0.57936674,0.5626523,0.595092,0.6765446,0.7936947,0.7966786,0.78450394,0.6029791,0.6545957,0.7198095,0.6096235,0.58723986,0.6798497,0.5528101,0.8521851,0.69054306,0.82836866,0.86875254,0.71128404,0.6061218,3.0,2.0
0.46525174,0.7085899,0.7091388,0.7190844,0.714497,0.7267779,0.018969603,0.5225333,0.5741125,0.5251651,0.50541973,0.40569887,0.3228174,0.5042655,0.4435236,0.5301363,0.51512635,0.7618291,0.7752227,0.45099723,0.40470713,0.5770877,0.4539598,0.16478707,0.07482385,0.8556396,0.4635064,3.0,0.0
0.64789903,0.24391676,0.24223784,0.24940546,0.24082838,0.28408653,0.028639464,0.4602617,0.46278802,0.53393817,0.5136751,0.541224,0.5081425,0.5526271,0.4906732,0.5147022,0.5105541,0.24303982,0.25997686,0.574208,0.5698923,0.5384892,0.4907052,0.5304844,0.47336257,0.88580537,0.115800075,1.0,1.0
0.43496296,0.05804751,0.05887523,0.06361474,0.058284014,0.06527073,0.12173946,0.4803986,0.46057966,0.589333,0.5506011,0.66825545,0.6324023,0.6623612,0.59138155,0.63527715,0.62844807,0.0020000872,0.04321433,0.5994094,0.51234776,0.73015463,0.711519,0.76451665,0.80065936,0.29893804,0.049568344,3.0,1.0
0.5682054,0.88390505,0.9153486,0.9048751,0.91242594,0.9236238,0.03733721,0.64950097,0.6170697,0.6333193,0.5895162,0.65686345,0.63747996,0.6628087,0.65819144,0.67648524,0.6926192,0.85709983,0.84405315,0.85427177,0.83327633,0.69567,0.826721,0.74012935,0.7775677,0.85581857,0.44668788,3.0,2.0
0.43932003,0.5878042,0.5864089,0.5972057,0.5875739,0.62843937,0.019054329,0.441189,0.43651098,0.4733273,0.439097,0.499583,0.46591204,0.5092369,0.43243048,0.45636845,0.46259448,0.6554809,0.60734475,0.41462642,0.3790265,0.53805006,0.09991121,0.1335625,0.1267061,0.8574263,0.06582301,3.0,0.0
0.48866045,0.027851079,0.026069123,0.03626634,0.029585797,0.029825665,0.0466481,0.5051826,0.5002211,0.54686904,0.5084458,0.56467324,0.5333421,0.57079875,0.50664264,0.5250794,0.50203,0.023686713,0.049062036,0.5221052,0.5022897,0.549895,0.40432355,0.42990643,0.2961972,0.18077499,0.007583286,3.0,1.0
0.5112231,0.233949,0.24721733,0.23870392,0.24674554,0.2898915,0.038532287,0.55800766,0.5832875,0.5385941,0.5125737,0.5821101,0.5192758,0.5182482,0.42973888,0.4809929,0.5162044,0.22549926,0.27221313,0.6566643,0.6863357,0.49977377,0.61442846,0.2821647,0.195556,0.89704514,0.25026658,3.0,1.0
0.5467286,0.6948109,0.6930287,0.706302,0.69497037,0.72547585,0.033161134,0.42431626,0.45422542,0.5092582,0.51796675,0.57638633,0.53617054,0.56003535,0.49262398,0.53768975,0.55647564,0.7182887,0.7038013,0.5825889,0.54231554,0.62067014,0.52566165,0.7634626,0.77091515,0.87753004,0.20538662,3.0,2.0
0.4197593,0.94547063,0.94639724,0.9464923,0.94260347,0.95551705,0.026135601,0.36320755,0.59728384,0.64038414,0.6718339,0.73042923,0.70651406,0.75524235,0.680022,0.72131443,0.6829728,0.8755781,0.8860212,0.92274165,0.8856895,0.7602716,0.8135147,0.8788913,0.85045767,0.8702439,0.46375003,3.0,2.0
0.53759116,0.65640575,0.6719391,0.67479193,0.66863906,0.6967059,0.050269004,0.5814434,0.6544079,0.62195647,0.6021149,0.66068953,0.6328389,0.59735054,0.582903,0.47296616,0.43466815,0.7310983,0.6883749,0.334132,0.26042807,0.5866068,0.4478528,0.6796512,0.53874063,0.85906035,0.35969332,3.0,2.0
0.35513943,0.59396076,0.5981254,0.61117715,0.6079881,0.6512772,0.0198726,0.56839705,0.59360075,0.5855107,0.5418978,0.6562656,0.63703984,0.6993347,0.5941924,0.61999846,0.6274241,0.6187897,0.56886905,0.47925407,0.37784547,0.7097041,0.5843003,0.80853134,0.77979344,0.86652946,0.09150381,2.0,2.0
0.56735826,0.6490765,0.64850616,0.66409034,0.65384614,0.6880276,0.006494882,0.47710943,0.51272166,0.539537,0.5084748,0.62261987,0.5990282,0.65345865,0.5435561,0.53194183,0.48329827,0.7039088,0.6131044,0.45381656,0.40057337,0.5934958,0.43177822,0.6456473,0.7043356,0.8863798,0.19457918,3.0,2.0
0.41862285,0.25447085,0.2612771,0.26426873,0.26153845,0.3014887,0.07626191,0.44475797,0.476278,0.5626938,0.6050201,0.7806203,0.7520781,0.77634835,0.674855,0.7191343,0.6835813,0.19925806,0.20302317,0.6556645,0.55199236,0.7907004,0.71717477,0.89614457,0.9301025,0.95582515,0.27353582,3.0,1.0
0.5895126,0.2310173,0.24340948,0.23959571,0.24023668,0.27587742,0.05509836,0.56136644,0.49718055,0.47657546,0.4240391,0.5113967,0.37430874,0.428834,0.344808,0.36838308,0.39586273,0.2761248,0.29229733,0.53645694,0.6011052,0.37152725,0.39480162,0.09254594,0.032745443,0.9522038,0.22145346,1.0,1.0
0.42922017,0.6695984,0.6663738,0.6789536,0.6713017,0.70725435,0.014922844,0.44763723,0.5716407,0.59003043,0.5412491,0.6263133,0.62088513,0.65712667,0.5923113,0.57302344,0.6003479,0.690761,0.6347008,0.5100171,0.4274772,0.6817376,0.5550428,0.75063807,0.75832754,0.90632993,0.16818108,3.0,2.0
0.5620095,0.0856054,0.08347978,0.09066586,0.082248524,0.10085203,0.06178945,0.4485023,0.41924527,0.47129896,0.42823836,0.48866296,0.453296,0.49839097,0.4663908,0.5033784,0.4546237,0.105850786,0.124605685,0.4959433,0.49674267,0.49357277,0.2230477,0.029288778,0.072299376,0.24399814,0.05763969,3.0,1.0
0.4816602,0.10378189,0.10427649,0.11028536,0.104142,0.13765694,0.096439965,0.49674264,0.5051048,0.5140513,0.43664846,0.63680714,0.58337295,0.64746153,0.5864569,0.62077683,0.6224349,0.049722336,0.10374538,0.6610735,0.6130521,0.6714345,0.7177061,0.35325852,0.5070367,0.2587469,0.09022603,3.0,1.0
0.45800635,0.23277634,0.23052138,0.22711058,0.21982247,0.2609832,0.09572649,0.52974916,0.5297786,0.5866023,0.53305525,0.6212625,0.5860556,0.6545959,0.581839,0.5629282,0.56950456,0.21585162,0.20000002,0.47801143,0.4027736,0.6519848,0.49017102,0.75444746,0.7914508,0.8056214,0.0784774,3.0,1.0
0.5096705,0.06684259,0.06619801,0.069262765,0.061834306,0.083141945,0.054587778,0.44718578,0.47408748,0.46482754,0.4039458,0.45417902,0.4118395,0.45233473,0.41174528,0.4250002,0.42780003,0.07118614,0.108273186,0.5458907,0.5694538,0.4653659,0.31314886,0.081578694,0.05209527,0.2089107,0.06825802,3.0,1.0
0.55809236,0.30137792,0.30814296,0.31420925,0.31272188,0.34993163,0.026320659,0.5561278,0.61065125,0.48463342,0.5245059,0.60245687,0.56937826,0.59671533,0.5135852,0.55987686,0.5336295,0.32814965,0.29467902,0.41386646,0.33483282,0.6326259,0.44060278,0.28374544,0.3689537,0.9393912,0.22808217,3.0,1.0
0.5593896,0.026971566,0.03837141,0.03626634,0.0428994,0.048808265,0.11761912,0.573974,0.6018052,0.6076393,0.52596885,0.591787,0.5642403,0.6371398,0.57542187,0.5941012,0.57798225,0.03016445,0.057576418,0.4296399,0.34152517,0.65926814,0.46002105,0.6451521,0.4309756,0.27728462,0.09540506,3.0,1.0
0.4929159,0.21870421,0.23725833,0.23008324,0.24408281,0.28665233,0.08863407,0.6007245,0.69553685,0.68381447,0.5860314,0.65046334,0.58465487,0.7472476,0.66935146,0.7478829,0.7144703,0.18495902,0.19540727,0.67880493,0.63169765,0.67708117,0.782724,0.77346253,0.60006917,0.91455686,0.20328103,3.0,1.0
0.4521946,0.06332453,0.062390164,0.069560036,0.06390533,0.08118178,0.10395824,0.49467933,0.41508982,0.46949238,0.4386518,0.5069651,0.49970078,0.5493716,0.5145572,0.5271191,0.5330197,0.029140532,0.09115673,0.64024645,0.6261994,0.58822155,0.58257824,0.34866846,0.53077453,0.15886043,0.035305135,3.0,1.0
0.85769486,0.65435356,0.65495026,0.6242568,0.66360945,0.65535897,0.07153512,0.40091023,0.24829902,0.22637862,0.29751122,0.29949883,0.337163,0.45228606,0.4558826,0.36379293,0.27531356,0.82180256,0.7773967,0.21195047,0.17732093,0.4485562,0.31560585,0.20579064,0.29312795,0.8019795,0.8627143,1.0,0.0
0.5830687,0.5561419,0.56912714,0.57372177,0.5763313,0.52765703,0.006229557,0.5597944,0.5242766,0.55085266,0.5656786,0.61465883,0.6049054,0.69041526,0.6300112,0.68780303,0.6545862,0.555523,0.50596094,0.6176966,0.5374745,0.7230937,0.63608664,0.6491448,0.7222983,0.6784075,0.31272757,3.0,2.0
0.50105196,0.021987688,0.022554189,0.031510103,0.026035504,0.025440749,0.08223506,0.51963973,0.53655934,0.56810117,0.53438777,0.59574795,0.56295824,0.55742466,0.52031034,0.5548872,0.5463167,0.00784915,0.021072501,0.4578723,0.37361982,0.663,0.4247764,0.7136978,0.47963166,0.30110726,0.038188256,3.0,1.0
0.34644762,0.7508062,0.798184,0.7598097,0.75473374,0.7510986,0.04695579,0.6433596,0.734447,0.75717807,0.5586467,0.4915872,0.42837957,0.43040785,0.31946662,0.45061868,0.52463865,0.846102,0.81946695,0.26418626,0.22187409,0.48786178,0.44792965,0.42294347,0.24667846,0.8045766,0.87791914,2.0,0.0
0.5153662,0.25359136,0.258348,0.2672414,0.2633136,0.31297216,0.024467846,0.59102845,0.541172,0.6098436,0.61003417,0.6703718,0.6324464,0.68599665,0.64936715,0.7516085,0.70100236,0.21356903,0.20836402,0.60695916,0.5165728,0.7406739,0.72177356,0.8672478,0.8506525,0.8906359,0.15845226,3.0,1.0
0.4877297,0.76165354,0.7630346,0.779132,0.7730769,0.854752,0.009533853,0.5391181,0.5524923,0.59939355,0.60937184,0.66634494,0.5720091,0.6521125,0.62982845,0.6569895,0.64290905,0.7386517,0.72639674,0.76915437,0.74884695,0.6574726,0.8544966,0.95593923,0.85263443,0.9338909,0.15784971,3.0,2.0
0.45248166,0.41835243,0.42501467,0.42865634,0.42928994,0.4781061,0.049682613,0.54573697,0.56431746,0.6850118,0.72146523,0.94895697,0.95802534,0.93039757,0.77515197,0.7723663,0.66199076,0.46509463,0.3031432,0.24833834,0.047429487,0.82756597,0.51650375,0.98258054,0.97131807,0.9109468,0.48575786,3.0,2.0
0.33661583,0.64790386,0.6552431,0.6566587,0.66301775,0.6905638,0.025127813,0.5978858,0.33586976,0.3516921,0.2827366,0.43893617,0.47744656,0.49086702,0.46199322,0.42422324,0.36343524,0.75934094,0.72272414,0.37468094,0.35465288,0.4868048,0.3403226,0.18580374,0.41959056,0.8596279,0.36362168,2.0,0.0
0.52332675,0.65464675,0.66578794,0.67063016,0.67366856,0.7172652,0.009288595,0.5530249,0.52018857,0.53743255,0.47648293,0.53365016,0.5251854,0.580983,0.5232287,0.55533355,0.56095326,0.6994059,0.6832562,0.53588784,0.49244046,0.6074728,0.5081887,0.32899904,0.28756735,0.89989424,0.10626126,3.0,0.0
0.2880905,0.3793609,0.38986525,0.39120093,0.39201182,0.4263428,0.041664902,0.52983034,0.25212148,0.2777382,0.1724547,0.28029266,0.2810632,0.34973326,0.15581831,0.13256754,0.16195557,0.542224,0.51346964,0.23377049,0.28371558,0.2731659,0.19989622,0.060403835,0.093471184,0.9023122,0.41216114,2.0,0.0
0.4968302,0.08765758,0.101347394,0.097205706,0.106804736,0.13328211,0.12307723,0.66991276,0.62161726,0.58806455,0.57712775,0.6608712,0.6209921,0.6946646,0.6459257,0.6611281,0.637627,0.061441682,0.07455354,0.56166583,0.49001297,0.68021506,0.72094196,0.5672232,0.6298101,0.19283265,0.06832054,3.0,1.0
0.4318355,0.641161,0.6403047,0.6516052,0.64201176,0.6893402,0.016213793,0.4711213,0.43052852,0.50644916,0.49490342,0.5783945,0.5297386,0.594036,0.5380714,0.5529108,0.55011505,0.6809595,0.6232931,0.4973399,0.4372118,0.6273023,0.42061603,0.51825374,0.7032668,0.8758916,0.11228501,3.0,2.0
0.39324275,0.29346234,0.29203278,0.28151008,0.27426034,0.32336235,0.060641196,0.37696996,0.54099137,0.58855027,0.5519644,0.61883736,0.597731,0.60437673,0.559866,0.5939767,0.6272335,0.24531975,0.24810703,0.6505041,0.6184007,0.63209695,0.65232074,0.74662673,0.7034068,0.904814,0.20734465,2.0,1.0
0.44990972,0.31427732,0.31107202,0.318371,0.31272188,0.34993163,0.014398883,0.44991177,0.48323306,0.53518605,0.4761216,0.54228026,0.49254137,0.56536156,0.49709725,0.4308389,0.40528908,0.35875443,0.35901606,0.4750718,0.48435143,0.46604553,0.34074506,0.3907807,0.35887918,0.9410856,0.18625668,3.0,1.0
0.5338334,0.7672237,0.77650845,0.7874554,0.7863905,0.76599085,0.004459239,0.5700698,0.5841037,0.59655976,0.57023495,0.7110773,0.70585275,0.73906386,0.65808064,0.6863507,0.6885219,0.745262,0.7335136,0.77966315,0.7482729,0.6862191,0.8353194,0.86594325,0.8477401,0.75881916,0.28545988,3.0,2.0
0.53523296,0.04690708,0.043936733,0.045184303,0.03786981,0.049756285,0.10481219,0.43482655,0.44873863,0.4800872,0.43159583,0.49910176,0.4741514,0.52365726,0.47585616,0.47466007,0.46047303,0.04985497,0.067379974,0.46139857,0.42734537,0.55483395,0.17660546,0.05328011,0.15892783,0.23928598,0.03627522,3.0,1.0
0.5406381,0.114922315,0.11804335,0.12306777,0.12130177,0.14649561,0.05681294,0.5323039,0.5568162,0.5410024,0.48671338,0.5729781,0.49624485,0.53854394,0.5322197,0.56676483,0.58610535,0.07522743,0.14233615,0.64129835,0.6166465,0.61184657,0.6606269,0.33981833,0.21040154,0.36148298,0.057549484,3.0,1.0
0.5371641,0.06215186,0.061804324,0.07134364,0.06627219,0.08418849,0.08025516,0.5265426,0.5866741,0.56654984,0.53426296,0.57941115,0.53961533,0.53138286,0.47988176,0.5076092,0.50486124,0.038980484,0.082402654,0.59582597,0.59432876,0.5416502,0.6031365,0.6550128,0.37539548,0.19586213,0.034343664,3.0,1.0
0.4056221,0.8009382,0.81985945,0.8216409,0.8286982,0.8351357,0.024918228,0.7219581,0.77960455,0.77361524,0.6413121,0.7038392,0.71525264,0.87848705,0.778261,0.8766677,0.80148184,0.78606224,0.689317,0.62216234,0.49509323,0.8273805,0.6853112,0.8530384,0.7562841,0.8270923,0.5578866,2.0,2.0
0.51935893,0.24420992,0.2536614,0.25653982,0.26005915,0.30608705,0.033910286,0.60682684,0.563766,0.6094618,0.55941623,0.61067575,0.53134584,0.5648589,0.56973743,0.5868593,0.583615,0.24290453,0.2684922,0.6192323,0.6172254,0.5528543,0.64877486,0.6120259,0.420405,0.89901406,0.20581515,3.0,1.0
0.5917238,0.8056289,0.8049209,0.79607606,0.7923077,0.80294806,0.022987379,0.36059844,0.32198307,0.42370555,0.25042325,0.29892212,0.29523847,0.34359407,0.35151762,0.30556154,0.29492217,0.93664175,0.8530632,0.3198137,0.33454123,0.3872101,0.2561401,0.08869043,0.12736712,0.8680941,0.46955866,1.0,0.0
0.48311654,0.30460274,0.31195077,0.31480378,0.31656802,0.36227062,0.030222494,0.5329351,0.51160896,0.48507938,0.5248287,0.62285846,0.63092834,0.683293,0.5837695,0.60156053,0.6380007,0.297521,0.28831849,0.54685974,0.46217474,0.7023074,0.5730967,0.53216136,0.67863697,0.9442322,0.18679376,3.0,1.0
0.5581502,0.71328056,0.7103105,0.7158145,0.7088757,0.78167737,0.007901772,0.45347002,0.49769536,0.5211273,0.4649344,0.53079605,0.52212864,0.6122931,0.5089115,0.531296,0.49821007,0.74861366,0.72262096,0.516544,0.47554705,0.5937793,0.45102298,0.51952344,0.6042377,0.93745476,0.18969722,3.0,2.0
0.47673482,0.5687482,0.57117754,0.58442324,0.5795858,0.61950296,0.022570439,0.5122761,0.46643442,0.47439617,0.42734763,0.48926276,0.45203802,0.48407724,0.44150913,0.46700472,0.44654903,0.65095156,0.59628886,0.3941441,0.36217538,0.5212859,0.091009356,0.070203856,0.062484045,0.8546178,0.065336294,3.0,0.0
0.5355264,0.068894766,0.06971295,0.07401903,0.066863894,0.08962273,0.06383624,0.48596916,0.49304262,0.5066677,0.5020538,0.5665655,0.54608315,0.5854245,0.534372,0.56635153,0.5689283,0.049433198,0.06337199,0.5332239,0.4806385,0.626291,0.48620555,0.47429478,0.57246184,0.19774626,0.04624159,3.0,1.0
0.44867063,0.5669892,0.5776215,0.5826397,0.58106506,0.62115806,0.021471236,0.5852326,0.5801369,0.57696414,0.5135057,0.5896533,0.5223384,0.49526006,0.47947448,0.52427566,0.5143777,0.6059721,0.59300375,0.46149403,0.40271363,0.6089044,0.44839317,0.2983668,0.11473982,0.8488477,0.10588595,3.0,0.0
0.494967,0.17707418,0.17633274,0.17835908,0.17721893,0.20398752,0.05426225,0.4625185,0.49223018,0.4911,0.4796313,0.5129096,0.47720128,0.5770273,0.5356035,0.5379693,0.54081064,0.19780308,0.20242915,0.41003066,0.33183187,0.6291481,0.34142622,0.2138451,0.31281778,0.8801621,0.16138566,3.0,1.0
0.5047358,0.6569921,0.6567077,0.65546966,0.6485207,0.6821615,0.041631456,0.3776471,0.4655832,0.5121859,0.41304082,0.508072,0.43691164,0.45894846,0.42410386,0.4449421,0.44452035,0.73255193,0.686748,0.4672385,0.48137662,0.45205274,0.32803842,0.30465505,0.22522482,0.89681894,0.19124626,3.0,0.0
0.44096717,0.91820586,0.9173989,0.92627823,0.92544377,0.9373813,0.010922906,0.47984287,0.4248523,0.40016297,0.50534797,0.6098861,0.64621687,0.6874564,0.6332405,0.66025347,0.6450767,0.8890018,0.9519202,0.9050302,0.9074797,0.6663245,0.73464125,0.5237782,0.72272474,0.8733781,0.4610417,3.0,2.0
0.5184055,0.80386984,0.83040416,0.81004757,0.8026627,0.78865916,0.04783649,0.42990375,0.39718923,0.4274202,0.2999913,0.38724798,0.38248372,0.46854705,0.3227488,0.28791952,0.24550429,0.9575857,0.93169826,0.27379125,0.30077618,0.34058714,0.22841696,0.13779141,0.17297514,0.76428986,0.6065416,3.0,0.0
0.5453173,0.5558488,0.5843586,0.5722354,0.59112424,0.55378467,0.015685374,0.69002837,0.64706784,0.67550474,0.5951381,0.66566694,0.60002613,0.60295606,0.54063904,0.589992,0.5698309,0.64335704,0.53383464,0.37016976,0.31710345,0.55704916,0.4946706,0.61338216,0.37805977,0.7089905,0.3606916,3.0,2.0
0.50105196,0.87129873,0.89045113,0.8917955,0.90384614,0.88718677,0.025301723,0.6097538,0.69587606,0.64386076,0.6578292,0.751749,0.7817859,0.82415307,0.7303981,0.75652957,0.7154302,0.83252186,0.80643374,0.8394362,0.78428787,0.7638991,0.90018696,0.8989123,0.8646949,0.76100045,0.377428,3.0,2.0
0.4953881,0.66608036,0.66578794,0.68222356,0.6724852,0.73226506,0.019161351,0.4878379,0.4736123,0.5460581,0.5047386,0.58509,0.5492991,0.57723635,0.53819203,0.6041146,0.5626471,0.6638076,0.65823436,0.72246015,0.7291089,0.5784431,0.7516483,0.61209655,0.6398734,0.87665623,0.088831976,3.0,2.0
0.41082048,0.6487834,0.65641475,0.65309155,0.64378697,0.60740215,0.011903939,0.49934947,0.5204439,0.66286546,0.63523453,0.72287554,0.77765524,0.8183634,0.76521957,0.7634806,0.73975396,0.6202446,0.55987775,0.5603942,0.4080256,0.8560321,0.69035524,0.8949907,0.96520555,0.7200072,0.3524442,2.0,2.0
0.6271701,0.83435947,0.86672527,0.8558263,0.8769231,0.9080961,0.015923943,0.70644385,0.70653915,0.70152235,0.62674415,0.79219115,0.8888604,0.90150964,0.81035614,0.8726463,0.80859166,0.82034224,0.7584008,0.76591986,0.6792054,0.80117875,0.8267066,0.9036731,0.9135711,0.85562855,0.3919272,1.0,2.0
0.75344634,0.69774264,0.6977153,0.696195,0.70857984,0.7204438,0.02790146,0.46525174,0.4953765,0.56503636,0.46982023,0.5583197,0.35379764,0.34911418,0.44194445,0.45498043,0.5151262,0.76203465,0.77167475,0.44515994,0.40165547,0.56848466,0.43811357,0.3359162,0.17730573,0.8619909,0.46543023,1.0,0.0
0.5522969,0.23805337,0.24048038,0.2514863,0.24585797,0.29289836,0.026269378,0.5072016,0.47568128,0.5339207,0.47619683,0.5143454,0.4786168,0.53002536,0.48145825,0.51720774,0.51356286,0.26042518,0.27331153,0.52623075,0.51452166,0.5339608,0.38520962,0.2216604,0.1556629,0.8263132,0.070677534,3.0,1.0
0.6370948,0.7258869,0.7261277,0.7232461,0.7224852,0.7353292,0.022737661,0.46525216,0.4315271,0.54052186,0.44400725,0.4844316,0.4878057,0.6987701,0.6598127,0.64928085,0.52300227,0.7690602,0.6672066,0.4191708,0.30937824,0.70212126,0.4466427,0.2657152,0.38417,0.85081905,0.49867022,1.0,0.0
0.4480676,0.68249786,0.68629175,0.69411415,0.69526625,0.72579896,0.01622717,0.48278034,0.40600616,0.49151862,0.49884155,0.60845715,0.5695973,0.6419452,0.5248661,0.57364756,0.59778976,0.6969695,0.65444666,0.5558167,0.44948772,0.7534614,0.54594857,0.57183295,0.74443793,0.87231857,0.2864155,3.0,2.0
0.55292016,0.116681345,0.11862918,0.12039238,0.11745561,0.14009243,0.13077387,0.5674438,0.6213177,0.6263039,0.58123755,0.67806584,0.6379802,0.67720646,0.59077054,0.5966436,0.58028287,0.079888105,0.08903991,0.5997998,0.56749046,0.6106883,0.79424834,0.8943981,0.84486,0.37856695,0.039071202,3.0,1.0
0.6450791,0.9355029,0.9496192,0.9542211,0.94822484,0.9397189,0.022581587,0.52882254,0.5165458,0.5969004,0.54611844,0.5935175,0.5498099,0.7244173,0.6481275,0.80552197,0.7502197,0.967724,0.8453453,0.7077627,0.6881474,0.6294944,0.67971176,0.5410798,0.61216545,0.76789516,0.49157408,1.0,2.0
0.35614845,0.9824099,0.99384886,0.99464923,0.99911237,1.0,0.026247082,0.50105196,0.5556938,0.6431243,0.5829445,0.7206147,0.6500399,0.78355587,0.7128015,0.81927496,0.77934974,0.9329639,0.927906,0.8940165,0.8441272,0.7759377,0.80252165,0.91811496,0.9009473,0.7972608,0.5399581,2.0,2.0
0.49684754,0.08062152,0.07820739,0.082936965,0.07573964,0.09267025,0.07753279,0.43589124,0.41941372,0.4461943,0.42389134,0.48549667,0.463686,0.5371285,0.48313552,0.5209372,0.5298981,0.07660415,0.110468484,0.5111293,0.46931118,0.59323937,0.3246184,0.21041651,0.40054742,0.16787541,0.042742394,3.0,1.0
0.49077165,0.09440048,0.092267126,0.10374554,0.09526626,0.10937496,0.028797766,0.49693987,0.56931376,0.5808819,0.5084072,0.5543888,0.54046345,0.5933727,0.50490975,0.5656619,0.55113363,0.08569606,0.107884385,0.4540247,0.37348828,0.65322167,0.42681378,0.52020925,0.3095434,0.46297574,0.043959465,3.0,1.0
0.58217573,0.12635593,0.13913299,0.13703924,0.13550296,0.15339206,0.047038283,0.6004294,0.57332927,0.5953484,0.50829,0.61869526,0.5494065,0.5851095,0.5740784,0.6000591,0.627789,0.13047919,0.08530944,0.45655426,0.3819101,0.64143753,0.5003372,0.5808944,0.47786984,0.8482943,0.2341847,3.0,1.0
0.5156363,0.044268552,0.04452254,0.04934601,0.043195266,0.049176905,0.09449797,0.44479793,0.5084944,0.5802707,0.56304353,0.63358486,0.56011933,0.6018528,0.5524421,0.60230213,0.59341604,0.02340288,0.027825335,0.46229443,0.36393824,0.69572324,0.46959063,0.89922976,0.8161411,0.2946327,0.09026279,3.0,1.0
