Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6270342,0.1371442,0.11972147,0.1553158,0.13041989999999998,0.11450757,0.028603912999999998,0.60103554,0.5004066,0.49535477,0.5006757000000001,0.49725749999999996,0.46703485,0.4475769,0.42382845,0.41455254,0.46604326,0.14064035,0.19045107,0.57194084,0.59459114,0.46038145,0.35561267,0.11628555,0.109440066,0.15884775,0.09055371599999999,1.0,0.0,0.60367334,0.7060746,0.6167533,cluster1_pred,2.0,3
0.6345959,0.6561023,0.63566935,0.66104746,0.64434046,0.686208,0.21181408,0.54297674,0.5746933000000001,0.37705326,0.36095795,0.21391363,0.10417792,0.17747320000000003,0.21189147,0.23047702,0.15772218,0.89305025,0.7039486999999999,0.019576982,0.09902184,0.09029175,0.08905802,0.07918571,0.04173808,0.8192021999999999,0.6825066,1.0,2.0,0.5407925,0.61710984,0.54939884,cluster1_pred,2.0,2
0.6035333,0.7888670999999999,0.78358036,0.794673,0.8022592,0.79372406,0.2038328,0.64349174,0.45791402,0.27764314,0.18110438,0.20180763,0.15186709,0.16203324,0.28437793,0.32189178,0.29827446,0.8910635,0.8959461,0.5519935,0.612725,0.33976948,0.38203412,0.08682872,0.08674416,0.80976075,0.8196391,3.0,1.0,0.5806476,0.6360897,0.6212852,cluster1_pred,2.0,3
0.45082211,0.86354727,0.8310871999999999,0.85659707,0.8410542999999999,0.8978349,0.09170606,0.5402637,0.5551801,0.5335489999999999,0.5902491999999999,0.57245165,0.555667,0.5223701,0.4559955,0.50874484,0.7278585999999999,0.8067911,0.7756463,0.89710283,0.9010611,0.6343641,0.79959285,0.69553524,0.6822522,0.91212595,0.26780638,2.0,1.0,0.5727581,0.56557256,0.60449827,cluster2_pred,,3
0.36694962,0.91379505,0.87690926,0.9048101000000001,0.8926289000000001,0.8350414,0.09106278,0.5535635,0.39445382,0.4523460999999999,0.468739,0.44661403,0.44693086,0.38850352,0.48081577,0.46149072,0.46930945,0.9312874,0.91678333,0.8048337,0.8680187,0.42448917,0.59140074,0.32170573,0.39362675,0.7431007,0.49205730000000003,2.0,1.0,0.57074296,0.5776201,0.64046466,cluster2_pred,,3
0.7000714,0.07041605,0.061320744,0.09372893,0.07040166,0.056316599999999994,0.025275267999999997,0.63065034,0.5643136,0.58025926,0.5982349,0.5797644000000001,0.55366325,0.5157725000000001,0.48537764,0.46256045,0.46036518,0.06250734,0.11425087,0.59386694,0.6156394000000001,0.47097453,0.531162,0.691258,0.5594186,0.029356307999999998,0.13477561,1.0,0.0,0.5956701,0.62838304,0.538939,cluster1_pred,2.0,1
0.678607,0.6040106,0.5822102,0.61260957,0.5926517,0.7020915,0.115709715,0.5540854000000001,0.5559864000000001,0.48218212,0.5833626000000001,0.59146196,0.5933098000000001,0.5518244999999999,0.46485806,0.5204095999999999,0.505854,0.5887926,0.57041776,0.6677291,0.6397906,0.645826,0.60378224,0.5515563,0.6589081999999999,0.73370785,0.3352433,1.0,2.0,0.56260973,0.611179,0.59413964,cluster1_pred,2.0,3
0.574013,0.44324079999999993,0.4207098,0.45538324,0.43792787,0.5581941,0.03570253,0.62621576,0.5715664,0.6191998000000001,0.6443694999999999,0.64480186,0.6961258,0.64306986,0.5040719,0.53409356,0.5190731,0.40755567,0.40507007,0.7828666,0.80749804,0.5312519,0.7652974,0.8633539000000001,0.8276811,0.7397906,0.25741976,3.0,2.0,0.59263766,0.59459615,0.58153063,cluster1_pred,2.0,3
0.71665466,0.8751873,0.8565813,0.87412906,0.8831583000000001,0.826656,0.08790617,0.65288234,0.54836464,0.6673522,0.6596092,0.6319425000000001,0.65653414,0.6534241999999999,0.6731775,0.70775026,0.70100415,0.81901276,0.8054175,0.90984666,0.86608493,0.7810453,0.87325984,0.85731876,0.81886375,0.74151593,0.5818233,1.0,1.0,0.58612734,0.5743401,0.63687754,cluster2_pred,,3
0.45269066,0.56102335,0.53930813,0.5736121,0.5581925999999999,0.6674815,0.13163485,0.53273976,0.55804753,0.5381725,0.58667207,0.5690148,0.55227506,0.53818244,0.53635186,0.48065459999999993,0.4959499,0.6159263,0.6015361,0.3905066,0.32250547,0.66417927,0.34873173,0.59001625,0.5722116,0.73883027,0.34656040000000005,2.0,2.0,0.5477544,0.6205745,0.5850127,cluster1_pred,2.0,3
0.61210895,0.18047713,0.1625112,0.19869635,0.1733227,0.14949572,0.054305545999999996,0.5832219,0.59616685,0.558925,0.59893876,0.595399,0.60455763,0.5646733,0.56925625,0.5939484,0.59184414,0.13590182,0.15280378,0.71633613,0.7164265999999999,0.5800861999999999,0.7619529,0.7886711,0.81832266,0.24940881,0.073426425,3.0,0.0,0.581222,0.6354665,0.5521438,cluster1_pred,2.0,1
0.7883085999999999,0.537513,0.5322326999999999,0.5496740999999999,0.5530579000000001,0.68936026,0.099934176,0.59806836,0.48091009999999995,0.58218247,0.61151505,0.5305306,0.5529893,0.49820169999999997,0.45648813,0.53011155,0.5543872,0.585145,0.5667994000000001,0.60621995,0.62031025,0.49833727,0.5347626999999999,0.6786439000000001,0.55037475,0.8333591999999999,0.41669556,1.0,2.0,0.5745255,0.59982455,0.62060744,cluster2_pred,,1
0.7948258,0.32419040000000005,0.30368376,0.33490673,0.31275672,0.4209704000000001,0.1467671,0.5944071999999999,0.48800611,0.48170779999999996,0.39994347,0.43390107,0.42917043,0.3787678,0.36506554,0.48030266,0.4680054,0.39689450000000004,0.36310044,0.29611020000000005,0.25443885,0.5514504,0.1815361,0.11807225,0.19130884,0.65973586,0.37337950000000003,1.0,2.0,0.5799848,0.7116266,0.6334062,cluster1_pred,2.0,3
0.5772854000000001,0.036302887,0.026729528,0.058889657000000005,0.03890917,0.03112473,0.054567352,0.65048444,0.6012291000000001,0.5307531,0.54778296,0.52647483,0.5091260999999999,0.47355443,0.44089347,0.45023146,0.43162933,0.014225334,0.09390678,0.64304507,0.67898154,0.44671282,0.5557316999999999,0.21521564,0.10173558,0.017343674,0.2321308,3.0,0.0,0.6089429,0.6927396,0.5617602,cluster1_pred,2.0,2
0.6539961999999999,0.12561947,0.10646900000000001,0.13879526,0.11878137,0.10501606,0.11811083,0.5557788,0.6024390000000001,0.6132479000000001,0.58972657,0.62554216,0.5905111,0.53081024,0.47794807,0.48768187,0.53497505,0.08391973,0.11526755,0.6909128000000001,0.7024060000000001,0.53689194,0.6480199000000001,0.8112543000000001,0.65335345,0.22840048,0.21847139999999998,1.0,0.0,0.5988201,0.61722547,0.5292125,cluster1_pred,2.0,3
0.5036377000000001,0.8384234,0.8021114,0.82130814,0.80431306,0.79560256,0.080096945,0.6035333,0.6122109,0.46128532,0.30035029999999996,0.21006241,0.22147470000000002,0.13754243,0.17044301,0.31484365,0.32726514,0.8912540000000001,0.8878627,0.52372944,0.5937732,0.30176392,0.38987994,0.15575232,0.05930355599999999,0.80369097,0.8065985,2.0,1.0,0.5857191,0.6445333,0.59529567,cluster1_pred,2.0,1
0.6489431,0.5033997,0.47933513,0.5157339,0.501141,0.4355116,0.025903596,0.6336848,0.59183186,0.5887074999999999,0.65705746,0.62685454,0.644069,0.68308175,0.6002982,0.56930816,0.54644424,0.49034125,0.4454746,0.677867,0.6655989999999999,0.6028711999999999,0.69741637,0.8925404,0.89066577,0.44813514,0.19275379999999998,1.0,2.0,0.5746198,0.6116682,0.60885006,cluster1_pred,2.0,3
0.5432304,0.8923591000000001,0.86623985,0.8959316999999999,0.89057505,0.8980891,0.11449046,0.5894153,0.5701728,0.51381844,0.5015975,0.32712877,0.46298578,0.5764216999999999,0.39932280000000003,0.4385585,0.43351984,0.96936643,0.84883535,0.56500363,0.5914853,0.44645208,0.49125794,0.19205497,0.23792547,0.888726,0.67269444,2.0,1.0,0.5693409,0.5983082,0.6143836,cluster2_pred,,3
0.59837127,0.7895585999999999,0.75685084,0.79107666,0.7738476,0.8329825000000001,0.050266292000000004,0.5767232,0.5764551,0.5604452,0.55300605,0.52765936,0.51972044,0.49690533,0.5089422,0.49522412,0.49914040000000004,0.8416386,0.745458,0.5494502,0.5630429,0.47915664,0.43344486,0.356426,0.24930312,0.91805744,0.19609562,3.0,1.0,0.58032167,0.5896677,0.565467,cluster1_pred,2.0,3
0.5417224,0.8142215,0.7863880999999999,0.81074405,0.79643995,0.8751351,0.30197924,0.6175444,0.57871985,0.6773589,0.69313914,0.71690327,0.73537654,0.7413735,0.83666223,0.8288288,0.73586285,0.7292764,0.70501465,0.7763857,0.65706396,0.9573824000000001,0.84362656,0.8571253000000001,0.92097974,0.9406851999999999,0.5088558,2.0,1.0,0.55395526,0.59239465,0.62703955,cluster2_pred,,3
0.60712695,0.6557566,0.6227538,0.6355360999999999,0.6167275,0.6989458000000001,0.38912990000000003,0.47516066,0.39070708,0.42632493,0.41350588,0.3785458,0.33561116,0.23536241,0.24493470000000003,0.35388613,0.33706185,0.73425126,0.6681295,0.41122237,0.45045605,0.35252517,0.23677981,0.08553806,0.06495920599999999,0.78643215,0.43659893,3.0,2.0,0.5410457,0.6320786,0.6451673,cluster2_pred,,1
0.5964276999999999,0.9390341999999998,0.9036388000000001,0.9294224,0.9181879999999999,0.8576722999999999,0.17076327,0.5676781999999999,0.542916,0.497105,0.63835424,0.5798073,0.5756725,0.6001648,0.6101513000000001,0.64385873,0.6414429,0.9220311999999999,0.8540965,0.8543303,0.8761603000000001,0.5656001,0.7641207,0.62806517,0.6857411999999999,0.750311,0.5206988,3.0,1.0,0.5631771,0.5756432,0.64504105,cluster2_pred,,3
0.62513894,0.04137375,0.032569606,0.067093745,0.044500242999999995,0.031067545,0.031386513,0.62654185,0.5646828,0.5586126,0.49872340000000004,0.51140195,0.5037268,0.49970782,0.49310002,0.49158043,0.52610606,0.020668462,0.09380776,0.61953205,0.6250076999999999,0.5288244000000001,0.5212905,0.19490488,0.18425463,0.0025618852,0.15721814,1.0,0.0,0.5986074,0.7063722,0.5757094,cluster1_pred,2.0,3
0.62167656,0.13495447,0.116464496,0.15396719,0.12825195,0.10259291,0.054836635,0.57728493,0.54339534,0.5451136999999999,0.53008735,0.52269274,0.52130204,0.5024241,0.47944670000000006,0.48917976,0.4961446,0.12432634,0.15491737,0.5663457,0.55638665,0.5554095,0.44354814,0.41368019999999994,0.46951640000000006,0.08569836,0.08170506,1.0,0.0,0.58909994,0.67514,0.58064365,cluster1_pred,2.0,1
0.66088736,0.8611271,0.84108263,0.8667116,0.8629621,0.83128196,0.07017084,0.59487796,0.60824263,0.5230037999999999,0.4980062,0.51290613,0.5835457,0.5367831000000001,0.3916493,0.49633834,0.45589703,0.9141521999999999,0.8742380999999999,0.6137507,0.6240720000000001,0.51229656,0.54274553,0.2812131,0.33228,0.7402201999999999,0.6137908000000001,1.0,1.0,0.56901896,0.6051586,0.6143299,cluster2_pred,,3
0.7869666000000001,0.012446675,0.0,0.02101599,0.0,0.0,0.10242504599999999,0.54469943,0.48966202,0.47142115,0.453657,0.45977634,0.46490908,0.46765605,0.43703786,0.417728,0.41359872,0.024350028,0.056410823,0.52621275,0.55304396,0.43129350000000005,0.22544439,0.48641464,0.5067107,0.011672583,0.23566550000000003,1.0,0.0,0.6279318,0.6699706,0.53152055,cluster1_pred,2.0,3
0.6971818000000001,0.58603203,0.5680593,0.5955271,0.5893427,0.5090507000000001,0.07723954,0.5327776999999999,0.56318754,0.52253366,0.631942,0.5981868,0.6126762,0.5666012,0.55671465,0.54214716,0.56024486,0.57986957,0.5583464,0.78907824,0.8120890000000001,0.5383369,0.71695197,0.762768,0.79388124,0.45493662,0.32780722,1.0,2.0,0.5801311,0.5970979,0.6058758,cluster2_pred,,2
0.55369943,0.5848795,0.5612083999999999,0.5937289000000001,0.57736194,0.71438164,0.076177366,0.5287799,0.6730638000000001,0.655138,0.5921329000000001,0.6761063,0.67010313,0.5741109999999999,0.5874045999999999,0.5759105999999999,0.5493110999999999,0.5814017,0.52653676,0.64553225,0.6304924,0.5993533000000001,0.63276756,0.7155326,0.66638213,0.83635545,0.46757662,2.0,2.0,0.57958066,0.6041,0.6017253,cluster1_pred,2.0,2
0.5908492,0.35104302,0.33232249999999997,0.3627782,0.34424922,0.45260078,0.119315125,0.56179404,0.5240568,0.64256066,0.63914484,0.59880054,0.6162411999999999,0.5631276,0.26043162,0.28750739,0.24303351,0.43850636,0.32051027,0.25822082,0.24117832,0.4643504,0.24321562,0.8517773000000001,0.6653342,0.65887606,0.45321724,3.0,2.0,0.5456225,0.5699103,0.60012555,cluster2_pred,,1
0.56974137,0.11328798,0.098158106,0.13160264,0.10794157,0.096175976,0.06782209,0.61692387,0.5832035,0.6009194,0.63693875,0.5897908000000001,0.5307331,0.5349246999999999,0.5363002,0.52367544,0.48040393,0.0811489,0.14720848,0.5939612,0.57360107,0.59642005,0.57924783,0.8459843,0.65287226,0.1506512,0.33570445,3.0,0.0,0.59551203,0.6143374,0.51817966,cluster1_pred,2.0,1
0.6499569000000001,0.813991,0.7769541999999999,0.7991684,0.7837745,0.86271805,0.15406768,0.51278305,0.41232420000000003,0.40826145,0.42042762,0.49779242,0.4958315,0.46782324,0.47610125,0.49296924,0.5421600000000001,0.8723494,0.80805254,0.4885599,0.47265825,0.5447877,0.32211626,0.33438429999999997,0.60022044,0.9571953000000001,0.27590665,1.0,1.0,0.54496765,0.6105886,0.61144567,cluster2_pred,,2
0.68477345,0.39979255,0.37623540000000005,0.41335136,0.39605206,0.5382995,0.060663633,0.5956577,0.614002,0.57272726,0.689485,0.6734802,0.6127615,0.60273254,0.5564126,0.5493279999999999,0.57690483,0.3836309,0.36580357,0.5761630999999999,0.5190401,0.6993701999999999,0.6097235,0.9373381,0.8640113000000001,0.8077804,0.096323,1.0,2.0,0.57504857,0.6181292,0.59136516,cluster1_pred,2.0,3
0.5877723000000001,0.5386655,0.5098832,0.5454034999999999,0.5263578000000001,0.47658572,0.07516755,0.6074078,0.5168907,0.5876224,0.63876134,0.6340934,0.6744619000000001,0.6553355,0.5745869,0.54204726,0.5581383000000001,0.5240679,0.45463502,0.59008044,0.5251600000000001,0.7276451999999999,0.6073329000000001,0.7026119000000001,0.8102292,0.47098792,0.41427559999999997,3.0,2.0,0.5628863,0.6275849,0.59114933,cluster1_pred,2.0,2
0.5928696999999999,0.115131974,0.10444743,0.13778379999999998,0.11821087,0.094560705,0.017241638,0.63159466,0.5544696,0.54322386,0.57376164,0.5742632,0.5837821,0.54184824,0.5093993,0.55866945,0.53643113,0.06366056,0.11810532,0.727773,0.7243932,0.5945783,0.7399260999999999,0.65159875,0.7534858,0.041901365,0.11753488,3.0,0.0,0.5846498,0.653446,0.5306115,cluster1_pred,2.0,1
0.55708396,0.83819294,0.8051438,0.8356935,0.8226836999999999,0.79496396,0.06457573,0.5496313,0.5897495,0.70872885,0.641451,0.61947805,0.6413321,0.59976715,0.5768428000000001,0.6359398,0.71153146,0.7742244,0.73901635,0.83730865,0.78908414,0.76792854,0.7594966,0.88458085,0.6882556,0.7956666,0.5541933000000001,2.0,1.0,0.5942302,0.57464784,0.62980765,cluster2_pred,,1
0.5027522,0.411663,0.3880278,0.42357832,0.40244179999999996,0.35321978,0.10511041,0.5933206999999999,0.6059384,0.72262985,0.7296563,0.6978059,0.6470738,0.5601303000000001,0.57340574,0.61808014,0.61985356,0.35792276,0.3582825,0.8143251,0.8364652,0.5501170999999999,0.847836,0.9105828000000001,0.645092,0.49888512,0.26995376,2.0,2.0,0.6123969,0.5830296,0.60281223,cluster0_pred,3.0,3
0.6046441,0.40981907,0.39364326,0.42121825,0.4102008,0.35968885,0.19559722,0.7296676999999999,0.6405666999999999,0.64779025,0.58877444,0.5748926999999999,0.5983144,0.6727272,0.6472825,0.64699274,0.6219085,0.36875227,0.37167215,0.8032123999999999,0.83164984,0.5273279000000001,0.7939987,0.2483786,0.31753552,0.46105728,0.42047712,3.0,2.0,0.60362685,0.6643535,0.6048074,cluster1_pred,2.0,1
0.5888906,0.40382618,0.38409699999999997,0.41964486,0.4025559,0.35331514,0.022425347999999998,0.5913537,0.5828539,0.55522734,0.56169826,0.52150196,0.50213563,0.45335820000000004,0.46676463,0.48782626,0.56934804,0.38790452,0.4007952,0.7689791,0.8219021000000001,0.44198519999999997,0.6916007,0.43884300000000004,0.25580502,0.4639109,0.23814948,3.0,2.0,0.60897666,0.5988041,0.6060326,cluster0_pred,3.0,3
0.62674654,0.7704276,0.73528755,0.77208364,0.75764483,0.71552247,0.08200437,0.6319733000000001,0.6278157,0.6079533,0.6204334,0.66162544,0.60404396,0.59947747,0.620984,0.6221481,0.61878514,0.752205,0.6991416,0.7031089,0.6823378999999999,0.6373679,0.7415976,0.8221627,0.7821291,0.7283364,0.31827062,1.0,1.0,0.5698519,0.5913295,0.6190459,cluster2_pred,,2
0.69718206,0.23187736,0.21428573,0.25129247,0.23071653,0.21004187,0.098662555,0.5972597,0.5798604,0.48196355,0.5032263,0.44588983,0.4647303,0.42326656,0.44574538,0.43087533,0.42869392,0.28131723,0.26321253,0.47662429999999995,0.50553536,0.40705475,0.29477128,0.21827710000000003,0.20915918,0.39801237,0.18848543,1.0,0.0,0.60157835,0.6825419,0.6219966,cluster1_pred,2.0,2
0.6346695,0.61645734,0.58468103,0.60148346,0.5812414,0.50229615,0.12679522,0.46583572,0.49692217,0.4047614,0.3996261,0.36812952,0.4737473,0.42682570000000003,0.46769160000000004,0.42532605,0.43926534,0.6171654999999999,0.6316073,0.73824257,0.8057515000000001,0.38738218,0.5118712000000001,0.10286978,0.27140936,0.4395259,0.43193185,1.0,2.0,0.57767904,0.6203338,0.6087916,cluster1_pred,2.0,2
0.5965144,0.8298950999999999,0.79301435,0.8187233,0.8049977,0.7962286,0.10099635,0.53441656,0.5451457,0.58832103,0.6365651,0.553243,0.548998,0.54856354,0.4281518,0.31452233,0.23062757,0.89489335,0.85416436,0.47117323,0.5044307,0.39213338,0.43435636,0.6456841999999999,0.5016563,0.79870635,0.6789699,3.0,1.0,0.5501008,0.59933156,0.6444445,cluster2_pred,,2
0.6036590000000001,0.4175406,0.39117253,0.42706229999999995,0.40689182,0.3569301,0.061336845,0.6174413000000001,0.5768671999999999,0.56113523,0.59740835,0.57095206,0.55256265,0.49315519999999996,0.47078338,0.46971850000000004,0.49300107,0.39284640000000004,0.40198082,0.7551198,0.8068023,0.44063368,0.7155554000000001,0.673899,0.5537625,0.46274079999999995,0.20337750000000002,3.0,2.0,0.59991646,0.5948407,0.60291606,cluster2_pred,,2
0.6868478,0.14659446,0.13353547,0.16970108,0.14810587,0.11847475,0.06593711,0.6570968,0.56718516,0.5511604999999999,0.5507951,0.49003178,0.4866974,0.44499525,0.41182995,0.39979562,0.42796722,0.1759836,0.18981546,0.574113,0.64854825,0.30702958,0.44007304,0.23002017,0.06244144,0.05882115,0.20849794,1.0,0.0,0.60641503,0.66893953,0.59475476,cluster1_pred,2.0,1
0.5427371,0.95101994,0.9173405000000001,0.94785345,0.94237787,0.92188215,0.07971546,0.5873348,0.53013873,0.553322,0.5547724,0.44238865,0.41637734,0.52407366,0.5661623,0.5929348000000001,0.7070501,0.9412365,0.8889349,0.87251294,0.8958806999999999,0.5676406999999999,0.727824,0.39654624,0.32954502,0.8862305,0.49354097,2.0,1.0,0.58402044,0.5463113,0.62102985,cluster2_pred,,3
0.633011,0.18566325,0.16846362,0.20161837,0.17777272,0.14220619,0.107115075,0.54517233,0.5056594,0.47255546,0.4747419,0.51959866,0.5222633,0.5005619000000001,0.5497325,0.5491427,0.56657594,0.12935317,0.19024867,0.8294521999999999,0.8558821,0.5428539000000001,0.7240749,0.30902788,0.49755508,0.06960914,0.16336858,1.0,0.0,0.60462236,0.6624484,0.5642633,cluster1_pred,2.0,3
0.57653475,0.9109139,0.87949234,0.90031475,0.90495205,0.8876509,0.16269971,0.7358274,0.6689583,0.6565935,0.5095694000000001,0.48484328,0.40941656,0.37286815,0.40068555,0.45164657,0.42325822,0.9631431,0.91440123,0.72006935,0.848698,0.19883983,0.59916264,0.27162626,0.11771095,0.8056714,0.5415666,3.0,1.0,0.5886882,0.611356,0.6248476,cluster2_pred,,1
0.60415083,0.382736,0.36287057,0.39941564,0.38224557,0.336381,0.14948238,0.57658607,0.7961845000000001,0.7825017,0.8222683000000001,0.8536860999999999,0.8411063,0.8260927,0.7758706999999999,0.7413259,0.75845164,0.26168257,0.31262788,0.83169734,0.7345334,0.91155875,0.9727631999999999,1.0,0.9953761999999999,0.4729933,0.3538243,3.0,0.0,0.5973052,0.6196647,0.5342595,cluster1_pred,2.0,2
0.7746783,0.7243286999999999,0.70653635,0.72993934,0.7259241999999999,0.6874359999999999,0.12816408,0.6758827,0.6210055999999999,0.45109096,0.44123402,0.4146477,0.34833586,0.3050065,0.29436290000000004,0.32130256,0.34893996,0.80523586,0.7772581999999999,0.555303,0.6355061,0.28301509999999996,0.40805644,0.18767944,0.08172217,0.7091970999999999,0.45928463,1.0,1.0,0.58061737,0.6103863,0.59529734,cluster1_pred,2.0,2
0.50286263,0.77837956,0.75819856,0.78467077,0.7814925,0.72346896,0.05314613,0.60880184,0.54850394,0.52663445,0.5447871,0.589635,0.53424615,0.50195676,0.60266477,0.57423437,0.58751386,0.79238766,0.7364016,0.73045987,0.7331591,0.57746124,0.69421947,0.60791475,0.7149548000000001,0.705163,0.25687537,2.0,1.0,0.5681555,0.5947724,0.61093974,cluster2_pred,,2
0.70240724,0.6915985,0.66722816,0.6997078,0.6857599,0.67150337,0.047536052999999995,0.4905447,0.45150992,0.5408961999999999,0.43434927,0.3962593,0.38057140000000006,0.42761198,0.48524997,0.45812159999999996,0.41080415,0.83826286,0.6407514,0.2296889,0.21255858,0.45422745,0.26054606,0.40409383,0.39766803,0.75317526,0.7576621,1.0,1.0,0.5560303,0.6212527,0.6271721,cluster2_pred,,1
0.5888653,0.9451423000000001,0.90689576,0.9384132,0.9307394,0.93549544,0.08932739,0.5498273,0.5548917,0.55341655,0.566912,0.47523227,0.48984486,0.45173234,0.3547817,0.38375187,0.30887929999999997,0.98641926,0.9758328000000002,0.67329276,0.7332732,0.38615245,0.528877,0.50744396,0.35621127,0.8629747,0.4252809,3.0,1.0,0.57159376,0.5964635,0.6362391,cluster2_pred,,3
0.8243381999999999,0.7264031999999999,0.71484727,0.7343223000000001,0.7351666,0.6956195,0.13176949999999998,0.6617689,0.6073861999999999,0.5439539000000001,0.45957056,0.43291354,0.41926724,0.3407421,0.30486763,0.38612416,0.3763818,0.8100175999999999,0.7593409000000001,0.60377866,0.70533913,0.23708594,0.44095284,0.20773579,0.07306423,0.70409185,0.45689434,1.0,1.0,0.5791796,0.6032302,0.60720813,cluster2_pred,,3
