Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6951032,0.6888325,0.67654985,0.6961115,0.7011638,0.7817269,0.08570702,0.7043644,0.6707152,0.6361384,0.6142327,0.6600187,0.65997857,0.6386497,0.6051329,0.64819294,0.63400507,0.76975566,0.62921464,0.41780755,0.37981054,0.5848057,0.49413538,0.7321455,0.66629267,0.9496623,0.40990528,1.0
0.5496313,0.8462602,0.80941147,0.8360306,0.8321543,0.8035034,0.10988271,0.6715327,0.7732996,0.6631497,0.6724314,0.6915593,0.66553026,0.62286115,0.65807426,0.7360611,0.72550416,0.7700702,0.7262708,0.8256637,0.7688833,0.7891575,0.8030496,0.627593,0.57911223,0.79774463,0.58491105,2.0
0.59428596,0.15604472,0.14195867,0.17869186,0.15540847,0.12431636,0.031730596,0.61223227,0.5675955,0.53113145,0.5462774,0.54641557,0.5581496,0.57723707,0.5491392,0.5780037,0.5815074,0.1090801,0.14954153,0.7231764,0.7160209,0.6041441,0.75726867,0.4046912,0.5808655,0.1337146,0.06596074,3.0
0.4950189,0.90307707,0.88196313,0.9049225,0.9099726,0.85039794,0.15110555,0.71665466,0.7186174,0.6351429,0.77879643,0.72936356,0.69909245,0.7008407,0.71092755,0.7493091,0.7827051,0.82399786,0.81600696,0.9378071,0.88940275,0.80504066,0.9361696,0.8560637,0.82185775,0.752374,0.5863584,2.0
0.6453308,0.17655872,0.15577267,0.18925601,0.16362391,0.14158604,0.022933995,0.5663709,0.56522155,0.5643178,0.60508,0.58453286,0.5934508,0.5763825,0.55685985,0.5859495,0.575185,0.13468683,0.15025514,0.7008652,0.7079417,0.55366105,0.7104014,0.82893133,0.88560814,0.24931626,0.08107189,1.0
0.6799133,0.53255737,0.51325244,0.5438301,0.53514373,0.48407918,0.07816707,0.7030754,0.5768037,0.56385106,0.5934013,0.4959006,0.50365347,0.40512058,0.40226355,0.42075646,0.43078136,0.5934905,0.5672151,0.49497545,0.53175986,0.390298,0.42427248,0.44640487,0.25040507,0.4708367,0.28802058,1.0
0.644367,0.06430792,0.052897565,0.08541248,0.0650388,0.06118787,0.12363862,0.641479,0.61623824,0.59745187,0.57974654,0.5081235,0.4791214,0.4634009,0.40750235,0.41426682,0.3999838,0.07469188,0.11817713,0.50862813,0.5346066,0.427432,0.42804208,0.469104,0.26050457,0.19080278,0.28620052,1.0
0.616292,0.78414196,0.7503369,0.7783772,0.7720219,0.7282522,0.07878044,0.6717006,0.58695495,0.7171293,0.7958833,0.7552404,0.60120654,0.54656166,0.50937474,0.46490183,0.4502864,0.8028012,0.7663144,0.598492,0.6121008,0.4969578,0.6172259,0.86814994,0.66220313,0.7110095,0.5207216,3.0
0.62969965,0.7892128,0.7546047,0.782985,0.7722501,0.85141945,0.13410328,0.6250688,0.5586116,0.48144105,0.55286103,0.51843923,0.5001508,0.4411909,0.4306676,0.45107263,0.42165598,0.81422585,0.77662456,0.6336765,0.6601572,0.47144908,0.5094008,0.35804874,0.3896452,0.94470894,0.2217724,1.0
0.67898583,0.77745765,0.75595236,0.7830974,0.77624375,0.7530902,0.30653462,0.71837693,0.65077883,0.681892,0.6838899,0.7148114,0.6518054,0.6400065,0.73362243,0.7445888,0.82458204,0.7542458,0.6554509,0.6555629,0.5699229,0.81315136,0.6941203,0.829732,0.8094996,0.79404885,0.70899904,1.0
0.5915361,0.8312781,0.80166215,0.8351315,0.8261067,0.8834109,0.08521333,0.5966626,0.5378615,0.4396381,0.401764,0.43766186,0.38791838,0.33588302,0.40090227,0.45702907,0.43287003,0.93192166,0.8526973,0.5534441,0.6311682,0.28971758,0.35187456,0.06286388,0.056684643,0.9728729,0.2734003,3.0
0.6075091,0.164573,0.14420485,0.18240054,0.15689182,0.12550287,0.041813776,0.6264,0.658243,0.6229623,0.6618634,0.6450874,0.6068515,0.5732014,0.582058,0.6068643,0.5944668,0.10458613,0.12422698,0.69246244,0.6700311,0.63843536,0.81479067,0.79022974,0.7101842,0.12860811,0.09862688,3.0
0.60646015,0.9728016,0.9407008,0.96797043,0.9628023,0.96535677,0.08075519,0.7131281,0.65231216,0.5987349,0.7356764,0.7065939,0.6524925,0.6559347,0.67830896,0.7899068,0.7766114,0.95378864,0.8600941,0.73389816,0.6889424,0.7205619,0.7682346,0.77024406,0.7914378,0.90760195,0.46735674,3.0
0.6008639,0.62706006,0.6234277,0.63261414,0.64616615,0.5787674,0.10918706,0.73328644,0.6808848,0.712931,0.78809124,0.7260995,0.74620134,0.73145956,0.70485884,0.73742825,0.7155335,0.5967895,0.55368745,0.75818294,0.7115557,0.7343758,0.90240985,0.96759015,0.9430125,0.55255675,0.32206652,3.0
0.56624854,0.46905613,0.44283468,0.48089463,0.46006393,0.40126303,0.048904914,0.5647729,0.5238556,0.58831465,0.5711168,0.6028453,0.6524178,0.6151353,0.6148273,0.57982224,0.5963626,0.44519454,0.430144,0.6507599,0.59999514,0.70759416,0.6520725,0.8520292,0.8995168,0.42453775,0.17944433,2.0
0.5429603,0.647113,0.61444294,0.6429535,0.6248288,0.5605693,0.09687481,0.49260738,0.47884327,0.5843992,0.5974147,0.632261,0.668655,0.60370314,0.62581015,0.65377855,0.65185446,0.59613204,0.5731193,0.7898956,0.7487928,0.7294737,0.7451484,0.70429075,0.86008304,0.54165775,0.34649286,2.0
0.49721006,0.36118475,0.3362534,0.36097997,0.34322223,0.46193922,0.09549847,0.5344114,0.48974633,0.49099866,0.55634916,0.5368488,0.5653437,0.51693434,0.5201483,0.4540873,0.43492657,0.3457439,0.38603002,0.53200495,0.4792928,0.6701693,0.44693238,0.70295125,0.7971085,0.6966766,0.34595618,2.0
0.6658731,0.64158124,0.6170261,0.6496966,0.63555455,0.57747674,0.05672162,0.57148564,0.6033759,0.6062071,0.5459075,0.5867208,0.59873754,0.53207594,0.47324237,0.46012166,0.4543941,0.6743166,0.63657576,0.62628067,0.6588202,0.45072263,0.55745167,0.6895487,0.48936638,0.591957,0.3045222,1.0
0.58960617,0.071799,0.055256043,0.09372893,0.0677773,0.049501725,0.03983903,0.6139184,0.6316861,0.5907883,0.60197407,0.5975162,0.6049176,0.59159887,0.55710584,0.5717505,0.5174598,0.024472557,0.058886867,0.65508735,0.6430831,0.5937953,0.6837367,0.7588764,0.74193996,0.0023343181,0.11252284,3.0
0.5603348,0.9917022,0.964398,0.98201853,0.9809448,0.95715684,0.24881066,0.8017045,0.81856644,0.8095562,0.97364116,0.96914923,0.9516262,0.8676563,0.8591368,0.7758725,0.757623,0.9197484,0.8389864,0.85764575,0.82239187,0.73672205,0.9319368,0.93752843,0.9033082,0.8736521,0.5848641,2.0
0.6164425,0.15973264,0.14499101,0.17947856,0.15860339,0.13749179,0.058262523,0.5697409,0.55184096,0.54389906,0.5505749,0.5950483,0.5885512,0.6137272,0.579838,0.55052775,0.57633424,0.113226555,0.14484653,0.75187016,0.75518966,0.58340746,0.7292662,0.5658438,0.6939647,0.2427083,0.17588452,3.0
0.6174052,0.18508703,0.16778974,0.2035289,0.18439068,0.1585219,0.053609896,0.65255225,0.6584733,0.5855082,0.6177467,0.5799769,0.5754851,0.6036,0.55504596,0.56281126,0.52492285,0.14557347,0.17267737,0.6972008,0.71164566,0.53039455,0.7201474,0.5866243,0.51181227,0.25785607,0.13872023,3.0
0.60461414,0.9048058,0.8696092,0.8841313,0.87631214,0.86145574,0.3145084,0.39240274,0.36411574,0.28542146,0.29087982,0.3437182,0.38450417,0.32495108,0.29014218,0.3196489,0.297308,0.950174,0.93217385,0.81220096,0.9371918,0.24319999,0.4621202,0.0577449,0.22634163,0.80161494,0.54388297,3.0
0.57407445,0.14209978,0.12432614,0.15958643,0.13612506,0.119160205,0.083343305,0.62270087,0.5794399,0.5577685,0.56554455,0.49620613,0.54902583,0.55549544,0.5163458,0.57937974,0.6001731,0.09489647,0.13289496,0.7259611,0.736363,0.55289626,0.6823503,0.35567677,0.32694295,0.23449269,0.2008092,3.0
0.57599974,0.21758674,0.20125784,0.23780625,0.21702419,0.1851352,0.16301389,0.63088644,0.5714945,0.61787117,0.6419289,0.69178784,0.6613955,0.61087865,0.5828616,0.5830933,0.6050558,0.16387987,0.19879682,0.74305093,0.7334926,0.61852974,0.8196206,0.94486636,0.94801897,0.30389607,0.115729995,3.0
0.5847643,0.8043102,0.7754941,0.8060239,0.79450023,0.7695517,0.28385493,0.67898583,0.74278516,0.69935775,0.7632509,0.72411245,0.75076556,0.67149854,0.6744539,0.7840691,0.7972725,0.75460154,0.66208786,0.69530535,0.59804255,0.8622124,0.7414098,0.8331562,0.81036544,0.79164237,0.7012117,3.0
0.54575586,0.95482314,0.919362,0.94493145,0.93496114,0.9150984,0.07796511,0.54629654,0.52685463,0.48764342,0.50182146,0.5434159,0.58600104,0.5744747,0.59498477,0.5618574,0.599138,0.9084118,0.8840948,0.9688138,1.0,0.57941747,0.82125306,0.422537,0.59773177,0.81671685,0.4532862,2.0
0.42849374,0.51699895,0.4913522,0.51708245,0.50045645,0.6352063,0.20303991,0.49109754,0.46296236,0.44989064,0.41429952,0.36194715,0.49938154,0.55653226,0.5381681,0.5961058,0.5910082,0.48896095,0.48137355,0.8043602,0.82832664,0.54105425,0.62688005,0.24629472,0.3994495,0.78903776,0.30310062,2.0
0.54606813,0.4798894,0.45429018,0.492695,0.47432682,0.41315475,0.08095715,0.5588658,0.5477969,0.3547374,0.513822,0.30828536,0.34417024,0.36373192,0.3601228,0.4229899,0.4272258,0.5048353,0.54742837,0.67161024,0.7353461,0.3743619,0.48717165,0.10640311,0.23075469,0.40898708,0.46460077,2.0
0.589345,0.6973608,0.66419584,0.6991459,0.68621635,0.72583437,0.10392855,0.637948,0.58536786,0.54813683,0.56253564,0.5159084,0.5674962,0.558802,0.5118158,0.5421969,0.57596385,0.68919677,0.6371414,0.6366113,0.5971662,0.66875094,0.6149322,0.42514697,0.3980712,0.82845396,0.24205118,3.0
0.6059697,0.53578424,0.51460016,0.54506636,0.5280694,0.66363424,0.10051762,0.6424377,0.5484811,0.57342815,0.54028517,0.55663747,0.50226796,0.45745105,0.501145,0.5441761,0.46229178,0.57576424,0.555394,0.5370468,0.5531986,0.467025,0.47564209,0.27538198,0.23537146,0.82103884,0.31637442,3.0
0.64729965,0.400484,0.38847706,0.4145876,0.40620723,0.5381752,0.12687002,0.53425056,0.56590104,0.50193185,0.49618977,0.5110618,0.4898967,0.5233718,0.5091601,0.4626759,0.4180568,0.45486826,0.42602006,0.51681495,0.52600795,0.48037496,0.40062425,0.47447026,0.5283754,0.76708746,0.2624942,1.0
0.52490264,0.4357497,0.41060194,0.44852775,0.43096757,0.37700352,0.032381367,0.6578039,0.56617963,0.57925457,0.55306363,0.49211663,0.47474974,0.44623864,0.4163809,0.43116704,0.44924945,0.48216105,0.45512268,0.54076564,0.59606344,0.35185695,0.42845783,0.23531939,0.111372344,0.42130703,0.21146044,2.0
0.57681304,0.10187853,0.092093445,0.124072835,0.10565954,0.08452046,0.022477709,0.6122321,0.58810383,0.6282529,0.6584746,0.6186141,0.6110173,0.5294313,0.5316419,0.5463406,0.57277393,0.03838435,0.09582266,0.76488847,0.7659535,0.5948561,0.8332505,0.9799365,0.8124049,0.031698544,0.20006278,3.0
0.61083215,0.41788635,0.40195417,0.43436724,0.42138296,0.5537989,0.089596674,0.50811565,0.49674746,0.44064972,0.48795253,0.37751046,0.36519346,0.35991985,0.34321547,0.3244385,0.3573168,0.49243352,0.47926223,0.60171866,0.7048044,0.2317961,0.35285768,0.19118147,0.14614554,0.75579816,0.28573883,3.0
0.6905188,0.8089201,0.7739218,0.80568665,0.7911912,0.7452254,0.04664592,0.5969505,0.55290353,0.57323456,0.6583576,0.662767,0.67036563,0.6592647,0.637725,0.6419972,0.69040155,0.7649363,0.734543,0.79617876,0.75817627,0.7225322,0.86669207,0.736262,0.80544156,0.72222525,0.2843488,1.0
0.6204975,0.6423879,0.61208445,0.6472241,0.6329301,0.74254644,0.0987972,0.565352,0.5554721,0.2890626,0.3871792,0.3946184,0.40543416,0.41930363,0.4492189,0.45532393,0.43192515,0.66978914,0.68422437,0.7328567,0.80708355,0.36542553,0.5195198,0.048647262,0.31697184,0.73208714,0.27546158,1.0
0.6361833,0.19303907,0.17924528,0.21128348,0.19135098,0.16419803,0.073035724,0.6515887,0.60787445,0.6240741,0.61703736,0.66432035,0.6122803,0.6060883,0.60131717,0.62954414,0.6310742,0.13312483,0.19108622,0.76848245,0.7745786,0.58118874,0.8438349,0.6533053,0.6606994,0.16606788,0.1299196,1.0
0.64135593,0.733318,0.7093441,0.74061584,0.73311275,0.6811206,0.031842798,0.57055956,0.5292041,0.54152095,0.55508643,0.52078813,0.6001618,0.5383029,0.49784413,0.5098457,0.54034656,0.74905425,0.6782277,0.7292413,0.7465754,0.5334559,0.65335596,0.7356443,0.78249717,0.6105567,0.23846708,1.0
0.569008,0.7565979,0.72776276,0.75398964,0.75285256,0.69839954,0.06084316,0.6196535,0.55433947,0.53862613,0.56538606,0.61258364,0.5626459,0.55528706,0.51504445,0.5395876,0.56038505,0.7566671,0.7479814,0.6621577,0.6285854,0.66056776,0.6579086,0.60122687,0.65253896,0.6697341,0.19227484,2.0
0.5893464,0.6983981,0.6671159,0.69948304,0.6896394,0.72907346,0.08562474,0.6412992,0.62758034,0.58702916,0.5616441,0.5663389,0.55157644,0.5474176,0.5226906,0.5173362,0.5183078,0.6993209,0.65342057,0.6473323,0.63864577,0.58109725,0.6333155,0.4603971,0.41727126,0.8348823,0.18264584,3.0
0.5136341,0.56148434,0.55424523,0.5729377,0.5715427,0.52245355,0.16922237,0.5582914,0.52403927,0.43890044,0.46741903,0.4710858,0.3153766,0.25154117,0.24379545,0.33938226,0.27911264,0.6847007,0.6253291,0.44724914,0.5292245,0.23841305,0.24766596,0.15598874,0.047622077,0.58206475,0.36944148,2.0
0.5841845,0.13599169,0.120732255,0.15520343,0.13327248,0.11683389,0.061508887,0.5861108,0.4849344,0.5489075,0.6108378,0.5677091,0.61435723,0.60106814,0.55444133,0.6045177,0.5886845,0.09037881,0.12425346,0.7319635,0.727423,0.59955835,0.6717613,0.6677615,0.78589016,0.24020258,0.2380881,3.0
0.5075783,0.86735046,0.84737194,0.8694089,0.8696941,0.8373523,0.08204177,0.5448401,0.542591,0.6243865,0.622778,0.45477697,0.54887456,0.47065055,0.49494317,0.5936172,0.55434024,0.9136863,0.8781112,0.62982595,0.62779546,0.5549135,0.5613545,0.5840325,0.46283716,0.7399518,0.66290516,2.0
0.6700177,0.42284197,0.40330184,0.43728927,0.42104056,0.54103047,0.07046257,0.6082143,0.5955387,0.6609723,0.65585,0.4975924,0.51048726,0.461244,0.5180129,0.55901414,0.6171507,0.39901823,0.39597258,0.76826334,0.8096212,0.4761492,0.70479333,0.6519854,0.39308685,0.73806757,0.30215806,1.0
0.48041886,0.937075,0.8984726,0.92515177,0.9164765,0.8981917,0.13731973,0.6191931,0.6290949,0.5645572,0.6369965,0.7171685,0.70653296,0.64794743,0.6275374,0.67911756,0.6551876,0.86221284,0.8392274,0.87228143,0.8227531,0.78453785,0.8690751,0.7440206,0.7653224,0.8718528,0.49625778,2.0
0.58396864,0.43332952,0.41610506,0.44819063,0.43598816,0.3811896,0.085243255,0.662234,0.63629395,0.6690613,0.6578425,0.63509595,0.62536687,0.6054289,0.58484286,0.5915039,0.609283,0.40618467,0.4002584,0.75471014,0.7772321,0.52728313,0.8557496,0.9296578,0.72781074,0.47886315,0.18721616,3.0
0.5700832,0.8016596,0.76707095,0.7928748,0.78194886,0.8609282,0.08020914,0.615809,0.5400114,0.5819479,0.6100799,0.63136625,0.64898324,0.62419206,0.573511,0.60766983,0.6036203,0.79107535,0.7359006,0.6103553,0.5454462,0.7349908,0.65749824,0.76929903,0.80968636,0.9453109,0.19383831,3.0
0.60858005,0.48853293,0.47079962,0.5024725,0.48938844,0.42571267,0.0305263,0.662234,0.60722244,0.6300666,0.73475754,0.63688743,0.5766085,0.51645106,0.5511506,0.49717158,0.5455628,0.49139047,0.43987516,0.6415504,0.6527823,0.5197041,0.64435446,0.93013436,0.7382522,0.44806698,0.24534972,3.0
0.58741546,0.48588222,0.45732257,0.49438077,0.47695115,0.41534284,0.040444918,0.5603423,0.5311227,0.5335621,0.6080037,0.6239871,0.5896319,0.536187,0.5134388,0.5804059,0.5581895,0.44614854,0.45937964,0.7185188,0.6839237,0.68412507,0.7030484,0.7369849,0.8133526,0.42493752,0.15959877,3.0
0.6027873,0.07952059,0.07154087,0.10418072,0.08272478,0.06617423,0.045434143,0.6977105,0.5942562,0.5636308,0.5805385,0.52303666,0.47131756,0.45182434,0.4494935,0.5071127,0.4986797,0.06911418,0.12620522,0.65305823,0.70977587,0.3885002,0.58122826,0.39693454,0.20328552,0.03421879,0.2379709,3.0
0.6602933,0.67177594,0.63971245,0.6781299,0.66122776,0.5995445,0.009365089,0.5983806,0.5773706,0.5712834,0.5766547,0.6343778,0.59701484,0.62547517,0.6000747,0.5778478,0.5588351,0.67195195,0.6147133,0.6538254,0.63488114,0.6139936,0.68321276,0.8528748,0.86860204,0.6135389,0.14577572,1.0
0.54281026,0.12296875,0.10680591,0.14036864,0.116613425,0.093282886,0.2537999,0.5206143,0.45069644,0.42720634,0.3783569,0.3844834,0.38865134,0.42171296,0.4521629,0.43454033,0.43247464,0.16192867,0.19359674,0.5478082,0.594342,0.38050678,0.30359915,0.022349944,0.1479576,0.056556065,0.22840282,2.0
0.62527746,0.6733894,0.6416217,0.676107,0.6639662,0.60189855,0.05443271,0.6059936,0.64083934,0.58224773,0.66363794,0.64915526,0.630758,0.6131337,0.57012004,0.6200009,0.63845325,0.62277466,0.62518716,0.71660125,0.64913255,0.78127843,0.77866346,0.6923535,0.72075355,0.5979782,0.26477778,1.0
0.6270344,0.10833239,0.09198111,0.12384806,0.09949796,0.08929001,0.03788672,0.54711264,0.5790212,0.5423577,0.52562517,0.47272208,0.46246168,0.4836551,0.48369277,0.46511468,0.47178778,0.07972127,0.14919959,0.6766905,0.7049418,0.48183373,0.5562798,0.2691898,0.21418972,0.21695316,0.20367444,1.0
0.4894613,0.3311052,0.31491464,0.34917963,0.33226836,0.29471192,0.10965831,0.66075724,0.5858454,0.6269145,0.6291949,0.63330454,0.6163492,0.580838,0.59071606,0.60873455,0.64169455,0.29920048,0.30413342,0.7129578,0.7152176,0.57239956,0.7740936,0.7850777,0.6988631,0.36735713,0.16726615,2.0
0.5725008,0.648957,0.6255615,0.6594741,0.6468507,0.5871865,0.053004008,0.5867098,0.6386361,0.5883387,0.59243345,0.5660317,0.5532899,0.49971876,0.48694515,0.51010245,0.48163933,0.6849535,0.6587533,0.6180403,0.65128607,0.44562128,0.5630354,0.6946672,0.48872948,0.6237073,0.19325407,3.0
0.6376807,0.76501095,0.735849,0.7689369,0.7584436,0.8181182,0.08649991,0.64337593,0.6211229,0.6490298,0.6639452,0.57394063,0.61362046,0.73532003,0.6836091,0.65777475,0.6301824,0.773396,0.7098495,0.7037835,0.7039655,0.57524514,0.64347553,0.39465272,0.47635263,0.8891645,0.25860366,1.0
0.5993967,0.6115017,0.5917565,0.6216004,0.6135326,0.5585472,0.108207166,0.6963223,0.65582514,0.6821449,0.7805609,0.74705696,0.7213093,0.6301459,0.58924055,0.5932044,0.53794765,0.6542803,0.5466114,0.46477297,0.43047187,0.59089786,0.5780394,0.9571442,0.86277986,0.58606684,0.32479504,3.0
0.62174666,0.7291691,0.6994609,0.7362328,0.71839345,0.756283,0.06589223,0.5714683,0.5329655,0.5454555,0.56164557,0.5838288,0.5523355,0.57863194,0.59531194,0.58694464,0.60329133,0.7134464,0.6829937,0.73825234,0.72021186,0.6420309,0.7763927,0.8106656,0.88964987,0.8493034,0.12931994,1.0
0.56603193,0.6865276,0.6534142,0.6886941,0.6732086,0.7543197,0.0899632,0.57066274,0.4877296,0.3851036,0.3816664,0.41857573,0.3344331,0.33846745,0.3496143,0.40471214,0.3305018,0.77098507,0.72367334,0.5091374,0.5580501,0.35935143,0.33730128,0.007397011,0.08852928,0.8381263,0.41385323,2.0
0.47260848,0.30632704,0.2898697,0.32355592,0.30488357,0.4229735,0.08168273,0.59321433,0.4975636,0.63264394,0.6711582,0.62820256,0.6672218,0.64267534,0.7241239,0.74271613,0.74816,0.25302002,0.26519927,0.6248869,0.5120579,0.88291717,0.6829377,0.78280073,0.85884005,0.691927,0.37285265,2.0
0.5800313,0.50155586,0.47495508,0.51101375,0.49098587,0.42704442,0.028207468,0.61941016,0.63073534,0.56822574,0.62056124,0.5906608,0.5321907,0.5274508,0.5276578,0.5471115,0.54409456,0.47483912,0.4686188,0.71719897,0.7318431,0.53708,0.7076358,0.64806306,0.49412987,0.44258252,0.12763844,3.0
0.6232148,0.43840033,0.41509432,0.44583055,0.42937014,0.54949635,0.108820535,0.5674128,0.6314981,0.65281016,0.7429133,0.6688268,0.6513447,0.611122,0.6016633,0.61668825,0.55451,0.37820253,0.37183222,0.8145826,0.82485586,0.58553344,0.8164027,0.8260128,0.7657098,0.7415984,0.3075624,1.0
0.5390328,0.21827818,0.19912393,0.23005171,0.2062985,0.16502476,0.0657875,0.5999533,0.5663645,0.611247,0.65621525,0.60142404,0.57737356,0.52291197,0.49961293,0.55194443,0.5626315,0.144325,0.20056413,0.82914203,0.85759324,0.53672427,0.85812855,0.8214096,0.64204514,0.065499075,0.16807121,2.0
0.6304156,0.32488185,0.31177002,0.34333557,0.32462347,0.44303623,0.13681856,0.6142148,0.59970814,0.57694584,0.6706797,0.71469367,0.61063445,0.5752304,0.5138684,0.6316409,0.65151405,0.2569425,0.29701942,0.71222824,0.64645416,0.7746425,0.73724437,0.9293861,0.8935333,0.71947575,0.32523605,1.0
0.58342445,0.15212631,0.13870169,0.17487077,0.15346874,0.12276462,0.08152564,0.5645345,0.5364223,0.53679955,0.5767739,0.622396,0.594035,0.58034134,0.5666365,0.5572684,0.5592508,0.1065739,0.13972805,0.7222363,0.7019939,0.6427561,0.752976,0.8258116,0.9049087,0.13507909,0.08633851,3.0
0.6352197,0.23291463,0.21608263,0.25297818,0.23037423,0.19602247,0.025656752,0.58129615,0.5602038,0.5573832,0.58128226,0.5726156,0.56045824,0.56309086,0.5329749,0.5362445,0.557378,0.1921107,0.23899236,0.7578184,0.77729803,0.5374702,0.79085755,0.8024081,0.85382706,0.31954715,0.03343772,1.0
0.64353395,0.6599055,0.62938005,0.6618342,0.6486764,0.690311,0.1803004,0.4994017,0.4926924,0.5208673,0.618208,0.6623218,0.51670617,0.42807123,0.41814676,0.4679488,0.51630837,0.7157503,0.66674525,0.28222516,0.1514403,0.8116509,0.36253452,0.76802033,0.7235864,0.8388173,0.5060082,1.0
0.5680995,0.051054515,0.034928128,0.07305013,0.047352824,0.03332662,0.015625935,0.6242039,0.5671196,0.5230697,0.5058053,0.5018715,0.4640751,0.44592533,0.45845512,0.4827039,0.47506544,0.037177585,0.097441554,0.61949277,0.6502418,0.45358172,0.46912205,0.19020978,0.16674371,0.011324513,0.04755735,2.0
0.61812586,0.5447735,0.5197664,0.55709153,0.53890914,0.6747939,0.034430914,0.57861894,0.60021394,0.59434146,0.6468879,0.5827433,0.6008245,0.527367,0.5354962,0.5084744,0.49709928,0.56932783,0.546438,0.5633402,0.5529573,0.55557734,0.53741944,0.77039033,0.5854432,0.8223397,0.252414,3.0
0.6287611,0.039760295,0.023584887,0.043268178,0.021793699,0.017433492,0.048186824,0.5248647,0.48966244,0.49296218,0.4800121,0.6165516,0.56808186,0.5129784,0.49071565,0.48021308,0.487129,0.014403469,0.010293519,0.5835622,0.56958747,0.5736286,0.46401742,0.60980976,0.77300537,0.011768701,0.29656148,1.0
0.48798546,0.626599,0.5997305,0.6342998,0.62277496,0.53692514,0.10392855,0.5692026,0.49820462,0.613128,0.6072186,0.6505043,0.5679244,0.5494531,0.50169295,0.53834957,0.53234845,0.6091491,0.57846427,0.80233896,0.82791495,0.5355276,0.7104807,0.81339544,0.72871125,0.45261765,0.40933818,2.0
