Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59851897,0.79704964,0.77358484,0.8029894,0.7943861,0.74805427,0.04510502,0.64085984,0.6128336,0.5807641,0.7783804,0.7978626,0.760804,0.6822865,0.58388996,0.57221377,0.5634835,0.81376094,0.701339,0.6801903,0.68417335,0.55534416,0.7103972,0.93545896,0.88737,0.7159453,0.46598843,3.0,2.0
0.46583572,0.61945367,0.5906334,0.6216004,0.6109082,0.52703106,0.044102687,0.6484508,0.51616013,0.48747757,0.46398357,0.5727432,0.5438792,0.5636891,0.4877829,0.51498586,0.4844852,0.61468613,0.58056873,0.7697151,0.81751233,0.45751014,0.6390533,0.31033278,0.51877373,0.4487039,0.40727508,2.0,0.0
0.5922925,0.65529555,0.6242139,0.65981126,0.6425148,0.5834594,0.01671803,0.5628579,0.53373563,0.5363598,0.51151776,0.49768558,0.49097073,0.42800003,0.40759408,0.43181777,0.4292661,0.6859137,0.6314193,0.6604781,0.7144217,0.39945787,0.49380264,0.22663143,0.17689879,0.60375655,0.19445531,3.0,0.0
0.5776094,0.7789559,0.74955076,0.7816363,0.77407575,0.73007095,0.1540228,0.5185416,0.45347574,0.5272224,0.5283343,0.50293636,0.4511872,0.39228353,0.44503587,0.46273154,0.45590013,0.79195213,0.793763,0.7745164,0.81438345,0.48286262,0.605787,0.536456,0.45684034,0.72898823,0.33315954,3.0,0.0
0.56238717,0.49775267,0.47023812,0.5035963,0.4826563,0.5916143,0.17463796,0.5007202,0.4365062,0.43378395,0.37583396,0.38555324,0.46658453,0.4270988,0.43097326,0.4655267,0.46376088,0.5483422,0.53321135,0.43533567,0.39259404,0.605308,0.26227167,0.12366724,0.26557675,0.6845626,0.22438116,2.0,0.0
0.5329175,0.6654374,0.6443172,0.67498314,0.6611136,0.59944665,0.02906768,0.6034569,0.4407372,0.48235095,0.46903807,0.5021188,0.53986245,0.51005983,0.5060662,0.5242544,0.518573,0.6721975,0.6851114,0.70035,0.6974283,0.583234,0.58738685,0.4196285,0.56820524,0.61528385,0.24157251,2.0,0.0
0.49759457,0.98386544,0.9508086,0.98235565,0.9798037,0.98119056,0.052218597,0.66309166,0.6317763,0.70917124,0.71156687,0.656558,0.7435147,0.70183414,0.64965016,0.69008064,0.73167455,0.95388234,0.8748979,0.78093517,0.7266629,0.7654127,0.8210363,0.91221905,0.8235329,0.90851456,0.42536044,2.0,2.0
0.6885673,0.8779532,0.84973043,0.87952346,0.8696941,0.8373523,0.07301328,0.5427113,0.5287211,0.5996797,0.61938334,0.5826624,0.51961994,0.58892,0.5658122,0.65962845,0.627061,0.91778123,0.80344653,0.5931659,0.5628843,0.62566286,0.5629103,0.7847782,0.70224094,0.7326783,0.47754645,1.0,2.0
0.59286946,0.13587646,0.117699906,0.15497866,0.12779553,0.10222778,0.013441745,0.57161766,0.548317,0.52999717,0.5383706,0.5495095,0.5277097,0.49311143,0.49071595,0.48245475,0.4837483,0.11976441,0.124133416,0.5813495,0.5721918,0.55848515,0.4491809,0.49279854,0.6477165,0.08928957,0.023040865,3.0,1.0
0.64426076,0.4426645,0.41576815,0.4499888,0.42754444,0.5601423,0.09100293,0.55309176,0.6128837,0.6390876,0.6052161,0.6380528,0.5781441,0.5277664,0.53129756,0.53083295,0.59028286,0.4440573,0.3979718,0.55531204,0.53276145,0.58887357,0.54316753,0.849963,0.7245207,0.7713544,0.2494794,1.0,2.0
0.57934433,0.793016,0.7579739,0.79332435,0.78388864,0.86282986,0.14880168,0.55214083,0.5239248,0.51942086,0.49379656,0.50706273,0.52449816,0.51880497,0.515356,0.5132306,0.5269677,0.8007727,0.7881365,0.67862874,0.66419107,0.60960674,0.6003024,0.2871762,0.36727908,0.93829364,0.15927498,3.0,0.0
0.5956146,0.4110868,0.38522008,0.42065638,0.39821994,0.51783663,0.06283286,0.58781356,0.56687605,0.5644619,0.49368328,0.48536146,0.49623933,0.45769483,0.5899823,0.7202875,0.7048481,0.36382172,0.35301298,0.80481166,0.8175193,0.57473105,0.7344341,0.2188809,0.2192516,0.75006133,0.32429725,3.0,0.0
0.5288175,0.1831278,0.16554356,0.20139359,0.17765859,0.15303166,0.049914725,0.61210895,0.5673124,0.59552544,0.5874236,0.59785223,0.59410405,0.58176297,0.5604878,0.589092,0.6059172,0.1364805,0.1554689,0.72268796,0.7213916,0.58652586,0.7895263,0.8322402,0.81947464,0.24849223,0.067762055,2.0,1.0
0.6542956,0.93200415,0.90296495,0.9314453,0.91590595,0.9216805,0.09374813,0.66089296,0.7779065,0.7276501,0.72515506,0.70339084,0.6442853,0.5283536,0.53501767,0.49336457,0.48272073,0.9637805,0.83617175,0.597841,0.6237149,0.46021256,0.6313377,0.626975,0.4079077,0.8959114,0.49891144,1.0,2.0
0.64292204,0.2912297,0.2687556,0.30209038,0.27692834,0.2339884,0.1017294,0.5649269,0.5280057,0.4980513,0.42966506,0.4334657,0.45364207,0.4463112,0.42564318,0.4268359,0.41003618,0.28980786,0.33143285,0.71827406,0.8033247,0.32790026,0.5044391,0.0959543,0.17832674,0.35675007,0.12172448,1.0,1.0
0.5895555,0.9288925,0.8918463,0.9238031,0.91704696,0.88004893,0.06630363,0.65715915,0.75295556,0.6963747,0.7632509,0.73535,0.7485975,0.6526031,0.60224783,0.6261482,0.6966061,0.91427785,0.81396276,0.68403995,0.64683926,0.67933214,0.72505057,0.7730266,0.68057865,0.7334679,0.6114645,3.0,2.0
0.6150016,0.74611044,0.71754265,0.748258,0.7408718,0.68791217,0.05306385,0.6274039,0.62166333,0.6577218,0.66096807,0.6359084,0.6471422,0.64122766,0.5864373,0.5972298,0.57641476,0.76940453,0.68022406,0.5537356,0.5102753,0.65053946,0.6204587,0.913878,0.89047974,0.6726666,0.24232961,3.0,2.0
0.49942607,0.6119627,0.5819856,0.61789167,0.60223645,0.54883707,0.12505984,0.6115744,0.5839816,0.39219978,0.36061177,0.359885,0.44070214,0.3449413,0.34991434,0.3764166,0.38839784,0.69032323,0.6486813,0.52570796,0.6004817,0.2884049,0.34484214,0.026346648,0.12363233,0.5859116,0.35622758,2.0,0.0
0.55430764,0.4152357,0.3904986,0.42211735,0.4014149,0.53324145,0.12215008,0.54215145,0.0,0.038422935,0.033434603,0.0,0.04329893,0.015980575,0.062977,0.1071041,0.13451782,0.55428237,0.5288906,0.40672576,0.5110222,0.15722369,0.11518807,0.10789164,0.13481069,0.7897899,0.44336668,2.0,0.0
0.5440824,0.6513772,0.6314016,0.661497,0.6543816,0.5936598,0.15607983,0.67856055,0.64083934,0.6208268,0.6563566,0.60777897,0.6400529,0.6231401,0.6083607,0.67600495,0.68174416,0.6230501,0.6007616,0.6642636,0.58574766,0.7951127,0.7659158,0.8204527,0.7690008,0.59446293,0.24331498,2.0,2.0
0.5981335,0.8872883,0.8499551,0.8727804,0.8748288,0.86009896,0.091197416,0.45720005,0.38897216,0.33554488,0.41701385,0.42194596,0.41637668,0.4353378,0.44883642,0.45837393,0.43324402,0.9638263,0.9107546,0.6577985,0.7086897,0.4075684,0.43426126,0.30752105,0.5285893,0.81058276,0.5001011,3.0,0.0
0.60338044,0.61784023,0.595575,0.6294673,0.6187813,0.55541164,0.069467716,0.6295636,0.5177647,0.58883137,0.6267193,0.6157661,0.6044305,0.5765644,0.6308704,0.80793196,0.84559447,0.53733927,0.5412364,0.8950649,0.8286247,0.84316957,0.87503326,0.7211384,0.80313164,0.5061017,0.34457186,3.0,2.0
0.6323313,0.21989164,0.20069635,0.2374691,0.21280234,0.18169214,0.053542577,0.57599974,0.5773486,0.5438985,0.6173628,0.610821,0.65943533,0.613094,0.58195406,0.58052206,0.5734619,0.16547997,0.20377612,0.7485574,0.7408509,0.6150215,0.7802958,0.8774092,0.9194114,0.30146572,0.10115637,1.0,1.0
0.61740565,0.16180709,0.14847256,0.18262531,0.1564354,0.13572372,0.07980522,0.5918885,0.5748403,0.59668094,0.5720699,0.5617505,0.5454325,0.5023275,0.4498299,0.39655545,0.38102716,0.16661775,0.1992395,0.61788654,0.6789877,0.36265138,0.49703854,0.6723874,0.46504274,0.15952843,0.12683898,3.0,1.0
0.5612278,0.07030078,0.055256043,0.083839096,0.06937473,0.05549517,0.014227156,0.62970597,0.596308,0.57648003,0.5745147,0.55707353,0.5277099,0.45492887,0.44148636,0.4617201,0.46966216,0.065235436,0.11576576,0.5946839,0.6273172,0.43894365,0.50947005,0.46458602,0.24600032,0.031356264,0.13980933,2.0,1.0
0.593814,0.10475971,0.08917339,0.12620813,0.10383389,0.08306007,0.12657082,0.59003615,0.5577509,0.5451137,0.52105147,0.5213174,0.50015444,0.45865402,0.45305213,0.48805857,0.47698697,0.10369856,0.13902923,0.5761225,0.5863686,0.4988256,0.38813233,0.27506518,0.2631226,0.11976221,0.0237703,3.0,1.0
0.63491845,0.7332027,0.7001347,0.73544616,0.720105,0.6501541,0.029785769,0.57909817,0.55841815,0.57575077,0.58960134,0.67316926,0.65658027,0.55208987,0.58414173,0.60404336,0.5769994,0.6991696,0.67548394,0.8017315,0.8041843,0.6041347,0.79484487,0.90250874,0.9414503,0.6056286,0.24195622,1.0,2.0
0.5550895,0.1106373,0.09321652,0.12654531,0.106686465,0.08534194,0.024257975,0.6032588,0.598768,0.66831124,0.7111854,0.6633087,0.66933215,0.63590807,0.6134935,0.60826504,0.60517204,0.05957022,0.08034484,0.660336,0.6328079,0.6419138,0.7729164,0.9666447,0.86043155,0.03489696,0.1547473,2.0,1.0
0.59775186,0.4426645,0.4317161,0.45583278,0.45059335,0.39336672,0.06579498,0.6582962,0.5717378,0.5883135,0.4969479,0.47025728,0.50680935,0.5015665,0.5285853,0.56405085,0.5514356,0.42766863,0.48982453,0.7787875,0.8172657,0.48855123,0.702784,0.17921484,0.16159657,0.45765984,0.28819057,3.0,0.0
0.8822584,0.31047595,0.30042678,0.32636553,0.3193747,0.2839618,0.08283466,0.61547333,0.6085049,0.6639409,0.6994396,0.7064066,0.6604328,0.58828014,0.58762527,0.5897515,0.5802124,0.2554603,0.2918032,0.72169256,0.6747523,0.7220267,0.80927545,0.9802175,0.81755203,0.4363967,0.24611622,1.0,1.0
0.6156013,0.69632363,0.663522,0.6976849,0.6853035,0.72497064,0.070844054,0.589345,0.5950728,0.56735975,0.5585271,0.54803824,0.5045773,0.530893,0.5405835,0.52131426,0.5403043,0.69078964,0.6402909,0.6417768,0.6078224,0.65428746,0.6086559,0.6090192,0.44397554,0.83060575,0.22610879,3.0,2.0
0.57609373,0.28950095,0.27740338,0.30804676,0.29130536,0.26055855,0.12080366,0.66223353,0.65980667,0.7108132,0.68766654,0.6845474,0.64740795,0.6791991,0.6605743,0.6756145,0.6145685,0.2576957,0.24620475,0.59214324,0.5338058,0.70880127,0.70917195,0.9211811,0.8293108,0.41093692,0.23351105,3.0,1.0
0.633591,0.58603203,0.56008536,0.5950776,0.5813555,0.52349216,0.024317814,0.6184869,0.5160151,0.56546336,0.6002251,0.57104594,0.5914494,0.5689526,0.53000456,0.54533404,0.586675,0.61405593,0.5418554,0.60256195,0.6052296,0.5310063,0.5601046,0.62674654,0.72065884,0.46734956,0.3196191,1.0,2.0
0.6393894,0.87945145,0.8413072,0.8701956,0.85725695,0.9134698,0.059975464,0.524882,0.46908543,0.5536075,0.6184084,0.57245094,0.51585543,0.39242777,0.3450935,0.35326043,0.33771276,0.9291961,0.87224346,0.6444406,0.71638197,0.34004897,0.48204198,0.72647715,0.61668724,0.9920422,0.2876602,1.0,0.0
0.62545544,0.1287311,0.11421831,0.14857273,0.12665452,0.101315044,0.17316438,0.59806436,0.5372421,0.5281076,0.5737618,0.5818272,0.55366355,0.56513053,0.5544774,0.5914532,0.5572789,0.10363575,0.11642602,0.65014356,0.64540625,0.5703654,0.6189882,0.6492404,0.7589198,0.11962577,0.093576014,1.0,1.0
0.6048882,0.16076986,0.14207095,0.17846708,0.15175718,0.13190848,0.0976677,0.58659184,0.59867495,0.6290437,0.6611206,0.680572,0.6368962,0.6327155,0.6282129,0.63222677,0.60361946,0.11173458,0.119978145,0.63704306,0.59754413,0.6690681,0.7125186,0.9437527,0.9568483,0.18201457,0.13310204,3.0,1.0
0.5309613,0.535669,0.5110063,0.545853,0.52670014,0.635851,0.13976572,0.51850873,0.37367564,0.2639146,0.2770333,0.26079875,0.288766,0.2797667,0.25186735,0.21679248,0.24480192,0.63123125,0.62212455,0.46238992,0.52006185,0.31626487,0.18863073,0.0483471,0.059859753,0.69583994,0.27701715,2.0,0.0
0.60349864,0.8434943,0.80649143,0.8431108,0.82861704,0.8858333,0.07002124,0.61717117,0.6308836,0.4984464,0.46989152,0.50111693,0.48570722,0.48979068,0.4738834,0.48407015,0.48452744,0.8234511,0.8368156,0.83795446,0.89271396,0.46162257,0.70009404,0.4503914,0.455521,0.9357447,0.32525727,3.0,0.0
0.552236,0.78183705,0.74561995,0.7666892,0.7584436,0.75364846,0.17637335,0.5311769,0.40116623,0.3757291,0.35287097,0.38853228,0.39073226,0.32353142,0.34473604,0.4064721,0.43227786,0.8845679,0.818903,0.435563,0.46350694,0.394989,0.299112,0.28223097,0.31518367,0.81408346,0.63478744,2.0,0.0
0.73446053,0.7651262,0.74011683,0.7709598,0.76460516,0.8439245,0.090247445,0.59670806,0.6184338,0.6491071,0.717135,0.83025086,0.7982079,0.6523458,0.6963635,0.76392376,0.7755708,0.72908545,0.6751592,0.6660269,0.5477187,0.91419965,0.7497428,0.9721114,0.88561374,0.9470844,0.5213351,1.0,2.0
0.59956366,0.9315431,0.9099281,0.93043387,0.92263806,0.86161244,0.12954043,0.550428,0.66141266,0.5962416,0.62001806,0.6684752,0.679232,0.6719781,0.6475728,0.6606066,0.63707703,0.9174507,0.8393921,0.8538812,0.8679246,0.5886144,0.7947624,0.7216807,0.76490176,0.761034,0.5581243,3.0,2.0
0.59092516,0.10337675,0.09198111,0.12710723,0.10189411,0.09124417,0.28997368,0.5437424,0.44019026,0.38747838,0.4381096,0.43346533,0.43110308,0.40358657,0.40508324,0.43597713,0.4663304,0.116164185,0.17005707,0.579448,0.59259176,0.4914108,0.31802303,0.107728735,0.32794803,0.15445423,0.15174787,3.0,1.0
0.48352438,0.5118128,0.48685983,0.52067876,0.50296664,0.61201364,0.09754054,0.6021154,0.5425971,0.49973828,0.46376225,0.40627378,0.31049103,0.19284905,0.19228986,0.19779441,0.21332003,0.6192135,0.5837838,0.35367632,0.4234968,0.2405367,0.13925129,0.1896303,0.075212575,0.7024387,0.26841366,2.0,0.0
0.27598977,0.6949406,0.67183286,0.7020679,0.6952305,0.80511975,0.097884625,0.698174,0.65538365,0.64825535,0.71336424,0.7343471,0.7003233,0.63640434,0.59890866,0.62419575,0.63779587,0.6584628,0.6391336,0.8227816,0.834547,0.58407634,0.9271974,0.90606016,0.8448808,0.74230236,0.18783435,2.0,2.0
0.6040144,0.35000575,0.3380503,0.3664869,0.35680053,0.47573963,0.08904315,0.6580163,0.60589314,0.6349234,0.6305906,0.6328618,0.5276961,0.47383383,0.52253836,0.55626124,0.6770255,0.34935698,0.3888406,0.5080598,0.43628377,0.7181997,0.5126494,0.6240218,0.38129404,0.69525176,0.38688132,3.0,1.0
0.64889205,0.9568975,0.9186882,0.9368398,0.924806,0.90581006,0.09903656,0.54575586,0.47761092,0.47856835,0.46350732,0.46086374,0.50063914,0.52016884,0.5281834,0.57403183,0.53406847,0.9143314,0.8923048,0.94673675,0.9985391,0.5100169,0.7582809,0.2549234,0.41728634,0.8111868,0.46464714,1.0,0.0
0.6120478,0.05243747,0.03986971,0.07653407,0.05305798,0.03784481,0.014129914,0.5797877,0.5508768,0.55300045,0.5725269,0.5437371,0.49357608,0.4702044,0.4649146,0.47410417,0.47199702,0.031518035,0.069020644,0.6440025,0.66236424,0.4993739,0.53573036,0.46767312,0.29632768,0.006089475,0.05464958,3.0,1.0
0.5243587,0.80915064,0.7742588,0.8026523,0.78617066,0.8650672,0.3179343,0.5417224,0.53598934,0.5231261,0.64930207,0.63262963,0.65958565,0.66223806,0.68509614,0.7999816,0.80008566,0.7312627,0.7176464,0.79014236,0.6890419,0.90815175,0.7806701,0.7299567,0.8391144,0.92101824,0.48916405,2.0,2.0
0.73557556,0.46905613,0.44429466,0.4743763,0.45356005,0.39584035,0.050580457,0.57609445,0.5131684,0.4697533,0.52637994,0.50537574,0.49144763,0.4604756,0.46336427,0.4910379,0.51913553,0.46043462,0.44003025,0.7369858,0.7856677,0.44296518,0.6053017,0.33039808,0.44366577,0.4634336,0.21215457,1.0,0.0
0.637948,0.66728127,0.6353324,0.6695886,0.6556367,0.6968973,0.19312878,0.6982814,0.7231685,0.54768956,0.49305487,0.48743898,0.5182224,0.5389714,0.51532423,0.5050722,0.55396765,0.7417462,0.67134887,0.19380783,0.081256025,0.7251987,0.36623633,0.43301412,0.3800048,0.8245601,0.5664313,1.0,0.0
0.64912087,0.66658986,0.6413971,0.67666894,0.6629393,0.70380765,0.06792682,0.5926962,0.58051586,0.59641755,0.57500607,0.5883013,0.5845523,0.54044044,0.5763669,0.54020745,0.46965072,0.68212813,0.6076792,0.50035834,0.420147,0.7405051,0.5043137,0.62472343,0.5363853,0.82164407,0.3173948,1.0,2.0
0.57707864,0.25619453,0.24483372,0.27500567,0.26038343,0.23477694,0.30633265,0.64451396,0.55976737,0.54419774,0.57347023,0.52329236,0.49078003,0.43588492,0.4055613,0.4101397,0.42164618,0.3004654,0.29956955,0.5250547,0.57554364,0.3604527,0.38470864,0.4365566,0.28462481,0.39310846,0.19618972,3.0,1.0
0.6646118,0.86262536,0.8288409,0.8604181,0.8537198,0.8229487,0.04632428,0.5262099,0.50791603,0.5903093,0.582037,0.5923519,0.5662109,0.3509821,0.3879727,0.4214848,0.38825828,0.9490167,0.8876535,0.5391795,0.5968323,0.3442699,0.44379652,0.68863684,0.58642846,0.7385623,0.5686657,1.0,0.0
0.60862553,0.84407055,0.80727756,0.841987,0.82804656,0.88528275,0.057888515,0.6285654,0.63583094,0.66484046,0.64747596,0.65456855,0.6283316,0.56281257,0.5518723,0.5773609,0.5589537,0.8613119,0.77787703,0.6530859,0.66258425,0.5290625,0.68312657,0.86250526,0.6436231,0.8851071,0.20245935,3.0,2.0
0.5647598,0.8414198,0.81749773,0.84603286,0.8313556,0.8884758,0.18390581,0.48443356,0.4087196,0.4446533,0.40403536,0.38001397,0.4571051,0.46882033,0.43166846,0.40936965,0.3264973,0.9332551,0.8622074,0.59752727,0.67082465,0.31893831,0.37090516,0.19483297,0.35532743,0.97221994,0.31484774,2.0,0.0
0.64008385,0.45972115,0.43508533,0.46752083,0.44922408,0.39222512,0.13565166,0.58396953,0.55549204,0.5950101,0.56758416,0.58313584,0.4807612,0.43070835,0.45965442,0.4986308,0.53704697,0.43290758,0.4856553,0.76687527,0.8090278,0.47327882,0.6905346,0.604289,0.3631367,0.4548691,0.2522026,1.0,1.0
0.59935266,0.61023396,0.5789532,0.6133962,0.59733,0.53711617,0.11172282,0.60438764,0.6673285,0.8777247,0.9378208,0.87419003,0.85551935,0.7993086,0.7975028,0.77417326,0.76990086,0.52266395,0.4868489,0.74104106,0.6374044,0.8978305,0.89965576,0.9518355,0.8434032,0.49083316,0.42449522,3.0,2.0
0.56240827,0.9316584,0.9019541,0.9306586,0.9161341,0.8792259,0.06822602,0.5895555,0.6119413,0.72193325,0.7063819,0.73147523,0.7092307,0.70648915,0.630328,0.6068817,0.62483776,0.9148225,0.8156402,0.7070291,0.662207,0.7103849,0.72084713,0.8370157,0.77121586,0.72882146,0.5838546,2.0,2.0
0.55403566,0.5533018,0.54615897,0.56619465,0.5673208,0.5115222,0.0551508,0.6280538,0.6555209,0.61139524,0.62310624,0.5758116,0.49477082,0.446492,0.46360424,0.48588297,0.47854084,0.61061585,0.57940316,0.63318825,0.7039665,0.33941564,0.56774515,0.5865891,0.34168056,0.5039523,0.28828865,2.0,0.0
0.5664394,0.711421,0.69092536,0.7128569,0.7147421,0.7528277,0.16043325,0.6843158,0.68483716,0.6411224,0.6752172,0.6749296,0.6702135,0.6226981,0.6328491,0.64296174,0.6472821,0.7101947,0.65508145,0.6760129,0.6528459,0.634638,0.82444155,0.8333403,0.78190684,0.8317453,0.14822708,2.0,2.0
0.6491284,0.7350467,0.7036164,0.7315127,0.7222729,0.6520175,0.049810007,0.5917837,0.59147465,0.5229592,0.56977624,0.5471903,0.54502547,0.5364114,0.52199924,0.61277497,0.61605144,0.7152071,0.68641436,0.7958363,0.81838614,0.54216844,0.75331134,0.43824255,0.53696716,0.6088457,0.22595231,1.0,2.0
0.7030754,0.5243747,0.49876454,0.5261857,0.51038337,0.46296176,0.102888815,0.50318336,0.48278022,0.49213183,0.41476828,0.43212056,0.3605153,0.33925804,0.33396572,0.36578706,0.3556891,0.59497267,0.57423484,0.49262673,0.54327583,0.34817377,0.242755,0.2082713,0.13574402,0.46520475,0.26560906,1.0,0.0
0.601917,0.77595943,0.7461815,0.77860194,0.76528984,0.84459573,0.1704117,0.5573503,0.46862727,0.4216936,0.4550357,0.4510213,0.5425621,0.51157594,0.5382547,0.5843181,0.62606376,0.7377387,0.7378522,0.78083026,0.7327819,0.7468486,0.6629702,0.24211611,0.45809257,0.9115597,0.45783183,3.0,0.0
0.5100161,0.70934653,0.69541776,0.71780175,0.71805114,0.75595903,0.20303991,0.75470704,0.50191146,0.51416177,0.5349219,0.5293293,0.5390687,0.49160054,0.4732256,0.50441,0.50664425,0.72619057,0.72117555,0.7156341,0.74360013,0.4968568,0.64541984,0.53201735,0.67706424,0.8565007,0.25108045,2.0,2.0
0.5985583,0.68791056,0.65509886,0.6909418,0.67423546,0.7840327,0.09768266,0.6098236,0.63066286,0.6624897,0.6632544,0.61434126,0.5792296,0.5650761,0.5624168,0.54257417,0.5461796,0.64972866,0.63655937,0.80622095,0.82790995,0.54851043,0.84064966,0.7797162,0.49454507,0.73437554,0.17805515,3.0,2.0
0.61839503,0.7382736,0.71215177,0.7446617,0.7368781,0.7737746,0.065832384,0.6692323,0.5674148,0.56333625,0.54917395,0.5687796,0.53603655,0.5037185,0.47778612,0.49545977,0.5286394,0.7718361,0.7437157,0.6596797,0.6969971,0.44865662,0.6035851,0.40927672,0.36164793,0.88879794,0.14639498,3.0,0.0
0.64879733,0.9195574,0.88533247,0.9223421,0.90883154,0.91509193,0.04350428,0.5426799,0.49567595,0.50017804,0.5379805,0.5428789,0.51260096,0.5381109,0.5564246,0.5837299,0.59063303,0.95308644,0.8656145,0.6353407,0.61323637,0.6166721,0.5544933,0.5764502,0.7738913,0.8916992,0.35109732,1.0,2.0
0.5462717,0.702086,0.6783468,0.7079119,0.70264715,0.65445304,0.039345343,0.65169185,0.59159154,0.61264694,0.49122125,0.5197897,0.5487559,0.51433975,0.5244953,0.4962015,0.5212457,0.7344217,0.73166835,0.7096184,0.7805449,0.36679167,0.58255696,0.17905349,0.1778521,0.59892046,0.31263426,2.0,0.0
0.53129977,0.38711536,0.3653414,0.3988537,0.38464174,0.33837882,0.062241938,0.60415083,0.554637,0.77344126,0.80382484,0.7959926,0.8294176,0.80570906,0.8052357,0.7795847,0.7493488,0.26573637,0.32860377,0.86696976,0.76826173,0.9289922,0.9780991,0.99349874,1.0,0.47727343,0.33107543,2.0,1.0
0.6059936,0.66082746,0.64813566,0.6707126,0.66122776,0.5995445,0.21022081,0.673993,0.58706695,0.6403172,0.6599965,0.639181,0.6410865,0.5787756,0.60581046,0.6299369,0.63451785,0.6218958,0.61580414,0.69804424,0.6278105,0.7827548,0.76730776,0.75361794,0.76535034,0.59550613,0.28464603,3.0,2.0
0.6325838,0.49786794,0.4713612,0.5053945,0.48790503,0.44379053,0.2151128,0.5605829,0.5225764,0.5042192,0.4725737,0.43175358,0.42508146,0.40478954,0.35609967,0.43599257,0.46412313,0.5181798,0.4815413,0.56986773,0.57122165,0.5230175,0.41595843,0.12813278,0.0955761,0.48037207,0.31045017,1.0,0.0
0.55817693,0.8229803,0.7933513,0.8290627,0.8143541,0.8047864,0.03615134,0.562495,0.57844293,0.6043084,0.65507543,0.6027746,0.5735439,0.6035798,0.61499065,0.60606986,0.69062084,0.837957,0.73753554,0.576238,0.5083237,0.73151857,0.5922512,0.57484776,0.60926676,0.8287622,0.522006,2.0,2.0
0.65048444,0.030655755,0.020889495,0.050123654,0.025216784,0.020171793,0.036764707,0.58389664,0.49253377,0.48842764,0.4901783,0.4762794,0.46683186,0.4142633,0.39818785,0.39783412,0.41021815,0.012420332,0.09484337,0.64599115,0.68575925,0.43637985,0.45121497,0.096146576,0.07327949,0.014801122,0.23078273,1.0,1.0
