Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49301732,0.33430097,0.32686612,0.33117306,0.3342045,0.40795517,0.09459669,0.5656406,0.59723085,0.50052565,0.48566505,0.58804613,0.606855,0.58704466,0.53503215,0.60280347,0.5609741,0.3425767,0.3769486,0.65476555,0.6671908,0.50561136,0.59701353,0.3278046,0.46184382,0.63364667,0.2696687,3.0,1.0
0.48369154,0.17932595,0.16474839,0.16429032,0.1561582,0.07459402,0.1412415,0.5509794,0.58045584,0.5909519,0.5774913,0.70073813,0.72078216,0.72251296,0.72535753,0.7011643,0.7220541,0.1337899,0.10015617,0.5541666,0.42600265,0.818755,0.61453974,0.8579846,0.92239016,0.14411362,0.59939456,3.0,2.0
0.3688231,0.83518785,0.83492273,0.8318212,0.82293373,0.92170125,0.10667051,0.49225846,0.60283464,0.7979175,0.69982576,0.69024307,0.72616297,0.7182415,0.6774656,0.68410736,0.6988429,0.842548,0.76907027,0.50847644,0.4655577,0.60273314,0.57182837,0.88864213,0.7611424,0.895169,0.32063597,2.0,0.0
0.4576501,0.24012254,0.22262415,0.23331176,0.2296636,0.1748415,0.0799198,0.5123407,0.6956423,0.77157634,0.65447587,0.6926267,0.73734546,0.7625013,0.65283597,0.66765815,0.5988031,0.18928206,0.14979678,0.6057172,0.51067847,0.75179857,0.6063266,0.78569216,0.68683445,0.254202,0.7352771,3.0,2.0
0.5235006,0.4023545,0.3934561,0.39355153,0.39447895,0.2260617,0.12710738,0.5989442,0.45490134,0.4525533,0.47367203,0.4763401,0.49595246,0.46933082,0.41620424,0.49100494,0.47619933,0.43052065,0.4645977,0.6748074,0.7612682,0.33263478,0.4953175,0.21037573,0.22156054,0.18186763,0.41295967,3.0,1.0
0.80705243,0.56684405,0.5698783,0.56740123,0.558641,0.69715047,0.11671725,0.44855687,0.30802083,0.2693062,0.15650192,0.17716025,0.09489,0.06702085,0.06060969,0.119507395,0.12077893,0.76456004,0.69444686,0.0,0.07172995,0.20263088,0.0,0.02446844,0.012340837,0.75782806,0.6359106,1.0,1.0
0.56992817,0.2223835,0.22426832,0.22553463,0.23374723,0.14246471,0.09480715,0.6717722,0.655584,0.59898424,0.6197961,0.621605,0.58642256,0.60174435,0.5421533,0.5297384,0.50261796,0.24178861,0.2653553,0.6030812,0.62763286,0.4638065,0.61681664,0.41197595,0.27894565,0.19738698,0.23995721,3.0,1.0
0.56292593,0.62360907,0.6231503,0.62799746,0.6311663,0.5454679,0.05798755,0.60379374,0.556121,0.5485751,0.54585665,0.62004155,0.59458244,0.6436383,0.6184444,0.63772684,0.6610293,0.6088725,0.65401226,0.65610707,0.60856813,0.6500193,0.64319044,0.47805554,0.5900183,0.570033,0.30144837,3.0,0.0
0.61145794,0.3391388,0.32407102,0.3280946,0.32048354,0.28119648,0.06009216,0.48923954,0.47779396,0.51582056,0.49871778,0.5499798,0.5210438,0.5348067,0.4855934,0.5060727,0.50094205,0.36851475,0.3711472,0.49379066,0.48758814,0.51091355,0.35985395,0.3267122,0.38931635,0.38020387,0.101994045,3.0,1.0
0.5959379,0.12610868,0.104406424,0.09202852,0.09686378,0.09983267,0.38198674,0.29482204,0.2512676,0.23944086,0.18833858,0.2239889,0.322239,0.29020107,0.32416877,0.28734168,0.19207612,0.26350364,0.3180233,0.26923007,0.34333724,0.26290846,0.23925228,0.10692631,0.20595239,0.20629238,0.93567955,3.0,1.0
0.63180536,0.17368172,0.16014466,0.16380428,0.16073185,0.09114998,0.25028247,0.58841497,0.5657224,0.5823155,0.5373137,0.61902076,0.57955635,0.52223265,0.45471638,0.47660825,0.46600723,0.18178259,0.2184804,0.612563,0.6606868,0.4094926,0.5455659,0.46001342,0.370962,0.13821101,0.36256716,3.0,1.0
0.64983535,0.25899044,0.25024664,0.25567076,0.24534473,0.21662441,0.053734023,0.47511464,0.4773059,0.48176184,0.46059415,0.57669526,0.5991509,0.59961385,0.5035365,0.45232537,0.41940385,0.29568413,0.3113956,0.525901,0.53885704,0.4727508,0.42865953,0.42263168,0.60522294,0.3420295,0.29688808,1.0,1.0
0.5196868,0.9180777,0.92338043,0.9219054,0.9199608,0.94013345,0.06730322,0.5854821,0.6005299,0.65565485,0.673181,0.630288,0.7602084,0.77239645,0.68657035,0.72100544,0.68552256,0.9031108,0.86854124,0.62461025,0.5747865,0.647789,0.69231886,0.8238758,0.82290155,0.9598942,0.20189895,3.0,0.0
0.54166925,0.64844376,0.6376192,0.6464679,0.6455407,0.53576475,0.07304105,0.61143184,0.59112763,0.6585294,0.65557563,0.6958864,0.6678947,0.6401761,0.567188,0.54736286,0.5834666,0.62943536,0.6292641,0.71725667,0.7376722,0.50172955,0.82755685,0.9470803,0.78288245,0.51904905,0.077665135,3.0,2.0
0.50324535,0.40751496,0.39608675,0.4053792,0.4032996,0.23017165,0.055794325,0.59614784,0.6537858,0.7062583,0.6337661,0.61827666,0.5959008,0.62396866,0.47365546,0.460075,0.47566268,0.44201446,0.43451765,0.5500659,0.61929405,0.3434656,0.54468644,0.814393,0.559183,0.19667892,0.40107885,3.0,2.0
0.5202996,0.40203193,0.40217033,0.40797147,0.4050964,0.47568992,0.13619043,0.598693,0.51584345,0.5618817,0.5944239,0.69135517,0.6389256,0.6115459,0.5500765,0.48161754,0.43389878,0.4452206,0.44077685,0.5707302,0.61822695,0.40074575,0.53066945,0.66765386,0.7341138,0.8636418,0.3318136,3.0,2.0
0.5210724,0.41977096,0.42880633,0.42465973,0.43319184,0.23401386,0.13614613,0.67521185,0.6829337,0.70874393,0.62913007,0.66864514,0.68156105,0.701379,0.69807416,0.69677484,0.7124164,0.4005518,0.36910057,0.7699634,0.78814083,0.5200256,0.75230867,0.51066995,0.40677527,0.2172638,0.46259308,3.0,2.0
0.60710996,0.24205776,0.2259125,0.22213219,0.20891866,0.18631108,0.18377678,0.48697993,0.44953465,0.5002106,0.5761266,0.66016793,0.63516384,0.5167811,0.49597934,0.44366607,0.48710507,0.28468555,0.20096481,0.2832173,0.21892707,0.59887147,0.34541866,0.69217855,0.76621145,0.30876315,0.50451934,3.0,1.0
0.6840178,0.7719723,0.805656,0.77802986,0.8101927,0.9123346,0.15810053,0.77438855,0.62672603,0.6279057,0.67307174,0.68333125,0.6982173,0.7103284,0.67146254,0.5888093,0.57311857,0.8455532,0.76519495,0.45554844,0.4486576,0.503194,0.53099287,0.6761149,0.74145734,0.8997505,0.31501436,1.0,0.0
0.6164831,0.8816319,0.8750411,0.86908615,0.8631167,0.884491,0.06933029,0.5388616,0.5725505,0.52574843,0.63135684,0.6823451,0.59212637,0.60812896,0.47779733,0.49243534,0.5098608,0.9054949,0.8400783,0.4744257,0.4724263,0.4960681,0.47183907,0.59030086,0.6128552,0.965411,0.32941088,3.0,0.0
0.39385056,0.8561523,0.85268,0.8476993,0.8444953,0.8558203,0.13798489,0.49541208,0.5212431,0.18315628,0.0,0.093588606,0.13639922,0.17609842,0.172329,0.1796163,0.20334978,0.9569272,0.9540946,0.48701146,0.6341955,0.14070204,0.23088843,0.23475516,0.19292286,0.9486584,0.56684536,2.0,0.0
0.3197539,0.8996936,0.90726733,0.8998704,0.9104868,0.94906694,0.13853873,0.6632253,0.5846243,0.5676504,0.47259524,0.48870632,0.3945431,0.4366837,0.39482352,0.3922434,0.38194036,1.0,0.9775682,0.43896648,0.52751607,0.26981008,0.23685217,0.15596028,0.09702092,0.94470465,0.26785594,2.0,0.0
0.524768,0.360587,0.34955612,0.35061568,0.34857896,0.28285396,0.09332285,0.52319986,0.49821258,0.53016996,0.52827424,0.56825376,0.5915929,0.6278683,0.58955,0.5765242,0.5708314,0.36185825,0.34409177,0.6116471,0.59038764,0.5759789,0.6095305,0.5674893,0.76052433,0.34289485,0.12078031,3.0,2.0
0.58110327,0.3668763,0.35054258,0.35304603,0.34367853,0.29355565,0.13253506,0.47007212,0.5793886,0.6506992,0.6235931,0.62886465,0.59691626,0.6026457,0.5520658,0.5570163,0.578053,0.368165,0.36164883,0.6017076,0.6041732,0.5165371,0.5288722,0.46098188,0.44618365,0.33862093,0.14737363,3.0,1.0
0.6513739,0.27382684,0.25698778,0.264906,0.258249,0.21117295,0.082954876,0.6720864,0.60186446,0.6654213,0.6877887,0.6431105,0.6716552,0.53124726,0.50009495,0.5766915,0.5485059,0.26322085,0.2988736,0.4804322,0.4305271,0.61264586,0.5415756,0.6811918,0.4787313,0.32874244,0.49906927,1.0,1.0
0.518881,0.51265925,0.49934238,0.51279974,0.50653386,0.42997742,0.005726755,0.5621088,0.55357754,0.63487345,0.65271145,0.69904107,0.73277915,0.72692746,0.70937383,0.7049936,0.6661994,0.5021024,0.46175945,0.5800024,0.5135373,0.67684054,0.7084244,0.9735678,0.97473437,0.48788393,0.12730764,3.0,2.0
0.6259279,0.31785193,0.31453463,0.32145178,0.32228035,0.26909688,0.04903742,0.56711227,0.536746,0.55953217,0.61841613,0.66956294,0.6829678,0.72452176,0.66472465,0.64923495,0.58864284,0.34531334,0.298259,0.4833608,0.42015123,0.6453309,0.5612074,0.8442563,0.9296205,0.32652417,0.14510712,3.0,2.0
0.5339338,0.48379293,0.47780332,0.47715497,0.46553412,0.42240694,0.09666807,0.45278403,0.41843796,0.45391867,0.454849,0.5077028,0.5470448,0.5276488,0.4891804,0.48955643,0.5271683,0.5038952,0.5409937,0.570691,0.5870823,0.4754748,0.39366293,0.12616368,0.21703544,0.4689983,0.17076926,3.0,1.0
0.44835955,0.6645702,0.6678725,0.66915107,0.67363614,0.5610881,0.08669886,0.539876,0.5890434,0.6014201,0.5886539,0.65132004,0.6123575,0.6623562,0.6073293,0.655707,0.6646843,0.66934466,0.6582418,0.7159468,0.73847115,0.4963414,0.72111773,0.6318534,0.5577704,0.53863436,0.1384658,2.0,0.0
0.541771,0.47831,0.47484377,0.4841218,0.4741914,0.4116917,0.053977713,0.49684462,0.45496666,0.46731248,0.44030768,0.46357045,0.4799982,0.45004836,0.4356163,0.46879432,0.47153953,0.51633346,0.534065,0.6084214,0.6568421,0.4077639,0.43558812,0.112537086,0.13051379,0.46614593,0.07422631,3.0,1.0
0.6139866,0.3733269,0.36007896,0.367142,0.36720031,0.45152342,0.17736326,0.69238085,0.5338075,0.28268182,0.3773698,0.39398548,0.4334535,0.4754145,0.45530632,0.46070325,0.41556326,0.45585045,0.45265445,0.41913775,0.48662934,0.31554705,0.3666055,0.19427283,0.37344852,0.84083223,0.50989217,3.0,1.0
0.5123407,0.2302854,0.23643534,0.22099805,0.23701409,0.17841716,0.16942112,0.79236335,0.7667828,0.69239676,0.70393777,0.77220166,0.7879757,0.737196,0.6937476,0.62207544,0.6576994,0.18673284,0.13891155,0.5729383,0.48521817,0.7261797,0.6267488,0.6372805,0.6747948,0.25125998,0.777077,3.0,2.0
0.55531085,0.1551363,0.1502795,0.15618923,0.1597517,0.09970628,0.15101132,0.61149836,0.5685984,0.550223,0.5046541,0.5487759,0.52245027,0.48497367,0.49382365,0.46499193,0.4706679,0.21497516,0.23059937,0.5044086,0.5609472,0.36276475,0.44182873,0.2494212,0.19193222,0.17344241,0.2965405,3.0,1.0
0.5399825,0.12481854,0.13778357,0.12880759,0.14766417,0.070927985,0.26140365,0.7023755,0.69313437,0.7285509,0.8015306,0.7822933,0.80281085,0.7759328,0.6221019,0.60949355,0.6541234,0.1389702,0.07133988,0.4086684,0.3017974,0.7319311,0.5955577,0.9431944,0.90198237,0.13796128,0.7131957,3.0,2.0
0.50284725,0.2389937,0.23117392,0.23882043,0.2399543,0.2019526,0.06226323,0.5987999,0.6155131,0.57263076,0.6095697,0.4881707,0.50242513,0.5877533,0.50997096,0.5271025,0.52867526,0.2613847,0.30144247,0.45589402,0.4122347,0.5916244,0.48020345,0.28275648,0.18361622,0.32534754,0.46243572,3.0,1.0
0.4889918,0.4778261,0.4653075,0.4669475,0.46096048,0.5235389,0.11929817,0.47930837,0.54770994,0.6300473,0.65303105,0.6393411,0.65380794,0.7094307,0.6053474,0.5941582,0.61666566,0.45645526,0.44109687,0.654104,0.63193995,0.58855855,0.6814203,0.7790784,0.82797736,0.87109315,0.21625741,3.0,2.0
0.47611734,0.66682786,0.66162443,0.6652624,0.6641621,0.7074817,0.08481579,0.5492196,0.5994093,0.50409997,0.48968112,0.51736873,0.5032501,0.5096887,0.4879295,0.51436114,0.5540375,0.67624134,0.6987435,0.6971875,0.7526135,0.412689,0.6110726,0.31426185,0.29549134,0.8802633,0.23936294,3.0,0.0
0.52807593,0.26479596,0.2556725,0.26636425,0.25481865,0.19855642,0.0912847,0.61199903,0.58257776,0.60804474,0.5677872,0.56520206,0.55563873,0.50122714,0.5129353,0.5385272,0.5733985,0.2554,0.30246413,0.70973665,0.75388074,0.44287238,0.66661227,0.43239358,0.30172533,0.24175687,0.35602722,3.0,1.0
0.44587958,0.43928394,0.42617556,0.43243685,0.4248612,0.39898416,0.07105829,0.49076682,0.4720884,0.44809726,0.4942955,0.51336247,0.53559995,0.5449396,0.43785155,0.4629609,0.42806265,0.5131233,0.47730896,0.39840353,0.42516685,0.40832505,0.28842717,0.23944546,0.38796976,0.470305,0.15908025,2.0,1.0
0.5004859,0.67618126,0.67412037,0.68114066,0.67722964,0.7163316,0.09039855,0.58373755,0.60821295,0.6820077,0.6549531,0.7453121,0.78030837,0.73080105,0.6947509,0.6835957,0.70060724,0.6813195,0.6366975,0.57393456,0.5347448,0.60981727,0.6856339,0.9301012,0.8915596,0.8758548,0.17666468,3.0,0.0
0.579573,0.4004193,0.40512988,0.40375888,0.4050964,0.47568992,0.13143845,0.6025177,0.667829,0.64349455,0.6039791,0.6182137,0.53272665,0.47541347,0.42510444,0.44775414,0.45995763,0.4407811,0.44898638,0.58198696,0.65600365,0.33978397,0.53981924,0.56654227,0.34040415,0.8641544,0.34597483,3.0,1.0
0.6103275,0.3183357,0.3018744,0.3128645,0.30104542,0.28480098,0.16142361,0.46369356,0.5224639,0.56066155,0.5511426,0.5631594,0.5613242,0.52096593,0.48318085,0.5321765,0.5130384,0.34935772,0.30606058,0.51271534,0.51960146,0.4841032,0.44068703,0.6117598,0.5330365,0.4431482,0.20928475,3.0,1.0
0.5421852,0.27608454,0.2704702,0.279488,0.27556357,0.20883459,0.06711491,0.54293054,0.62122333,0.63252026,0.6685421,0.6765279,0.6672954,0.63765526,0.5554139,0.55052227,0.50329125,0.2663803,0.25307015,0.7177347,0.7417661,0.49315864,0.73268735,0.85349417,0.71328944,0.25053534,0.3336706,3.0,2.0
0.55004495,0.2930172,0.27655375,0.28807515,0.28258744,0.27477083,0.050344493,0.5671527,0.59605116,0.63691515,0.626754,0.66789204,0.6232939,0.5745787,0.5883403,0.48931804,0.45917025,0.34023044,0.27419645,0.37225962,0.34943715,0.5210594,0.42900255,0.8867031,0.7243215,0.40938425,0.23699418,3.0,2.0
0.6004089,0.43912277,0.42486018,0.43519118,0.42763802,0.40058333,0.048516802,0.5831412,0.5818899,0.5967932,0.5990817,0.70123255,0.71176976,0.6983498,0.618889,0.5875279,0.61544365,0.46482277,0.4019315,0.40096793,0.33862397,0.62305623,0.48985648,0.760552,0.7669592,0.4532676,0.2339018,3.0,2.0
0.64577335,0.29640377,0.2836238,0.29196376,0.28193402,0.27441564,0.05255987,0.49546164,0.48773175,0.51978743,0.52904046,0.58104,0.6198504,0.6759593,0.5985449,0.60049534,0.5068699,0.32546085,0.27443475,0.47487456,0.44212952,0.5700522,0.45218077,0.58829224,0.7920376,0.44135585,0.23563984,1.0,2.0
0.44773152,0.261732,0.25254852,0.25437465,0.24959162,0.34529158,0.16321807,0.3925858,0.50351864,0.4132138,0.35660356,0.53031635,0.5542617,0.54062444,0.4637243,0.48583558,0.467573,0.29545003,0.23875709,0.4806454,0.4501076,0.56616324,0.42002422,0.2444653,0.41628286,0.5837968,0.4979954,2.0,1.0
0.53212315,0.34429926,0.34462348,0.345107,0.35086578,0.41830286,0.11843417,0.6512948,0.64971036,0.6553092,0.6438743,0.7445303,0.6877973,0.7218514,0.65572834,0.64451295,0.6502679,0.32954243,0.328724,0.6720916,0.65518105,0.5803446,0.71720195,0.7805701,0.76599264,0.62392664,0.26946843,3.0,2.0
0.55929244,0.36381224,0.37520552,0.36681786,0.3745508,0.34046692,0.1938346,0.691509,0.6320519,0.6023578,0.6009635,0.6712572,0.6705213,0.6219554,0.5789354,0.54982793,0.5613076,0.39399946,0.36459017,0.5578883,0.56821793,0.48690152,0.6123523,0.43963605,0.49815682,0.4940076,0.2022947,3.0,2.0
0.5976038,0.8674407,0.8661625,0.8629294,0.85527605,0.8790049,0.13109507,0.37732786,0.38001662,0.43934336,0.46959016,0.47973496,0.46673593,0.46754873,0.4560861,0.4399796,0.45691383,0.9242961,0.8985218,0.53882235,0.5873213,0.39051712,0.374997,0.35826758,0.42741612,0.9628589,0.29455337,3.0,0.0
0.5451567,0.8609901,0.8684643,0.86616975,0.8647501,0.96580946,0.0782915,0.574088,0.6130824,0.65020776,0.69011545,0.71781355,0.72629625,0.7476404,0.69112796,0.7587561,0.781516,0.8052176,0.8263443,0.6662119,0.54839367,0.8213596,0.7516414,0.8471518,0.90007967,0.9290275,0.36868554,3.0,0.0
0.55705154,0.7148847,0.70996386,0.7193779,0.71087885,0.7113251,0.13915904,0.55903345,0.61234117,0.65392333,0.6667016,0.7128228,0.74667066,0.7649239,0.6732778,0.6341968,0.6521292,0.6960668,0.6642683,0.7007999,0.6972968,0.55516624,0.8049993,0.93180907,0.9571798,0.95910007,0.12794738,3.0,0.0
0.50955045,0.78261566,0.7865833,0.7854829,0.7932049,0.9127051,0.09984714,0.6720073,0.61147493,0.33023462,0.11334158,0.24608453,0.3191915,0.32555336,0.28020898,0.26260284,0.26702785,0.8548908,0.8781569,0.525087,0.61965334,0.27646172,0.37531185,0.20388772,0.21006244,0.92151827,0.5171583,3.0,0.0
0.5954046,0.40138686,0.3913187,0.39954638,0.39464232,0.41362026,0.19413367,0.5864305,0.7080035,0.6048838,0.67262614,0.7003342,0.72805804,0.66692466,0.64974564,0.64360464,0.53477794,0.42683887,0.35834533,0.45660537,0.42567846,0.56120586,0.5274624,0.72930634,0.718414,0.53548753,0.5618717,3.0,2.0
0.6798819,0.8484115,0.87241036,0.85256,0.8758576,0.87750125,0.14364518,0.5721018,0.4822985,0.56964165,0.41436172,0.47315076,0.52182126,0.62006384,0.5460142,0.58773434,0.5350087,0.90979373,0.8201284,0.48196256,0.45170403,0.5658151,0.46028075,0.38729808,0.3976134,0.9766841,0.59483975,1.0,0.0
0.47058803,0.42686665,0.42781973,0.43162668,0.43678546,0.49589816,0.19375706,0.6197254,0.7272415,0.7523123,0.7200142,0.7561075,0.74512666,0.843772,0.7916853,0.8531119,0.7697599,0.40612176,0.35246888,0.7603968,0.7578252,0.5675357,0.7712674,0.9413681,0.8935044,0.8643359,0.410092,3.0,2.0
0.43639693,0.82164174,0.8158501,0.81885934,0.81901336,0.9010594,0.1288243,0.5103545,0.5061327,0.38270077,0.17141934,0.3068464,0.3393691,0.3440674,0.340072,0.33405116,0.40543634,0.86361825,0.89431995,0.7139577,0.83288646,0.2642181,0.46974432,0.06875881,0.18755536,0.86351454,0.41406605,2.0,0.0
0.7281927,0.08369622,0.06823416,0.050226804,0.07824242,0.101184584,0.3957664,0.50067234,0.41529498,0.35746232,0.42342567,0.41657445,0.45064053,0.54625905,0.5245485,0.39253792,0.31712016,0.23843972,0.23770237,0.18218164,0.21653351,0.33709466,0.2724994,0.30806255,0.46617213,0.21505554,0.9492007,1.0,1.0
0.58143187,0.107563265,0.10325549,0.11211921,0.11091148,0.04708472,0.13144952,0.5877956,0.55083185,0.5771314,0.6229899,0.70117503,0.702613,0.7386632,0.70220417,0.7157138,0.71799195,0.041815817,0.08074581,0.82748646,0.74870676,0.76708883,0.86849755,0.842415,0.8990035,0.04134688,0.2257776,3.0,2.0
0.5959201,0.65650696,0.64814204,0.6574854,0.65632147,0.7021717,0.07108044,0.56749296,0.6742456,0.6576799,0.66510224,0.7172984,0.70798117,0.6800479,0.685354,0.6809061,0.66326135,0.63075864,0.62531114,0.73852247,0.74147904,0.54889137,0.7449046,0.7353846,0.62590736,0.8849417,0.3068575,3.0,0.0
0.46504787,0.18287379,0.17379151,0.16947503,0.15958844,0.12975948,0.1660759,0.6045235,0.70249516,0.76755905,0.5708335,0.5020939,0.4789914,0.42756975,0.35728413,0.4430788,0.4162813,0.25732544,0.2831704,0.23716907,0.2725669,0.3480591,0.39913535,0.5061977,0.29117396,0.21581283,0.96472555,3.0,1.0
0.4882851,0.42396387,0.41302207,0.42806217,0.41914412,0.50821877,0.037694678,0.5843799,0.54071414,0.54719704,0.59827554,0.597319,0.59581524,0.6021308,0.52665466,0.5875025,0.5975065,0.45765412,0.4615096,0.5060178,0.5094405,0.4907835,0.4649463,0.33955157,0.2879851,0.8692671,0.19356593,3.0,1.0
0.4980694,0.66586035,0.6691877,0.67303956,0.676903,0.55400807,0.042911895,0.63584566,0.6125522,0.7133826,0.72157323,0.73197794,0.6763173,0.669394,0.64508486,0.6400302,0.6626984,0.6538126,0.640536,0.7255788,0.7296077,0.5431423,0.8757965,0.87774175,0.71548486,0.5245636,0.1262428,3.0,2.0
0.5806969,0.51491696,0.5271292,0.51749843,0.5292388,0.48506138,0.14292519,0.6642093,0.6588469,0.7481697,0.7792879,0.83399606,0.8638495,0.84244263,0.7007104,0.6793788,0.6287407,0.60011256,0.44867033,0.24943277,0.18276672,0.59629923,0.47929832,0.9553194,0.9211291,0.56492466,0.57921636,3.0,2.0
0.47102353,0.27608454,0.27129233,0.2749514,0.28079063,0.27379468,0.11658433,0.6657231,0.49656492,0.47525695,0.47960556,0.5698022,0.58345824,0.5701944,0.4561164,0.4048744,0.36541852,0.35874137,0.34491646,0.37679318,0.40342182,0.4033518,0.3569799,0.3610179,0.5227023,0.39860585,0.27669585,3.0,1.0
0.5104032,0.47911623,0.47303513,0.48104346,0.47353813,0.41132277,0.015208578,0.541771,0.50335497,0.47048846,0.46088707,0.47951907,0.45799693,0.47490016,0.4074584,0.43612495,0.46512464,0.5181358,0.53230685,0.5875388,0.6439711,0.38339573,0.43080485,0.118856885,0.097638994,0.46525076,0.07215522,3.0,1.0
0.46164256,0.47750363,0.4801052,0.4714841,0.4870957,0.46008563,0.23537296,0.57536316,0.36865136,0.37958664,0.054888345,0.17207465,0.11183639,0.10463032,0.06387613,0.11292145,0.1399183,0.64697945,0.6296868,0.32210803,0.49586332,0.036439408,0.1557764,0.17926192,0.16050436,0.56212854,0.6055915,3.0,1.0
0.5409113,0.9667796,0.9697468,0.9721322,0.96733093,0.97366595,0.109207116,0.5324231,0.5161751,0.4792352,0.43224263,0.44793746,0.5026534,0.4981074,0.52703863,0.5474322,0.54839224,0.9941235,0.9517988,0.61854285,0.6474847,0.4570476,0.5234424,0.035546873,0.1797947,0.9614454,0.16985743,3.0,0.0
0.46832275,0.50572485,0.49753374,0.5087492,0.4975498,0.44084394,0.055218324,0.5701929,0.5631733,0.60102236,0.6434337,0.6435834,0.64357275,0.63953793,0.6252012,0.64082986,0.65835583,0.5013203,0.5038495,0.61453855,0.58689165,0.5920349,0.5714142,0.39696887,0.6140588,0.47996467,0.14525416,3.0,2.0
0.47823745,0.47621349,0.4653075,0.4688918,0.46161386,0.51173115,0.12621015,0.5700121,0.61670625,0.71937907,0.747315,0.7525074,0.77398396,0.69963074,0.6198496,0.6409698,0.7070265,0.43956605,0.42364013,0.6469257,0.60114783,0.6435374,0.7374488,0.9151119,0.86107785,0.8772644,0.3129092,3.0,2.0
0.5705823,0.48266408,0.4712265,0.4834738,0.4743548,0.4720054,0.033994995,0.48704383,0.47247535,0.4952452,0.5106832,0.5582624,0.5424303,0.5844302,0.50789833,0.48242125,0.45070606,0.51556224,0.47342822,0.63287336,0.68929744,0.39452714,0.5153443,0.37815228,0.58954257,0.58511245,0.2449012,3.0,1.0
0.5749433,0.19319469,0.17280504,0.19053794,0.18049662,0.109073855,0.03933406,0.54921657,0.55490106,0.60598487,0.62693363,0.74915665,0.6650857,0.6315931,0.56203693,0.5379857,0.52260613,0.20140706,0.14777954,0.5152131,0.48062953,0.58435684,0.5537321,0.98736835,0.96703374,0.20619906,0.26883274,3.0,2.0
