Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63220954,0.87066597,0.8826044,0.87427086,0.8892519,0.88676095,0.102062516,0.7151187,0.6395706,0.72796243,0.64522046,0.5992379,0.64320487,0.7800407,0.72439075,0.75508523,0.7327492,0.93364596,0.78611517,0.4177046,0.39058834,0.5425151,0.5182928,0.7035021,0.63140446,0.9551222,0.5523077,3.0
0.519087,0.33946142,0.32653734,0.33927417,0.32897744,0.40470883,0.11401449,0.54701775,0.638945,0.61068565,0.6465325,0.66161776,0.64620304,0.6572328,0.5806733,0.5649749,0.5412372,0.31909254,0.31418675,0.64890283,0.6382188,0.55970013,0.6465006,0.63634104,0.540755,0.616338,0.27437645,3.0
0.37262085,0.43686506,0.4265045,0.42514578,0.4222476,0.2390007,0.055905093,0.5179114,0.54576135,0.5257865,0.54698586,0.5508117,0.53222024,0.6110118,0.5427189,0.60806245,0.6354821,0.42482617,0.42700866,0.7489378,0.7943384,0.4494617,0.6260253,0.25660184,0.28519008,0.20410144,0.36755043,2.0
0.40697888,0.34042895,0.36665577,0.33992228,0.37242734,0.40032393,0.2969162,0.86099464,0.90122706,0.7849598,0.7751278,0.63843673,0.6294671,0.6100189,0.5989182,0.63893217,0.600904,0.4482136,0.29933184,0.0907979,0.009014691,0.5937399,0.430822,0.5145402,0.31640846,0.5325576,0.71681815,2.0
0.59547544,0.19400094,0.17576459,0.18081665,0.17134932,0.14647526,0.096557304,0.53130084,0.50435156,0.54768264,0.6258395,0.64140666,0.6765891,0.69574726,0.6556171,0.64296776,0.59659517,0.16940318,0.15222108,0.6010007,0.5486781,0.6480064,0.589328,0.755898,0.8507875,0.20901494,0.41137853,3.0
0.6225461,0.28979197,0.2773759,0.2885612,0.28307745,0.2750371,0.10781143,0.5166453,0.4553555,0.4459742,0.4894906,0.4737545,0.5037804,0.5146297,0.46720734,0.4549464,0.4579375,0.34877926,0.34428826,0.48367667,0.50642914,0.43886292,0.3480729,0.32464725,0.47368205,0.44726306,0.20990732,3.0
0.4872242,0.22189972,0.21785598,0.22067405,0.22688663,0.16186813,0.14281441,0.69893324,0.61514276,0.7220304,0.6458997,0.53932285,0.461717,0.5294189,0.43792635,0.3558955,0.42133424,0.25946128,0.33461732,0.39640087,0.3908943,0.48537067,0.46940306,0.5600363,0.33288476,0.23043527,0.88358134,3.0
0.53080106,0.42009357,0.40874714,0.40440696,0.40117615,0.41753095,0.18749861,0.3998006,0.34619278,0.3912125,0.3715303,0.31319022,0.20259514,0.15906821,0.1434391,0.14920776,0.19481605,0.5341509,0.54460526,0.21812068,0.27583423,0.28977114,0.14502554,0.12942404,0.119690515,0.54408616,0.5826728,3.0
0.5430818,0.9635542,0.96908915,0.96856767,0.9670043,0.940512,0.11483418,0.5990485,0.6275885,0.66898227,0.6467031,0.68372977,0.68324935,0.7043927,0.69391,0.67195064,0.68566954,0.9456397,0.91179043,0.72497183,0.7219917,0.5598345,0.81730247,0.85891557,0.816776,0.9583441,0.27476755,3.0
0.51350206,0.3107564,0.30549166,0.31464675,0.30872265,0.3921294,0.10510866,0.5228135,0.49765572,0.49494964,0.51757216,0.5985581,0.63271093,0.7318807,0.6618143,0.68581146,0.7829082,0.29986244,0.27437606,0.64322066,0.5803853,0.68361413,0.5931959,0.53191185,0.7452102,0.6246486,0.36226368,3.0
0.49590844,0.8567972,0.8546531,0.85936487,0.86115646,0.8543796,0.04941403,0.5389998,0.5540593,0.55727106,0.5754457,0.61321205,0.6598511,0.65761876,0.6038541,0.60519606,0.6373359,0.8718071,0.8202443,0.64392805,0.65361553,0.5095332,0.6799252,0.83148557,0.88176566,0.93770176,0.12704901,3.0
0.50603694,0.44283178,0.43752056,0.4384316,0.43351847,0.24425267,0.08034073,0.5255999,0.6260234,0.63224983,0.71341693,0.7633941,0.74826264,0.68884444,0.6450595,0.6589796,0.6719688,0.4096087,0.3921938,0.79643947,0.80206215,0.5566812,0.7251283,0.84436333,0.8229323,0.21364664,0.40632612,3.0
0.62545985,0.4358974,0.4383426,0.4419961,0.44364592,0.5002729,0.122012004,0.65031517,0.66091985,0.68787986,0.7159193,0.6517856,0.6227649,0.6492953,0.6698376,0.6937574,0.67903835,0.43874472,0.41547906,0.598921,0.575336,0.57844734,0.6751534,0.7361148,0.546818,0.8786445,0.32887098,3.0
0.50940007,0.4341235,0.43308118,0.4306546,0.43727547,0.37525925,0.057854626,0.578416,0.6164286,0.6982523,0.65677315,0.63527495,0.65395385,0.62494123,0.59207004,0.60007423,0.643156,0.4092129,0.4192791,0.70506704,0.6866438,0.59206176,0.76218057,0.84791774,0.5898457,0.48174807,0.22577986,3.0
0.56711227,0.33446214,0.32111147,0.32793257,0.3177067,0.2667046,0.09274685,0.5177101,0.52258074,0.61355954,0.6385745,0.6813674,0.716584,0.7174848,0.64465046,0.58305967,0.55856085,0.34747556,0.29191232,0.46571124,0.40576863,0.6331553,0.53582805,0.9221807,0.98072445,0.32331237,0.14401633,3.0
0.5684396,0.43928394,0.42568234,0.43729743,0.4264946,0.36927915,0.057433706,0.5260306,0.5010534,0.5456888,0.5890908,0.66082597,0.62734663,0.58812386,0.5608161,0.5364002,0.5541722,0.4160176,0.42343783,0.70327395,0.6993151,0.55686784,0.6806223,0.6946578,0.80734104,0.4760312,0.20689443,3.0
0.32404888,0.8213191,0.81782305,0.7835386,0.78438425,0.8587792,0.12823722,0.52798295,0.5360607,0.5200852,0.7205318,0.72778255,0.77142245,0.7644459,0.78671956,0.6070516,0.5173726,0.8158028,0.72266674,0.36631137,0.2653225,0.7074159,0.4632695,0.68298215,0.79541785,0.8743874,0.5622731,2.0
0.5745122,0.4923399,0.48240703,0.492871,0.4897093,0.43632862,0.025366092,0.57450694,0.5544381,0.605842,0.525114,0.54638875,0.577296,0.5340937,0.4820533,0.49848652,0.5374413,0.49802077,0.5266069,0.6407567,0.6583454,0.48977113,0.60789454,0.4073375,0.32321796,0.45641142,0.17236017,3.0
0.5107887,0.19932269,0.18250573,0.19377834,0.18458025,0.07835912,0.22611268,0.52988267,0.6276353,0.7015201,0.7324981,0.7610429,0.7721582,0.7493257,0.6852184,0.71670836,0.7546147,0.07392728,0.14658596,0.9669523,0.88777715,0.80222267,0.97236377,0.9826829,0.98938864,0.089074105,0.26855084,3.0
0.6197254,0.4126754,0.41466627,0.418665,0.4240444,0.48777306,0.2199207,0.72870594,0.67059225,0.6807208,0.6995384,0.71293944,0.8051509,0.8254676,0.82917565,0.7425586,0.7272948,0.4041503,0.34864628,0.7360831,0.75153697,0.5182655,0.7402216,0.875424,0.8799255,0.85147303,0.42562434,3.0
0.6071408,0.1699726,0.15767834,0.16704467,0.15909842,0.14051609,0.082201645,0.5385934,0.5776018,0.6317808,0.61855114,0.7914097,0.8139516,0.86895996,0.7612708,0.6718379,0.6698469,0.16971438,0.10408231,0.46464247,0.35108164,0.7617246,0.57168454,0.8132034,0.8341584,0.20858555,0.64110464,3.0
0.62240225,0.23157555,0.22015783,0.235094,0.22852017,0.18552698,0.11649571,0.5421856,0.56432974,0.5629935,0.5996046,0.6201661,0.63545614,0.65631694,0.56754905,0.54858726,0.5426557,0.21116892,0.2240385,0.72210354,0.7174804,0.5630791,0.7058091,0.7605552,0.8005293,0.23782457,0.26789063,3.0
0.53584486,0.27173033,0.25419268,0.25891125,0.24763155,0.35418776,0.1387492,0.3906048,0.42633706,0.51865476,0.39526,0.32062376,0.3651479,0.30182967,0.25712848,0.31957114,0.33351192,0.35046116,0.34419447,0.3926623,0.4567498,0.31723702,0.2562792,0.19570486,0.16317986,0.60973644,0.36568156,3.0
0.48098427,0.12336722,0.1019401,0.109526925,0.103887625,0.11365943,0.06886506,0.54953164,0.46957293,0.44774964,0.4347605,0.4525319,0.49123895,0.48283067,0.33706644,0.37744775,0.40334666,0.2133934,0.22672789,0.354708,0.41185755,0.32460448,0.32743943,0.14354971,0.23688714,0.22626683,0.5880867,3.0
0.5570407,0.28398645,0.27162114,0.27640954,0.27491018,0.2085108,0.053689715,0.5421852,0.53695804,0.6430861,0.61869633,0.68025285,0.6632594,0.6607619,0.57847375,0.550909,0.54453063,0.2698158,0.2552391,0.7194184,0.74097675,0.4995134,0.7277604,0.9136243,0.84521914,0.25172088,0.32781,3.0
0.57122296,0.32139978,0.30910888,0.31237847,0.30316898,0.38868025,0.08935732,0.51350206,0.5016929,0.49355662,0.46705365,0.52965724,0.57088137,0.6093267,0.6486297,0.6377237,0.66115147,0.30109376,0.28091875,0.64002293,0.5943732,0.64153755,0.5683251,0.30489057,0.53688973,0.6202013,0.35668862,3.0
0.44273898,0.33655864,0.3216047,0.33311725,0.32603723,0.40288302,0.18110725,0.51350206,0.5905039,0.630212,0.5973452,0.6114027,0.62259483,0.59930205,0.5269198,0.5436364,0.5487564,0.3574228,0.3207304,0.5354499,0.53201056,0.5144853,0.54705703,0.66893697,0.48707545,0.6386846,0.17793922,2.0
0.54070616,0.8948556,0.8941137,0.8998704,0.8993794,0.991513,0.052449103,0.6163718,0.5760945,0.59271306,0.5372268,0.58336014,0.6445604,0.66242903,0.63145804,0.6550341,0.64619344,0.8937231,0.9218441,0.7166997,0.7461016,0.48000097,0.6437446,0.26059222,0.38242668,0.8894921,0.2301468,3.0
0.5195955,0.34284794,0.33393615,0.3452689,0.3422085,0.29277247,0.059139546,0.55953455,0.55745393,0.5367575,0.54377323,0.5880535,0.5711986,0.5759099,0.5321469,0.51439536,0.51747334,0.381066,0.37520206,0.51514125,0.5214275,0.48613915,0.4872989,0.43886,0.5649041,0.3836419,0.03521138,3.0
0.54714036,0.65940976,0.64847094,0.65100455,0.65109444,0.6717963,0.11357141,0.5451567,0.598016,0.63313866,0.59168506,0.63947195,0.6743713,0.7927547,0.76935667,0.74888915,0.7303351,0.64072144,0.6139544,0.7525679,0.7725439,0.5114404,0.77241296,0.6536055,0.5972396,0.9459202,0.18833573,3.0
0.53162074,0.8109982,0.8243999,0.8146468,0.82064694,0.95174724,0.09734376,0.61960024,0.6140724,0.7966963,0.82244575,0.89228135,0.81095207,0.7836017,0.7820493,0.75412893,0.53776073,0.8677032,0.8341676,0.45770565,0.4715069,0.45400485,0.52346957,0.8930744,0.74265283,0.91816694,0.43829262,3.0
0.5804222,0.7751975,0.77112794,0.77219707,0.76576287,0.8796719,0.07972042,0.3732328,0.38939694,0.273027,0.24029912,0.3930462,0.5305445,0.46107885,0.40253672,0.44758615,0.44405773,0.83690697,0.84325516,0.46880585,0.4731916,0.4793487,0.34179723,0.24176864,0.46618405,0.8818987,0.36951625,3.0
0.45027018,0.3352685,0.32308453,0.33830196,0.32832405,0.27225846,0.11529941,0.5600578,0.5361819,0.59241885,0.619537,0.6400553,0.60674185,0.59737045,0.5135196,0.47480905,0.47939184,0.37401503,0.35955042,0.47321653,0.47961122,0.47560275,0.46352258,0.8386836,0.6908165,0.32154346,0.11116177,2.0
0.57710254,0.12465736,0.12446563,0.12702534,0.13557665,0.07998248,0.12101509,0.63965994,0.6503658,0.73182744,0.65420437,0.7079204,0.6783999,0.59788716,0.54388905,0.5355426,0.566452,0.1293802,0.114394784,0.537433,0.49365255,0.611901,0.60434467,0.8852017,0.6557762,0.13702218,0.5285185,3.0
0.5914434,0.7690695,0.7655376,0.7696046,0.76837635,0.88159317,0.116883405,0.40188593,0.42284513,0.405075,0.34416372,0.2907544,0.275042,0.33315703,0.28728205,0.2592879,0.2994191,0.8486261,0.835842,0.46987122,0.5278885,0.3507467,0.28596675,0.22110851,0.15923993,0.87000585,0.30029005,3.0
0.48829466,0.6361878,0.6326867,0.64193135,0.6403137,0.5508894,0.0401759,0.60379726,0.6087682,0.58583516,0.588994,0.6490174,0.6160395,0.58835685,0.5390841,0.57478887,0.5560914,0.6260553,0.62428206,0.6607831,0.645169,0.57445776,0.6583617,0.5523164,0.523924,0.56517285,0.26538384,3.0
0.5876048,0.90807927,0.9092404,0.9147764,0.9072199,0.9311143,0.080063805,0.5876048,0.60206264,0.5587025,0.71561086,0.7420952,0.7102347,0.75461787,0.65882623,0.656882,0.6287407,0.9005494,0.86114454,0.59057647,0.546558,0.6254986,0.6432236,0.78064716,0.7963725,0.9579617,0.20462494,3.0
0.5011492,0.4042896,0.39296287,0.4057032,0.4015028,0.22933438,0.046268195,0.5793839,0.5351612,0.5943124,0.6596991,0.6971307,0.6363877,0.6001464,0.53415006,0.5601395,0.46825838,0.44353127,0.3576053,0.55187505,0.5947701,0.40718108,0.5346362,0.90108657,0.88676995,0.19780473,0.3554123,3.0
0.6358465,0.5868408,0.5774417,0.5900842,0.58412284,0.50003827,0.07155675,0.5922475,0.7373272,0.79697233,0.73900914,0.75385606,0.7215956,0.67774296,0.6251364,0.6236792,0.619562,0.56991166,0.5346989,0.623768,0.61183804,0.55653304,0.7717009,0.79918355,0.55164343,0.4975834,0.10835393,3.0
0.5117175,0.7132721,0.703387,0.69507456,0.69977134,0.5764296,0.13791843,0.49059993,0.46822017,0.5645174,0.54593116,0.57662547,0.5455009,0.58712006,0.547507,0.5430627,0.5663412,0.71304804,0.7342832,0.6202818,0.6129994,0.5445118,0.56322736,0.5977278,0.63749534,0.5654885,0.2500542,3.0
0.66211873,0.63651025,0.63301545,0.63447833,0.63933355,0.66402006,0.0679346,0.5788567,0.6438559,0.6375918,0.5421459,0.5350389,0.53004074,0.52651864,0.52210844,0.5288665,0.50403214,0.65336466,0.6696431,0.6681553,0.7258824,0.40004417,0.6270941,0.3824998,0.24490356,0.93715996,0.19181396,1.0
0.5149424,0.39042088,0.38638607,0.38674664,0.39251876,0.380359,0.079299495,0.49594754,0.55318934,0.51791954,0.50230783,0.4738409,0.4370909,0.41012764,0.34192467,0.38426328,0.37228295,0.49741524,0.43631467,0.31326452,0.34923244,0.3653407,0.22406179,0.25645298,0.15683751,0.46832386,0.21335872,3.0
0.49119407,0.14078379,0.13531739,0.13836683,0.13802686,0.13026606,0.06715922,0.53130174,0.5027727,0.5744417,0.55919737,0.4685383,0.50400686,0.5303878,0.41928604,0.45379966,0.49058455,0.21593113,0.24599029,0.4233876,0.4626229,0.38448155,0.40611637,0.4683624,0.36249045,0.23907697,0.63435876,3.0
0.57784486,0.42622158,0.4103913,0.42060918,0.41293693,0.43480608,0.12158001,0.43801546,0.458039,0.526525,0.6442256,0.5969832,0.6104032,0.54857445,0.52075815,0.570394,0.5387037,0.49071273,0.39923304,0.38562602,0.3764159,0.4916284,0.37945077,0.67779815,0.72384256,0.58680195,0.3982299,3.0
0.53645724,0.7587486,0.7540283,0.75696695,0.75661546,0.8557899,0.21999823,0.5364555,0.43225244,0.44134176,0.43854323,0.35459036,0.2566335,0.22433273,0.1931572,0.26493293,0.3022255,0.8618741,0.84776837,0.3930299,0.48341846,0.2541322,0.24780905,0.15656994,0.12752442,0.8517017,0.3341123,3.0
0.46211806,0.3988067,0.3830977,0.3907972,0.38386148,0.45057127,0.1656882,0.5187358,0.5175294,0.49687058,0.58984923,0.66270584,0.70871747,0.67648953,0.56404895,0.557765,0.5559076,0.36575645,0.36145073,0.8410957,0.8896444,0.464486,0.6965347,0.65303475,0.78056157,0.78982884,0.4302652,3.0
0.56516993,0.33059183,0.32686612,0.33295533,0.32162696,0.2557906,0.07311859,0.58364236,0.5768684,0.62701523,0.5847924,0.59841776,0.5898574,0.5687582,0.539171,0.57421017,0.5961825,0.3164479,0.3254039,0.654966,0.65356183,0.53888917,0.69652575,0.55036795,0.44123468,0.3380512,0.17207107,3.0
0.4684662,0.92710847,0.9260112,0.91834086,0.91930735,0.90753865,0.09570438,0.49333894,0.48102647,0.579935,0.66738,0.71455526,0.7425457,0.75921434,0.7388153,0.8144357,0.78001887,0.87941146,0.8850789,0.75159013,0.6715822,0.75143725,0.66721755,0.69741714,0.8687635,0.9473324,0.29912022,3.0
0.5211936,0.34042895,0.33212754,0.34445888,0.34188172,0.29259834,0.07440351,0.555539,0.5545679,0.5624816,0.5523282,0.5605005,0.5543196,0.5424546,0.5130049,0.47278708,0.535618,0.37976772,0.38822675,0.54459196,0.5712767,0.4443451,0.50085837,0.42512825,0.35825533,0.35893762,0.091302924,3.0
0.43929064,0.3499436,0.33919758,0.35093978,0.3397583,0.2782399,0.06990629,0.54907876,0.5344815,0.5701041,0.5557107,0.63366354,0.63704365,0.6161383,0.561786,0.60756916,0.6266449,0.33908236,0.33508185,0.57180977,0.50945395,0.66495883,0.63689685,0.78142077,0.8384736,0.319301,0.10757683,2.0
0.5624596,0.106757015,0.08467612,0.09462093,0.08951329,0.059533227,0.12927845,0.4972397,0.3824878,0.37249884,0.40046585,0.40783122,0.37423825,0.40835,0.35611844,0.40242094,0.39512512,0.15876588,0.19832592,0.55805504,0.6235631,0.3543623,0.34741104,0.18359639,0.30566132,0.1316429,0.4662413,3.0
0.5621088,0.50878894,0.49786252,0.5134479,0.503267,0.4281303,0.02194333,0.5460051,0.5989005,0.653277,0.6757069,0.73624694,0.72203225,0.76952404,0.7056794,0.66570115,0.6285499,0.5036178,0.45338005,0.55912226,0.4958762,0.66398805,0.69391173,0.9498907,0.9556984,0.48699445,0.1486614,3.0
0.4876162,0.18577655,0.1744492,0.17806219,0.18327345,0.11032783,0.095759764,0.56478786,0.523104,0.6470474,0.5737694,0.5920772,0.6168585,0.6652099,0.6129202,0.553854,0.57010305,0.20983341,0.22002266,0.5259839,0.5075068,0.5482971,0.53462356,0.8533995,0.7834715,0.20543934,0.35203838,3.0
0.65220755,0.4449283,0.43538314,0.43972778,0.44103232,0.40829682,0.095792994,0.595229,0.5556863,0.57351804,0.56209785,0.56263065,0.5772981,0.5402926,0.5027437,0.5245699,0.5487718,0.45296767,0.4457727,0.52432317,0.4902962,0.5852524,0.5383781,0.40395036,0.26537442,0.4474763,0.18325733,1.0
0.59474444,0.1717465,0.15554093,0.15910563,0.15256459,0.1373377,0.11713817,0.42920953,0.5006646,0.57717144,0.37019998,0.36518323,0.34551215,0.4915559,0.4828362,0.4108758,0.42911306,0.20428646,0.27497697,0.51868576,0.5383865,0.45477626,0.42599815,0.21957693,0.21063636,0.23454833,0.7597258,3.0
0.41822827,0.3107564,0.3146991,0.31626707,0.32293373,0.24377318,0.098263144,0.59653336,0.5139624,0.47531554,0.44612142,0.47395536,0.46410826,0.51497275,0.44330326,0.4660997,0.4615528,0.3852619,0.3873913,0.48204768,0.52588457,0.387803,0.3827126,0.25197124,0.2814828,0.3414762,0.3921706,2.0
0.5315964,0.45299152,0.45725086,0.4591705,0.46177727,0.4046733,0.085546866,0.63923573,0.6613709,0.6285241,0.5794897,0.5645637,0.53628427,0.53068036,0.45639196,0.4211138,0.41678,0.52350277,0.49048114,0.45780367,0.5225224,0.3316868,0.43812513,0.5737359,0.36968535,0.48197612,0.18398649,3.0
0.5130518,0.5194323,0.5077277,0.5029164,0.4975498,0.58250767,0.28159684,0.43680114,0.44646075,0.46120402,0.2841322,0.22743146,0.22180921,0.31109914,0.24018317,0.2656198,0.22741131,0.62596333,0.5999131,0.26552555,0.32347226,0.30083007,0.18229172,0.07988995,0.051293056,0.8168662,0.40299758,3.0
0.5831412,0.4271891,0.41926998,0.43000647,0.42045093,0.3964445,0.05527371,0.5641516,0.5469543,0.58127725,0.6631852,0.7012331,0.6804973,0.6575454,0.5713962,0.6023674,0.5579229,0.46848828,0.39967546,0.37901548,0.32655898,0.59391844,0.44482714,0.73418903,0.75158376,0.45420125,0.24590829,3.0
0.4063895,0.74455726,0.7513975,0.73720026,0.72950023,0.7236373,0.21645363,0.51938516,0.60374796,0.6375918,0.634146,0.6606065,0.7011897,0.7103643,0.66571987,0.6847956,0.7151706,0.7051717,0.6901945,0.7395591,0.7260826,0.58862996,0.84089136,0.80009604,0.86169225,0.97268236,0.18670622,2.0
0.55564684,0.81777126,0.8096021,0.79812056,0.7915714,0.83443075,0.08528102,0.46333936,0.4740093,0.4440575,0.48906237,0.6126151,0.5059182,0.57702,0.5192478,0.50275326,0.4359211,0.8898925,0.82550734,0.3057501,0.30800003,0.44451484,0.2873765,0.26227438,0.4061109,0.9671666,0.563592,3.0
0.7626763,0.67069834,0.6843144,0.6772521,0.68833715,0.8062543,0.16970912,0.67131805,0.60673296,0.6156348,0.6621822,0.83204335,0.84068686,0.8536401,0.86908734,0.82000923,0.8656862,0.66817427,0.6188142,0.4415138,0.28007546,0.8710934,0.5833468,0.872862,0.90224415,0.806732,0.51523197,1.0
0.5600565,0.35074988,0.34758303,0.35337,0.35282585,0.28507552,0.10391236,0.5961291,0.6262844,0.6758084,0.6503316,0.66562915,0.684861,0.6968397,0.64251465,0.6043006,0.54470503,0.35235482,0.32348052,0.56916046,0.5410068,0.5821301,0.6874391,0.903336,0.8298217,0.33130953,0.10593686,3.0
0.38201833,0.8403483,0.83853996,0.83732986,0.8353479,0.9129099,0.16268636,0.49295038,0.48884076,0.59283024,0.6295682,0.6096866,0.63879025,0.6590188,0.6303449,0.6728395,0.6228361,0.87480557,0.7933283,0.5771289,0.5990661,0.46372738,0.5407964,0.6601499,0.8089175,0.8649622,0.2814156,2.0
0.49235493,0.19367847,0.17740877,0.18470514,0.17624961,0.10715602,0.11857817,0.56208056,0.5294632,0.50763947,0.57086825,0.5619345,0.5637283,0.5193997,0.46690646,0.47945023,0.4932196,0.2120288,0.2378514,0.5803798,0.61733127,0.4284486,0.5030785,0.47598016,0.522651,0.16959138,0.3157491,3.0
0.6843707,0.74681497,0.7540283,0.75307846,0.75824887,0.85697496,0.14166242,0.6169377,0.5768678,0.5472211,0.65752256,0.7365528,0.8541643,0.9232135,0.821096,0.79634374,0.82486475,0.67437273,0.7170694,0.7131504,0.5594088,0.9191794,0.7390822,0.80047107,0.8689621,0.82161015,0.5104721,1.0
0.5793865,0.43880016,0.43193024,0.4303305,0.42061418,0.23823965,0.09090808,0.48997188,0.52910477,0.52055615,0.5001052,0.62046623,0.5965426,0.67023677,0.6461104,0.6388353,0.5861058,0.41854244,0.4156752,0.7717074,0.8038544,0.4868878,0.63400596,0.3179069,0.52011013,0.20565203,0.3756908,3.0
0.59937406,0.2789873,0.28280166,0.27446535,0.28846788,0.21522793,0.110004656,0.606059,0.5890205,0.6141659,0.5884702,0.6374007,0.6439779,0.65942943,0.5881836,0.570641,0.5715245,0.2988639,0.3194714,0.64137274,0.6635394,0.47892246,0.7273771,0.62655747,0.56579226,0.26339018,0.2320814,3.0
0.63929224,0.58393806,0.5899375,0.5871678,0.5949036,0.62318087,0.13600212,0.6588999,0.7164434,0.78216857,0.79850256,0.83439344,0.813479,0.7663411,0.7143339,0.6932032,0.7120101,0.53599924,0.53255576,0.78888756,0.76698995,0.6209545,0.9410781,0.9840692,0.9297856,0.92429537,0.24518071,1.0
0.56068456,0.24012254,0.23150283,0.24011664,0.22852017,0.10582457,0.2136401,0.59174246,0.60056037,0.55025357,0.54284596,0.6625979,0.66023654,0.6671571,0.60906434,0.6310642,0.58782715,0.22682077,0.20487571,0.76835525,0.8158134,0.44927725,0.73163563,0.535282,0.6063762,0.13280912,0.36293432,3.0
0.62636733,0.82970494,0.826044,0.82922876,0.8245672,0.9546968,0.04687742,0.59027344,0.5700573,0.5821528,0.6259475,0.6616794,0.77878225,0.81081676,0.8028539,0.7357703,0.7075684,0.86315006,0.7546849,0.4984037,0.47639737,0.5500168,0.5400945,0.72823435,0.7982804,0.91106576,0.38461277,3.0
0.47916275,0.16610229,0.14518254,0.13771872,0.1383535,0.066909805,0.1967146,0.42028624,0.41915187,0.5008335,0.50034696,0.6666554,0.6641429,0.5471546,0.445547,0.38099226,0.3964476,0.23817046,0.088832915,0.41969296,0.46568203,0.36734843,0.37541553,0.6931657,0.8419855,0.13026436,0.7330559,3.0
0.36349633,0.30736974,0.2895429,0.3005509,0.29304153,0.28045157,0.07766011,0.49057472,0.5101033,0.5942135,0.6093056,0.62037706,0.5416517,0.4775864,0.3917763,0.42693925,0.4599934,0.36164644,0.35145193,0.41061997,0.42679945,0.43674967,0.35399932,0.7202292,0.57108194,0.40078017,0.21893261,2.0
