Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59056246,0.31091756,0.30236763,0.3047634,0.308396,0.18594994,0.17693126,0.5751924,0.5139599,0.56711173,0.54199725,0.5582590999999999,0.48161173,0.50610894,0.45615217,0.34036294,0.3642404,0.40714064,0.3822489,0.31263793,0.35707134,0.34484664,0.28578523,0.41394719999999996,0.27453154,0.23654673,0.47989213,3.0,1.0,0.53875923,0.56280965,0.5553285,cluster1_pred,1.0,3
0.56280774,0.49556527,0.49161464,0.4951393,0.49624312,0.5586482,0.08798379,0.5392745,0.5421305999999999,0.6896485,0.6262783000000001,0.72124684,0.68087095,0.71471477,0.716472,0.65234226,0.6377676,0.48793757,0.4583459,0.6528036,0.6258336999999999,0.5997872,0.70926297,0.8873155999999999,0.8592708,0.9175236999999999,0.24349899999999997,3.0,2.0,0.62002647,0.5386931,0.53605837,cluster0_pred,3.0,2
0.44135818,0.18206742,0.17625783,0.16655862,0.16399871,0.31217724,0.24869846,0.40549985,0.34432527,0.2721593,0.35674074,0.49582288,0.42614433,0.38742146,0.38518494,0.47715294,0.52351743,0.201972,0.26654646,0.46402308,0.39119068,0.6637125,0.40337685,0.32887150000000004,0.563559,0.6506403000000001,0.6350617,2.0,1.0,0.6592303,0.5014231,0.5827472,cluster0_pred,3.0,3
0.5893016,0.4910499,0.48142058,0.48023328,0.47468156,0.56720316,0.19716875,0.40068635,0.41021222,0.5198086,0.47037712,0.45016816,0.5004424,0.43835893,0.3855455,0.48720959999999996,0.4583447,0.57962954,0.5325755999999999,0.25203553,0.22285217,0.5068755,0.26619570000000004,0.47203633,0.45368450000000005,0.8077302,0.3997417,3.0,1.0,0.58680284,0.5468553,0.56666636,cluster0_pred,3.0,3
0.34417117,0.3988067,0.38704374,0.39695397,0.3868017,0.40892753,0.1326126,0.5487476,0.5057018,0.4879715,0.50862515,0.5247701,0.48645434,0.5187564,0.47967129999999997,0.55480146,0.5601418,0.43168566,0.38274848,0.49569958,0.49451637,0.49932129999999997,0.43685392,0.26643622,0.38747909999999997,0.52797484,0.5672133,2.0,1.0,0.5869827,0.5668683,0.54259145,cluster0_pred,3.0,1
0.6143695,0.09159813,0.08697798,0.08878813,0.083142824,0.056705184000000006,0.1654556,0.5378376,0.5157065,0.6775061,0.64897835,0.66576654,0.5916113000000001,0.5803686,0.5127159,0.45650150000000006,0.47575,0.15598598,0.06601306,0.38576117,0.38830453,0.46342087,0.42881984,0.8259473,0.6754047,0.13006152,0.47336784,3.0,1.0,0.7032465,0.5888547,0.5594319,cluster0_pred,3.0,1
0.59760296,0.8609901,0.8628741,0.84543097,0.8379615,0.8668899,0.09518377,0.41508898,0.4709772,0.3859301,0.40518509999999996,0.47578704,0.5313317,0.47131467,0.45722952,0.37113532,0.344666,0.9140531999999999,0.87892914,0.46071658,0.49861726,0.3968379,0.33582413,0.2458636,0.48698279999999994,0.9625165000000001,0.3077315,3.0,0.0,0.57094806,0.4647686,0.562345,cluster0_pred,3.0,3
0.5908358,0.79616195,0.79907924,0.7994168,0.79843193,0.8861276,0.08543610000000001,0.57125944,0.74820375,0.7703831999999999,0.7460477,0.66152453,0.64404404,0.6394974,0.47276819999999997,0.38843897,0.36261454,0.8538273000000001,0.8267989,0.40274283,0.42986855,0.40851787,0.46789092,0.6669384,0.40386042,0.8541844000000001,0.36106306,3.0,0.0,0.5584664,0.5881735,0.5287555,cluster1_pred,1.0,3
0.86099464,0.30366072,0.30845120000000004,0.30848995,0.31492972,0.36590976,0.24596247,0.7281991999999999,0.5277451,0.5578504,0.39331186,0.44148844,0.42361400000000005,0.46936435,0.47380507,0.44262758,0.41520697,0.45785707,0.3690239,0.030576963,0.0,0.45594355,0.23187336,0.31304663,0.26847550000000003,0.5156402,0.6439765000000001,1.0,1.0,0.5456533,0.5964613,0.60958314,cluster2_pred,,3
0.33117497,0.8919528,0.9056232,0.8988983,0.90656644,0.91489285,0.119353555,0.5724276999999999,0.5543577,0.5257491,0.5684481,0.61919385,0.5604625,0.55415654,0.5577835999999999,0.55363005,0.5744568,0.8786523999999999,0.92837197,0.7334885,0.72692144,0.5705404000000001,0.728901,0.38711736,0.47537857,0.9829269,0.33741164,2.0,0.0,0.53443736,0.48211765,0.5405653,cluster2_pred,,3
0.7063297,0.19319469,0.19648138,0.198153,0.20238483,0.1615721,0.14735594,0.63339,0.6408379,0.65526134,0.6164661,0.65604013,0.7179736999999999,0.7097087,0.6865975999999999,0.69880676,0.7107041000000001,0.17449349,0.15750001,0.6416595,0.5813436,0.67717797,0.68856883,0.79086363,0.75997514,0.21849698,0.38998088,1.0,2.0,0.6571987,0.5510122,0.53469276,cluster0_pred,3.0,2
0.58966494,0.81454605,0.8188095999999999,0.8036293000000001,0.8209735999999999,0.9333164,0.2645938,0.56518596,0.66132814,0.73686737,0.8156399999999999,0.8811049000000001,0.93186444,0.85549265,0.7893123000000001,0.8062849,0.7803926999999999,0.8048875,0.75162125,0.44564363,0.29993576,0.8343093,0.6105387,0.9716591999999998,0.9472949,0.9006805,0.4266015,3.0,0.0,0.59402305,0.5517904,0.55027854,cluster0_pred,3.0,2
0.5129553,0.77164966,0.78954285,0.77932596,0.78275067,0.85760975,0.09048716,0.6245835999999999,0.49572727,0.44774508,0.42778900000000003,0.49218652,0.48629323,0.5101365,0.48037392,0.48404769999999997,0.47186247,0.8545809999999999,0.8198308000000001,0.24764487,0.18261376,0.59193265,0.23916742,0.16915406,0.32518625,0.87172437,0.42135993,3.0,0.0,0.52984947,0.6048427,0.59462345,cluster1_pred,1.0,3
0.63766366,0.044186387,0.035514567000000004,0.023655202,0.027442018,0.023130255,0.14740026,0.53027123,0.51406074,0.38067209999999996,0.3580636,0.41914070000000003,0.37156597,0.3234031,0.2605308,0.2734788,0.30238786,0.13979760000000002,0.17682509,0.35633254,0.43902385,0.26363212,0.22978409,0.09471796,0.051531725,0.09949651,0.62139547,1.0,1.0,0.5717158,0.5618918,0.6037778,cluster2_pred,,1
0.5364073,0.15900661,0.14255176,0.14922227,0.13623005,0.12939188,0.14405502,0.35774493,0.45218235,0.50727266,0.4186195,0.50055057,0.54142815,0.3720082,0.29059467,0.28210324,0.41070777,0.2107143,0.26921123,0.4785358,0.5157081,0.40295553,0.39600566,0.47046962,0.41879812,0.23777515,0.702449,3.0,1.0,0.6717823,0.5568184,0.52221054,cluster0_pred,3.0,2
0.46211675,0.18142234,0.17099641,0.15878165,0.14603074,0.3008672,0.17670971,0.44135818,0.3647825,0.28063879999999997,0.20313,0.34314376,0.42842275,0.36145177,0.29575235,0.33558932,0.42253867,0.20122779999999998,0.26489782,0.43380567,0.39756683,0.56838083,0.36396733,0.1300675,0.33675864,0.63895166,0.6518993000000001,3.0,1.0,0.6405782,0.6005876,0.5894848,cluster0_pred,3.0,2
0.5755091999999999,0.35478148,0.34018418,0.35596243,0.34808895,0.29590586,0.050986953,0.53397465,0.57996684,0.5846134,0.582555,0.61209965,0.59193826,0.58642447,0.51648533,0.51606005,0.50578105,0.3822865,0.38057709999999995,0.54194987,0.5561798000000001,0.4736234,0.55049425,0.6222171999999999,0.5405416999999999,0.3633551,0.07517754,3.0,1.0,0.5961876,0.564707,0.55955684,cluster0_pred,3.0,1
0.5800206,0.39300117,0.38244003,0.38950098,0.39137533,0.47858950000000006,0.11488956,0.57033366,0.5673053000000001,0.60684246,0.5410232,0.53488356,0.56026673,0.56226516,0.4893082,0.5144576,0.48761976,0.4283273,0.39714476,0.49703455,0.5023538,0.48402467,0.46731845,0.3384566,0.22632778,0.83619577,0.19803277,3.0,1.0,0.5758198,0.5439991,0.5690719,cluster0_pred,3.0,1
0.7177204,0.5987743000000001,0.59750074,0.60272205,0.599804,0.6509415,0.10571789,0.61338246,0.59146494,0.5994470999999999,0.66234976,0.64647704,0.57676226,0.5896279000000001,0.580088,0.58546174,0.54646295,0.5894949,0.5878005000000001,0.6637841,0.6601274,0.5464626,0.676401,0.6562679,0.5611999,0.84545654,0.27786496,1.0,0.0,0.57217,0.5550017,0.52930975,cluster0_pred,3.0,3
0.41043240000000003,0.91549754,0.91022694,0.9108879000000001,0.9072199000000001,0.8991823,0.106770195,0.4995567,0.56168395,0.58671594,0.5993455,0.70582753,0.7095278,0.63990563,0.6318151,0.5186351,0.5266396,0.90518373,0.8460568000000002,0.5592396,0.50918484,0.6323215,0.56225,0.8844347,0.921731,0.9958829,0.49958962,2.0,0.0,0.5542215,0.5355184,0.5384561,cluster0_pred,3.0,1
0.5451566999999999,0.8151911000000001,0.8132193,0.81885934,0.81476647,0.85066044,0.07850196,0.5745278,0.6347068,0.6812779999999999,0.7197286999999999,0.7270770999999999,0.7339815,0.66210186,0.5646398,0.5885996,0.5882238000000001,0.8474908000000001,0.7718081999999999,0.37290773,0.30643687,0.62609446,0.48268820000000007,0.88375676,0.72916836,0.9555947,0.4026961,3.0,0.0,0.58983815,0.5841619,0.5485363,cluster0_pred,3.0,1
0.58104545,0.41944849999999995,0.40512988,0.40440696,0.39823595,0.41577125,0.14032212,0.51824033,0.48235878,0.5457571999999999,0.548346,0.66657144,0.6673866999999999,0.6078720000000001,0.50410634,0.4631941,0.37444785,0.41987997,0.37702355,0.51214737,0.48401952,0.568094,0.4800170999999999,0.67838717,0.73027176,0.5356557,0.6551418999999999,3.0,2.0,0.6399191,0.5741354,0.50406027,cluster0_pred,3.0,3
0.5877956,0.11530399999999999,0.10078917,0.110661075,0.099967375,0.04243872,0.16363898,0.51651883,0.52461725,0.6028678000000001,0.65979654,0.68880254,0.71836627,0.74627954,0.7028978,0.7057685,0.7096395999999999,0.03609902,0.06950956,0.80987465,0.72165555,0.7854526,0.8423171,0.8782110000000001,0.94399685,0.036017645,0.22796737,3.0,2.0,0.6811941,0.57444227,0.56996536,cluster0_pred,3.0,3
0.71033216,0.15142718,0.1305492,0.12751138,0.11581189,0.07986461,0.18820754,0.42940032,0.42233098,0.42196834,0.3915555,0.42481044,0.44847518,0.44366017,0.40901822,0.45159343,0.47852700000000004,0.20487773,0.21852618,0.4417736,0.47394687,0.40595645,0.28446427,0.16533762,0.22695701,0.17898037,0.31505564,1.0,1.0,0.5717399,0.5699804,0.5693149,cluster0_pred,3.0,3
0.51065356,0.42944682,0.41795459999999995,0.41898897,0.41849074,0.43816996,0.106681585,0.53244215,0.5394019,0.5850006999999999,0.49901477,0.52865255,0.56326175,0.6637438,0.548453,0.5647182,0.5112051999999999,0.47869867,0.40321857,0.40383009999999997,0.3803699,0.53032976,0.40766808,0.48153237,0.503596,0.59736794,0.35821712,3.0,1.0,0.59369487,0.5584711,0.5575011,cluster0_pred,3.0,3
0.75607735,0.12239967,0.10605059,0.09073231,0.103887625,0.052034657000000005,0.59745455,0.55939066,0.4154115,0.36032552,0.27029780000000003,0.3505705,0.31102347,0.36327702,0.32784218,0.25561935,0.25111502,0.24466461,0.2348781,0.41035324,0.5769215,0.07533732,0.21090028,0.29888922,0.23904637,0.13932163,0.6703699000000001,1.0,1.0,0.5315749,0.61148864,0.59554607,cluster1_pred,1.0,2
0.59947187,0.34188040000000003,0.32571518,0.33765396,0.32946745,0.28598374,0.052072488,0.5076164000000001,0.54360116,0.5917923,0.60422826,0.6050859000000001,0.5895252,0.57065314,0.48211390000000004,0.50482523,0.53521585,0.3668261,0.33239806,0.49567273,0.48642656,0.518688,0.47650462,0.84747356,0.69327605,0.3923268,0.099718995,3.0,2.0,0.63234997,0.56745315,0.5660163,cluster0_pred,3.0,3
0.5718618000000001,0.8197065,0.83064777,0.8276085999999999,0.83273447,0.9420459000000001,0.17929064,0.5807638,0.59860903,0.63687575,0.72983813,0.77782696,0.84318805,0.9034268,0.88507205,0.8074445,0.8051063,0.80107176,0.771366,0.5230331,0.37323229999999996,0.86311203,0.64851856,0.92749316,0.9605674000000001,0.9140509,0.42045346,3.0,0.0,0.5816999,0.5256001,0.55890065,cluster0_pred,3.0,2
0.54300964,0.80164486,0.8073001999999999,0.8094621,0.80463904,0.8732814,0.1748045,0.5902369000000001,0.595009,0.6229696,0.59791803,0.6793185,0.65737087,0.62187946,0.5587144,0.46839267,0.48378178,0.8931534,0.76597637,0.17400427,0.11310625,0.5639522,0.25413789999999997,0.7213681,0.6713355999999999,0.8813679,0.48504278,3.0,0.0,0.5497217,0.56406516,0.5537426,cluster1_pred,1.0,3
0.67175394,0.26044187,0.26323579999999996,0.26344785,0.26837635,0.18166356,0.18960322,0.67032665,0.65597594,0.76541615,0.71943796,0.7102248999999999,0.76917523,0.88589656,0.78932863,0.67146796,0.54011565,0.27048153,0.17490388,0.3712025,0.24814552,0.7616389,0.5433956,0.86557287,0.7649515,0.2265575,0.9244777,1.0,2.0,0.7280712,0.5507265,0.5378509,cluster0_pred,3.0,2
0.7195814,0.8442185999999999,0.8704374,0.82987684,0.8405749,0.8402931999999999,0.2966282,0.24966186,0.38056123,0.38823575,0.34249175,0.3584047,0.43189222,0.48204717,0.44066819999999995,0.4683741,0.49646590000000007,0.8877261999999999,0.89820945,0.61261827,0.6421008,0.45429638,0.39929807,0.38076723,0.43903420000000004,0.953793,0.26740122,1.0,0.0,0.59218144,0.44586393,0.56737524,cluster0_pred,3.0,3
0.5586918000000001,0.82712466,0.81913847,0.81918335,0.8124796999999999,0.9456022,0.078845344,0.46394607,0.43312243,0.47234818,0.5132029,0.63904405,0.68616986,0.7001404,0.63451856,0.6022574,0.5904695,0.88160485,0.777261,0.4075261,0.38928062,0.518706,0.38591218,0.66423583,0.79072595,0.94539976,0.25125077,3.0,0.0,0.5761893,0.4890972,0.5723301,cluster0_pred,3.0,1
0.5825771,0.32172236,0.31272602,0.32631236,0.31983015,0.310114,0.05344602,0.5725975999999999,0.5563361,0.6839295999999999,0.65855247,0.69680846,0.7101814000000001,0.76524085,0.6691731,0.6489454000000001,0.65004015,0.31857362,0.30282912,0.5542364000000001,0.4987893,0.6440516,0.6370845,0.9444851000000001,0.9193711999999999,0.47991255,0.17972313,3.0,2.0,0.6663203,0.5598899,0.5611291,cluster0_pred,3.0,3
0.5078876,0.18900178,0.18168370000000003,0.18697344,0.18915389999999999,0.10376769,0.12316400599999999,0.58442163,0.5570654,0.5563988000000001,0.55014366,0.5818749,0.63621056,0.6385035,0.61602616,0.6461303,0.59836584,0.14238542,0.18493370000000003,0.73856443,0.6791437,0.69877875,0.7108707,0.54045784,0.6305354000000001,0.16254014,0.40494356,3.0,2.0,0.62433213,0.5368231,0.5411998,cluster0_pred,3.0,3
0.58984834,0.34204158,0.32883920000000005,0.33603367,0.3244038,0.40186825,0.073738895,0.519087,0.5232199000000001,0.6441533,0.581387,0.6464345,0.63496023,0.62603915,0.58371526,0.56303376,0.5468763000000001,0.3226065,0.31882119999999997,0.649678,0.642768,0.550822,0.61951727,0.7718834,0.66735005,0.6110946,0.26499233,3.0,2.0,0.63683784,0.5589308,0.5507506,cluster0_pred,3.0,3
0.5259119000000001,0.27801964,0.26372907,0.27608556,0.26804972,0.22828214,0.07112475,0.5220655,0.61302304,0.67427933,0.6661288000000001,0.63172555,0.5633704,0.5222458999999999,0.49012163,0.51166564,0.5200336,0.293254,0.31490996,0.5389721,0.5437010999999999,0.49572188,0.5413568,0.6561104,0.42922282,0.35376525,0.32792807,3.0,1.0,0.62641877,0.56978446,0.53930205,cluster0_pred,3.0,1
0.5413094,0.276407,0.26372907,0.28029817,0.2675597,0.22803034,0.05701278,0.64983535,0.56574404,0.5745628,0.5518193,0.5651094,0.63214415,0.6576385,0.6024775,0.55737174,0.5037138,0.29656026,0.31027067,0.53279394,0.53751713,0.49422175,0.53458476,0.45608434,0.50227594,0.33772838,0.3169317,3.0,1.0,0.5964573,0.54116213,0.5505716,cluster0_pred,3.0,3
0.5851795999999999,0.3104338,0.30549166,0.31092033,0.31329632,0.2515135,0.05769955,0.6167382,0.63137877,0.669092,0.6375529000000001,0.6732382,0.66885746,0.65349627,0.6372748,0.6287404000000001,0.67466533,0.30073520000000004,0.27720279,0.623707,0.5899031,0.6090758000000001,0.71697927,0.8383809999999999,0.76223344,0.34500694,0.21675058,3.0,2.0,0.6324558,0.57365066,0.551872,cluster0_pred,3.0,2
0.60379374,0.6226415,0.61427164,0.6211925,0.6203854999999999,0.5390786999999999,0.2655575,0.5078398000000001,0.48549960000000003,0.50998646,0.5560058000000001,0.56655234,0.6128209,0.64470035,0.61263734,0.6386519,0.6054206999999999,0.60466033,0.6546616999999999,0.64962393,0.5936977,0.6685828,0.60240793,0.53889394,0.71384966,0.56500965,0.31865042,3.0,0.0,0.5445587,0.53273696,0.5431418,cluster0_pred,3.0,1
0.6592441,0.19013064,0.19713907,0.1945885,0.20205820000000002,0.18285333,0.11040342,0.63959605,0.5920353,0.4724862,0.5022215,0.47348028,0.5229512,0.47519296,0.43671855,0.46098286,0.44629657,0.30832806,0.27600790000000003,0.20042406,0.18926907,0.45090768,0.28922418,0.25287336,0.24560569,0.31583086,0.5354779000000001,1.0,1.0,0.5841503,0.5469706,0.59162,cluster2_pred,,3
0.4897589,0.27769715,0.26257813,0.26523012,0.26592615,0.26571703,0.12755045,0.47102353,0.5742688,0.4606159000000001,0.41794926,0.46966866,0.51755226,0.5351011,0.47829968,0.41887742,0.36747286,0.35693297,0.34122592,0.36398587,0.39196329999999996,0.39697182,0.30667418,0.23240386,0.35441548,0.40168459999999995,0.29818177,3.0,1.0,0.5515494,0.5446562,0.56616586,cluster2_pred,,3
0.5074108,0.25044346,0.23281808,0.23298764,0.23031686,0.35392186,0.12196769999999998,0.5300596,0.6620954000000001,0.789421,0.9604039000000001,0.8864011999999999,0.80442935,0.7148825,0.57844037,0.5145105999999999,0.5673399,0.20836262,0.15082385,0.5228136999999999,0.43871504,0.70519227,0.57854676,0.9809962,0.86855733,0.6797554,0.66108686,3.0,2.0,0.7918986,0.62659466,0.5552113,cluster0_pred,3.0,3
0.5451566999999999,0.32704398,0.3160145,0.32615029999999995,0.31574652,0.25277132,0.06137708,0.51667744,0.54905605,0.6241306,0.6512889000000001,0.6780638000000001,0.6511984000000001,0.6640863,0.61044306,0.59586275,0.6295951999999999,0.30361184,0.29387593,0.65553147,0.61596555,0.6307209,0.7022983,0.89738375,0.88674647,0.34345087,0.19134988,3.0,2.0,0.64930797,0.5915888,0.5499793,cluster0_pred,3.0,3
0.6331601,0.14739557,0.13761926,0.14646794,0.14456058,0.092846505,0.1382729,0.55937284,0.4766303,0.52639645,0.46357129999999996,0.4931612,0.49792780000000003,0.44973657,0.38394517,0.4092772,0.44367293,0.21136579,0.23341706,0.47447038,0.51607335,0.39131323,0.36143600000000004,0.28360653,0.26386824,0.19272003,0.32666498,3.0,1.0,0.57373524,0.5595598,0.56418693,cluster0_pred,3.0,3
0.5719261999999999,0.42847925,0.4189412,0.42773820000000007,0.42306438,0.48714802,0.10893019,0.5661881999999999,0.57940054,0.5346781,0.54937375,0.5306778,0.56966484,0.67560697,0.6125596999999999,0.5961523,0.61341166,0.41431877,0.38526067,0.7504553,0.7738735999999999,0.50265175,0.6677420999999999,0.35045353,0.4807106,0.85299116,0.33635357,3.0,2.0,0.6051511,0.5048595,0.553091,cluster0_pred,3.0,3
0.6419590999999999,0.1657797,0.16392636,0.16688274,0.17036916,0.10450074,0.25615323,0.49032307,0.51185304,0.48127884,0.46937045,0.52118087,0.53471094,0.52669054,0.50193554,0.46393487,0.47750070000000006,0.2086806,0.24234788,0.6119647,0.6425888000000001,0.4513933,0.48557383,0.2305495,0.31753528,0.17678899,0.30819187,1.0,1.0,0.5544855,0.5610892,0.5540759,cluster1_pred,1.0,3
0.43343017,0.27624570000000004,0.27425190000000005,0.27349314,0.28487426,0.37731788,0.14728948,0.6755035,0.7008446999999999,0.7208475999999999,0.59468454,0.61490685,0.66643864,0.5636485999999999,0.40723777,0.44760790000000006,0.39460559999999995,0.34571722,0.32388544,0.37822062,0.40618044,0.40050313,0.44556895,0.5306781,0.29620534,0.62146074,0.37903598,2.0,1.0,0.5806152,0.5173755,0.55751014,cluster0_pred,3.0,3
0.6252065,0.2597968,0.24810912,0.26053146,0.25726888,0.22274654,0.022962404,0.6513739000000001,0.7091964,0.7047916999999999,0.7280236999999999,0.7656349,0.69701046,0.73041177,0.5410774,0.5548818,0.625005,0.26446164,0.29762754,0.49825758,0.44324127,0.6292959,0.5379248000000001,0.8018571999999999,0.6578073,0.33095613,0.46393663,3.0,2.0,0.68692577,0.5404698,0.5308457,cluster0_pred,3.0,2
0.5864305000000001,0.45815197,0.4587307,0.44426438,0.44266576,0.44236395,0.15273932,0.5182395000000001,0.39676902,0.27295604,0.22674957,0.29294643,0.2850531,0.32838523,0.28499427,0.31235445,0.3753333,0.54164976,0.5599699,0.31391773,0.32664016,0.42135394,0.21194296,0.14135319,0.19383818,0.5529966,0.5963309,3.0,1.0,0.532473,0.5903833,0.5724013,cluster1_pred,1.0,2
0.26180094,0.6568295999999999,0.64781326,0.64549583,0.64521396,0.54440427,0.10813266,0.47299759999999996,0.47457904,0.45644498,0.34990140000000003,0.45079726,0.4201183,0.44496194,0.41042513,0.40554523,0.3584589,0.73207515,0.715666,0.44391078,0.50104696,0.34650058,0.27903366,0.16673522,0.22738372,0.5587460999999999,0.25340214,2.0,0.0,0.5022811,0.4768745,0.5757248,cluster2_pred,,1
0.6940510999999999,0.2556039,0.23807964,0.24659756,0.23913752,0.33888209999999996,0.10574005,0.4201589,0.5154747000000001,0.5357268,0.38678876,0.41272986,0.43107378,0.53402376,0.6028953,0.6601045999999999,0.54736906,0.31131905,0.20099482,0.37253472,0.33500412,0.5564668,0.37815577,0.25738662,0.34678566,0.58978164,0.5900519000000001,1.0,1.0,0.6318472,0.5753985,0.5546338,cluster0_pred,3.0,3
0.6334074000000001,0.41396543,0.40414340000000004,0.40991578,0.40738323,0.500526,0.16816944,0.53142774,0.48969504,0.53838456,0.5030619000000001,0.5244659,0.5683916999999999,0.5425082,0.4998035,0.5083534000000001,0.48561585,0.45669478,0.45993432,0.48838627,0.50152934,0.46310627,0.3980805,0.40279356,0.36554164,0.86645025,0.19890339999999998,3.0,1.0,0.578039,0.52918357,0.5681306,cluster0_pred,3.0,3
0.6126749,0.45879704,0.46925354,0.4591705,0.47108793,0.45059893,0.17550233,0.6322251999999999,0.66013277,0.66700214,0.56742597,0.57881314,0.5205633,0.5351994000000001,0.34067804,0.34431836,0.116600916,0.62899286,0.55165166,0.116800755,0.20997287,0.17973904,0.23510903,0.5083917,0.27481508,0.5555284,0.6170732,3.0,1.0,0.5197018,0.56506026,0.5198602,cluster1_pred,1.0,3
0.5412364000000001,0.59393644,0.6044065,0.595917,0.60862464,0.63215566,0.18510601,0.60006905,0.47694093,0.5574760999999999,0.5450666000000001,0.6326953000000001,0.6915276,0.7639954999999999,0.72287995,0.73815244,0.75853515,0.5620501999999999,0.57939744,0.8558017,0.844248,0.6125017,0.81629986,0.6251103,0.77001077,0.9291256999999999,0.28595662,3.0,2.0,0.5657992,0.46837857,0.5422718,cluster0_pred,3.0,3
