Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55496913,0.8393431,0.8348689,0.83583146,0.8388252,0.73911685,0.006130372,0.5155174,0.5405698,0.53376675,0.58765787,0.5911189,0.65490526,0.7083503,0.70526063,0.6424472,0.6016423,0.8256455,0.77416277,0.66086894,0.6577094,0.62400836,0.62229913,0.73865706,0.82488686,0.8288341,0.2097301,3.0,0.0
0.5651253,0.43305963,0.43515238,0.43861526,0.43767908,0.25165877,0.07295785,0.47998512,0.60232717,0.60211796,0.46751198,0.46676493,0.492626,0.49449852,0.48568392,0.5141552,0.51760656,0.46116763,0.4729982,0.48944086,0.51494056,0.4910933,0.33990029,0.30653128,0.15710142,0.2436261,0.2376644,3.0,1.0
0.46707344,0.2749018,0.28313252,0.2755175,0.28617474,0.3235117,0.054102853,0.569915,0.6133907,0.5437809,0.53202313,0.5370479,0.53114593,0.5802772,0.6474039,0.58867043,0.5570627,0.29252738,0.29602844,0.43214035,0.40485775,0.6198086,0.35596573,0.28974727,0.30913717,0.68858767,0.21615751,3.0,1.0
0.6395803,0.7611568,0.755847,0.75731623,0.76826644,0.7639109,0.019704258,0.5658928,0.65009785,0.68140125,0.6397216,0.5631911,0.61932343,0.6213612,0.6704159,0.69088256,0.7581328,0.73578244,0.7037111,0.5224384,0.43514282,0.814529,0.5287546,0.70777845,0.48125565,0.94787484,0.40821993,1.0,0.0
0.62215364,0.76615494,0.76080793,0.7580299,0.7679082,0.6753289,0.028503733,0.5177073,0.50443524,0.55654883,0.53007483,0.5087734,0.49593598,0.4583736,0.46207392,0.53167784,0.5329755,0.7742675,0.79500866,0.47335792,0.4280926,0.68256235,0.36524922,0.31160337,0.18621548,0.8604845,0.31858578,1.0,2.0
0.6113118,0.41770798,0.40857548,0.41291934,0.41511458,0.42949867,0.09999857,0.48953784,0.53686357,0.4332044,0.39348224,0.43955994,0.5110226,0.4908234,0.56048244,0.6450552,0.6233342,0.38434783,0.4512627,0.68318665,0.68970114,0.6040939,0.5158786,0.13381322,0.26057404,0.69274443,0.3367012,1.0,1.0
0.5112803,0.6879687,0.70304745,0.6934333,0.7159742,0.6071023,0.042020526,0.6721448,0.61800945,0.6363861,0.6388617,0.64408284,0.6773761,0.6516974,0.666404,0.72015846,0.70142394,0.7130116,0.6601181,0.47305232,0.41437656,0.71970034,0.5160466,0.79634863,0.77409977,0.8173687,0.14883177,3.0,0.0
0.4362454,0.69153875,0.68781,0.6955745,0.6994985,0.5302371,0.02093176,0.52044505,0.5769845,0.58181626,0.5320181,0.55409366,0.5834515,0.5552583,0.5556925,0.57413745,0.57686853,0.67186195,0.7041552,0.67381066,0.6794946,0.6034822,0.6410038,0.577755,0.36888978,0.574352,0.18291987,3.0,0.0
0.5199441,0.0,0.0,0.0,0.00393985,0.032156684,0.11943164,0.5278335,0.50891614,0.49433076,0.40834913,0.48691022,0.50814015,0.43794727,0.4770376,0.5075434,0.4794188,0.02991679,0.03304849,0.38498744,0.38516796,0.5288864,0.15152419,0.13234647,0.10840028,0.17097777,0.14019206,3.0,1.0
0.5358816,0.71367365,0.70907164,0.7141327,0.7217049,0.67934674,0.040000856,0.5228315,0.5920755,0.6998161,0.7971303,0.7289682,0.7187915,0.80994624,0.8132734,0.8227957,0.8283579,0.63088125,0.61535496,0.71432364,0.60556185,0.9338391,0.698676,0.9851865,0.9430279,0.7137563,0.37943932,3.0,0.0
0.44916025,0.2981078,0.29305458,0.29586008,0.29333812,0.34680048,0.04336221,0.48149398,0.48533052,0.5439389,0.65181684,0.67872417,0.7658851,0.7720556,0.809489,0.75175595,0.71330446,0.2688255,0.23609212,0.48786852,0.39036176,0.83212215,0.48907468,0.91967547,0.95681137,0.67586523,0.43368804,3.0,1.0
0.5346307,0.7529454,0.744153,0.7491077,0.7517908,0.74606717,0.019597208,0.50560457,0.46482465,0.4394027,0.4522294,0.5360981,0.60024047,0.597548,0.49421218,0.47593564,0.4820068,0.76024634,0.785881,0.5667381,0.5642028,0.5929838,0.41917035,0.266013,0.4791882,0.9371907,0.38006076,3.0,2.0
0.5504248,0.3555873,0.37632886,0.36188436,0.37428367,0.38312003,0.13495383,0.6206789,0.8644831,0.84982026,0.8485993,0.7632491,0.6336053,0.69983584,0.7625269,0.7179557,0.75794524,0.36739132,0.28884223,0.43498185,0.40062544,0.6403327,0.5075283,0.65985185,0.4689104,0.65605754,0.65309423,3.0,1.0
0.42308417,0.76294184,0.7636427,0.75695926,0.75358164,0.6041247,0.025370749,0.44103932,0.26048213,0.29031414,0.2809542,0.27646407,0.1853482,0.19248606,0.21626593,0.3052019,0.23892593,0.8512078,0.85844624,0.47185978,0.58079046,0.25398266,0.15703908,0.05131679,0.07026923,0.739702,0.4757427,3.0,2.0
0.49231854,0.8436272,0.8387669,0.8443968,0.85028654,0.82799494,0.04346926,0.49232116,0.5482938,0.61755097,0.58861715,0.5847936,0.6100634,0.65585864,0.75540584,0.77546704,0.74800175,0.78165436,0.8012251,0.7471355,0.68624955,0.8111258,0.74091995,0.90304357,0.8463565,0.88208926,0.25333005,3.0,0.0
0.58718544,0.510889,0.5106307,0.5114204,0.51934093,0.3399379,0.033064045,0.6063779,0.62022096,0.57301104,0.5330544,0.617592,0.5829309,0.5896009,0.5883915,0.6389059,0.5978261,0.4852763,0.47527048,0.6103448,0.59186083,0.65083337,0.531947,0.43709075,0.40532103,0.36849684,0.5087997,3.0,1.0
0.47592834,0.8079257,0.7962438,0.79728764,0.79906875,0.70690113,0.040771615,0.4007257,0.49838653,0.532342,0.40842438,0.4779169,0.48254687,0.44547364,0.4411947,0.35760242,0.34930182,0.91666955,0.81164336,0.34033653,0.40954688,0.3233357,0.2065395,0.3275685,0.24182254,0.87311006,0.40792328,3.0,2.0
0.5264149,0.37718672,0.37455702,0.37830117,0.37410456,0.1688263,0.014130543,0.5108273,0.50856435,0.5718924,0.57277894,0.60687417,0.6361595,0.6191815,0.636048,0.6400621,0.68616325,0.33575574,0.33195657,0.66671246,0.6613528,0.6319352,0.61089045,0.79048014,0.8731648,0.19300957,0.19313039,3.0,1.0
0.47114545,0.77400935,0.7647059,0.7748037,0.7754298,0.61774987,0.039194416,0.5227004,0.5490531,0.57287025,0.56294614,0.56989694,0.6237485,0.62734413,0.64174515,0.6411207,0.6454883,0.7485112,0.7428424,0.72431093,0.7388268,0.5946759,0.7690969,0.779737,0.8232827,0.6939067,0.09384135,3.0,0.0
0.55378115,0.86005,0.8525868,0.85974306,0.8674785,0.8462983,0.047265954,0.6174347,0.62241775,0.6100712,0.59010285,0.59174114,0.6311651,0.6768037,0.6849656,0.68716353,0.68298054,0.7978817,0.8300837,0.7638703,0.7343516,0.72924477,0.79482347,0.6679089,0.6268229,0.88657105,0.21415305,3.0,0.0
0.49890545,0.9143164,0.9128278,0.92041403,0.92693406,0.9215935,0.017591814,0.64934486,0.74065775,0.67853314,0.6970369,0.6866951,0.7050176,0.72501165,0.62880397,0.6603402,0.4798506,0.9537307,0.8534452,0.43911457,0.42343745,0.5897571,0.4669342,0.80694264,0.66697073,0.9873088,0.42421827,3.0,0.0
0.43892285,0.3805784,0.3791637,0.38151318,0.37607446,0.37045893,0.08898674,0.4619938,0.45865554,0.3733697,0.41565245,0.3558484,0.31208342,0.25728437,0.29733333,0.35815683,0.3841482,0.4476284,0.46139988,0.40890226,0.4730634,0.3586907,0.22292747,0.004276437,0.053455293,0.8236876,0.44055313,3.0,2.0
0.43891445,0.77900755,0.76789516,0.7698073,0.767192,0.7073534,0.04984228,0.39606914,0.57647467,0.5133229,0.4331638,0.5175921,0.53385466,0.533564,0.5264544,0.59605634,0.56035954,0.7548013,0.7846268,0.73775744,0.7896593,0.4950606,0.524519,0.3333346,0.3201019,0.7483029,0.3143664,3.0,2.0
0.4286008,0.27008212,0.26204818,0.25642398,0.25376076,0.050420024,0.045331925,0.47547117,0.5060921,0.5313098,0.49800792,0.5643594,0.60159665,0.62809795,0.71657056,0.71830136,0.7234625,0.21445112,0.19269763,0.58348054,0.52471274,0.75431895,0.51018137,0.663248,0.8052541,0.097229585,0.38003895,3.0,1.0
0.331625,0.15565869,0.14953937,0.14775161,0.14075932,0.18932635,0.07407831,0.4191254,0.51156193,0.53727525,0.4542789,0.5409893,0.4583312,0.41142377,0.4547697,0.4995697,0.49019143,0.14369135,0.17820683,0.4445949,0.42140836,0.6123117,0.2918215,0.3506856,0.2569146,0.46214956,0.15513784,2.0,1.0
0.4720351,0.51160306,0.51417434,0.5132048,0.5186246,0.33927128,0.07469919,0.49698874,0.7313196,0.631878,0.5504266,0.60752565,0.7105124,0.69897914,0.6580048,0.7750535,0.68692714,0.44559744,0.46204966,0.6917469,0.63792235,0.7742844,0.561637,0.6969026,0.6811946,0.37041283,0.768792,3.0,1.0
0.5890456,0.41520888,0.41247344,0.41184866,0.40974212,0.21981761,0.017313484,0.4744934,0.55457675,0.5312063,0.51621515,0.49405926,0.48408172,0.44535828,0.49623218,0.507569,0.53136945,0.41147947,0.4439876,0.51777893,0.51663953,0.573873,0.3529762,0.30195203,0.187647,0.22159411,0.20979217,3.0,1.0
0.81479037,0.23348804,0.22927006,0.2223412,0.21597423,0.2534665,0.056821913,0.34220737,0.3653409,0.3506645,0.11453136,0.23388863,0.06441353,0.044634487,0.12252159,0.112074204,0.17415911,0.32710537,0.33780912,0.3500025,0.47416475,0.17377374,0.11335609,0.024219835,0.0,0.6122184,0.44319248,1.0,1.0
0.52519333,0.44377008,0.43656978,0.43968594,0.44663325,0.2534202,0.02383637,0.5327087,0.6397344,0.5542471,0.56882834,0.6189592,0.6913818,0.73194486,0.74360263,0.7377961,0.6997671,0.3988118,0.39303297,0.65545124,0.6180739,0.7173256,0.6580363,0.8158028,0.80840033,0.17972963,0.18346067,3.0,1.0
0.56119907,0.8000715,0.7937633,0.7976445,0.7962034,0.69618946,0.048843153,0.46775866,0.5385662,0.5592429,0.57219,0.5615405,0.59944993,0.5474981,0.56761926,0.6285243,0.60359544,0.78025866,0.7687863,0.6992746,0.71969837,0.5704822,0.6071599,0.7269283,0.6325144,0.79697245,0.17361158,3.0,0.0
0.5088204,0.7693681,0.76257974,0.76623845,0.7675501,0.6101709,0.01169695,0.483039,0.4667802,0.49051154,0.45027152,0.4674412,0.48421445,0.51415485,0.5627471,0.59190816,0.569281,0.7822896,0.7467361,0.5885033,0.59602916,0.5718224,0.4086964,0.20296471,0.2987157,0.72573847,0.14960262,3.0,2.0
0.58464277,0.43056053,0.44153085,0.42719486,0.44090253,0.2606442,0.11804713,0.43412685,0.23159263,0.35714474,0.2581411,0.37578887,0.44535822,0.45561552,0.49608076,0.52818274,0.4346993,0.46644375,0.5089192,0.5889022,0.62328535,0.49737927,0.3520329,0.2945528,0.47840545,0.33840784,0.67701614,3.0,1.0
0.546589,0.35041055,0.3504607,0.34172016,0.34921202,0.1466836,0.07195158,0.519079,0.51475924,0.5256411,0.49516374,0.5836536,0.52546805,0.476601,0.48795202,0.57155377,0.5917405,0.3265053,0.3769613,0.64352965,0.6678229,0.5423922,0.5027692,0.46650466,0.4220675,0.18332952,0.2526635,3.0,1.0
0.57723224,0.6672617,0.6764706,0.6677373,0.68911177,0.5203721,0.06519319,0.5811485,0.6790071,0.6432137,0.6195334,0.6408695,0.69536525,0.70139945,0.70612776,0.7167026,0.6993855,0.65895957,0.6267296,0.6413926,0.6291234,0.64324003,0.7026054,0.7843385,0.7278485,0.57038265,0.25691593,3.0,0.0
0.44013757,0.349161,0.36711553,0.34368306,0.37177652,0.42517918,0.1416908,0.58460814,0.6535542,0.6856495,0.5912357,0.6113699,0.66214883,0.6398898,0.6899522,0.692025,0.7326035,0.33996394,0.37788272,0.64338446,0.64999604,0.5914387,0.6116398,0.5076511,0.386572,0.7587628,0.26542822,3.0,1.0
0.4456487,0.7768654,0.76824945,0.77194864,0.77936965,0.6618758,0.035654645,0.515291,0.55605227,0.59799266,0.5978212,0.5731308,0.58356124,0.56705993,0.55263543,0.5437123,0.5032022,0.78857183,0.78256124,0.5502699,0.55498254,0.5677356,0.45917788,0.885838,0.66945446,0.8051064,0.16849172,3.0,0.0
0.51956165,0.4444841,0.43656978,0.43861526,0.44555873,0.2524414,0.01859808,0.53083026,0.60712147,0.63872814,0.57598186,0.5911482,0.6576093,0.6403736,0.694805,0.6838449,0.67352957,0.41171417,0.3927037,0.5750386,0.5341364,0.70208937,0.57306975,0.8878902,0.8011834,0.23353605,0.19633304,3.0,1.0
0.45500794,0.75187427,0.751949,0.75553167,0.7596704,0.7315198,0.04581008,0.53841484,0.42546192,0.4454931,0.26756564,0.3555093,0.42247465,0.47966385,0.4724945,0.53999126,0.5292007,0.80592734,0.81227,0.53570515,0.57536113,0.46618587,0.34467626,0.17543818,0.25264093,0.78967154,0.40628508,3.0,2.0
0.56463194,0.42806146,0.4220411,0.43040684,0.43230656,0.24037057,0.020960307,0.5251949,0.54551834,0.61184764,0.6115879,0.60105574,0.6034443,0.577125,0.63157827,0.6433734,0.64880586,0.42403138,0.39701995,0.5166366,0.48826304,0.6491311,0.48069715,0.8437394,0.65079385,0.23853004,0.13932995,3.0,1.0
0.5436481,0.64334166,0.6318214,0.6063526,0.6017192,0.43052223,0.06408701,0.32577628,0.3588733,0.3985203,0.48714456,0.5806816,0.5926309,0.5060777,0.52921355,0.5090652,0.53394747,0.6322175,0.57804656,0.5593966,0.5676337,0.5607904,0.371667,0.55421746,0.70627034,0.50095284,0.37435505,3.0,0.0
0.57353824,0.13887899,0.13571934,0.140257,0.14147566,0.19022055,0.101090476,0.5092,0.42962185,0.53902954,0.3967704,0.4133642,0.43771198,0.43887177,0.46966252,0.525453,0.5385944,0.14649682,0.18560122,0.4413908,0.42131174,0.6026871,0.26942343,0.20400411,0.19474642,0.47000453,0.16376483,3.0,1.0
0.5230286,0.35737234,0.35967395,0.35331905,0.36891118,0.40658525,0.044611126,0.59540075,0.6771274,0.63735986,0.53346056,0.5676306,0.61142266,0.5527262,0.60064834,0.6950664,0.70950085,0.29842937,0.33298352,0.7550232,0.75723857,0.6383842,0.6981904,0.62338686,0.432454,0.7887719,0.22277932,3.0,1.0
0.3090002,0.349161,0.3649894,0.35438976,0.34813756,0.3665116,0.0958165,0.49653208,0.50278676,0.4933157,0.43356425,0.3342476,0.40134716,0.34645507,0.35495842,0.41645706,0.45615873,0.39576533,0.4200677,0.43062618,0.47903138,0.40919587,0.25710106,0.20642425,0.11311394,0.73231965,0.4431843,2.0,1.0
0.47442,0.2927526,0.28809357,0.28872237,0.2868911,0.32436246,0.051255334,0.4548302,0.57559097,0.6305712,0.51212573,0.5086282,0.5023719,0.40434077,0.48895803,0.5007184,0.4822252,0.30558154,0.31201226,0.4234945,0.41513407,0.56458217,0.31730202,0.5220663,0.30726868,0.71997917,0.19948189,3.0,1.0
0.4397622,0.719743,0.72572637,0.7216275,0.73818046,0.5749056,0.061346542,0.5915631,0.6021213,0.5996118,0.5908459,0.62595516,0.6404907,0.6460452,0.704906,0.7326095,0.6963771,0.6844154,0.70003504,0.72248095,0.7002235,0.6962047,0.8431062,0.8156874,0.8096493,0.6260391,0.19470717,3.0,0.0
0.47722065,0.73759377,0.73387665,0.7362599,0.73925495,0.57593256,0.032985542,0.49101835,0.5659812,0.5781098,0.5227619,0.5916333,0.6078464,0.60620725,0.6343802,0.6769027,0.66300607,0.6967123,0.71213716,0.7307057,0.72045285,0.66543406,0.76207924,0.6508661,0.6970865,0.6218092,0.18797499,3.0,0.0
0.5689346,0.63762945,0.64032596,0.6363312,0.6529369,0.47884786,0.047808338,0.65452725,0.6967061,0.6438194,0.65443647,0.6463625,0.66432524,0.60653687,0.65304136,0.69352776,0.6894391,0.6147134,0.59356415,0.5957291,0.56140846,0.6902547,0.6313072,0.7525811,0.6307415,0.531379,0.2985159,3.0,0.0
0.4908207,0.65548027,0.65166545,0.6552462,0.6515042,0.51963437,0.010362399,0.4766728,0.485329,0.46626467,0.5037038,0.519373,0.5767355,0.5713537,0.60078377,0.6218404,0.58414674,0.67516345,0.6276882,0.4614774,0.42551363,0.65304035,0.31418335,0.45952085,0.5735614,0.7934225,0.2823505,3.0,2.0
0.5935328,0.6611925,0.6506024,0.65381867,0.6489971,0.4896278,0.033991806,0.4259645,0.41191626,0.47061154,0.486721,0.5219513,0.56783444,0.6095277,0.6447531,0.6457474,0.5795816,0.64899874,0.61396855,0.5779163,0.5504325,0.6657298,0.42978147,0.52746254,0.7494156,0.57191205,0.24381237,3.0,0.0
0.4685891,0.6711889,0.66690284,0.6748751,0.674427,0.54210526,0.041214086,0.5170955,0.52628005,0.5902477,0.6049789,0.59294295,0.63071144,0.62127113,0.6316172,0.642168,0.6012521,0.66011274,0.6370112,0.52925104,0.47128627,0.7352142,0.5085627,0.8308861,0.81420255,0.7983893,0.18819886,3.0,0.0
0.47842333,0.7554445,0.7565557,0.75981444,0.76540107,0.6479975,0.019176146,0.509146,0.52640855,0.5630866,0.57562864,0.5536788,0.5507394,0.57395905,0.5946625,0.620232,0.5792915,0.77826524,0.7390634,0.5277523,0.5104401,0.62187904,0.429308,0.75051886,0.5958559,0.8169657,0.08803498,3.0,0.0
0.47465488,0.6876116,0.68284905,0.6877231,0.69376785,0.5610647,0.008606786,0.52113444,0.5048278,0.48830485,0.4407497,0.53643227,0.51952016,0.4862657,0.5093444,0.5540864,0.56799126,0.7284238,0.753188,0.5106043,0.5240499,0.5311464,0.35258624,0.23945162,0.33656198,0.7998652,0.3366648,3.0,2.0
0.5779253,0.9089611,0.91141033,0.9061384,0.92585945,0.90845376,0.08339875,0.61084884,0.808781,0.7776393,0.8412964,0.7862846,0.80820173,0.8086411,0.81545115,0.83328295,0.86256063,0.8148351,0.8212662,0.84105587,0.7810653,0.8378659,0.9337621,0.9376219,0.8961271,0.9287292,0.36357823,3.0,0.0
0.49698874,0.5091039,0.51594615,0.4971449,0.51898277,0.33960426,0.11452163,0.72344285,0.6572528,0.56694996,0.6072024,0.69196653,0.70135933,0.6380231,0.7732807,0.6984091,0.755915,0.44358996,0.4574597,0.6762937,0.62357926,0.7663935,0.5625922,0.64735043,0.74929106,0.3669544,0.81129026,3.0,1.0
0.48492426,0.36451268,0.36109143,0.36920056,0.36318046,0.17160228,0.039108776,0.4877228,0.4769646,0.5696594,0.5382717,0.5688631,0.59914356,0.5730741,0.6415601,0.646397,0.64064443,0.34836474,0.3459559,0.6095558,0.6137323,0.5876727,0.483996,0.30324638,0.42713907,0.14029287,0.14553526,3.0,1.0
0.47186604,0.24866118,0.2540751,0.25178447,0.25984958,0.055743657,0.053253595,0.5764212,0.6261022,0.65111065,0.7213931,0.690844,0.72869384,0.6943773,0.5942328,0.6177223,0.63064903,0.21757424,0.18502972,0.5274465,0.47384882,0.72252774,0.540797,0.9603615,0.83919615,0.10638713,0.4813398,3.0,1.0
0.5300292,0.62263477,0.6190645,0.620985,0.618553,0.4464055,0.050099198,0.47361633,0.5296671,0.5443748,0.52798027,0.4955025,0.5365225,0.55849016,0.59163964,0.6087496,0.6226686,0.615031,0.64663976,0.56750363,0.55283964,0.62689626,0.45477408,0.5114654,0.43516994,0.5139693,0.28003177,3.0,2.0
0.40819758,0.96287036,0.9631467,0.96395427,0.97850996,0.97693944,0.011318708,0.5741275,0.62752664,0.6694892,0.5936658,0.6084948,0.6022091,0.6728534,0.6474284,0.69106835,0.67333853,0.9669648,0.92353815,0.5954677,0.5641177,0.68192554,0.57042444,0.69155556,0.5782096,0.9840699,0.35368702,3.0,0.0
0.6442484,0.44805428,0.44401133,0.44075656,0.45164755,0.4550249,0.7102454,0.5496599,0.24051751,0.44609773,0.4409201,0.49461272,0.5141581,0.50715715,0.55314434,0.59738934,0.603646,0.4373985,0.42650953,0.61810434,0.610954,0.6217811,0.42404202,0.35540345,0.5729829,0.8702012,0.47813088,1.0,1.0
0.5143656,0.5647983,0.56555635,0.5710207,0.57485676,0.39843854,0.09194131,0.57039994,0.5855083,0.5614256,0.55801255,0.60895175,0.6469639,0.6644349,0.7160742,0.74319446,0.75255233,0.5383755,0.5270526,0.65382904,0.6232849,0.6978492,0.6496688,0.73008704,0.78035676,0.43396494,0.20820904,3.0,0.0
0.4564633,0.721885,0.7129695,0.7212705,0.71883947,0.58564234,0.058641754,0.4463596,0.46583024,0.5172363,0.5570785,0.52470475,0.5357141,0.5656806,0.66032493,0.69346696,0.74094445,0.67119855,0.6982063,0.70340174,0.6566984,0.75813985,0.6213147,0.6966788,0.71163213,0.75365967,0.20214151,3.0,0.0
0.36740422,0.3648697,0.3710135,0.36366877,0.37464184,0.36885577,0.08447638,0.5842658,0.5454647,0.60924786,0.54687864,0.5664078,0.5523748,0.5227635,0.5388558,0.47858936,0.5110644,0.42626733,0.39630267,0.35265857,0.36092132,0.49638653,0.29879877,0.4023438,0.2951142,0.81064934,0.43826675,2.0,1.0
0.46378627,0.81827915,0.813253,0.77980006,0.7808022,0.754018,0.08781633,0.2574583,0.30474892,0.44998148,0.52321774,0.50489235,0.56433797,0.5523598,0.6376218,0.5820413,0.5580988,0.81156176,0.75133646,0.6005284,0.60688514,0.5788104,0.4115721,0.72505224,0.8704214,0.786873,0.3992295,3.0,0.0
0.54280144,0.75401646,0.74273556,0.73947185,0.7399713,0.5909527,0.055608682,0.42308417,0.3875423,0.30119628,0.2255584,0.31436023,0.25035986,0.11520417,0.20157117,0.23257554,0.2661335,0.8511045,0.84678835,0.42410487,0.54416347,0.20822635,0.12735982,0.03524309,0.044818703,0.734065,0.46690762,3.0,2.0
0.49310863,0.5762228,0.57158047,0.57351893,0.5723495,0.39608872,0.019161873,0.4525292,0.48856127,0.52454704,0.55801255,0.5702137,0.5717532,0.5736106,0.6372754,0.669621,0.67761207,0.53706896,0.54730105,0.67397815,0.6474012,0.6931043,0.60494345,0.7509373,0.8213179,0.43881226,0.18225728,3.0,0.0
0.5537759,0.83148885,0.82140326,0.82512486,0.8227077,0.66322696,0.05221878,0.45131183,0.45721442,0.5040288,0.49324545,0.5385858,0.5509486,0.49745733,0.57004994,0.5130788,0.5040093,0.82339865,0.8356955,0.66218686,0.6894796,0.5398701,0.49735755,0.53820443,0.6179618,0.7460982,0.14013071,3.0,0.0
0.6474339,0.71545887,0.7041105,0.6855817,0.6916189,0.56678146,0.091584474,0.35241172,0.38107577,0.49909553,0.51187044,0.5439252,0.53665525,0.5646529,0.5485066,0.6083748,0.63674533,0.70407414,0.6656873,0.609096,0.6100509,0.5964742,0.43575522,0.6891683,0.76792824,0.73676956,0.28052443,1.0,0.0
0.48892862,0.7118886,0.70552796,0.7066381,0.7041547,0.55628884,0.049956467,0.4111125,0.54733175,0.53648657,0.4876824,0.60594964,0.647895,0.67411005,0.6634413,0.7122918,0.5954421,0.7273645,0.7110877,0.3776365,0.28886974,0.7735542,0.37951168,0.68673176,0.78148556,0.73892915,0.57057023,3.0,0.0
0.5222847,0.6911818,0.6881645,0.6891505,0.68588823,0.6130743,0.028054124,0.42239213,0.50627345,0.51058733,0.5187588,0.57999647,0.61860514,0.6166652,0.71614593,0.72599417,0.6919261,0.65252715,0.61785907,0.63091993,0.56349427,0.79311895,0.54605323,0.5849257,0.67743933,0.7346744,0.38050205,3.0,0.0
0.4024951,0.78471977,0.7834869,0.76730907,0.7883238,0.7293128,0.075412855,0.58353287,0.5961287,0.60159117,0.5415247,0.60670227,0.5945603,0.5579902,0.663393,0.712577,0.71373093,0.7349485,0.7520112,0.80711687,0.8222879,0.6186243,0.6927013,0.5390923,0.50408,0.78166276,0.29281572,3.0,0.0
0.45673174,0.6090682,0.6059532,0.6102783,0.61747843,0.47939458,0.008521146,0.52702147,0.52815366,0.54197985,0.50243956,0.5311553,0.5905573,0.54415375,0.6724665,0.66303355,0.5888859,0.6564279,0.5840012,0.34519482,0.28365013,0.6878791,0.2951151,0.45600477,0.5371684,0.7131672,0.30982554,3.0,2.0
0.52785397,0.30560517,0.30687454,0.31156316,0.30838108,0.3357593,0.09774339,0.52785504,0.5374761,0.4531955,0.47465307,0.54217696,0.5753432,0.57980925,0.6120707,0.6638722,0.6800091,0.24523005,0.3309269,0.6840033,0.65051955,0.7154001,0.60327613,0.22898681,0.42538938,0.6780471,0.17553882,3.0,1.0
