Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5820322,0.70542175,0.71680874,0.73363185,0.7218827,0.7287909,0.17955603,0.62411946,0.61919105,0.66624916,0.64070535,0.5600161,0.547756,0.48965573,0.55454576,0.59724563,0.59241575,0.7589045,0.77559596,0.5850554,0.5656109,0.57567173,0.5853029,0.5883502,0.34203267,0.7584207,0.26273137,3.0,1.0
0.45844564,0.82349396,0.817296,0.83883595,0.79767716,0.83843917,0.066809885,0.44714597,0.52028126,0.5494264,0.5375299,0.46660405,0.40904653,0.5032449,0.5672265,0.6299157,0.5962955,0.90105814,0.87432474,0.42420602,0.31731236,0.6248744,0.38179794,0.14427893,0.20713103,0.9010864,0.13002594,3.0,1.0
0.5823701,0.79638547,0.8276491,0.8343593,0.82396084,0.83857703,0.2905836,0.6069812,0.67474574,0.6731989,0.7630314,0.6018302,0.5285445,0.45724496,0.51317364,0.5500775,0.54686,0.8246336,0.8688185,0.74397933,0.80819154,0.531175,0.66689783,0.63992494,0.46136898,0.9572661,0.41389567,3.0,1.0
0.44139612,0.68915665,0.71802676,0.7196419,0.67053795,0.66260725,0.58997494,0.5027763,0.5206937,0.670614,0.60012996,0.51903236,0.64138085,0.65707535,0.7785293,0.81037056,0.72116506,0.6570759,0.6070456,0.7941955,0.7821062,0.6711642,0.67139226,0.6815372,0.7344727,0.71076095,0.5639645,3.0,2.0
0.3752708,0.58674693,0.5816077,0.60380536,0.54584354,0.5367151,0.1282492,0.4403473,0.47348574,0.5738915,0.68617535,0.59175617,0.5391032,0.633268,0.8625131,0.8464773,0.79533154,0.4453051,0.49080998,0.76941997,0.56309515,0.9497978,0.6472516,0.850826,0.9046053,0.72641957,0.8356812,3.0,2.0
0.2797656,0.08795186,0.09622422,0.16787913,0.09596575,0.07535793,0.25631937,0.65355134,0.74209887,0.67360604,0.6880959,0.6673911,0.68784815,0.62352854,0.6853971,0.6769302,0.52546,0.12897952,0.25899053,0.36238587,0.25553155,0.59332854,0.54193825,0.7388452,0.7437577,0.29996255,0.59933454,2.0,0.0
0.65734595,0.72530115,0.7302071,0.76440966,0.7341077,0.73914486,0.19509488,0.62412506,0.59404695,0.7077502,0.7182781,0.54698956,0.55095005,0.50157434,0.5589322,0.59724617,0.585416,0.76188654,0.77362835,0.59806913,0.57593745,0.5863293,0.6105591,0.68721277,0.49444175,0.82673097,0.2528794,3.0,1.0
0.46989393,0.6499999,0.66321546,0.68886393,0.6674818,0.6600457,0.19072682,0.64525914,0.5245224,0.57478696,0.596354,0.5745681,0.51809394,0.50470906,0.6982077,0.76222384,0.76767546,0.65911645,0.6288577,0.7793745,0.7884689,0.63185084,0.6527742,0.23808992,0.43296587,0.7144222,0.52571213,3.0,1.0
0.5510649,0.87228924,0.86175394,0.8573028,0.82396084,0.8611426,0.099033296,0.38615626,0.34079602,0.45964915,0.43377534,0.38279998,0.35366294,0.36141458,0.44529667,0.45790413,0.46677393,0.9911955,0.94007105,0.49463636,0.55375385,0.41181624,0.24501586,0.066383034,0.08492891,0.925664,0.23352839,3.0,1.0
0.454551,0.54939765,0.6230206,0.59820926,0.62408304,0.6236727,0.24163981,0.7438995,0.88432974,0.67808026,0.647951,0.5557252,0.63558525,0.65226245,0.59347624,0.65751845,0.7116313,0.5563791,0.6764448,0.82305425,0.8776627,0.5858509,0.69579375,0.48482183,0.31560123,0.7496683,0.69205326,3.0,1.0
0.49910998,0.92168677,0.9269183,0.9423616,0.92481667,0.94825757,0.15220194,0.5691378,0.6011528,0.6327935,0.6529578,0.53814703,0.5350173,0.4677855,0.5157681,0.58580965,0.58303684,0.9996327,0.9765317,0.6357284,0.6956673,0.48244715,0.56277645,0.454816,0.23075572,0.95628166,0.27441263,3.0,1.0
0.38743904,0.5734939,0.57551765,0.6133184,0.57946205,0.52097315,0.08603652,0.59764296,0.7046412,0.73853725,0.69922066,0.64229697,0.6798223,0.63752156,0.8031599,0.8499242,0.8084986,0.47519585,0.5218055,0.93526125,0.9275684,0.7364211,0.9244108,0.85548353,0.7998524,0.6811438,0.18888924,3.0,2.0
0.50262654,0.36385536,0.35688186,0.41298273,0.34902194,0.31315717,0.34285715,0.5131221,0.5982388,0.58330905,0.6174826,0.55933857,0.57825583,0.55710924,0.59911317,0.6188124,0.5815656,0.34047544,0.4379186,0.6536919,0.6167157,0.6369187,0.6057389,0.5050721,0.5115259,0.5809045,0.18700646,3.0,0.0
0.5616921,0.56265074,0.54872113,0.59261334,0.5330074,0.50489414,0.08882922,0.40069902,0.3897822,0.5096501,0.53258634,0.46874106,0.44204417,0.410682,0.49405205,0.5234966,0.55299264,0.53983384,0.6437757,0.80309236,0.8626335,0.5682872,0.54020935,0.3720291,0.43383297,0.73821956,0.17806439,3.0,1.0
0.5709631,0.6873495,0.69366616,0.7229994,0.69498765,0.70601195,0.115717866,0.55544895,0.4934759,0.5907942,0.57330644,0.4547929,0.449791,0.45687348,0.53260696,0.5831883,0.54041433,0.75888276,0.77894765,0.58058083,0.5828165,0.5408836,0.44831908,0.18910138,0.14099115,0.7211296,0.25630906,3.0,1.0
0.5423681,0.58253014,0.5761266,0.6088417,0.5819071,0.5450276,0.14181884,0.5831505,0.5678272,0.59739584,0.5707919,0.51729774,0.52253133,0.5473695,0.63754046,0.7319832,0.7235432,0.52163446,0.6471544,0.85740715,0.85796016,0.68440306,0.79685277,0.26271245,0.34046897,0.7429709,0.17563382,3.0,1.0
0.52222806,0.74096394,0.74665046,0.772244,0.75244504,0.7546753,0.23197278,0.573176,0.5592354,0.5882796,0.6470631,0.55801123,0.5541446,0.6346843,0.7091995,0.70319825,0.6664164,0.7600772,0.71263456,0.67185384,0.6126713,0.67946726,0.67100155,0.6320067,0.71838045,0.82170296,0.23415534,3.0,2.0
0.572421,0.55542165,0.5639465,0.60380536,0.5654034,0.53148276,0.16340852,0.57241994,0.6221741,0.6717334,0.5917411,0.50564355,0.50498694,0.5088656,0.5822715,0.5811191,0.5442742,0.5590781,0.630692,0.7569201,0.8219489,0.53654164,0.6742292,0.47425073,0.30341163,0.7702464,0.18508407,3.0,1.0
0.5569272,0.10602411,0.09805118,0.17851141,0.08129595,0.04583778,0.10433226,0.5041467,0.5801758,0.7039564,0.6976997,0.570278,0.57090586,0.5230956,0.59686285,0.6732743,0.6821471,0.0008543299,0.12859619,0.69637597,0.58121353,0.775898,0.7588783,0.85168505,0.6444807,0.050218225,0.2559982,3.0,0.0
0.66377336,0.42469886,0.44579774,0.48908776,0.45293397,0.4596574,0.12180451,0.5748385,0.34470168,0.46921232,0.536738,0.45829403,0.37434947,0.3229571,0.3942012,0.42826945,0.512322,0.47492918,0.61403793,0.6349449,0.651032,0.5478031,0.4908791,0.29818082,0.3719728,0.73942363,0.7587605,3.0,1.0
0.5529597,0.32469887,0.31729588,0.3799665,0.31907097,0.26989302,0.22162549,0.6464057,0.57579404,0.663731,0.6841759,0.5778008,0.60571647,0.5594971,0.7296203,0.77083015,0.68866086,0.2647556,0.32063013,0.7862825,0.77994025,0.6585163,0.7429618,0.67315537,0.63703936,0.5700485,0.30426925,3.0,0.0
0.6206904,0.040963873,0.052984092,0.13262446,0.040953547,0.032158885,0.22409596,0.5467527,0.43905357,0.45323136,0.40747708,0.33754632,0.36007354,0.40156564,0.5267507,0.5596445,0.5523477,0.05773536,0.2552845,0.5626047,0.51554626,0.6056435,0.43563172,0.015289596,0.14835478,0.27566978,0.48910257,3.0,0.0
0.53784394,0.73915654,0.73507905,0.76552886,0.7200488,0.7041035,0.1376656,0.49400657,0.4383993,0.5536317,0.5460194,0.45556545,0.50018144,0.4604755,0.46267334,0.4680007,0.49751893,0.75285345,0.8060153,0.8027879,0.92907465,0.4680484,0.56159353,0.25186923,0.28487694,0.63673735,0.3211061,3.0,1.0
0.482356,0.73795193,0.73751515,0.7711248,0.7328852,0.7381092,0.025134264,0.5554546,0.60565245,0.6574483,0.66232514,0.5339594,0.50835615,0.4896542,0.5622223,0.6253531,0.6184162,0.7522603,0.79789674,0.6382933,0.61245966,0.61236787,0.6095102,0.5320172,0.34831715,0.7159937,0.3184932,3.0,1.0
0.5131221,0.36927706,0.35749075,0.42585343,0.35941327,0.32149732,0.034729682,0.56350154,0.52492654,0.58092594,0.6427895,0.5659869,0.55000144,0.5194548,0.64588714,0.61471397,0.6232641,0.34756857,0.38705465,0.6742662,0.64122015,0.64150476,0.62755996,0.62108606,0.6975289,0.5853531,0.12389102,3.0,0.0
0.5465724,0.82891566,0.84104747,0.8556241,0.8422982,0.85426474,0.04876477,0.6002701,0.6278629,0.73925555,0.79771274,0.6817979,0.6651438,0.6508986,0.68268704,0.7138901,0.70241416,0.83173764,0.7536719,0.66585046,0.58292466,0.7120121,0.74142927,0.93656397,0.82123035,0.93445826,0.27079344,3.0,2.0
0.5219602,0.8331325,0.83495724,0.8545048,0.83312964,0.8464209,0.4244898,0.5823701,0.6141871,0.71765757,0.6975204,0.66357857,0.6264209,0.530492,0.5397647,0.55662924,0.5549404,0.8304969,0.86398447,0.75343007,0.7998759,0.56262887,0.6904243,0.8348701,0.65235764,0.9696274,0.3924681,3.0,2.0
0.5726697,0.51626515,0.54384893,0.56911016,0.5427873,0.5341804,0.093626924,0.54663795,0.59280264,0.6908873,0.72851753,0.673208,0.698644,0.5651754,0.62942994,0.70989925,0.6758619,0.51271564,0.47620583,0.70287263,0.6527754,0.6816429,0.6525887,0.9117782,0.8268138,0.7744374,0.658802,3.0,2.0
0.64405435,0.6795181,0.68514,0.7213206,0.68765277,0.6998004,0.105728604,0.61304414,0.51088667,0.55935335,0.58578503,0.58706236,0.54190904,0.49546957,0.61636585,0.5756331,0.57530135,0.7806573,0.6899728,0.5802066,0.63081294,0.4681621,0.49383047,0.23461631,0.40468672,0.6768481,0.3345056,3.0,1.0
0.48723787,0.48975897,0.48172954,0.54169005,0.48288515,0.44256967,0.034872897,0.5488079,0.56190014,0.5818281,0.637054,0.5414355,0.5634649,0.6089564,0.71169096,0.7421454,0.74427664,0.41045442,0.4813461,0.8698746,0.84213936,0.73317075,0.8501861,0.6177558,0.70715725,0.6431804,0.12976727,3.0,2.0
0.62333506,0.80481917,0.79415345,0.81869066,0.78484106,0.75840735,0.13437164,0.48305106,0.5551442,0.6880358,0.6806718,0.6350604,0.76361406,0.71802163,0.7926396,0.886333,0.81220746,0.6865095,0.72994167,0.9640834,0.90724194,0.8247984,0.8069002,0.8675454,0.8946671,0.69694483,0.45223743,3.0,2.0
0.4887077,0.6042169,0.6272837,0.65304977,0.61858183,0.5751254,0.06018618,0.6453959,0.67464757,0.7460648,0.6681391,0.59498173,0.5534818,0.5233034,0.60458976,0.56225926,0.5471802,0.60543513,0.6730784,0.6974105,0.72635096,0.5603453,0.67307323,0.58130765,0.34874237,0.7459754,0.24215701,3.0,1.0
0.5296992,0.46867472,0.46772224,0.51762736,0.4480441,0.41428557,0.10834228,0.48935583,0.42842692,0.53843486,0.56026244,0.45402566,0.49610376,0.47755948,0.56344956,0.6561311,0.6570515,0.4185624,0.49493098,0.83625764,0.85978645,0.63917917,0.65747887,0.23687892,0.4202384,0.6257305,0.12663893,3.0,0.0
0.52332664,0.47409642,0.47746646,0.5277001,0.47310522,0.4346309,0.10787684,0.5785326,0.5730271,0.6107595,0.6102399,0.571215,0.5736742,0.58896273,0.6391491,0.5835896,0.5161489,0.5186416,0.56065714,0.62521404,0.67304206,0.4952519,0.5652852,0.5209729,0.5863934,0.65685666,0.24755482,3.0,1.0
0.6558671,0.3674699,0.36358103,0.42137656,0.35880187,0.32100615,0.12398855,0.5551059,0.63856155,0.66434634,0.6512238,0.5963756,0.60903245,0.5774891,0.6733988,0.7083169,0.66740036,0.32503763,0.35914692,0.7202103,0.70164406,0.64319336,0.73515326,0.7487532,0.6929795,0.5254413,0.2434,3.0,0.0
0.59552217,0.5012049,0.48964676,0.5489646,0.4969438,0.45398253,0.18131042,0.6209928,0.49701303,0.64571697,0.67362183,0.5664097,0.5869396,0.57658464,0.6359917,0.6571673,0.68197155,0.5130966,0.464568,0.6533902,0.6344246,0.6097587,0.63067806,0.7117241,0.70633477,0.66451097,0.21349846,3.0,2.0
0.5227739,0.52469885,0.5182705,0.5635143,0.52139354,0.51643723,0.09520229,0.6616085,0.6098537,0.557884,0.4993776,0.45829302,0.46298307,0.53891045,0.6176169,0.58179015,0.6778204,0.4575052,0.6248888,0.72654766,0.64806867,0.7362592,0.60506284,0.278095,0.36742777,0.7383015,0.7791129,3.0,1.0
0.4513435,0.72530115,0.74116933,0.7560156,0.74022007,0.74432087,0.1349445,0.5399472,0.5553652,0.6322943,0.6648654,0.540974,0.5488187,0.5681287,0.6488728,0.67400736,0.61941314,0.75570756,0.7879441,0.65515125,0.6176892,0.63839066,0.6335831,0.6982701,0.64564526,0.74094325,0.29806307,3.0,2.0
0.5488079,0.85120475,0.86601704,0.8774483,0.853912,0.8641997,0.06956677,0.55104005,0.5731598,0.6312779,0.66540587,0.5967693,0.66514325,0.6840083,0.7801822,0.7728632,0.7539298,0.8284046,0.77793515,0.7429908,0.65259737,0.7624996,0.7724411,0.7440356,0.82455605,0.930854,0.25748286,3.0,2.0
0.57372415,0.24096397,0.22655304,0.29099056,0.22432774,0.19467087,0.21933405,0.49274135,0.43437573,0.5163669,0.51012665,0.42091528,0.4050775,0.45799634,0.53117263,0.6228553,0.6024151,0.24725538,0.2818259,0.76806587,0.87500334,0.47937727,0.5290127,0.24122587,0.30032918,0.5671098,0.41461217,3.0,0.0
0.5280418,0.31686747,0.30694276,0.37828755,0.2976772,0.25290713,0.17214465,0.5031244,0.4670105,0.56588084,0.62576216,0.5176771,0.5458227,0.5436653,0.60931724,0.65630096,0.6099146,0.268747,0.34433928,0.7903839,0.80118513,0.63489896,0.65571386,0.5268542,0.64132243,0.5530953,0.23311065,3.0,0.0
0.46296415,0.8385542,0.8325213,0.86010075,0.82518333,0.8621986,0.05520945,0.52170026,0.50253206,0.5186483,0.64906865,0.5524569,0.5936623,0.55896574,0.6175663,0.6321239,0.59833586,0.9210778,0.8103398,0.42729443,0.308001,0.6450407,0.431625,0.46457008,0.6151739,0.9094004,0.1236384,3.0,1.0
0.5816666,0.07710847,0.06881857,0.11975375,0.015892435,0.012479973,0.30719656,0.2797656,0.3906417,0.5896543,0.5242069,0.46762717,0.55061835,0.5434015,0.5735328,0.57869273,0.53565985,0.122593805,0.25123253,0.34245571,0.24763381,0.5651351,0.40125665,0.5631516,0.66958046,0.2701389,0.6496558,3.0,0.0
0.585963,0.40843377,0.3940317,0.45775047,0.3869194,0.34357396,0.13974221,0.51521975,0.51026744,0.61310285,0.60543066,0.5317994,0.5096378,0.5232211,0.6167836,0.63828015,0.6024151,0.38024265,0.46395648,0.7098307,0.70572686,0.6162206,0.6419062,0.51188374,0.5491117,0.60191184,0.0,3.0,0.0
0.53460085,0.19879524,0.22898914,0.27979857,0.20904657,0.14499596,0.27876836,0.6015879,0.67588645,0.6981918,0.7221728,0.61435974,0.60018027,0.5558685,0.65516394,0.69407976,0.7215549,0.13316411,0.21944433,0.8091416,0.8134717,0.65415627,0.8484476,0.7702172,0.68668675,0.20638229,0.17293377,3.0,0.0
