Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32416594,0.21159418,0.19482045,0.20256858,0.19889504,0.160001,0.035995916,0.27713558,0.36269090000000004,0.41472813,0.47188464,0.45633268,0.47558445,0.45760038,0.43464822,0.3864681,0.36129743,0.16993034,0.16864026,0.39746509999999996,0.40134284,0.47202495,0.50140953,0.8581075,0.68133914,0.3950384,0.15707326,3.0,0.3350345,0.3167616,0.3080554,cluster0_pred,3.0,1
0.36419928,0.09246378400000001,0.07327839,0.08056042,0.07618496599999999,0.07933077,0.06880575,0.23678005,0.26194263,0.2730632,0.34101018,0.358595,0.39963853,0.38486794,0.36087096,0.32534286,0.28345764,0.08380613,0.11414228400000001,0.27334899999999995,0.27339488,0.44991946,0.15516156,0.16006207,0.25435355,0.29397854,0.12892741,3.0,0.3523637,0.32622537,0.30681035,cluster0_pred,3.0,2
0.2928113,0.35594204,0.3413773,0.35084644,0.34574008,0.29110384,0.03942067,0.24578288,0.2543698,0.27039868,0.33742264,0.36391404,0.33124465,0.38247395,0.38164797,0.32684040000000003,0.3433305,0.3416737,0.39615607,0.4206224,0.44284263,0.43242437,0.38431224,0.034724522,0.14725634,0.43654042,0.34778464,3.0,0.32191926,0.32628646,0.30505586,cluster1_pred,2.0,3
0.27452394,0.42,0.40670982,0.42002335,0.42047109999999993,0.3578232,0.028655802999999997,0.3333103,0.3853871,0.44493684,0.50415593,0.48590659999999997,0.5070766,0.52641416,0.4595525,0.41785142,0.38632372,0.36947915,0.3763798,0.45852652,0.44090852,0.54089624,0.6271821,0.94382006,0.76927084,0.533231,0.299415,3.0,0.31833398,0.30490005,0.3132151,cluster0_pred,3.0,2
0.41822582,0.22057973,0.2039435,0.21716285,0.21866824,0.17765446,0.071182996,0.29281312,0.36475447,0.3643808,0.33972698,0.36465278,0.36470485,0.37994832,0.35355055,0.3073823,0.28493568,0.23918688,0.24096388,0.24946718,0.26975054,0.39363834,0.18291686,0.21484871,0.12750292,0.31962335,0.1902137,1.0,0.36450294,0.32270494,0.32402587,cluster0_pred,3.0,1
0.32693923,0.19652173,0.19040610000000002,0.20023349,0.20122129,0.20069917,0.048838745999999995,0.33408225,0.37490198,0.41180867,0.4058285,0.43068442,0.47506654,0.46992785,0.43223208,0.37487656,0.36921558,0.14262089,0.18014917,0.5548128999999999,0.59581006,0.42002442,0.6710476,0.5817690999999999,0.42759183,0.3582325,0.2462125,3.0,0.34219846,0.31718975,0.30965486,cluster0_pred,3.0,3
0.25918233,0.6257971,0.6185991999999999,0.6214244000000001,0.6202384,0.62031806,0.06623529,0.29678038,0.31037587,0.3548808,0.37787414,0.4226386,0.465294,0.44709426,0.45991027,0.37900332,0.36019576,0.6018607,0.6403901,0.60129416,0.6707003,0.36139408,0.63695365,0.4777755,0.46549577,0.5845413,0.37590665,3.0,0.32016993,0.30616707,0.29123065,cluster0_pred,3.0,2
0.274523,0.22028987,0.21512653,0.22241679999999997,0.2308811,0.18855801,0.087344505,0.3672767,0.38126079999999996,0.3702546,0.43577224,0.4430241,0.45590177,0.4790655,0.43528682,0.39274484,0.3709229,0.21353637,0.21084335,0.364695,0.37595459999999997,0.44536832,0.4639811,0.52606696,0.47232714,0.38915214,0.08082769,3.0,0.3601086,0.3127617,0.31269887,cluster0_pred,3.0,1
0.38556558,0.43855077,0.43378457,0.44191477,0.44751385,0.38196695,0.029909777999999998,0.34637496,0.3957039,0.4046595,0.43807742,0.43784890000000004,0.4539335,0.4790653,0.45316672,0.44358605,0.46653512,0.37076770000000003,0.42025247,0.6268997,0.6437451,0.49829194,0.82733256,0.6565603,0.50544906,0.46812780000000004,0.2020586,1.0,0.33751503,0.31303653,0.30816063,cluster0_pred,3.0,1
0.3693877,0.7927536000000001,0.7992937,0.7980151,0.8089561,0.8122309,0.031908184,0.36793497,0.45949629999999997,0.49304208,0.51883316,0.51314193,0.57271403,0.518016,0.49562186,0.48305929999999997,0.44734132,0.7578475,0.75340337,0.5179090000000001,0.48900600000000005,0.58401227,0.6602971,0.84548783,0.65807337,0.46113387,0.44434434,1.0,0.30398998,0.2965211,0.2735059,cluster0_pred,3.0,2
0.3269048,0.02289855,0.0014714313000000001,0.006713355,0.017446944,0.020730086,0.106411755,0.30836967,0.20254543,0.24227609,0.26576900000000003,0.25878957,0.29241090000000003,0.32726659999999996,0.34440282,0.30364168,0.277437,0.00013079700000000002,0.094314404,0.39225313,0.42288384,0.40433702,0.31438917,0.14941041,0.18641785,0.19073054,0.46340618,3.0,0.3516721,0.3323043,0.33207858,cluster0_pred,3.0,3
0.27525535,0.5133333999999999,0.51030016,0.5201401,0.52398956,0.46208695,0.026242564,0.35097814,0.38739547,0.34742856,0.3629883,0.41184685,0.5328493000000001,0.56427693,0.5406873000000001,0.47213417,0.44824722,0.51713383,0.47893557,0.3880367,0.37175685,0.51962435,0.5103378,0.5305276999999999,0.6441710999999999,0.81448346,0.29989022,3.0,0.30989683,0.3027905,0.31061316,cluster2_pred,,1
0.33175185,0.42057973,0.41053557,0.41739637,0.41116607,0.37977648,0.07447895,0.27274483,0.26362818,0.236911,0.23920219,0.3207333,0.37248477,0.43338245,0.36546940000000006,0.26952252,0.19933762,0.46568123,0.46990025,0.25536767,0.2917841,0.35512304,0.26765606,0.06017395,0.27795896,0.70714456,0.47891359999999994,3.0,0.30660772,0.32647556,0.31088683,cluster1_pred,2.0,2
0.22573322,0.5614493,0.6018246,0.56158787,0.61442286,0.54770523,0.15183143,0.5659863,0.5067233,0.46223143,0.49468517,0.48053320000000005,0.5868573,0.6208758000000001,0.58947146,0.5174257000000001,0.48144582,0.54272085,0.54139185,0.5449605,0.5337879,0.5469218000000001,0.7495979,0.5122734999999999,0.46079275,0.876709,0.4141571,2.0,0.33175448,0.30074117,0.30337042,cluster0_pred,3.0,3
0.29261565,0.07623189,0.06768685599999999,0.0788091,0.08432685599999999,0.08729692,0.11357192,0.3742213,0.4032657,0.41468376,0.45805582,0.49958172,0.5074917,0.44436859999999995,0.44274867,0.34116364,0.32213572,0.05657179,0.05450372,0.29874003,0.285864,0.48843887,0.4284428,0.766828,0.5852313,0.36033672,0.16146860000000002,3.0,0.3564604,0.31567648,0.302811,cluster0_pred,3.0,3
0.28758553,0.39855072,0.3911124,0.40396962,0.39808086,0.33783337,0.087901406,0.32155237,0.41427264,0.40801525,0.45882282,0.44967872,0.4165365,0.4178277,0.4295401,0.3833297,0.36322275,0.38918420000000004,0.41412866,0.29696012,0.27443895,0.51191026,0.45231453,0.6154202,0.42746490000000004,0.52076674,0.32597888,3.0,0.33420685,0.31788564,0.328539,cluster0_pred,3.0,3
0.25100806,0.46231887,0.44967625,0.45942792,0.45885435,0.39209166,0.045249194000000006,0.3320047,0.33380526,0.36270258,0.40964827,0.42380124,0.40931907,0.44118592,0.42187703,0.38584029999999997,0.35616368,0.43510833,0.47823279999999996,0.5507016,0.6159521,0.35881734,0.6494094,0.40504447,0.2883967,0.47032452,0.13652170000000002,2.0,0.33374816,0.31681177,0.3175503,cluster0_pred,3.0,1
0.29099664,0.48347828,0.49440846,0.48861647,0.5071242,0.5085311,0.13247058,0.47754094,0.49080476,0.4254744000000001,0.49864885,0.51430124,0.56043273,0.57777506,0.5433186,0.5054539,0.52356803,0.48875597,0.42885828,0.29377916,0.24319416,0.58071214,0.5266241,0.61140716,0.6290412,0.63822573,0.49615735,3.0,0.34405836,0.30312634,0.30240873,cluster0_pred,3.0,2
0.18893325,0.17449276,0.15479691,0.15061295,0.14655426,0.13634953,0.13054416,0.18476643,0.2430774,0.24791057,0.33285390000000004,0.34074202,0.34789366,0.37206855,0.35456988,0.31890458,0.2534092,0.15953389,0.18782382,0.23016651,0.20514946,0.50109005,0.1988169,0.22167487,0.36679545,0.229852,0.34136888,2.0,0.3506621,0.32663924,0.3045824,cluster0_pred,3.0,3
0.29281240000000003,0.36492753,0.350206,0.36573259999999996,0.363187,0.30668023,0.038573954,0.30326390000000003,0.29460338,0.37025434,0.4234782999999999,0.42601940000000005,0.43097016,0.44686800000000004,0.3995269,0.3701486,0.36386445,0.32474387,0.35290140000000003,0.5068718,0.53153574,0.44832906,0.5836079000000001,0.6340518,0.5599745,0.40254918,0.12487505,3.0,0.33795163,0.31612974,0.31497207,cluster0_pred,3.0,3
0.30979553,0.47246376,0.4911713,0.47898418,0.4960745,0.45940408,0.107110724,0.42231953,0.47819048,0.49957898,0.5237032,0.48532394,0.48760867,0.5273857,0.49679187,0.42578334,0.4531436,0.50009906,0.42914516,0.24347329,0.21725455,0.5074598,0.45837763,0.72474205,0.51970917,0.75344694,0.53518355,3.0,0.31545702,0.31231353,0.32752952,cluster2_pred,,3
0.3202465,0.28057972,0.26221305,0.27320490000000003,0.26722887,0.22100912,0.012320025,0.25623354,0.28738093,0.31655034,0.36047274,0.38609365,0.48214507,0.442449,0.42059997,0.38897848,0.33755487,0.27108848,0.25556013,0.28845975,0.26709598,0.5068744000000001,0.307317,0.55720997,0.78723687,0.34953687,0.20622881,3.0,0.33800837,0.3030965,0.29734167,cluster0_pred,3.0,2
0.5024223,0.47391304,0.47380814,0.47985986,0.48473394,0.42644740000000003,0.059346,0.36426204,0.37690374,0.36790696,0.40674248,0.41710943,0.42476574,0.41790393,0.3244518,0.24044225,0.21333402,0.5301604,0.518307,0.28253984,0.35481003,0.27310848,0.26271534,0.34323388,0.21022576,0.78925294,0.23825324,1.0,0.30842152,0.31911337,0.32409528,cluster2_pred,,3
0.26407188,0.41855073,0.41789284,0.42177466,0.4306485,0.36690956,0.038547434,0.388179,0.39157653,0.428994,0.47956872,0.43784890000000004,0.4585262,0.51378787,0.46338403,0.39337259999999996,0.37413144,0.37436658,0.39515203,0.45661613,0.43624255,0.5472449,0.5809380999999999,0.6290669,0.47168237,0.46802807,0.43622544,3.0,0.3187577,0.3044967,0.3089278,cluster0_pred,3.0,2
0.33571425,0.5272464,0.5126545,0.5169292999999999,0.5149753,0.47284135,0.052034300000000006,0.24840863,0.31572002,0.3979753,0.44312206,0.43789449999999996,0.3872862,0.43414748,0.35580716,0.28196144,0.27059308,0.527551,0.54998064,0.25845858,0.23310812,0.5091226,0.36082727,0.55454296,0.40422827,0.7272618000000001,0.44284016,3.0,0.29603535,0.3322953,0.33083293,cluster1_pred,2.0,3
0.37053105,0.49855074,0.4891112,0.49591359999999995,0.49520212,0.49674892,0.09590261,0.30256525,0.23510799,0.23148257,0.25980413,0.320446,0.36298013,0.38985747,0.36243108,0.32486770000000004,0.2530479,0.55325586,0.5454962,0.30098403,0.35832313,0.31484234,0.22484712,0.08556307,0.24786729,0.6303321999999999,0.38753822,1.0,0.30940542,0.32323086,0.30176386,cluster1_pred,2.0,1
0.33341226,0.17449276,0.16774572,0.16783420000000002,0.17592324,0.16423255,0.12469100000000001,0.32646626,0.281474,0.32018968,0.36635384,0.36039782,0.389755,0.46202883,0.4428468,0.39032283,0.3898856,0.1941654,0.21278858,0.17326793,0.12551489999999998,0.5429953000000001,0.24358575,0.26248738,0.37329048,0.24618155,0.40551415,3.0,0.36560583,0.32215336,0.28755724,cluster0_pred,3.0,1
0.38634983,0.55536234,0.5547380999999999,0.5502043000000001,0.5478337,0.5478435,0.05612014,0.2809065,0.26020825,0.31777236,0.41357657,0.57059777,0.6589537,0.64812994,0.62366825,0.5525258000000001,0.57017636,0.47767058,0.48019870000000003,0.6102162,0.55966485,0.66122,0.7111094,0.8072917,0.88737506,0.78726566,0.48612455,1.0,0.29834214,0.298361,0.27875718,cluster1_pred,2.0,2
0.27582985,0.36927536,0.3537375,0.36222997,0.36056992,0.3043437,0.018068992,0.27452284,0.31214040000000004,0.31906712,0.37968135,0.42675877,0.44606019999999996,0.4664387,0.4423111,0.39588282,0.38504028,0.30902746,0.3772232,0.52419674,0.5240443,0.51429826,0.6182998000000001,0.460294,0.64738685,0.40482375,0.14172383,3.0,0.3405116,0.3111778,0.3049243,cluster0_pred,3.0,3
0.31408152,0.24898551,0.24190699,0.25218913,0.25850543,0.25662726,0.11330294,0.37836856,0.40987468,0.45126715,0.5217832,0.55519795,0.6020604,0.5907453,0.5523415,0.5135274999999999,0.50184315,0.16498724,0.2196989,0.6098482,0.60532564,0.54695237,0.87545234,0.93822604,0.91948766,0.4235793,0.24005267,3.0,0.3461959,0.3118733,0.2876163,cluster0_pred,3.0,3
0.2951165,0.53971016,0.54267216,0.53561,0.55045074,0.48936949999999996,0.11750432,0.3084617,0.36552697,0.42366332,0.5182297,0.54472405,0.5178344,0.55188,0.54381615,0.51806694,0.47751373,0.49531007,0.49170694,0.48327485,0.43337349999999997,0.6272778,0.70930135,0.9065035,0.86208665,0.8882299000000001,0.25643998,3.0,0.32028252,0.307092,0.3151123,cluster0_pred,3.0,1
0.32692608,0.32521737,0.32725129999999997,0.32486865,0.33992442,0.29058474,0.10282031,0.3704133,0.40357238,0.41607222,0.46324053,0.48797786,0.501681,0.5200636,0.5036701,0.44162154,0.3814474,0.3381435,0.30021775,0.28006274,0.25973606,0.5021633,0.43865457,0.9236213,0.91648746,0.53079784,0.24421483,3.0,0.32841283,0.29781607,0.31079262,cluster0_pred,3.0,3
0.3658384,0.54782605,0.53708065,0.54553413,0.53940105,0.4792932,0.08491043,0.27376935,0.28860566,0.32424152,0.39423109999999995,0.44881666,0.521185,0.5338251,0.47141874,0.45395723,0.44801903,0.49725002,0.5028315999999999,0.50018203,0.46528766,0.5943590999999999,0.6134349,0.6914497,0.83425885,0.85510427,0.24362502,3.0,0.3090278,0.30570224,0.30491963,cluster0_pred,3.0,1
0.311246,0.86811596,0.8928782,0.87244594,0.8967723,0.89676785,0.110808246,0.5113555999999999,0.44659266,0.39958140000000003,0.5125761,0.48173606,0.54327893,0.56761277,0.5599526,0.42986408,0.39084682,0.86508447,0.8184166,0.55722094,0.5911568,0.43815329999999997,0.61770463,0.5063588,0.5885031999999999,0.5096908,0.7192717,3.0,0.31409904,0.29054394,0.23859628,cluster0_pred,3.0,3
0.36362659999999997,0.62666667,0.6185991999999999,0.62667835,0.6216924,0.5612421999999999,0.028919099,0.30710492,0.31695712,0.40694076,0.41241667,0.45516306,0.46913943,0.48835787,0.45209846,0.44490779999999996,0.44025287,0.58111054,0.59196943,0.56133217,0.5680859,0.50662524,0.72535723,0.66072005,0.6142376,0.8138401,0.20438214,3.0,0.31359586,0.3069841,0.3091763,cluster0_pred,3.0,3
0.25100723,0.39391306,0.3814008,0.39638057,0.3922652,0.33264136,0.03615124,0.30587876,0.3492807,0.38116398,0.36047372,0.40679684,0.42440996,0.42414153,0.4008053,0.38897902,0.34974809999999995,0.37699935,0.36661592,0.36392635,0.3566861,0.49106124,0.43163067,0.42020342,0.37352055,0.51715195,0.20383528,2.0,0.33117366,0.31466007,0.32183573,cluster0_pred,3.0,2
0.27700287,0.14492753,0.13684519,0.14389957,0.15498695,0.15474562,0.12746982,0.38536114,0.40295679999999995,0.44924837,0.47037986,0.50247717,0.5287050999999999,0.56428427,0.56741536,0.5344925,0.49874115,0.08707865,0.10116865,0.5076930000000001,0.5043350999999999,0.5180461,0.71465427,0.91814446,0.86495966,0.3496843,0.333694,3.0,0.34745798,0.31224748,0.28357553,cluster0_pred,3.0,1
0.33069715,0.30347824,0.2881106,0.30764738,0.30212274,0.25216243,0.042489313,0.30848995,0.32864708,0.33249409999999996,0.37276729999999997,0.44598228,0.4663996,0.49295458,0.4614684,0.3475531,0.30097857,0.3287753,0.31972477,0.26850155,0.28196156,0.41541126,0.3032267,0.4061039,0.61840755,0.37385392,0.22086439,3.0,0.34501597,0.30216733,0.30298164,cluster0_pred,3.0,3
0.20267169,0.24347825,0.22778104,0.24284881,0.24018611,0.1968656,0.04624745,0.30979553,0.28222352,0.32494164,0.36969325,0.39053026,0.42309713,0.42287824,0.37143067,0.33186153,0.3048285,0.24699846,0.2646937,0.29022864,0.2930031,0.44745022,0.19101147,0.24382670000000004,0.32767399999999997,0.34347916,0.12657626,2.0,0.34119716,0.31160238,0.30630523,cluster0_pred,3.0,1
0.17773932,0.04115942,0.021483212999999998,0.037653238,0.03373076,0.032384515,0.14795585,0.2634353,0.28316188,0.36217952,0.44533584,0.5100044,0.3842197,0.40715873,0.27139443,0.22846439999999998,0.24954310000000002,0.058125816,0.08187122,0.16937786,0.17216384,0.41664300000000004,0.27264494,0.6862885,0.55799377,0.07346148,0.45508468,2.0,0.33991128,0.32575017,0.34693927,cluster2_pred,,2
0.26276463,0.34637684,0.33343142,0.34208990000000006,0.3355627,0.28201753,0.047990135999999996,0.28105643,0.29253978,0.28718105,0.3143719,0.3165954,0.369298,0.38184288,0.29224896,0.2879251,0.28750312,0.34349450000000004,0.39272612,0.38733178,0.43023115,0.37265137,0.34157482,0.060921464,0.037682402999999996,0.42153445,0.32846776,3.0,0.33249977,0.32840618,0.30837885,cluster0_pred,3.0,1
0.30979553,0.2330435,0.22012947,0.23117335,0.23669675,0.1937503,0.03057465,0.33200443,0.3142041,0.37948558,0.42040515,0.43710983,0.46377522,0.47906545,0.42570870000000005,0.3651276,0.3914573,0.21656542,0.21952170000000001,0.33362359999999996,0.30905816,0.52631855,0.41543862,0.7414590999999999,0.6990151,0.34674343,0.15330142,3.0,0.33947524,0.30816215,0.29725194,cluster0_pred,3.0,1
0.3348016,0.1794203,0.17068861,0.1800934,0.18086654,0.16892575,0.07837725400000001,0.33341226,0.36046165,0.33446717,0.37615886,0.40364042,0.40231386,0.41167775,0.44556284,0.40901190000000004,0.37555537,0.18821865,0.20868576,0.1863233,0.13595854,0.5527986999999999,0.27824268,0.3309032,0.3115653,0.24414092,0.38974607,3.0,0.3670464,0.31892627,0.29302567,cluster0_pred,3.0,3
0.3350827,0.09565218,0.07445555,0.050204325,0.05263159,0.05053102,0.27054995,0.090638705,0.15447177,0.28277063,0.28173372,0.27386540000000004,0.34682563,0.36914027,0.34487084,0.2878622,0.26679440000000004,0.08151393400000001,0.11044175,0.23664796,0.2325396,0.45087695,0.19026376,0.5234225,0.48609754,0.13514823,0.37138283,3.0,0.34876555,0.34412435,0.32924452,cluster0_pred,3.0,3
0.30979553,0.7817392,0.7772219,0.7840045999999999,0.78540283,0.7879385,0.02442979,0.31415313,0.37451988,0.38378695,0.38804479999999997,0.43415909999999996,0.4974804,0.49058804,0.4849117,0.5150649,0.5150252000000001,0.7633229,0.7229439000000001,0.4326679,0.38452816,0.6100194,0.5537595999999999,0.6577206999999999,0.67059666,0.43469986,0.41955203,3.0,0.31510335,0.3031488,0.2767895,cluster0_pred,3.0,3
0.29524487,0.42492753,0.42995882,0.42994747,0.44460604,0.38726237,0.053835705,0.38254714,0.39341018,0.37636042,0.4175916,0.45005846,0.47466707,0.50107473,0.47286913,0.42210966,0.38285944,0.40781832,0.41773173,0.50307965,0.53256845,0.43539515,0.6844206,0.47374067,0.5130527,0.69919264,0.13307723,3.0,0.33348167,0.3074767,0.3213657,cluster0_pred,3.0,2
0.34138346,0.14898552,0.14008239,0.15032105,0.15702242,0.15960006,0.1304968,0.34999767,0.41481882,0.44159332,0.4827224,0.50875086,0.54012686,0.59561014,0.5719409000000001,0.51558745,0.48919854,0.06933683,0.11137082400000001,0.55954057,0.5453956999999999,0.55800784,0.83925205,0.9792309000000001,0.9858891,0.3587720999999999,0.10958097,3.0,0.3613506,0.32554877,0.28382847,cluster0_pred,3.0,1
0.3301442,0.87652177,0.88316655,0.8847052,0.88397795,0.8867516,0.009548777,0.34758629999999996,0.35160290000000005,0.41181728,0.44958815,0.45062405,0.47635839999999996,0.46674025,0.47430790000000006,0.46001390000000003,0.36880684,0.8925286,0.8340004999999999,0.5290642,0.588527,0.36766259999999995,0.62800324,0.65134305,0.56460917,0.4585117,0.33844240000000003,3.0,0.31829208,0.30164048,0.2652805,cluster0_pred,3.0,3
0.34464842,0.7153623,0.725721,0.71891415,0.7287003000000001,0.73166317,0.07252979,0.3533625,0.3011241,0.26625264,0.26931977,0.29690352,0.26336333,0.2646098,0.29041209999999995,0.2708576,0.22612585,0.85080427,0.79813266,0.0015921460999999998,0.0046030963,0.3733527,0.08643643,0.07480746,0.054563667999999996,0.36462492,0.52239877,3.0,0.29606348,0.34599194,0.30229706,cluster1_pred,2.0,1
0.24390699,0.35536233,0.35756326,0.35989487,0.35795295,0.30682070000000006,0.060679533,0.34801087,0.33697209999999994,0.33566052,0.37565909999999997,0.37760079999999996,0.38528720000000005,0.378842,0.35757473,0.27475570000000005,0.22904444,0.38673276,0.39988548,0.3530393,0.43769422,0.26034325,0.28293532,0.08639181,0.05104052,0.54264265,0.27730146,2.0,0.33468863,0.32101116,0.3150747,cluster0_pred,3.0,2
0.3333103,0.40579709999999997,0.4043555,0.41185054,0.41523699999999997,0.35315028,0.029869999999999997,0.3581318,0.41736767,0.46004143,0.45190746,0.4785130999999999,0.5090452999999999,0.475909,0.4518897,0.40090472,0.36835596,0.36887178,0.375502,0.44204596,0.43166450000000006,0.51874876,0.60239834,0.80122054,0.58885694,0.5273931,0.32326546,3.0,0.32256645,0.30389535,0.3128496,cluster0_pred,3.0,3
0.22701924,0.81565213,0.81459683,0.8120255999999999,0.80924696,0.81160283,0.050734863,0.23718433,0.34355533,0.34367558,0.23942475,0.29279393,0.25096460000000004,0.2575919,0.15766971,0.07409618,0.06348625599999999,0.95569855,0.8411556999999998,0.072427206,0.1656056,0.16773368,0.08666112,0.22103514,0.18685044,0.4128965,0.600564,2.0,0.29249892,0.34847623,0.25881848,cluster1_pred,2.0,3
0.35617647,0.63594204,0.6277222,0.63222414,0.63797617,0.5875128000000001,0.028907735,0.33435076,0.3200294,0.32349417,0.37813175,0.39002737,0.38660097,0.40118542,0.39714859999999996,0.33701715,0.24982075,0.6465001,0.69222015,0.46777029999999997,0.5404174,0.31934878,0.44940832,0.2109325,0.1854357,0.87080324,0.41945112,3.0,0.28332597,0.31569058,0.2931775,cluster1_pred,2.0,2
