Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3184106,0.07304349,0.051500883,0.0647986,0.06426287,0.06858059,0.076299295,0.2681572,0.2730887,0.36873472,0.40671940000000006,0.35110667,0.4225893,0.4381041,0.43438318,0.45143196,0.44335630000000004,0.021975249,0.04376298,0.42559406,0.41554147,0.5137430000000001,0.46815184,0.49151406,0.43622017,0.21473148,0.24516104,3.0,1.0,0.35383788,0.3254838,0.2884536,cluster0_pred,3.0,3
0.28983495,0.057681154000000005,0.039140667999999997,0.05253941,0.054085508,0.05642985,0.08791088,0.26702306,0.24645615,0.28074047,0.35130328,0.42985500000000004,0.45495278,0.46506757,0.47472584,0.45331806,0.44353956,0.0017858354,0.024237018,0.44799170000000005,0.41849202,0.5676856,0.4860735,0.4505948,0.6381411,0.19089447,0.4410085,3.0,1.0,0.34906805,0.32097563,0.2679316,cluster0_pred,3.0,2
0.33717355,0.1742029,0.16244848,0.17221248,0.17650482,0.18024972,0.05796511,0.32852745,0.32523320000000006,0.3558165,0.37794074,0.41284099999999996,0.46666068,0.46939200000000003,0.42456289999999997,0.40946218,0.3566265,0.19983242,0.16664593,0.21783373,0.216813,0.4384264,0.23062667,0.37208447,0.43518603,0.43157482,0.19166666,3.0,2.0,0.35063997,0.3090427,0.30692983,cluster0_pred,3.0,3
0.2645116,0.45362318,0.44055325,0.43315816,0.42861298,0.3961383,0.08310903,0.20413211,0.18235466,0.29861155,0.36268792,0.44499373,0.42486182,0.3816569,0.31180823,0.2358979,0.24247675,0.46910787,0.47734750000000004,0.28861022,0.30844322,0.40472448,0.31732067,0.5107364000000001,0.53755456,0.7432144,0.53030205,3.0,2.0,0.29203355,0.32560393,0.3116719,cluster1_pred,2.0,3
0.40385429999999994,0.3275362,0.32313123,0.3280794,0.32974702,0.27682540000000005,0.05520902,0.30979553,0.2966674,0.36270365,0.38506123,0.4193651,0.41063172,0.42540383,0.36121404,0.28604242,0.24707623,0.37395865,0.35785159999999994,0.24709402,0.28834733,0.34101814,0.1879388,0.38537675,0.3112235,0.4628883,0.27881145,1.0,2.0,0.3287523,0.31465915,0.32209277,cluster0_pred,3.0,1
0.2779513,0.6475361999999999,0.64685106,0.64565086,0.638267,0.63898206,0.08606022599999999,0.25189722,0.31378764,0.3493002,0.31570932,0.34399945,0.36790487,0.30789164,0.24981174,0.19888422,0.13481975,0.71873134,0.70158446,0.26832348,0.35661128,0.2297563,0.22441295,0.35543972,0.23941706,0.48899308,0.46724309999999997,3.0,0.0,0.3079702,0.33062077,0.28052327,cluster1_pred,2.0,1
0.3068929,0.95681155,0.96762806,0.9640981,0.97063106,0.9708738000000001,0.04448772,0.39396359999999997,0.31489575,0.32038346,0.35732463,0.3372364,0.38666207,0.4421707,0.351512,0.3678508,0.38232297,0.98988456,0.9988239,0.4735247,0.51771635,0.3913977,0.48342812,0.22317848,0.23596337,0.46107545,0.5421908000000001,3.0,0.0,0.31913528,0.31514215,0.24159212,cluster0_pred,3.0,2
0.42231953,0.45768118,0.46174222,0.45359018,0.47223032,0.43704295,0.07635233599999999,0.38664126,0.41425583,0.42421590000000003,0.39895052,0.40619946,0.4653527,0.46971154,0.4164514,0.42349833,0.28931975,0.503255,0.48788622,0.21267796,0.21138047,0.43779979999999996,0.35304764,0.5494179,0.39654204,0.7416632,0.5132883,1.0,2.0,0.31628397,0.31769782,0.34139124,cluster2_pred,,3
0.27216086,0.73188406,0.7239552,0.7241681,0.72695553,0.72671354,0.07945128,0.24465993,0.4235202,0.4069447,0.43745083,0.44148362,0.47403848,0.4673758,0.43942726,0.322673,0.2855502,0.6997048,0.7489946999999999,0.6026385999999999,0.669079,0.36909312,0.6145808,0.6181644000000001,0.4837522,0.61433375,0.43245107,3.0,0.0,0.31824437,0.310347,0.27228552,cluster0_pred,3.0,2
0.29019898,0.27188408,0.25426722,0.26941040000000005,0.26577497,0.21971129999999997,0.016989285,0.2928138,0.3234898,0.31906837,0.36200985,0.3794406,0.4086635,0.4197215999999999,0.45827547,0.36638352,0.34589738,0.2659058,0.25907007,0.29341283,0.27718884,0.49538675,0.304942,0.12062979,0.33989385,0.35202363,0.169126,3.0,2.0,0.35092452,0.31389055,0.29943362,cluster0_pred,3.0,3
0.263284,0.8460869000000001,0.8608005,0.8470519,0.8615877000000001,0.8645109000000001,0.026498282,0.39991096,0.41702753,0.43889186,0.4829285,0.5345293999999999,0.5749036,0.60651815,0.6327413000000001,0.6059667,0.582991,0.7784384,0.81765664,0.64898777,0.60558146,0.6533713000000001,0.81151485,0.7500496999999999,0.7524138000000001,0.46997609999999995,0.43616617,3.0,0.0,0.31906372,0.2872269,0.25928447,cluster0_pred,3.0,3
0.25759286,0.9020290000000001,0.89493823,0.88528895,0.8845594999999999,0.88466513,0.10525628,0.2517926,0.45689976,0.5821419,0.48187340000000006,0.5383629,0.52288854,0.5900378000000001,0.5883052,0.6019503,0.6152144,0.8206030000000001,0.79463565,0.60103244,0.5529548000000001,0.65274507,0.6714949,0.81051946,0.7170572,0.57667226,0.78618443,3.0,0.0,0.2885775,0.2980608,0.2626392,cluster1_pred,2.0,3
0.28497323,0.3573913,0.34373159999999997,0.35726795,0.35504509999999995,0.29941133,0.048253432,0.30718407,0.32142574,0.29053807,0.34587446,0.3757434,0.37585878,0.37489809999999996,0.26926026,0.22453068,0.21755776,0.3889032,0.41352522,0.31969705,0.38918963,0.28946170000000004,0.26789016,0.100010164,0.11519251,0.4882933,0.40055640000000003,3.0,2.0,0.3312556,0.3217727,0.31030816,cluster0_pred,3.0,1
0.31240815,0.3768116,0.3637434,0.37244597,0.36754876,0.31057435,0.03792613,0.18568926,0.29357103,0.36605920000000003,0.39120722,0.46520513,0.51560616,0.46391362,0.417407,0.35947865,0.4036491,0.33445266,0.33915,0.44392829999999994,0.42102817,0.5502806,0.48529297,0.74423003,0.72300303,0.46539384,0.43303823,3.0,1.0,0.31587005,0.30767676,0.3039686,cluster0_pred,3.0,1
0.15153643,0.05391306,0.037963506,0.03998832,0.050014548,0.052463215,0.08300485,0.28983495,0.2791074,0.27799284,0.31440637,0.36449528,0.44206387,0.45335459999999994,0.42733574,0.41940963,0.4185536,0.0010489676,0.028531507,0.44279256,0.42690066,0.5326075,0.46379346,0.29566416,0.46918407,0.19800054,0.4429433,2.0,2.0,0.36055526,0.32487327,0.2731187,cluster0_pred,3.0,2
0.3137487,0.42956522,0.41818714,0.42556915,0.43355626,0.37490687,0.048816017999999996,0.33746874,0.394206,0.39745018,0.45006440000000003,0.44397688,0.49241543,0.52070016,0.48821115,0.45491752,0.3976289,0.39261603,0.39064723,0.52008396,0.5379512,0.46855322,0.6872868000000001,0.7931954999999999,0.68144876,0.66349065,0.17849937,3.0,1.0,0.3307193,0.30999616,0.32012898,cluster0_pred,3.0,3
0.29547870000000004,0.13710146,0.12507357,0.14010508,0.13492295,0.13680166,0.059315692999999996,0.28402507,0.26985627,0.34387347,0.39321744,0.40153903,0.40898594,0.42845559999999994,0.34489375,0.30001120000000003,0.27162448,0.14220649,0.16465864,0.32485124,0.35806155,0.38077226,0.28844509999999995,0.35870567,0.34577242,0.37098995,0.21567132,3.0,2.0,0.3406334,0.3160121,0.319644,cluster0_pred,3.0,2
0.32564509999999997,0.25333333,0.23719834,0.24547574,0.23931375,0.24210057,0.042025227000000005,0.24783666,0.30816564,0.35581696,0.43302834,0.45606264,0.46159540000000004,0.4721781,0.46541400000000005,0.42953953,0.3707823,0.19540863,0.22026550000000003,0.48710948,0.48792060000000004,0.5024625,0.5754118,0.78139454,0.83267087,0.50460553,0.15173605,3.0,1.0,0.33929262,0.31590363,0.31438857,cluster0_pred,3.0,3
0.32570213,0.60260874,0.6015303000000001,0.607122,0.6080255999999999,0.6082484,0.11679399,0.33004043,0.36176357,0.40503967,0.45442107,0.49629579999999995,0.5880298,0.6588388000000001,0.7080142,0.6492738,0.6073845999999999,0.4831032,0.52920854,0.6641361,0.56189436,0.8031699999999999,0.8161225999999999,0.8958225000000001,0.93551004,0.66876096,0.44331940000000003,3.0,0.0,0.31441638,0.2972012,0.2779894,cluster0_pred,3.0,3
0.24031743,0.65072465,0.64537966,0.6573263,0.65513235,0.65480244,0.04561478,0.33437902,0.3766093,0.40596864,0.42210159999999997,0.44719129999999996,0.44423217,0.46037219999999995,0.44153252,0.4331963,0.44969526,0.62854594,0.6267017,0.5491349,0.5852509,0.43068594,0.6878585,0.56026685,0.41561687,0.5873744000000001,0.276314,2.0,0.0,0.32394516,0.31023118,0.30185685,cluster0_pred,3.0,1
0.34410219999999997,0.42028984,0.43025306,0.42586103,0.44082582,0.40759152,0.07689408,0.41271353,0.34598577,0.30213690000000004,0.29650545,0.28423157,0.36007947,0.36839408,0.3426632,0.26095107,0.29505196,0.47293207,0.49531440000000004,0.28226602,0.3259196,0.34402198,0.33241957,0.17030366,0.12057773,0.74695045,0.55778486,3.0,2.0,0.31147105,0.32463822,0.32523024,cluster2_pred,,1
0.29542529999999995,0.40347826,0.3914067,0.4063047,0.4004071,0.33991015,0.0326564,0.29020008,0.32142597,0.39542797,0.41579540000000004,0.42527970000000004,0.45393294,0.50873685,0.4665762,0.43417042,0.383115,0.37905714,0.36125648,0.34971303,0.31705207,0.5504971,0.46987197,0.81777763,0.75420403,0.51578736,0.26470044,3.0,1.0,0.32493973,0.30629882,0.31632882,cluster0_pred,3.0,1
0.30848882,0.2843478,0.26898172,0.2840047,0.28264034,0.23476852,0.02434834,0.31371486,0.36888152,0.37361133,0.39812225,0.41640773,0.4427799,0.4481307,0.42890152,0.36889362,0.32664603,0.2797716,0.29506263,0.32238579999999994,0.32676685,0.45165497,0.29800072,0.41265404,0.20101342,0.36745292,0.021701006000000002,3.0,2.0,0.34704357,0.31626502,0.31840524,cluster0_pred,3.0,2
0.38707843,0.44347823,0.43525600000000003,0.44395795,0.44867694,0.41874477,0.051780473,0.33739743,0.37986934,0.37805635,0.38684544,0.402963,0.48090026,0.47663063,0.42517796,0.3796349,0.33133537,0.46517748,0.46885505,0.32708509999999996,0.34737852,0.41338134,0.38774353,0.33122012,0.25536597,0.6537182,0.27034914,1.0,2.0,0.32315534,0.3172143,0.3232369,cluster2_pred,,1
0.23533249999999997,0.40115944,0.40229547,0.38820782,0.39720848,0.33705446,0.106843635,0.29411858,0.22032432,0.22088979999999997,0.20219094,0.30624357,0.36732909999999996,0.39320597,0.363129,0.33562726,0.34332967,0.3797461,0.46529067,0.51985526,0.559144,0.41535896,0.42799503,0.22117841,0.3628059,0.5481273,0.4424617,2.0,2.0,0.30604357,0.31516945,0.29979676,cluster1_pred,2.0,3
0.34286287,0.48434785,0.48763978,0.4900759,0.5018901,0.43904594,0.056239475,0.36799762,0.38609785,0.39675114,0.43626329999999997,0.4388295,0.46071634,0.45959732,0.43285254,0.40182307,0.40819883,0.4510928,0.50242424,0.55213296,0.5773786999999999,0.45841318,0.8189005,0.5744984000000001,0.35464359999999995,0.7300094,0.118737176,3.0,1.0,0.32846788,0.3166458,0.32712206,cluster0_pred,3.0,3
0.3868298,0.84724635,0.85432607,0.84442496,0.8583891,0.8613335999999999,0.04218813,0.34031880000000003,0.31602129999999995,0.40528184,0.4530075,0.48188266,0.5084772,0.5418973000000001,0.54393303,0.5249593000000001,0.554433,0.787611,0.86431444,0.6653522,0.6402705,0.6120850999999999,0.76681405,0.68731916,0.7138728,0.46831933,0.43368557,1.0,0.0,0.31739858,0.2943502,0.2586302,cluster0_pred,3.0,2
0.25904387,0.8324638000000001,0.8446145,0.8415060999999999,0.85257345,0.85296696,0.06291661400000001,0.43740243,0.4694955,0.5541988,0.6183328,0.6589801,0.6444966,0.6229815,0.60036033,0.5281256,0.44719213,0.82174265,0.755393,0.47978909999999997,0.46707654,0.53414357,0.7047741999999999,0.964841,0.8417415000000001,0.57852995,0.5281107,3.0,0.0,0.28465468,0.28631514,0.2678914,cluster1_pred,2.0,3
0.3241658,0.40376812,0.40847555,0.4063047,0.42047109999999993,0.3578232,0.05090345,0.41822568,0.41117823,0.48605445,0.53873235,0.5029119000000001,0.55562806,0.5933335,0.5546986,0.48187312,0.42739192,0.37858057,0.35353062,0.35289648,0.29858409999999996,0.6050141,0.56088346,0.95339406,0.8283938,0.44092214,0.52186567,3.0,1.0,0.30969816,0.28738865,0.2970959,cluster0_pred,3.0,2
0.3531284,0.56028986,0.552678,0.5464098000000001,0.54289037,0.5429639,0.11835862,0.23035204,0.1906293,0.25375518,0.27934885,0.29102153,0.3107545,0.33471757,0.29324356,0.25408572,0.22963862,0.5407420999999999,0.59683746,0.5822286999999999,0.68222594,0.28065765,0.42977038,0.15981166,0.16660745,0.78242224,0.3946123,3.0,0.0,0.27698338,0.32476756,0.28672987,cluster1_pred,2.0,3
0.35488623,0.8947825999999999,0.91082996,0.9030940000000001,0.9110207,0.91447145,0.039615776,0.3897962,0.41134942,0.37541974,0.47700313,0.5000394,0.5443201,0.5869506999999999,0.54757696,0.5068973,0.47527590000000003,0.9017388000000001,0.8512687,0.4406781,0.41964307,0.5448264,0.5964189000000001,0.7094262,0.7819035,0.3678979,0.35151708,3.0,0.0,0.3092762,0.29443666,0.25368944,cluster0_pred,3.0,3
0.27127004,0.57188404,0.57092404,0.5785172,0.58447224,0.51699805,0.06407587,0.36824850000000003,0.37165940000000003,0.46262488,0.5083183,0.5584566999999999,0.6389304,0.63232714,0.6173112,0.5583007,0.5069759,0.5036967000000001,0.49927968,0.5502189000000001,0.48496175,0.6824173000000001,0.7868819,0.9919444,0.9965273000000001,0.83722836,0.29992977,3.0,1.0,0.31498078,0.2952795,0.29338095,cluster0_pred,3.0,3
0.29019982,0.3530435,0.3413773,0.3575598,0.35708058,0.30122855,0.04839929,0.27321696,0.29666716,0.32410336,0.36662003,0.37352586,0.40472636,0.41782784,0.41612970000000005,0.37768087,0.32664618,0.33753094,0.38123924,0.39696854,0.38865325,0.50214314,0.38780149999999997,0.25300259999999997,0.31962909999999994,0.4927904000000001,0.18070006,3.0,2.0,0.32155946,0.31623137,0.31632975,cluster0_pred,3.0,2
0.24033436,0.14840579,0.12860505,0.124927014,0.12125618,0.112331375,0.16852522,0.18893325,0.13446906,0.21043243,0.2249992,0.2896367,0.31231129999999996,0.30157685,0.28394812,0.2528256,0.23157279,0.15686874,0.1838435,0.20483352,0.20374832,0.43527538,0.12392005,0.1423694,0.27078307,0.19452803,0.36228449999999995,2.0,2.0,0.3478195,0.3345377,0.3124084,cluster0_pred,3.0,2
0.30060852,0.31275365,0.30047083,0.31640393,0.3172434,0.26802224,0.060143467,0.33604288,0.3679435,0.43830115,0.49116415,0.4534429,0.569466,0.5700331,0.5541187,0.53465486,0.51343787,0.21732947,0.28844753,0.6552505,0.64147854,0.58145845,0.81798226,0.8587963,0.72542024,0.48989390000000005,0.23487407,3.0,1.0,0.32845303,0.3089708,0.29566422,cluster0_pred,3.0,2
0.33341855,0.30347824,0.29193643,0.30297723,0.30328587,0.25550398,0.055254477999999996,0.35179117,0.29341066,0.3231063,0.35953572,0.3985685,0.4361347,0.48150986,0.47096455,0.37697268,0.4446357,0.23421659,0.32398740000000004,0.6332760999999999,0.66707426,0.45786467,0.67027795,0.48495713,0.6687475,0.4713585,0.22683899,3.0,1.0,0.33685967,0.30643675,0.30135873,cluster0_pred,3.0,1
0.38197464,0.34927535,0.33578575,0.35084644,0.34922943,0.29670979999999997,0.047033552,0.32554299999999997,0.33693784,0.38464227,0.40662012,0.42753536,0.49221233,0.54324704,0.51296186,0.47793308,0.47415167,0.27469122,0.30022059999999995,0.65381765,0.6848664000000001,0.46991616,0.7981121,0.8506461999999999,0.84916955,0.52990735,0.18062474,1.0,1.0,0.3394767,0.31455803,0.30593473,cluster0_pred,3.0,3
0.28933388,0.6594203000000001,0.6489111,0.6535318,0.64902586,0.59781414,0.034978718,0.24977212,0.28771090000000005,0.35679105,0.37652734,0.33135092,0.31534874,0.32800972,0.26178694,0.29113692,0.28667456,0.6181131999999999,0.7126151999999999,0.5531385999999999,0.58980525,0.43033972,0.49395606,0.26983857,0.19432971,0.879532,0.50162435,3.0,0.0,0.26553863,0.3209865,0.29127955,cluster1_pred,2.0,1
0.38556585,0.1782609,0.17422013,0.18272038,0.18929923,0.15143396,0.032110866,0.35551864,0.39570338,0.37193309999999996,0.40964803,0.4023599,0.43293852,0.43866116,0.4116602,0.3563402,0.33434626,0.17224972,0.20434147,0.37319705,0.3983164,0.41315454,0.43539998,0.41929433,0.265758,0.38945124,0.14183895,1.0,2.0,0.35554144,0.31554732,0.31868517,cluster0_pred,3.0,3
0.34154105,0.51391304,0.4991170999999999,0.50817275,0.5065426,0.44325164,0.046370573,0.26085266,0.3307365,0.29479390000000005,0.3289014,0.35947567,0.40757096,0.42827508,0.42638707,0.3789442,0.35492074,0.49346077,0.5302001000000001,0.53140086,0.58254653,0.38888848,0.5257328,0.1843817,0.3956393,0.7656582,0.11505280400000001,3.0,2.0,0.30360284,0.31383258,0.3158018,cluster2_pred,,3
0.24991393,0.037391305,0.025014698999999998,0.03677759,0.042163442999999995,0.044813215999999996,0.12398256,0.34258795,0.41083800000000004,0.43551123,0.46702550000000004,0.3975783,0.41342196,0.40236804,0.34370598,0.2926815,0.28514072,0.00090910704,0.08420384,0.38246316,0.40720198,0.41645852,0.45923972,0.5868248,0.37441447,0.21057415,0.42742520000000006,2.0,2.0,0.35456565,0.3234356,0.32729822,cluster0_pred,3.0,2
0.25598827,0.3663768,0.37110066,0.36748390000000003,0.38615879999999997,0.32983086,0.114060625,0.40428559999999997,0.46026406,0.47483936,0.5007884,0.53745925,0.53505266,0.53880763,0.5527344,0.54981375,0.52378756,0.28379396,0.30897123,0.68127203,0.6953948,0.5188931999999999,0.9108392,0.8807389999999999,0.8579794,0.5664376,0.23498029,3.0,1.0,0.34714133,0.30545303,0.30325994,cluster0_pred,3.0,3
0.31632802,0.3063768,0.29458505,0.3079393,0.30503052,0.25475836,0.03182673,0.31371403,0.29563415,0.3459191,0.34356895,0.37500352,0.39422902,0.407095,0.38292408,0.34943575,0.31509545,0.30808342,0.33070928,0.338113,0.3511362,0.43422368,0.234771,0.25365657,0.25077778,0.43096447,0.09063924,3.0,2.0,0.33063605,0.31362626,0.31584758,cluster0_pred,3.0,3
0.31693843,0.16608697,0.16421424,0.16987739999999998,0.17446932,0.1737287,0.14592335,0.37110290000000007,0.41871938,0.42910054,0.47960392,0.49198708,0.49075457,0.533968,0.5158435,0.4927063,0.46022293,0.08761349,0.13885026,0.5532589,0.54708505,0.53663594,0.7736999,0.7774614000000001,0.73902696,0.35741302,0.2757524,3.0,1.0,0.3580323,0.317338,0.29142317,cluster0_pred,3.0,2
0.32155209999999995,0.3414493,0.32695705,0.33771163,0.33381796,0.28045976,0.037848465,0.25754082,0.28738204,0.32074618,0.3381907,0.3809186,0.39816546,0.39762565,0.35738182,0.3161698,0.3003363,0.33583963,0.36729670000000003,0.37908775,0.40060773,0.42358306,0.2777619,0.1699121,0.17646065,0.4301313,0.047455534,3.0,2.0,0.3301537,0.32133478,0.31218415,cluster0_pred,3.0,1
0.29293773,0.012753638000000001,0.0014714313000000001,0.012842953,0.019191648999999998,0.018425662,0.17606044,0.36036986,0.37746066,0.31254885,0.32800496,0.34701276,0.41103023,0.45739743,0.46710274,0.28853706,0.2723149,0.045460492000000005,0.06800092,0.15187585,0.15575857,0.40946504,0.26624528,0.13387343,0.28817347,0.030422077000000002,0.43636850000000005,3.0,2.0,0.4220743,0.33659968,0.31673926,cluster0_pred,3.0,1
0.36335656,0.2472464,0.22954677,0.24401633,0.24076769,0.19738483,0.039596833,0.2967316,0.37300804,0.41724598,0.5233654999999999,0.54949147,0.5510355,0.5775511999999999,0.51574636,0.46743697,0.48321949999999997,0.162212,0.17712578,0.50488836,0.46074670000000006,0.6184956,0.7264691,0.9522958,0.9287514000000001,0.47644767,0.1882139,3.0,1.0,0.3352785,0.31426176,0.2876891,cluster0_pred,3.0,2
0.38891742,0.5063768,0.50147146,0.50554585,0.5015993,0.46037105,0.054286532,0.3261656,0.3049469,0.24638487,0.33881712,0.30587345,0.31055364,0.34119427,0.32246658,0.31866485,0.32687917,0.5362574000000001,0.5578749,0.22663808,0.21799424,0.45957777,0.28924036,0.11695879,0.15155561,0.7200503,0.48385978,1.0,2.0,0.30253503,0.33635107,0.33333173,cluster1_pred,2.0,3
0.26906717,0.63391304,0.62183636,0.6208406,0.6132597,0.5605643,0.04582693400000001,0.21611911,0.23430182,0.25476643,0.33829549999999997,0.38171574,0.40187009999999995,0.4427584,0.40921798,0.3189508,0.30899274,0.6247010000000001,0.6451521,0.41400144,0.41909668,0.47321647,0.36399832,0.33798197,0.61885864,0.8177253999999999,0.21388389,3.0,0.0,0.28825065,0.31521252,0.29186594,cluster1_pred,2.0,2
0.3764784,0.2826087,0.26486167,0.26619965,0.26025010000000004,0.24429291,0.09588367,0.17504197,0.24636835,0.24077229,0.23398745,0.23931788,0.3109159,0.37475390000000003,0.35728624,0.2922059,0.23907910000000002,0.30956100000000003,0.33097833,0.22666155,0.24798,0.38526258,0.20960979,0.06765767,0.20426860000000002,0.34192646,0.5449613,1.0,2.0,0.33379364,0.33287975,0.3150854,cluster0_pred,3.0,2
0.32840732,0.06492753,0.0476751,0.06421482,0.06280898,0.06624326,0.051547486,0.31122740000000004,0.29699075,0.3723816,0.41090079999999995,0.4331397,0.44925117,0.44160128,0.41825554,0.38106006,0.33198133,0.03509642,0.09028408,0.3462757,0.33852923,0.48782152,0.36886224,0.6353726,0.53574175,0.30350623,0.07685328,3.0,1.0,0.35027474,0.31631604,0.3045829,cluster0_pred,3.0,1
0.44757593,0.49681157,0.5100059,0.5008756,0.51672,0.4744678,0.08956454,0.43529916,0.39651516,0.36555457,0.38294622,0.40392417,0.36810294,0.39063764,0.3217998,0.26164287,0.17946269,0.6253783,0.5317914,0.08533832400000001,0.16736972,0.19867194,0.20775408,0.23470989,0.11895617,0.75673634,0.48503926,1.0,2.0,0.31615898,0.32959685,0.3314381,cluster2_pred,,3
0.26959315,0.10173914,0.08593289999999999,0.096322246,0.1046816,0.108241126,0.085090384,0.32415363,0.30483645,0.35582316,0.37294054,0.42911616,0.48820847,0.50402063,0.4842129,0.47074765,0.45534587,0.03573875,0.08530302,0.51992506,0.511417,0.53393626,0.6344615,0.60298276,0.70953315,0.22410469,0.16425216,3.0,1.0,0.36087182,0.31769532,0.2810146,cluster0_pred,3.0,3
