Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.29099664,0.48347828,0.49440846,0.48861647,0.5071242,0.5085311,0.13247058,0.47754094,0.49080476,0.4254744,0.49864885,0.51430124,0.56043273,0.57777506,0.5433186,0.5054539,0.52356803,0.48875597,0.42885828,0.29377916,0.24319416,0.58071214,0.5266241,0.61140716,0.6290412,0.63822573,0.49615735,3.0
0.18893325,0.17449276,0.15479691,0.15061295,0.14655426,0.13634953,0.13054416,0.18476643,0.2430774,0.24791057,0.3328539,0.34074202,0.34789366,0.37206855,0.35456988,0.31890458,0.2534092,0.15953389,0.18782382,0.23016651,0.20514946,0.50109005,0.1988169,0.22167487,0.36679545,0.229852,0.34136888,2.0
0.2928124,0.36492753,0.350206,0.3657326,0.363187,0.30668023,0.038573954,0.3032639,0.29460338,0.37025434,0.4234783,0.4260194,0.43097016,0.446868,0.3995269,0.3701486,0.36386445,0.32474387,0.3529014,0.5068718,0.53153574,0.44832906,0.5836079,0.6340518,0.5599745,0.40254918,0.12487505,3.0
0.30979553,0.47246376,0.4911713,0.47898418,0.4960745,0.45940408,0.107110724,0.42231953,0.47819048,0.49957898,0.5237032,0.48532394,0.48760867,0.5273857,0.49679187,0.42578334,0.4531436,0.50009906,0.42914516,0.24347329,0.21725455,0.5074598,0.45837763,0.72474205,0.51970917,0.75344694,0.53518355,3.0
0.3202465,0.28057972,0.26221305,0.2732049,0.26722887,0.22100912,0.012320025,0.25623354,0.28738093,0.31655034,0.36047274,0.38609365,0.48214507,0.442449,0.42059997,0.38897848,0.33755487,0.27108848,0.25556013,0.28845975,0.26709598,0.5068744,0.307317,0.55720997,0.78723687,0.34953687,0.20622881,3.0
0.5024223,0.47391304,0.47380814,0.47985986,0.48473394,0.4264474,0.059346,0.36426204,0.37690374,0.36790696,0.40674248,0.41710943,0.42476574,0.41790393,0.3244518,0.24044225,0.21333402,0.5301604,0.518307,0.28253984,0.35481003,0.27310848,0.26271534,0.34323388,0.21022576,0.78925294,0.23825324,1.0
0.26407188,0.41855073,0.41789284,0.42177466,0.4306485,0.36690956,0.038547434,0.388179,0.39157653,0.428994,0.47956872,0.4378489,0.4585262,0.51378787,0.46338403,0.3933726,0.37413144,0.37436658,0.39515203,0.45661613,0.43624255,0.5472449,0.5809381,0.6290669,0.47168237,0.46802807,0.43622544,3.0
0.33571425,0.5272464,0.5126545,0.5169293,0.5149753,0.47284135,0.0520343,0.24840863,0.31572002,0.3979753,0.44312206,0.4378945,0.3872862,0.43414748,0.35580716,0.28196144,0.27059308,0.527551,0.54998064,0.25845858,0.23310812,0.5091226,0.36082727,0.55454296,0.40422827,0.7272618,0.44284016,3.0
0.37053105,0.49855074,0.4891112,0.4959136,0.49520212,0.49674892,0.09590261,0.30256525,0.23510799,0.23148257,0.25980413,0.320446,0.36298013,0.38985747,0.36243108,0.3248677,0.2530479,0.55325586,0.5454962,0.30098403,0.35832313,0.31484234,0.22484712,0.08556307,0.24786729,0.6303322,0.38753822,1.0
0.33341226,0.17449276,0.16774572,0.1678342,0.17592324,0.16423255,0.124691,0.32646626,0.281474,0.32018968,0.36635384,0.36039782,0.389755,0.46202883,0.4428468,0.39032283,0.3898856,0.1941654,0.21278858,0.17326793,0.1255149,0.5429953,0.24358575,0.26248738,0.37329048,0.24618155,0.40551415,3.0
0.38634983,0.55536234,0.5547381,0.5502043,0.5478337,0.5478435,0.05612014,0.2809065,0.26020825,0.31777236,0.41357657,0.57059777,0.6589537,0.64812994,0.62366825,0.5525258,0.57017636,0.47767058,0.4801987,0.6102162,0.55966485,0.66122,0.7111094,0.8072917,0.88737506,0.78726566,0.48612455,1.0
0.27582985,0.36927536,0.3537375,0.36222997,0.36056992,0.3043437,0.018068992,0.27452284,0.3121404,0.31906712,0.37968135,0.42675877,0.4460602,0.4664387,0.4423111,0.39588282,0.38504028,0.30902746,0.3772232,0.52419674,0.5240443,0.51429826,0.6182998,0.460294,0.64738685,0.40482375,0.14172383,3.0
0.31408152,0.24898551,0.24190699,0.25218913,0.25850543,0.25662726,0.11330294,0.37836856,0.40987468,0.45126715,0.5217832,0.55519795,0.6020604,0.5907453,0.5523415,0.5135275,0.50184315,0.16498724,0.2196989,0.6098482,0.60532564,0.54695237,0.87545234,0.93822604,0.91948766,0.4235793,0.24005267,3.0
0.2951165,0.53971016,0.54267216,0.53561,0.55045074,0.4893695,0.11750432,0.3084617,0.36552697,0.42366332,0.5182297,0.54472405,0.5178344,0.55188,0.54381615,0.51806694,0.47751373,0.49531007,0.49170694,0.48327485,0.4333735,0.6272778,0.70930135,0.9065035,0.86208665,0.8882299,0.25643998,3.0
0.32692608,0.32521737,0.3272513,0.32486865,0.33992442,0.29058474,0.10282031,0.3704133,0.40357238,0.41607222,0.46324053,0.48797786,0.501681,0.5200636,0.5036701,0.44162154,0.3814474,0.3381435,0.30021775,0.28006274,0.25973606,0.5021633,0.43865457,0.9236213,0.91648746,0.53079784,0.24421483,3.0
0.3658384,0.54782605,0.53708065,0.54553413,0.53940105,0.4792932,0.08491043,0.27376935,0.28860566,0.32424152,0.3942311,0.44881666,0.521185,0.5338251,0.47141874,0.45395723,0.44801903,0.49725002,0.5028316,0.50018203,0.46528766,0.5943591,0.6134349,0.6914497,0.83425885,0.85510427,0.24362502,3.0
0.311246,0.86811596,0.8928782,0.87244594,0.8967723,0.89676785,0.110808246,0.5113556,0.44659266,0.3995814,0.5125761,0.48173606,0.54327893,0.56761277,0.5599526,0.42986408,0.39084682,0.86508447,0.8184166,0.55722094,0.5911568,0.4381533,0.61770463,0.5063588,0.5885032,0.5096908,0.7192717,3.0
0.3636266,0.62666667,0.6185992,0.62667835,0.6216924,0.5612422,0.028919099,0.30710492,0.31695712,0.40694076,0.41241667,0.45516306,0.46913943,0.48835787,0.45209846,0.4449078,0.44025287,0.58111054,0.59196943,0.56133217,0.5680859,0.50662524,0.72535723,0.66072005,0.6142376,0.8138401,0.20438214,3.0
0.25100723,0.39391306,0.3814008,0.39638057,0.3922652,0.33264136,0.03615124,0.30587876,0.3492807,0.38116398,0.36047372,0.40679684,0.42440996,0.42414153,0.4008053,0.38897902,0.3497481,0.37699935,0.36661592,0.36392635,0.3566861,0.49106124,0.43163067,0.42020342,0.37352055,0.51715195,0.20383528,2.0
0.27700287,0.14492753,0.13684519,0.14389957,0.15498695,0.15474562,0.12746982,0.38536114,0.4029568,0.44924837,0.47037986,0.50247717,0.5287051,0.56428427,0.56741536,0.5344925,0.49874115,0.08707865,0.10116865,0.507693,0.5043351,0.5180461,0.71465427,0.91814446,0.86495966,0.3496843,0.333694,3.0
0.33069715,0.30347824,0.2881106,0.30764738,0.30212274,0.25216243,0.042489313,0.30848995,0.32864708,0.3324941,0.3727673,0.44598228,0.4663996,0.49295458,0.4614684,0.3475531,0.30097857,0.3287753,0.31972477,0.26850155,0.28196156,0.41541126,0.3032267,0.4061039,0.61840755,0.37385392,0.22086439,3.0
0.20267169,0.24347825,0.22778104,0.24284881,0.24018611,0.1968656,0.04624745,0.30979553,0.28222352,0.32494164,0.36969325,0.39053026,0.42309713,0.42287824,0.37143067,0.33186153,0.3048285,0.24699846,0.2646937,0.29022864,0.2930031,0.44745022,0.19101147,0.2438267,0.327674,0.34347916,0.12657626,2.0
0.17773932,0.04115942,0.021483213,0.037653238,0.03373076,0.032384515,0.14795585,0.2634353,0.28316188,0.36217952,0.44533584,0.5100044,0.3842197,0.40715873,0.27139443,0.2284644,0.2495431,0.058125816,0.08187122,0.16937786,0.17216384,0.416643,0.27264494,0.6862885,0.55799377,0.07346148,0.45508468,2.0
0.26276463,0.34637684,0.33343142,0.3420899,0.3355627,0.28201753,0.047990136,0.28105643,0.29253978,0.28718105,0.3143719,0.3165954,0.369298,0.38184288,0.29224896,0.2879251,0.28750312,0.3434945,0.39272612,0.38733178,0.43023115,0.37265137,0.34157482,0.060921464,0.037682403,0.42153445,0.32846776,3.0
0.30979553,0.2330435,0.22012947,0.23117335,0.23669675,0.1937503,0.03057465,0.33200443,0.3142041,0.37948558,0.42040515,0.43710983,0.46377522,0.47906545,0.4257087,0.3651276,0.3914573,0.21656542,0.2195217,0.3336236,0.30905816,0.52631855,0.41543862,0.7414591,0.6990151,0.34674343,0.15330142,3.0
0.3348016,0.1794203,0.17068861,0.1800934,0.18086654,0.16892575,0.078377254,0.33341226,0.36046165,0.33446717,0.37615886,0.40364042,0.40231386,0.41167775,0.44556284,0.4090119,0.37555537,0.18821865,0.20868576,0.1863233,0.13595854,0.5527987,0.27824268,0.3309032,0.3115653,0.24414092,0.38974607,3.0
0.3350827,0.09565218,0.07445555,0.050204325,0.05263159,0.05053102,0.27054995,0.090638705,0.15447177,0.28277063,0.28173372,0.2738654,0.34682563,0.36914027,0.34487084,0.2878622,0.2667944,0.081513934,0.11044175,0.23664796,0.2325396,0.45087695,0.19026376,0.5234225,0.48609754,0.13514823,0.37138283,3.0
0.30979553,0.7817392,0.7772219,0.7840046,0.78540283,0.7879385,0.02442979,0.31415313,0.37451988,0.38378695,0.3880448,0.4341591,0.4974804,0.49058804,0.4849117,0.5150649,0.5150252,0.7633229,0.7229439,0.4326679,0.38452816,0.6100194,0.5537596,0.6577207,0.67059666,0.43469986,0.41955203,3.0
0.29524487,0.42492753,0.42995882,0.42994747,0.44460604,0.38726237,0.053835705,0.38254714,0.39341018,0.37636042,0.4175916,0.45005846,0.47466707,0.50107473,0.47286913,0.42210966,0.38285944,0.40781832,0.41773173,0.50307965,0.53256845,0.43539515,0.6844206,0.47374067,0.5130527,0.69919264,0.13307723,3.0
0.34138346,0.14898552,0.14008239,0.15032105,0.15702242,0.15960006,0.1304968,0.34999767,0.41481882,0.44159332,0.4827224,0.50875086,0.54012686,0.59561014,0.5719409,0.51558745,0.48919854,0.06933683,0.111370824,0.55954057,0.5453957,0.55800784,0.83925205,0.9792309,0.9858891,0.3587721,0.10958097,3.0
0.3301442,0.87652177,0.88316655,0.8847052,0.88397795,0.8867516,0.009548777,0.3475863,0.3516029,0.41181728,0.44958815,0.45062405,0.4763584,0.46674025,0.4743079,0.4600139,0.36880684,0.8925286,0.8340005,0.5290642,0.588527,0.3676626,0.62800324,0.65134305,0.56460917,0.4585117,0.3384424,3.0
0.34464842,0.7153623,0.725721,0.71891415,0.7287003,0.73166317,0.07252979,0.3533625,0.3011241,0.26625264,0.26931977,0.29690352,0.26336333,0.2646098,0.2904121,0.2708576,0.22612585,0.85080427,0.79813266,0.0015921461,0.0046030963,0.3733527,0.08643643,0.07480746,0.054563668,0.36462492,0.52239877,3.0
0.24390699,0.35536233,0.35756326,0.35989487,0.35795295,0.3068207,0.060679533,0.34801087,0.3369721,0.33566052,0.3756591,0.3776008,0.3852872,0.378842,0.35757473,0.2747557,0.22904444,0.38673276,0.39988548,0.3530393,0.43769422,0.26034325,0.28293532,0.08639181,0.05104052,0.54264265,0.27730146,2.0
0.3333103,0.4057971,0.4043555,0.41185054,0.415237,0.35315028,0.02987,0.3581318,0.41736767,0.46004143,0.45190746,0.4785131,0.5090453,0.475909,0.4518897,0.40090472,0.36835596,0.36887178,0.375502,0.44204596,0.4316645,0.51874876,0.60239834,0.80122054,0.58885694,0.5273931,0.32326546,3.0
0.22701924,0.81565213,0.81459683,0.8120256,0.80924696,0.81160283,0.050734863,0.23718433,0.34355533,0.34367558,0.23942475,0.29279393,0.2509646,0.2575919,0.15766971,0.07409618,0.063486256,0.95569855,0.8411557,0.072427206,0.1656056,0.16773368,0.08666112,0.22103514,0.18685044,0.4128965,0.600564,2.0
0.35617647,0.63594204,0.6277222,0.63222414,0.63797617,0.5875128,0.028907735,0.33435076,0.3200294,0.32349417,0.37813175,0.39002737,0.38660097,0.40118542,0.3971486,0.33701715,0.24982075,0.6465001,0.69222015,0.4677703,0.5404174,0.31934878,0.44940832,0.2109325,0.1854357,0.87080324,0.41945112,3.0
0.40107334,0.6489855,0.6362566,0.6398131,0.6423379,0.643009,0.08931071,0.23597495,0.25892168,0.33070529,0.3855184,0.37594756,0.3649971,0.36524966,0.324101,0.29485494,0.2748851,0.6526295,0.68652916,0.37882292,0.38566282,0.45992947,0.35629803,0.44400898,0.40731508,0.4963427,0.40080252,1.0
0.38426027,0.39971018,0.4040612,0.4048453,0.41727248,0.35496745,0.088992484,0.40777308,0.37713343,0.43067142,0.50799805,0.5554055,0.5523475,0.5769195,0.55214417,0.50321364,0.47102702,0.34691468,0.3599739,0.5537742,0.54227036,0.54998803,0.80972165,0.9472113,0.94414663,0.44486594,0.16841345,1.0
0.5246888,0.715942,0.71277225,0.7177466,0.7193952,0.654947,0.048594393,0.31925526,0.33825245,0.371557,0.42043304,0.41477588,0.44549468,0.42842728,0.42579648,0.35363325,0.3257812,0.7214004,0.7404604,0.5094814,0.57532626,0.34684458,0.5564027,0.61313635,0.45609546,0.91648763,0.22937419,1.0
0.26770929,0.62434787,0.62213063,0.63047284,0.63390523,0.5797194,0.033186782,0.35052362,0.3704592,0.44836,0.48042825,0.5100307,0.49528039,0.5182075,0.4994697,0.490501,0.45970368,0.6146594,0.5856871,0.29174545,0.20241143,0.67631084,0.5038679,0.95525885,0.7767179,0.8156372,0.24027899,3.0
0.3327684,0.21159418,0.20070629,0.20694688,0.21023552,0.21181497,0.09680994,0.3241532,0.40234634,0.44528216,0.47005513,0.55019313,0.5747391,0.5976916,0.6049267,0.5673259,0.55267227,0.08423866,0.17264865,0.6801276,0.64601773,0.6382423,0.97367847,0.83449584,0.81236386,0.41919255,0.19145367,3.0
0.253273,0.53478265,0.5406121,0.54057205,0.54870605,0.49411514,0.055445794,0.3394031,0.4115418,0.424233,0.4929987,0.5068308,0.48540503,0.4566912,0.41683173,0.372094,0.34466052,0.55445635,0.5097533,0.36185884,0.3796696,0.42839587,0.4833261,0.79135805,0.5762468,0.7894335,0.1859169,3.0
0.24578288,0.36579713,0.35197172,0.3666083,0.3599884,0.30382463,0.024910925,0.27974942,0.27190727,0.3341726,0.37660876,0.3299038,0.4034144,0.44118673,0.4020818,0.40090486,0.40621638,0.340424,0.34773818,0.43752024,0.44453108,0.47445467,0.44612867,0.17301676,0.26750278,0.44590753,0.35807014,2.0
0.27667338,0.4504348,0.43819892,0.44366607,0.44198897,0.412437,0.039382786,0.26149315,0.28069478,0.38603443,0.40876126,0.403744,0.428225,0.41594028,0.38672718,0.31465453,0.28252777,0.47200483,0.43251866,0.32796475,0.3650977,0.37183508,0.31619996,0.42659497,0.32537687,0.6392637,0.31116313,3.0
0.26916367,0.98318845,0.98028255,0.98102736,0.98226225,0.98240876,0.049492255,0.30108818,0.25988865,0.3231785,0.41962993,0.3692662,0.46100008,0.50949347,0.48557505,0.43338886,0.41582432,0.98572755,0.9622654,0.51600856,0.52859205,0.4806215,0.53756464,0.53523535,0.6190052,0.48182666,0.5466573,3.0
0.22425057,0.11188407,0.10565039,0.11150028,0.11136961,0.11224595,0.110857494,0.31549832,0.3061289,0.34576228,0.36220452,0.41290963,0.41915017,0.43888524,0.35625038,0.3269321,0.2893425,0.08339561,0.14340694,0.5002766,0.5750621,0.32232332,0.48863128,0.52248937,0.5492525,0.33570337,0.39718655,2.0
0.31504562,0.35449275,0.34226012,0.35872737,0.35417274,0.30114317,0.04051932,0.30454546,0.32657376,0.3534529,0.37188542,0.36811653,0.37027946,0.42718756,0.43405905,0.39659327,0.36778733,0.3090469,0.35025817,0.6160452,0.6850807,0.3660703,0.64797455,0.11830438,0.124873064,0.52550864,0.20120265,3.0
0.24046344,0.5915942,0.57975274,0.5802685,0.57400405,0.5736772,0.051147804,0.24479641,0.32750672,0.37344033,0.38299343,0.40465072,0.46018988,0.500847,0.49516976,0.39843416,0.3914039,0.5488865,0.5345248,0.48858768,0.48509672,0.51351035,0.5445662,0.4648634,0.5350226,0.6923555,0.3950194,2.0
0.28871158,0.40927538,0.4134785,0.41535318,0.41988954,0.36259902,0.07069618,0.33878666,0.3140794,0.38136825,0.44463894,0.4596383,0.49175385,0.4665709,0.45278448,0.4112313,0.37950563,0.38936684,0.38815215,0.50937825,0.53697455,0.44169372,0.6246161,0.6538307,0.6449526,0.6427805,0.19728981,3.0
0.33483323,0.35652173,0.35726896,0.35843548,0.37074733,0.3183429,0.06994986,0.377002,0.39108488,0.41099304,0.451614,0.48872373,0.51293117,0.54808354,0.53780866,0.4891064,0.47595045,0.316536,0.33047357,0.40440148,0.3454484,0.6296428,0.67831093,0.88783616,0.8862463,0.5689138,0.21282898,3.0
0.2510078,0.3866667,0.38375512,0.39083478,0.3905205,0.33108366,0.042727984,0.2888945,0.25849587,0.30564195,0.35202175,0.35873803,0.39160523,0.39888808,0.38547912,0.36136213,0.35103032,0.38709277,0.43057945,0.43700594,0.47179204,0.40542743,0.3912358,0.30355614,0.39557615,0.5091594,0.32638752,2.0
0.3231933,0.5669565,0.55532664,0.56771743,0.5641175,0.5049397,0.0047563934,0.31113526,0.32653135,0.35422507,0.41865066,0.45803845,0.47777024,0.47912937,0.44935092,0.4059894,0.35233012,0.5379759,0.5727198,0.46563616,0.46722117,0.49507406,0.58789736,0.75761884,0.8250169,0.8473759,0.18195195,3.0
0.2875875,0.30753624,0.29134783,0.3088149,0.30735677,0.25683513,0.031123975,0.30064964,0.30698177,0.37025398,0.39428028,0.43415165,0.4447477,0.45633775,0.43017787,0.36324415,0.34782103,0.29947928,0.31954527,0.34995502,0.35035163,0.46855983,0.34470776,0.78382033,0.7744566,0.46705168,0.054772593,3.0
0.36631918,0.57188404,0.5623897,0.5761821,0.5719686,0.51550996,0.033419773,0.30172002,0.31164256,0.33778545,0.40370908,0.4140327,0.4508893,0.4467342,0.4376255,0.40223187,0.42901444,0.5425836,0.5532497,0.48772523,0.48358494,0.5149013,0.5997765,0.5180619,0.6095972,0.79850805,0.1244944,3.0
0.36727712,0.36492753,0.352266,0.36514884,0.36464092,0.3079782,0.049706303,0.28758666,0.38229227,0.44241974,0.40426904,0.40531713,0.4165361,0.49611065,0.46146813,0.3808189,0.3574474,0.3313498,0.33450374,0.40322265,0.38876146,0.5189808,0.49352473,0.49723038,0.37151983,0.4561883,0.42103684,3.0
0.26668462,0.18985508,0.17804588,0.19060127,0.18929923,0.15143396,0.061742194,0.3124087,0.25436935,0.2636853,0.2828687,0.30772248,0.36798564,0.37552938,0.3675992,0.3525744,0.36065584,0.1579203,0.23396349,0.4336466,0.44106317,0.47246164,0.37033185,0.24240069,0.38881567,0.38910687,0.18018702,3.0
0.26156196,0.5695652,0.56533253,0.57267946,0.57429487,0.5142586,0.041602816,0.32855332,0.39530414,0.42479584,0.50139475,0.5634398,0.5955273,0.58596426,0.56265175,0.49353772,0.45104933,0.5342514,0.51270443,0.43451524,0.3867227,0.6096286,0.6690407,0.9549259,0.9786147,0.8916417,0.26513156,3.0
0.19596176,0.21333335,0.20894645,0.19702277,0.19744115,0.20086673,0.18002315,0.1801125,0.20006639,0.2586342,0.27115694,0.3206518,0.3342332,0.36282742,0.32172614,0.23438115,0.1649603,0.24843204,0.24617013,0.30476865,0.38126472,0.26828757,0.11974627,0.09590457,0.12640785,0.4870161,0.19493993,2.0
0.2734586,0.54,0.5338434,0.545826,0.54579824,0.49144068,0.09011197,0.3326743,0.3435255,0.36631182,0.42745516,0.44678482,0.46440765,0.44478366,0.43104807,0.42227682,0.39596477,0.5424696,0.5153521,0.38656238,0.3847909,0.48326102,0.4841549,0.59854084,0.54561585,0.79116964,0.14173228,3.0
0.37020943,0.23478262,0.22366099,0.23759486,0.2343705,0.23638548,0.10103974,0.34000248,0.31955963,0.35212418,0.39066368,0.38273135,0.46083996,0.47144622,0.4498722,0.42115703,0.39971784,0.19156371,0.21188231,0.57685816,0.63932055,0.37239465,0.6767803,0.4464529,0.48279977,0.48771456,0.19222805,1.0
0.3951145,0.61391306,0.6091818,0.61850554,0.61500436,0.6151454,0.05822841,0.3257027,0.2704078,0.3177271,0.3625647,0.43327835,0.42970735,0.43241888,0.3991214,0.36371782,0.32325938,0.6184499,0.63288784,0.5381548,0.61073434,0.33744204,0.54002357,0.42857662,0.60270333,0.569079,0.33706424,1.0
0.3460469,0.8924638,0.91347855,0.89842385,0.9148008,0.91463417,0.044357017,0.42145166,0.34467867,0.3604621,0.4724915,0.45547506,0.5185186,0.5493934,0.613822,0.5406401,0.41150331,0.90627915,0.82362986,0.47568384,0.4541842,0.5548943,0.5516219,0.64072216,0.7374143,0.45026845,0.81238544,3.0
0.3638249,0.4110145,0.39582103,0.39316988,0.40127948,0.34583923,0.23106487,0.26630944,0.25892568,0.33904573,0.39968568,0.43428066,0.46528122,0.48949632,0.4811254,0.43275768,0.41963673,0.33104026,0.42857143,0.56501913,0.5385084,0.5900765,0.688417,0.63072455,0.75092226,0.59816563,0.24357088,3.0
0.43459603,0.96,0.9708652,0.9629305,0.9749927,0.9751992,0.043811478,0.3939619,0.40084222,0.40800178,0.45206323,0.37419385,0.41144124,0.5017792,0.49763402,0.4668552,0.43221864,0.98331106,0.93424916,0.4756191,0.4995282,0.44224182,0.57006675,0.39355633,0.3411147,0.47783437,0.5635877,1.0
0.30457008,0.33159423,0.31989402,0.32866314,0.32567608,0.27319062,0.010171977,0.30195662,0.31214085,0.3266203,0.3750715,0.36908925,0.39816573,0.40583244,0.35674348,0.3280951,0.29006904,0.33362386,0.3590615,0.34901166,0.38111386,0.3896741,0.2283929,0.1792288,0.16193068,0.41969758,0.069645435,3.0
0.19378912,0.93884057,0.9440847,0.9410391,0.95231175,0.9518073,0.04328299,0.36634967,0.4694964,0.48713616,0.45372802,0.5047157,0.53672504,0.5956435,0.5245128,0.4702733,0.5069481,0.9018929,0.89715016,0.55682224,0.5289647,0.5913296,0.6319794,0.70151466,0.5612751,0.4600705,0.7343119,2.0
0.27321696,0.35971013,0.35874045,0.36514884,0.3727828,0.31524724,0.03879747,0.37250093,0.39879808,0.39291105,0.40811083,0.4385878,0.44015485,0.4639132,0.45635954,0.4078085,0.39402342,0.31842157,0.3514056,0.5142576,0.53049916,0.4711017,0.6773897,0.44490582,0.32004797,0.40684178,0.13259302,3.0
0.3032639,0.25710148,0.23866983,0.25539985,0.25065428,0.20621152,0.024287725,0.27713573,0.3142052,0.36186323,0.3835237,0.42675886,0.45983836,0.49358588,0.4582756,0.4109473,0.36963946,0.20997246,0.23766659,0.43348733,0.41651726,0.532912,0.5195493,0.67490596,0.7813148,0.37163147,0.10026746,3.0
0.3672272,0.08666666,0.082695685,0.08931697,0.10119222,0.10481724,0.09212931,0.38302165,0.40121272,0.42683727,0.4996121,0.52906585,0.523542,0.53108126,0.48702016,0.48247528,0.4525248,0.029425513,0.06516717,0.47065446,0.4567241,0.53483784,0.68161213,0.96344876,0.9067981,0.20019002,0.15116523,3.0
0.2862802,0.38492757,0.37934077,0.38674834,0.39371914,0.33393934,0.058518223,0.36989027,0.39776748,0.34256372,0.39889145,0.41714728,0.44999692,0.49674293,0.4780715,0.44546896,0.40814167,0.34934932,0.355914,0.4361559,0.4119609,0.55151296,0.5636686,0.3612332,0.47306812,0.51215893,0.19062707,3.0
0.33886498,0.8901449,0.898764,0.8960887,0.9063682,0.9089923,0.045091975,0.36793497,0.4009584,0.42955595,0.48463804,0.4991574,0.54132533,0.5489214,0.5048577,0.46420413,0.42235282,0.89532197,0.84132963,0.5476283,0.5781521,0.4441736,0.7374706,0.88962877,0.8248085,0.47418234,0.30741897,3.0
