Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5483406,0.6383683,0.6419651,0.6458989,0.6395289,0.6395289,0.00027913525,0.59740275,0.5416667,0.652726,0.66837853,0.6691968,0.6923544,0.6419481,0.60733265,0.58518887,0.6421613,0.75402224,0.67149407,0.37807724,0.36261743,0.658683,0.3756749,0.44807598,0.60142994,0.9298671,0.47690105,2.0
0.5685426,0.72884274,0.73378927,0.73633677,0.73662996,0.73662996,0.00029555496,0.60317457,0.66964287,0.6900673,0.6463682,0.6059456,0.6298543,0.59324855,0.59776837,0.6181026,0.6319753,0.80711913,0.77763563,0.5583841,0.58952457,0.5990918,0.5106168,0.1907875,0.2079875,0.9300049,0.43378907,1.0
0.54834056,0.048421666,0.048944905,0.045621093,0.045217086,0.045217086,0.00018061692,0.52958155,0.58432543,0.64973867,0.65810704,0.6495889,0.6383495,0.5976758,0.5727949,0.6055179,0.62621796,0.05937312,0.06368911,0.5050222,0.49569255,0.67226905,0.311042,0.19494008,0.37542954,0.92795306,0.115692645,2.0
0.6190476,0.34539074,0.3479689,0.34535015,0.33944666,0.33944666,0.00021345635,0.49927858,0.6031747,0.6766244,0.65443873,0.65844405,0.64805824,0.6148313,0.5940489,0.6263311,0.66297615,0.34880084,0.35556987,0.6098388,0.6122132,0.669658,0.6044001,0.39106584,0.39621335,0.9295922,0.21789415,1.0
0.51082253,0.25119087,0.25879094,0.2527265,0.24846427,0.24846427,0.00036123383,0.53968257,0.57043654,0.6288276,0.60161406,0.57938015,0.61347085,0.57664645,0.5642933,0.62923527,0.66917634,0.28287277,0.2910665,0.47016594,0.44026566,0.70785934,0.3897058,0.04629482,0.16040796,0.92943054,0.28533748,2.0
0.4574314,0.25278747,0.25402772,0.255732,0.25245473,0.25245473,6.5678876e-05,0.55844164,0.624008,0.65347284,0.65443873,0.6331436,0.64502424,0.6087439,0.5658874,0.61181027,0.6151462,0.28360844,0.24310893,0.5162819,0.51744705,0.65275735,0.45325604,0.1462304,0.19773734,0.9303413,0.21501826,2.0
0.55295813,0.0008958263,0.0009110414,0.00089671125,0.0008878878,0.0008878878,0.13454318,0.5526949,0.620031,0.68191373,0.6868195,0.67247355,0.6719202,0.63104695,0.59580696,0.62068325,0.64141846,0.00098168,0.00077518105,0.53236544,0.5272341,0.6692041,0.4411459,0.70191526,0.83381283,0.6751518,0.00081119285,1.0
0.52813864,0.41989914,0.42550343,0.42267314,0.41765955,0.41765955,0.00011493804,0.54112554,0.6299603,0.6758775,0.7028613,0.658444,0.6820388,0.6541229,0.63124335,0.6665054,0.67227644,0.42676318,0.40591425,0.57307106,0.5524655,0.70986766,0.59849095,0.4344878,0.5094471,0.9298091,0.282156,2.0
0.50793654,0.21367058,0.22941779,0.21939291,0.22478758,0.22478758,8.2098595e-05,0.5685426,0.53273815,0.6019418,0.64049894,0.6110057,0.6043689,0.5771999,0.54675883,0.5759923,0.59521705,0.2549948,0.26879114,0.55358,0.57150567,0.62560576,0.43087995,0.24220744,0.36681944,0.93026227,0.25811696,2.0
0.52525246,0.20036553,0.2029555,0.19644192,0.2013769,0.2013769,0.0011329607,0.49350655,0.74007946,0.7714713,0.82098305,0.8121442,0.8143204,0.7636968,0.7013815,0.69506294,0.7302924,0.24226455,0.14084145,0.30259684,0.19431874,0.8362504,0.4480156,0.7701407,0.7510796,0.9282856,0.43309486,2.0
0.6464647,0.51330066,0.517063,0.5068268,0.51236635,0.51236635,0.00027913525,0.5180376,0.7390874,0.8334579,0.75421864,0.6363061,0.66322815,0.7399004,0.7917109,0.74104553,0.7546502,0.48960188,0.4250498,0.59824884,0.54408747,0.78495157,0.58369195,0.6927912,0.56499535,0.9303904,0.6905587,1.0
0.56998557,0.04389794,0.04418169,0.041522704,0.043354873,0.043354873,0.0002462958,0.5468976,0.6130953,0.6646752,0.65517235,0.6407337,0.64381063,0.6070836,0.56269926,0.5880929,0.61913204,0.05885622,0.061752323,0.49944037,0.49450386,0.6619646,0.29082704,0.06495101,0.10589341,0.92795455,0.10962054,1.0
0.20346346,0.79323924,0.7888308,0.7524571,0.73343754,0.73343754,0.00044333242,0.13708521,0.31150785,0.35474238,0.33308876,0.3466159,0.3707524,0.26729387,0.1583421,0.27686357,0.23073523,0.99900585,0.9279579,0.48248073,0.6885118,0.21924156,0.27116528,0.121618144,0.10365414,0.93056166,0.85297126,2.0
0.53968257,0.06917757,0.071437865,0.06720596,0.06862775,0.06862775,0.00054185075,0.53823954,0.6101191,0.65795374,0.67351425,0.6464263,0.648665,0.62423915,0.59298617,0.62149084,0.6417184,0.088019215,0.08386421,0.49040514,0.47517273,0.6815238,0.3464176,0.14315863,0.25931418,0.92803586,0.12425918,2.0
0.5526696,0.01702171,0.023541097,0.017205577,0.022072446,0.022072446,0.0043183863,0.5829726,0.6507937,0.70425695,0.71019804,0.69006956,0.6881068,0.6447151,0.60733265,0.6340755,0.6527901,0.015441097,0.012466964,0.5312358,0.51953524,0.6826456,0.6968113,0.7299781,0.537133,0.9268388,0.048542462,3.0
0.5497836,0.012497987,0.01242693,0.012014281,0.011697262,0.011697262,0.00029555496,0.5497836,0.61904764,0.67811805,0.68378574,0.66603416,0.6674757,0.63032657,0.59245485,0.6156825,0.6381754,0.012152146,0.011285422,0.53199565,0.5260588,0.67080414,0.47157544,0.036398437,0.13622448,0.9251618,0.037511855,2.0
0.5829727,0.28738067,0.300866,0.28824592,0.30034018,0.30034018,0.00034481412,0.5988456,0.58432543,0.712472,0.74834913,0.67994934,0.62196594,0.5401218,0.47290117,0.49564376,0.52214354,0.3982361,0.34640998,0.31901383,0.31741077,0.6175764,0.3046013,0.45713645,0.3374236,0.9296232,0.38966575,1.0
0.55251515,0.0003627742,0.0003758446,0.00036807815,0.00036664392,0.00036664392,0.038799796,0.55262905,0.6200571,0.68180764,0.68663675,0.67225164,0.67161787,0.63070333,0.5954295,0.6203419,0.6411085,0.0004904184,0.00041688298,0.5325289,0.52762485,0.66876465,0.2893361,0.16122918,0.106956206,0.49315757,0.00043088655,2.0
0.4603173,0.38557205,0.41888785,0.39535052,0.4083485,0.4083485,0.00077172683,0.67676765,0.7500001,0.7565348,0.76742476,0.74446553,0.740898,0.7249586,0.6758768,0.70280737,0.6904341,0.41519895,0.3519305,0.5801001,0.57751584,0.673809,0.6712746,0.63230217,0.6439836,0.9297539,0.30284256,2.0
0.5165946,0.7134089,0.75866383,0.7240416,0.7294471,0.7294471,0.0002627155,0.5396827,0.6101191,0.48618376,0.4431402,0.49778622,0.50121367,0.47648057,0.48140287,0.5029043,0.62178934,0.7645094,0.8319412,0.76389843,0.84383994,0.54015094,0.54560006,0.15915753,0.27301326,0.93061733,0.69753,2.0
0.60894656,0.2945654,0.31436178,0.30026785,0.30193636,0.30193636,0.00054185075,0.61038965,0.52480155,0.5660941,0.58107114,0.5667299,0.61043686,0.5401218,0.45961747,0.45111325,0.51992923,0.43797398,0.4133146,0.1658463,0.11720443,0.68371344,0.22790268,0.12096788,0.23256463,0.92914665,0.5624621,1.0
0.55259615,0.00019473676,0.00019295863,0.00019266589,0.000189785,0.000189785,0.03625474,0.55262655,0.61998403,0.6817631,0.6866445,0.67228156,0.67164874,0.630813,0.59559166,0.6204489,0.6412002,0.00022034238,0.00021650882,0.53261817,0.52763474,0.6689485,0.2969206,0.12870917,0.31505293,0.38226023,0.0002218438,3.0
0.58730155,0.6657767,0.66445804,0.65901375,0.6499041,0.6499041,0.00011493804,0.49927846,0.68650794,0.6377895,0.59060895,0.5483871,0.58495146,0.4593249,0.3607865,0.48789933,0.5088574,0.8090449,0.76324934,0.46257532,0.57662755,0.4065962,0.3926358,0.22018313,0.16276197,0.9305596,0.7203597,1.0
0.5440114,0.553482,0.55649185,0.5434391,0.5307225,0.5307225,0.00034481412,0.4256856,0.59623027,0.6549664,0.6837858,0.7242252,0.83555824,0.7576094,0.78480345,0.7657309,0.7356068,0.5322044,0.45858568,0.59755754,0.5398722,0.7921445,0.57910633,0.7532756,0.8843415,0.93034834,0.59145784,2.0
0.5007215,0.3392704,0.33844247,0.33496755,0.33146572,0.33146572,0.00019703663,0.52092355,0.52876985,0.59447354,0.6250917,0.64769125,0.65473294,0.6342004,0.59245485,0.60406584,0.62577504,0.38584724,0.36436793,0.4991045,0.49395978,0.6623283,0.38363758,0.29484048,0.5838766,0.92962325,0.24303544,2.0
0.5180376,0.21100956,0.2214791,0.21529451,0.21866886,0.21866886,0.0005746902,0.5800865,0.6140873,0.7035101,0.6955245,0.65970904,0.67597085,0.61538464,0.55738574,0.60261375,0.6195749,0.25724754,0.23282546,0.49305215,0.49852768,0.6389624,0.44102025,0.45329663,0.3202072,0.9287253,0.2390154,2.0
0.53679657,0.08008772,0.0822874,0.07512952,0.08059912,0.08059912,0.00034481412,0.5339106,0.6309524,0.6848395,0.7109317,0.63693863,0.6966019,0.6712784,0.6562168,0.6766699,0.6979629,0.057667337,0.057167854,0.58305615,0.55802274,0.72115815,0.6530501,0.5113837,0.5266366,0.9282876,0.16943927,2.0
0.6334777,0.37146866,0.3744312,0.37239954,0.36312336,0.36312336,0.00022987608,0.52525264,0.6200397,0.6377894,0.6148202,0.6331436,0.6765776,0.62534595,0.53931993,0.5866409,0.5872454,0.40993616,0.40606204,0.57077885,0.6108745,0.58302104,0.48458427,0.2750438,0.40413448,0.9296869,0.31331044,1.0
0.5526949,0.00021667496,0.00021709586,0.00021615006,0.00021265069,0.00021265069,0.022330819,0.5526468,0.6199666,0.6818024,0.68666637,0.672296,0.6716392,0.63083047,0.59558517,0.62045825,0.64121026,0.0002287642,0.0002555888,0.53263026,0.5276409,0.6689634,0.36973795,0.16449584,0.21263576,0.38968968,0.00027695403,3.0
0.552619,0.00018166716,0.00018878102,0.00018547688,0.00018605184,0.00018605184,0.16380312,0.5526721,0.6200154,0.6817801,0.6866303,0.67227715,0.67162746,0.63077706,0.5955423,0.62043107,0.6411691,0.00027928036,0.000218937,0.5324046,0.52740014,0.66894794,0.1039338,0.07122839,0.055615596,0.36099598,0.00027453262,3.0
0.55271006,0.00189845,0.001908559,0.001871064,0.0018869773,0.0018869773,0.08807538,0.55274045,0.6197874,0.6819229,0.68694174,0.67263883,0.6722831,0.6313566,0.59607637,0.62088615,0.64159405,0.004811641,0.00868262,0.51948345,0.51060414,0.67433304,0.25104028,0.7046002,0.8402562,0.9422093,0.013369737,3.0
0.51948047,0.3201111,0.33367926,0.32868335,0.3293375,0.3293375,0.00027913525,0.60461766,0.6299604,0.7176999,0.73074096,0.7160025,0.7317961,0.7172109,0.68331563,0.73281705,0.7471214,0.29235974,0.28839856,0.6348446,0.5904424,0.77223,0.753918,0.74095666,0.77444404,0.9295559,0.29944167,2.0
0.55265695,4.6303652e-05,4.4885976e-05,4.217562e-05,4.092487e-05,4.092487e-05,0.11383791,0.5526341,0.6200136,0.68181944,0.6866908,0.6723282,0.67168176,0.6308382,0.59560007,0.6204769,0.64122736,5.430978e-05,5.0498653e-05,0.53262794,0.52764547,0.66894853,0.28763193,0.14021114,0.18264557,0.29207155,8.488595e-05,3.0
0.5468976,0.12053513,0.1225101,0.11693311,0.11438497,0.11438497,0.0007060479,0.52669555,0.5873016,0.66168785,0.65737337,0.66350406,0.6796116,0.6508025,0.6057386,0.6001936,0.61470336,0.13269293,0.13564141,0.49083197,0.4747462,0.68338895,0.41637468,0.4767163,0.665782,0.92817026,0.22508104,2.0
0.5524772,0.0008752885,0.0008878325,0.00088952214,0.0008696885,0.0008696885,0.059373707,0.5526468,0.6201093,0.68191373,0.6866715,0.67236257,0.67172325,0.6309072,0.59555346,0.6204591,0.64119786,0.00088162825,0.00091321353,0.53280264,0.52783936,0.6689447,0.57386744,0.32281816,0.23035562,0.72745246,0.00068775896,2.0
0.5526721,0.00014059135,0.00015071846,0.00014282198,0.00015012009,0.00015012009,0.05617186,0.5527278,0.62007105,0.6818666,0.6867513,0.67236036,0.6717456,0.63088,0.59562707,0.62049305,0.64125144,0.00017125797,0.00011790251,0.5325656,0.52755606,0.66899186,0.3879796,0.54191816,0.43820927,0.35041657,0.0001756588,3.0
0.59451663,0.24374004,0.25746784,0.25026748,0.25883943,0.25883943,0.0002627155,0.6637806,0.66865075,0.71545935,0.71313274,0.68184686,0.7038834,0.6541229,0.609458,0.6060019,0.6364039,0.30990562,0.25948495,0.42952132,0.42030498,0.6563625,0.42217106,0.48214883,0.3878522,0.9293286,0.2498624,1.0
0.6002887,0.18892317,0.19581068,0.19043094,0.18967156,0.18967156,0.0010672818,0.5714286,0.6686508,0.6915609,0.7534849,0.7514231,0.7584951,0.70890987,0.6328374,0.65972894,0.6948628,0.17311482,0.14316827,0.5319879,0.48276705,0.7609133,0.61107403,0.80460185,0.83551484,0.92848796,0.27141204,1.0
0.5526721,2.296512e-05,2.214127e-05,2.2525615e-05,2.2259024e-05,2.2259024e-05,0.10043942,0.5526696,0.6200258,0.6818456,0.68670756,0.67234707,0.67171156,0.63086444,0.5956215,0.62050325,0.6412553,2.9641056e-05,1.8567325e-05,0.5325988,0.5275967,0.6689833,0.16988386,0.24561846,0.21249682,0.19931754,5.423318e-05,3.0
0.56421363,0.47391766,0.47604644,0.46447676,0.4530416,0.4530416,0.00021345635,0.52092355,0.64186513,0.71620613,0.7468818,0.803289,0.779733,0.7636968,0.70935184,0.6931268,0.7001772,0.44109824,0.39291805,0.61525,0.579716,0.7497008,0.6978952,0.81255436,0.86415297,0.92981184,0.34070945,1.0
0.55264425,6.030678e-05,6.113219e-05,6.23049e-05,6.0524017e-05,6.0524017e-05,0.035466593,0.5526645,0.6200328,0.681843,0.68672043,0.6723726,0.67172647,0.6308771,0.5956346,0.62051004,0.6412646,5.508364e-05,3.8777856e-05,0.53263074,0.5276233,0.669001,0.38478932,0.6720779,0.7195944,0.30769458,8.626499e-05,3.0
0.5527177,0.0007165864,0.00073743897,0.00073328067,0.0007142953,0.0007142953,0.0761875,0.5527126,0.6200258,0.68188757,0.6867693,0.6724214,0.6718159,0.63107604,0.5958107,0.62058306,0.6414433,0.00072002376,0.0006211399,0.53255355,0.52742577,0.66923565,0.52604645,0.72074664,0.81239116,0.66632134,0.000691278,3.0
0.55264425,0.00023161164,0.00023751968,0.00023627933,0.0002350497,0.0002350497,0.036533877,0.55269235,0.6200641,0.68187577,0.68675643,0.6724025,0.6717797,0.63094795,0.5956756,0.62053466,0.641267,0.00022751169,0.00018792124,0.5326514,0.52763265,0.66902894,0.55735445,0.74812,0.8190363,0.3886989,0.00021592724,3.0
0.5252526,0.011433582,0.020100998,0.011467829,0.019944202,0.019944202,0.0037272763,0.6017316,0.6537699,0.7027633,0.7087307,0.6963947,0.6911407,0.64692867,0.6099894,0.63262343,0.6501329,0.018187901,0.009768887,0.5120182,0.49819162,0.6830829,0.5926982,0.46300694,0.40112174,0.92671835,0.046100285,2.0
0.52669555,0.47125667,0.47154784,0.4609248,0.45330766,0.45330766,0.0006732085,0.40115467,0.4851191,0.5810307,0.617755,0.61922836,0.5588592,0.57830673,0.5185973,0.56921595,0.6364039,0.550302,0.49641642,0.47128224,0.4816855,0.62418514,0.3653467,0.3566674,0.47532484,0.93002546,0.4174644,2.0
0.6147186,0.69185466,0.68800944,0.6868828,0.68182766,0.68182766,0.00021345635,0.4978354,0.6428571,0.7184466,0.6610417,0.6527513,0.6510922,0.63586056,0.59776825,0.5382381,0.6412755,0.7697662,0.7401368,0.49658537,0.5095132,0.62418115,0.47006732,0.62906784,0.5527707,0.92993444,0.5670051,1.0
0.45310244,0.38104832,0.3881916,0.38114277,0.38919434,0.38919434,0.00016419719,0.59740263,0.60515875,0.6265871,0.64930296,0.6470588,0.6984223,0.62866634,0.5712009,0.60116166,0.5633304,0.45659333,0.4072374,0.5273432,0.56708086,0.57475096,0.4582676,0.40778342,0.6080016,0.9298331,0.34329602,2.0
0.5526392,0.00047386566,0.00047517862,0.00047495498,0.00046277305,0.00046277305,0.060588766,0.55257845,0.62015456,0.6819622,0.68684137,0.6724536,0.67182547,0.63100326,0.5957408,0.62063485,0.6413757,0.0004177807,0.00035455351,0.53271633,0.5276458,0.6691501,0.6616696,0.65246093,0.62430847,0.4926184,0.00037018844,3.0
0.5165946,0.39036188,0.40009964,0.39999536,0.39903742,0.39903742,0.00032839438,0.5974025,0.6547619,0.7064973,0.73367566,0.7223276,0.71237856,0.6895407,0.6153028,0.65343654,0.65101856,0.44012815,0.36933523,0.51213884,0.5087176,0.6614457,0.5377516,0.8008182,0.8035666,0.9298258,0.2998594,2.0
0.51515156,0.100045316,0.10610347,0.10053954,0.10347773,0.10347773,0.0011822198,0.5728716,0.61111116,0.6422704,0.65003663,0.6476913,0.6195388,0.5639182,0.55472904,0.5919652,0.61071754,0.11891925,0.13600086,0.5111286,0.5058952,0.66500866,0.4293003,0.10183355,0.15487905,0.9284059,0.22726895,2.0
0.4935065,0.1532656,0.153471,0.14808089,0.14843686,0.14843686,0.0009195043,0.4877346,0.6220239,0.64301723,0.6052824,0.5800126,0.5546116,0.49806315,0.4176408,0.35575995,0.38928264,0.30611902,0.20396346,0.16553718,0.17744239,0.5575993,0.11471873,0.09590964,0.05558863,0.92817867,0.42708355,2.0
0.6190476,0.19078587,0.20930646,0.19480257,0.20882575,0.20882575,0.0012643184,0.6464647,0.7113096,0.75280064,0.7571533,0.72043014,0.7251213,0.6834533,0.66843784,0.70716363,0.7285209,0.19475867,0.1521427,0.5523234,0.52211016,0.72556305,0.6888598,0.6436874,0.5252637,0.9288029,0.23892514,1.0
0.5526316,8.2245e-05,8.248436e-05,8.243417e-05,8.05898e-05,8.05898e-05,0.041968804,0.5526544,0.62004495,0.6818548,0.6867333,0.6723592,0.67171264,0.6308683,0.59561497,0.6204973,0.64125377,7.417929e-05,5.9452577e-05,0.5326427,0.5276405,0.6689927,0.43914968,0.29049006,0.25403592,0.30637333,0.00011369936,3.0
0.4920636,0.5572074,0.61894286,0.5693956,0.61452204,0.61452204,0.0011986395,1.0,0.96428573,0.9731144,0.99266315,0.9361164,0.8925971,0.89263976,0.8793836,0.8978703,0.9238264,0.49772087,0.49159735,0.7546822,0.69357264,0.8318853,0.9606275,0.8757782,0.8391463,0.93008846,0.45821312,2.0
0.5670997,0.34139922,0.34876278,0.3489021,0.3471615,0.3471615,0.00022987608,0.59018755,0.6607143,0.74010456,0.77109313,0.75901324,0.7506067,0.70614284,0.6408076,0.6592449,0.6899912,0.33616677,0.31320804,0.6054468,0.59112465,0.70350635,0.7456283,0.9290097,0.9026759,0.9296103,0.2160926,1.0
0.5627706,0.26183492,0.27493295,0.2661146,0.26575625,0.26575625,0.00068962824,0.67388165,0.6815477,0.6863331,0.66837853,0.6578115,0.65412617,0.6209187,0.6121148,0.6515005,0.6829053,0.28270808,0.23758817,0.5024739,0.4855748,0.6874985,0.51336247,0.26830694,0.27044657,0.92944527,0.2862382,1.0
0.54256856,0.7546545,0.7560176,0.7601074,0.75046355,0.75046355,0.00018061692,0.5396827,0.6924604,0.7968634,0.7967718,0.711575,0.75242716,0.8007749,0.7114772,0.695547,0.6837911,0.74853945,0.6793613,0.73261917,0.75355345,0.65650284,0.72462475,0.76172227,0.7025545,0.9299857,0.52032495,2.0
0.5339105,0.11840631,0.12780257,0.11392763,0.1250262,0.1250262,0.0011001212,0.5901876,0.6726191,0.738611,0.7300073,0.67109424,0.6595874,0.5971224,0.5563231,0.5813166,0.6297609,0.13391307,0.14177445,0.48258573,0.46588096,0.68296605,0.47970417,0.55383027,0.3187,0.92825395,0.25031614,2.0
0.52958155,0.050550476,0.057412844,0.05163207,0.056922417,0.056922417,0.0005911099,0.5945166,0.63988096,0.7050038,0.69992656,0.6812144,0.66990286,0.6342004,0.60520726,0.6335915,0.6448185,0.0689106,0.046551924,0.50142694,0.4939136,0.6677414,0.46882772,0.5032909,0.3279899,0.92794186,0.10540114,2.0
0.55411255,0.2562468,0.26567116,0.26146972,0.26442608,0.26442608,3.2839438e-05,0.60461766,0.64583343,0.7005229,0.7065297,0.711575,0.69781554,0.6602104,0.6493093,0.68102616,0.70372015,0.25141856,0.24139187,0.55938965,0.5219588,0.74205565,0.67640305,0.70398533,0.7493656,0.9303456,0.20046817,1.0
0.4603175,0.18599606,0.18893048,0.18523964,0.18461698,0.18461698,0.00077172683,0.54256856,0.61111116,0.6721434,0.67864996,0.6495888,0.64502424,0.5960155,0.54038256,0.64859635,0.6665191,0.19762208,0.16741672,0.408834,0.3291196,0.79883516,0.38921782,0.30801818,0.3128154,0.9282978,0.3446897,2.0
0.5714286,0.23815191,0.2386796,0.23387389,0.2330345,0.2330345,9.8518314e-05,0.50793654,0.59424603,0.6743839,0.6779163,0.7381404,0.67475724,0.5904815,0.5292242,0.55082285,0.5770594,0.28291002,0.25545925,0.49970558,0.51821446,0.6132098,0.42143133,0.51150835,0.5424443,0.93028396,0.31373012,1.0
0.66089463,0.700636,0.71579486,0.69999766,0.6828918,0.6828918,0.00032839438,0.48340544,0.58432543,0.5130695,0.45707995,0.45098034,0.50303394,0.49418926,0.46068007,0.49322364,0.56111604,0.7775522,0.77880967,0.6225658,0.7070726,0.5013122,0.43205193,0.1803161,0.21752225,0.9298878,0.5768485,1.0
0.55257595,0.00029555924,0.0003071463,0.00027893423,0.00027098146,0.00027098146,0.05502248,0.55251265,0.6199875,0.6817827,0.68671143,0.67234594,0.67170304,0.6308518,0.5955516,0.6204489,0.6411885,0.0003424166,0.00024694545,0.53247243,0.5274483,0.66900295,0.29104277,0.5642152,0.6232852,0.43554008,0.00038052668,3.0
0.5526696,0.00020593924,0.00021802422,0.00020656467,0.00022058366,0.00022058366,0.09255796,0.552748,0.6201476,0.681919,0.68683755,0.67247576,0.6718297,0.6309722,0.59570444,0.62056434,0.64130193,0.00021170969,0.00014663879,0.5326179,0.52759594,0.66902864,0.58931106,0.9145429,0.87548465,0.40595165,0.00023407038,3.0
0.58008665,0.34725344,0.34743965,0.33906597,0.33625427,0.33625427,0.00031197467,0.48773453,0.51785713,0.660941,0.7439471,0.7096774,0.73240286,0.6817931,0.67375135,0.71006775,0.7276351,0.3371104,0.308235,0.60618675,0.57765806,0.7332357,0.6190403,0.64190173,0.8110039,0.92932886,0.27315563,1.0
0.5844156,0.10669785,0.1098082,0.10272535,0.100285366,0.100285366,0.00029555496,0.50505054,0.5942461,0.6803585,0.69699186,0.6780518,0.6705097,0.63973445,0.59404886,0.62826717,0.6448185,0.113359526,0.114222534,0.5213751,0.5110498,0.67773587,0.46580282,0.65900064,0.72459567,0.9282381,0.16170257,1.0
0.67099565,0.7022326,0.7094439,0.7120196,0.69539523,0.69539523,0.00019703663,0.49206337,0.6101191,0.67737114,0.67718256,0.67805177,0.5734223,0.60542345,0.5993624,0.61326236,0.6426041,0.75273603,0.6806692,0.5434671,0.5409757,0.6660122,0.4972763,0.51177514,0.41501817,0.92984265,0.47096846,1.0
0.51082253,0.24107903,0.24159047,0.23687938,0.23516275,0.23516275,0.0006075296,0.51082253,0.56051594,0.60941005,0.6038151,0.62049335,0.59890777,0.5855009,0.5329437,0.5624395,0.59654564,0.26287338,0.2755031,0.593746,0.6279112,0.60013425,0.47032675,0.13184974,0.28245103,0.92874324,0.29171532,2.0
0.4675324,0.6389005,0.6432882,0.650817,0.6387308,0.6387308,0.00016419719,0.5526696,0.6170636,0.7027634,0.626559,0.6457938,0.654733,0.6264528,0.61211485,0.6287513,0.6496901,0.7418173,0.66244596,0.38718325,0.3635666,0.67755425,0.37332553,0.27115422,0.32483333,0.9298505,0.44766644,2.0
