Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48340544,0.3988771,0.39798263,0.3978096,0.39025846,0.39025846,0.00019703663,0.4920636,0.58432543,0.55339813,0.5304476,0.55660975,0.5831311,0.5423355,0.4994687,0.5508229,0.5868026,0.44527796,0.44541767,0.60242206,0.6583343,0.55666095,0.4387267,0.042497236,0.25685412,0.92977566,0.33838624,2.0,2.0
0.54689753,0.057735212,0.057412844,0.053271428,0.053198,0.053198,0.00034481412,0.5281386,0.6121032,0.6848395,0.6962582,0.6685642,0.6674757,0.6164915,0.5754517,0.6016457,0.6248893,0.0747997,0.06335963,0.50086135,0.50043684,0.6528661,0.33889443,0.59965557,0.48297563,0.9279104,0.11193951,2.0,0.0
0.6147186,0.47498208,0.53452814,0.48770097,0.5160908,0.5160908,0.00065678876,0.85714275,1.0,0.87826747,0.88481283,0.7564832,0.7621359,0.6685114,0.696068,0.65537274,0.7356068,0.45974407,0.41094217,0.5249148,0.45395887,0.8046945,0.6138589,0.47826716,0.28578714,0.9303116,0.73299915,1.0,1.0
0.57287157,0.2966942,0.29716128,0.2937104,0.2942215,0.2942215,0.00022987608,0.5512265,0.639881,0.7020165,0.66617745,0.6508539,0.65473294,0.5949088,0.598831,0.60745406,0.62976086,0.28669184,0.3152219,0.6450993,0.6640665,0.64243287,0.6966217,0.43959382,0.3560026,0.9303647,0.24050225,1.0,2.0
0.49639246,0.22883835,0.2397381,0.23196131,0.2399513,0.2399513,4.9259157e-05,0.6493507,0.6934524,0.75578797,0.8253851,0.77862114,0.77123785,0.69064754,0.6323061,0.677638,0.71434903,0.23561813,0.18897372,0.5021514,0.46211073,0.73560894,0.6060222,0.9171486,0.8014703,0.9302837,0.29129404,2.0,2.0
0.6637806,0.23256376,0.24476594,0.23742583,0.24367572,0.24367572,0.0006403691,0.6176046,0.65376985,0.6557133,0.67571527,0.6084756,0.6268203,0.61593807,0.5589798,0.60503393,0.6341896,0.30261007,0.25644445,0.38207516,0.3549728,0.6837508,0.3511846,0.18125618,0.163669,0.92945135,0.2881098,1.0,2.0
0.552748,0.00063163415,0.00068591523,0.0006426989,0.0006736971,0.0006736971,0.09306697,0.5529607,0.6202016,0.6818312,0.6868864,0.67249906,0.6718648,0.6308965,0.59568954,0.6205593,0.6412833,0.0007643195,0.00057411107,0.5323452,0.52727467,0.6690731,0.4450009,0.5312759,0.57087284,0.66559297,0.0007702172,3.0,0.0
0.62626266,0.18014182,0.18443188,0.18032157,0.17716813,0.17716813,0.0006075296,0.52380955,0.57638896,0.6273338,0.6353631,0.6268184,0.63410187,0.63088,0.59139216,0.61181027,0.6058459,0.18733929,0.20573515,0.557904,0.5534768,0.67303866,0.4818334,0.24767515,0.49376398,0.92847866,0.2585681,1.0,2.0
0.61038965,0.48323122,0.48610213,0.4797774,0.47192976,0.47192976,0.00029555496,0.5137084,0.5595238,0.6848395,0.7542185,0.66413665,0.70327663,0.7172108,0.6280553,0.6306873,0.63596106,0.5601977,0.41730377,0.44736797,0.444351,0.6471605,0.45386642,0.7199847,0.76052415,0.93011457,0.56707764,1.0,1.0
0.5353535,0.45289567,0.45646435,0.44862965,0.45197746,0.45197746,0.00027913525,0.5310245,0.6081349,0.67886484,0.6676448,0.68374443,0.69720864,0.67404544,0.7035069,0.7047435,0.74579275,0.4475908,0.41131398,0.63035464,0.60554075,0.7305182,0.6793377,0.41609564,0.5513623,0.9298418,0.32621595,2.0,1.0
0.5353536,0.22670956,0.23365176,0.23086841,0.23170435,0.23170435,0.0005746902,0.57720065,0.6140873,0.6893204,0.6801173,0.66160655,0.6680825,0.63973445,0.5887354,0.6001936,0.608946,0.27229425,0.24772917,0.527436,0.5519507,0.6064622,0.4692727,0.47025543,0.46833992,0.9289008,0.24765886,2.0,2.0
0.5844156,0.064387746,0.06746852,0.06338079,0.06649951,0.06649951,0.00047617187,0.5670996,0.62996036,0.6923077,0.7087307,0.6755218,0.6808252,0.6347538,0.59458023,0.60793805,0.63374674,0.08203635,0.07773797,0.5229457,0.52732635,0.6474464,0.49258515,0.63724124,0.52484274,0.92842984,0.13521346,1.0,0.0
0.5844155,0.36109072,0.35987693,0.3636563,0.35514244,0.35514244,0.00011493804,0.50649357,0.57539684,0.64077675,0.66177547,0.6521189,0.6377427,0.5666852,0.553135,0.59293324,0.60230297,0.39962694,0.39469412,0.54635507,0.5628528,0.627079,0.43552518,0.27967787,0.3137324,0.9297264,0.26608253,1.0,2.0
0.59018767,0.49094814,0.5075366,0.49617097,0.509174,0.509174,0.0002627155,0.6363637,0.71924603,0.7864078,0.76962566,0.72232765,0.7591019,0.75926954,0.6631244,0.7134559,0.7723649,0.5462161,0.42190954,0.4902712,0.45392993,0.7254415,0.56413364,0.8714397,0.76465666,0.9301982,0.53115636,1.0,1.0
0.66378075,0.33581108,0.34294105,0.3374266,0.33519015,0.33519015,0.00032839438,0.55988455,0.62103176,0.70276326,0.7344093,0.6925996,0.7069174,0.64416164,0.61636555,0.589545,0.6058459,0.37030646,0.30308348,0.4785153,0.45733124,0.6914464,0.4705283,0.7967003,0.7343512,0.9295953,0.29654044,1.0,2.0
0.5526696,0.51516336,0.5226201,0.5152968,0.50358737,0.50358737,0.00031197467,0.4761906,0.6755952,0.7692308,0.80117387,0.81214416,0.7785194,0.75041515,0.6912859,0.7197483,0.72807795,0.48119676,0.45621434,0.66501594,0.6376461,0.74303347,0.7464188,0.86689234,0.90058637,0.92991716,0.36891007,3.0,1.0
0.6147186,0.3368755,0.3479689,0.3456234,0.34822565,0.34822565,0.00011493804,0.6017316,0.6855159,0.75653476,0.74614817,0.71979755,0.7190533,0.6856669,0.62911797,0.64036787,0.6284323,0.37166482,0.3506127,0.49667516,0.4784751,0.68900335,0.55560327,0.8601348,0.7207286,0.92964566,0.2207404,1.0,2.0
0.6450217,0.09765041,0.09948789,0.09043018,0.09124033,0.09124033,0.0010837015,0.5310246,0.61904764,0.66168785,0.63903147,0.6192283,0.5849514,0.5406752,0.48299682,0.5038722,0.51151466,0.17104961,0.13824783,0.3882244,0.41569918,0.5714056,0.18190019,0.2129811,0.13943666,0.92735374,0.2621612,1.0,0.0
0.6507936,0.084611446,0.091019966,0.08086727,0.09124033,0.09124033,0.0014941945,0.5829726,0.63293654,0.66915613,0.67351425,0.6344086,0.62135917,0.58273387,0.53985125,0.5624395,0.59078836,0.13016132,0.11777791,0.4549936,0.45882013,0.63449603,0.31806186,0.17321064,0.088156186,0.9280936,0.21047959,1.0,0.0
0.50649357,0.3182484,0.3215066,0.32376528,0.3181642,0.3181642,8.2098595e-05,0.5497836,0.6498016,0.6736371,0.6852531,0.6888045,0.7117718,0.6618706,0.63071203,0.63504356,0.64703286,0.34525704,0.29326817,0.49147648,0.46504322,0.70506465,0.48347622,0.57688874,0.7035335,0.92957747,0.19107379,2.0,2.0
0.5522393,0.00067644415,0.00070216146,0.0006915843,0.0006965628,0.0006965628,0.07351109,0.5526974,0.61999446,0.6817919,0.68664193,0.6722572,0.6717339,0.6309149,0.595697,0.62053806,0.64128953,0.00074958656,0.0007344157,0.5326485,0.52763593,0.6690155,0.4888284,0.24862213,0.39709848,0.66301966,0.0006567326,2.0,0.0
0.55264175,0.0017873584,0.001777661,0.0017531639,0.0017371839,0.0017371839,0.08469291,0.5524342,0.61977345,0.68159276,0.6863279,0.67229044,0.6714508,0.63044316,0.5952142,0.62023664,0.6409329,0.0020802133,0.0037791643,0.53050417,0.52452826,0.67057586,0.2790314,0.23313713,0.3325339,0.9677385,0.0028740342,3.0,0.0
0.55122656,0.015691202,0.015867028,0.014746543,0.014889626,0.014889626,0.000410493,0.5497836,0.6150794,0.682599,0.68598676,0.6704617,0.6705097,0.628113,0.5956429,0.6113263,0.6479186,0.015461533,0.011484681,0.5247929,0.5137414,0.6799573,0.4558755,0.45605496,0.4344626,0.9264671,0.045614984,2.0,0.0
0.55265945,8.4112085e-05,8.6197775e-05,8.243417e-05,8.432297e-05,8.432297e-05,0.08690958,0.5526721,0.62010235,0.6819203,0.68679374,0.672428,0.6717935,0.63094306,0.59570074,0.6205788,0.64133066,4.481678e-05,3.723814e-05,0.5326737,0.5276444,0.6690555,0.7766006,0.8717938,0.8619431,0.3310159,8.5510525e-05,3.0,0.0
0.6002887,0.19903502,0.19792767,0.19398288,0.19472612,0.19472612,0.0004925916,0.5353535,0.6468254,0.6930545,0.735143,0.70145476,0.6850728,0.6270061,0.59351754,0.61761856,0.643047,0.19507241,0.20325886,0.5646574,0.5572583,0.6806274,0.5851269,0.67335504,0.5931689,0.9285501,0.2468764,1.0,2.0
0.55270755,0.0007184535,0.0007300121,0.0007265709,0.0007348278,0.0007348278,0.043676455,0.55277336,0.6200832,0.6819098,0.68679893,0.67239916,0.6717988,0.6309596,0.59573615,0.62063396,0.6414666,0.00070811424,0.00065438735,0.5326243,0.52751005,0.6692222,0.5719794,0.67541134,0.6616907,0.6830581,0.00064494764,3.0,0.0
0.5531075,0.0015455711,0.0015947751,0.001574876,0.0015985899,0.0015985899,0.06973455,0.55300623,0.6207567,0.6822334,0.68704474,0.67274535,0.67191166,0.6307363,0.5953764,0.6202706,0.64097255,0.001965169,0.0030293767,0.53094435,0.5254244,0.6697179,0.34692422,0.6862124,0.41081396,0.9378402,0.0022144802,1.0,0.0
0.55411255,0.0109013785,0.011368439,0.010921377,0.011165202,0.011165202,0.0002627155,0.5541126,0.6180556,0.6796117,0.68672043,0.67109424,0.6692961,0.6292198,0.5919235,0.6176186,0.63596106,0.012919087,0.01692946,0.53036857,0.52579844,0.6676211,0.45467323,0.19115119,0.27103266,0.92503875,0.03176937,1.0,0.0
0.73737377,0.33953652,0.37813592,0.34234467,0.37802103,0.37802103,0.0006732085,0.70707077,0.625,0.6631816,0.68672043,0.61669827,0.6984223,0.6834533,0.60733265,0.54065835,0.46014175,0.54173225,0.38683483,0.106586024,0.068894885,0.6486159,0.30933502,0.38543832,0.44100505,0.93031657,0.6689264,1.0,2.0
0.52669555,0.26502812,0.2696405,0.26993975,0.26894858,0.26894858,3.2839438e-05,0.5786436,0.64186513,0.6863331,0.7190021,0.67425674,0.6923543,0.667958,0.63071203,0.62923527,0.6545616,0.28119943,0.26989642,0.531214,0.5188916,0.6839358,0.574139,0.6966031,0.7049826,0.930349,0.23772444,2.0,2.0
0.5252526,0.054808095,0.05661897,0.05463756,0.054794177,0.054794177,0.00018061692,0.55122656,0.60019845,0.65795374,0.66250914,0.6527514,0.64805824,0.60763705,0.56907547,0.59728944,0.61293185,0.078317046,0.07527984,0.50847864,0.51595753,0.63799345,0.27167094,0.13189624,0.15425353,0.9279823,0.123732366,2.0,0.0
0.4256855,0.37918562,0.41888785,0.38933957,0.4014317,0.4014317,0.0007553071,0.74314576,0.80158734,0.76400304,0.63022745,0.46932316,0.4089806,0.36247933,0.2996812,0.37028077,0.4162977,0.5769069,0.46520987,0.0926801,0.111230694,0.5286427,0.28341317,0.21767312,0.11074763,0.9303291,0.7100203,2.0,2.0
0.5526645,0.0006927811,0.0006942705,0.00067864405,0.00067463046,0.00067463046,0.047321633,0.55257595,0.6200241,0.68178535,0.6866535,0.67230153,0.67162853,0.6308635,0.59558237,0.62044805,0.64116365,0.0009642207,0.00069560256,0.5318877,0.52678,0.6690556,0.20600311,0.2221787,0.25721237,0.77239454,0.00084010285,3.0,0.0
0.63347757,0.77993417,0.78962475,0.7890694,0.76881963,0.76881963,0.00022987608,0.5064938,0.67757946,0.76325625,0.83565664,0.8646427,0.746966,0.69396806,0.70616376,0.7144241,0.76350766,0.7665217,0.6853963,0.6382665,0.5944789,0.7716608,0.6590038,0.8791037,0.88564295,0.9299101,0.47837946,1.0,1.0
0.54112566,0.19664012,0.2063956,0.19534901,0.19632232,0.19632232,0.00072246767,0.52525246,0.5605159,0.7580284,0.76082164,0.77609104,0.7942961,0.7504151,0.7130712,0.7076476,0.7010629,0.2339472,0.14537749,0.32771918,0.21591231,0.84881103,0.43133327,0.80735207,0.7998324,0.9282583,0.42364937,2.0,2.0
0.5036076,0.32836026,0.33553162,0.32677078,0.32880545,0.32880545,0.00022987608,0.57431465,0.53273815,0.60418224,0.626559,0.6521189,0.67597085,0.6502491,0.6227418,0.6452082,0.6505758,0.3905811,0.35539183,0.46815982,0.45898572,0.6642942,0.3956186,0.3674866,0.6324069,0.9295787,0.29984805,2.0,2.0
0.67388177,0.39222458,0.39004397,0.38742697,0.37748897,0.37748897,0.00011493804,0.48340544,0.53075397,0.61911875,0.52531177,0.5072739,0.5315533,0.5235197,0.48512223,0.50968057,0.55624455,0.44849238,0.43940324,0.57588553,0.64170635,0.53052497,0.38951448,0.03363815,0.099934235,0.9297597,0.3327296,1.0,2.0
0.4877346,0.14687915,0.16299742,0.15081315,0.16040821,0.16040821,0.0014120959,0.6204906,0.6130952,0.6325616,0.61261916,0.5787476,0.553398,0.47039297,0.3289054,0.3668926,0.40079722,0.3119973,0.21844149,0.17230147,0.19081911,0.5452372,0.13205662,0.06920066,0.023767482,0.9281973,0.43821767,2.0,2.0
0.5526215,0.00039918232,0.00039534006,0.00036951594,0.00036711057,0.00036711057,0.102820285,0.5524899,0.61990744,0.68174475,0.68657756,0.67219174,0.67158914,0.63076836,0.5955432,0.620437,0.6411792,0.00042434063,0.0004293694,0.53255814,0.5275451,0.6689977,0.29141825,0.13337646,0.16173549,0.49663287,0.0003779297,3.0,0.0
0.54112554,0.414311,0.42656192,0.42540544,0.41978782,0.41978782,0.00016419719,0.5786436,0.6200397,0.704257,0.676449,0.68817204,0.7020631,0.6723852,0.650372,0.6582769,0.6895484,0.42652157,0.40591425,0.57124436,0.547557,0.7159042,0.6135772,0.51806724,0.61015767,0.9298132,0.2821418,2.0,2.0
0.5411256,0.06784706,0.07064399,0.06857209,0.06809569,0.06809569,0.00019703663,0.5555556,0.6061508,0.6646752,0.6661775,0.6451613,0.64502424,0.59546214,0.5807652,0.60793805,0.63374674,0.07600781,0.08554724,0.53771275,0.5396789,0.65553796,0.4490037,0.12416121,0.09624318,0.92820287,0.13952959,2.0,0.0
0.5526038,0.00049347,0.0004932816,0.0004936465,0.00048097223,0.00048097223,0.07492318,0.5525835,0.6199318,0.6817382,0.6866136,0.6722683,0.67159873,0.63075185,0.59551245,0.6204081,0.6411559,0.0005607113,0.0005470183,0.5325169,0.5275072,0.66898215,0.25621802,0.17346054,0.23911548,0.57495487,0.000460555,3.0,0.0
0.54978347,0.4505008,0.4479964,0.45436737,0.44665688,0.44665688,0.0,0.5396827,0.607143,0.67289037,0.66691124,0.6900696,0.7214806,0.7000555,0.71041447,0.6902227,0.70460594,0.43927106,0.39028957,0.70047474,0.7131925,0.6669367,0.7367977,0.5294245,0.708541,0.9304652,0.28325564,2.0,1.0
0.5526139,0.00011771958,0.00012472452,0.0001092732,0.00012212132,0.00012212132,0.11183471,0.5527531,0.62009364,0.68187314,0.6867513,0.6723803,0.6717467,0.63090426,0.59566814,0.62051344,0.6412678,0.00013048993,8.587388e-05,0.5325622,0.52754384,0.6690095,0.40023798,0.40340954,0.37577736,0.34992325,0.00015945797,3.0,0.0
0.5528822,0.0010643306,0.0010595781,0.001035699,0.0010157488,0.0010157488,0.05134446,0.5524899,0.62004495,0.6817264,0.6865016,0.672174,0.6716775,0.630914,0.595697,0.62061703,0.6413229,0.0010440951,0.00091678515,0.532915,0.5279535,0.6689644,0.5611328,0.36507365,0.46616843,0.7104522,0.0009389151,1.0,0.0
0.5526822,0.00022881101,0.00023241373,0.00023244519,0.00022851666,0.00022851666,0.022889089,0.5526797,0.6200641,0.68188494,0.6867706,0.6724214,0.6717456,0.63088,0.5956196,0.62052023,0.64129806,0.00023126924,0.00018252943,0.53263694,0.527625,0.66901165,0.5170789,0.84121054,0.72352904,0.3910142,0.0002271551,3.0,0.0
0.60317457,0.54709554,0.5570211,0.55546105,0.54562014,0.54562014,0.00031197467,0.66955256,0.6815477,0.72367436,0.6632428,0.6925996,0.68385917,0.659657,0.6689692,0.77831554,0.7674934,0.5326395,0.48148218,0.6111637,0.57279503,0.75475407,0.6125308,0.21437316,0.30395478,0.9302922,0.5472229,1.0,1.0
0.5555556,0.075031795,0.079111926,0.07649565,0.07501248,0.07501248,0.00062394934,0.5656566,0.6319445,0.6788649,0.705796,0.68627447,0.6850728,0.6496957,0.6105207,0.62536305,0.65544736,0.07401112,0.060746506,0.54024667,0.52975404,0.6820011,0.59165597,0.57656074,0.5898219,0.92832065,0.14286007,1.0,0.0
0.5685426,0.42868042,0.42947277,0.42048737,0.41127485,0.41127485,0.00039407326,0.45887473,0.50297624,0.5646005,0.50110054,0.51802653,0.55703884,0.5390151,0.49893734,0.5154889,0.5296724,0.5147931,0.48300388,0.42690322,0.44426188,0.60049385,0.28043997,0.062465828,0.18559788,0.9299641,0.38198107,1.0,2.0
0.5526392,0.000114918956,0.00011358426,0.000103521976,0.000105322055,0.000105322055,0.11641581,0.5526063,0.6200223,0.6818247,0.6867024,0.6723193,0.6717201,0.6308751,0.5956243,0.6205126,0.6412623,0.00011860998,0.00011279651,0.5325821,0.5275603,0.66902083,0.33417302,0.34600827,0.422732,0.33832905,0.0001684928,3.0,0.0
0.5526696,0.6490123,0.64778674,0.650817,0.6387308,0.6387308,0.00019703663,0.5483406,0.6478176,0.62061244,0.6559061,0.65464896,0.666869,0.6480355,0.60467595,0.6297193,0.6076175,0.7479048,0.66678154,0.3822217,0.36253852,0.6683356,0.37332553,0.23104757,0.43064076,0.92985564,0.4646572,3.0,1.0
0.53391063,0.45369396,0.45858133,0.45928544,0.4549038,0.4549038,0.00021345635,0.5858587,0.6309524,0.67886484,0.6859867,0.67678684,0.6626213,0.64692867,0.62380445,0.66360116,0.7360496,0.45183063,0.42125592,0.6292253,0.6155968,0.70699763,0.6842969,0.46352527,0.4255947,0.9298376,0.31228295,2.0,1.0
0.55264425,5.050459e-05,5.2776995e-05,5.0323186e-05,5.2591025e-05,5.2591025e-05,0.045367684,0.55267465,0.6200345,0.6818338,0.68669724,0.6723359,0.6716924,0.63084406,0.595601,0.62047523,0.6412646,5.464927e-05,6.108241e-05,0.53264457,0.5276604,0.66895545,0.3801052,0.12953342,0.09506992,0.31897926,8.632383e-05,3.0,0.0
0.49350667,0.6056378,0.6258231,0.62076205,0.6254292,0.6254292,0.0007553071,0.67243844,0.6607142,0.9439881,0.97138643,0.9449715,0.9496358,0.8843387,0.81083953,0.8693126,0.8959256,0.50724995,0.53456014,0.82199645,0.7422782,0.88459706,0.92862123,0.85854745,0.87963164,0.9300312,0.47168282,2.0,1.0
0.5440116,0.086740255,0.08625675,0.08250662,0.08166324,0.08166324,0.0006075296,0.50937957,0.55357146,0.62658703,0.61775494,0.6141682,0.62924755,0.5738794,0.5446334,0.5856728,0.6164748,0.11193864,0.10862469,0.50823444,0.51215076,0.6453596,0.3098942,0.10588511,0.1872835,0.92811865,0.15916283,2.0,0.0
0.50649357,0.3193128,0.3215066,0.32649755,0.32215467,0.32215467,9.8518314e-05,0.55699867,0.64186513,0.7162062,0.71239907,0.6672992,0.6583738,0.63752085,0.6312434,0.6519845,0.6527901,0.38329396,0.34992546,0.4614483,0.46246636,0.6416826,0.4203915,0.6224801,0.44942686,0.92960674,0.2254535,2.0,2.0
0.50793666,0.5202193,0.5252663,0.52868485,0.5224755,0.5224755,0.0002627155,0.58730155,0.66964287,0.7625094,0.7967717,0.7925363,0.77063096,0.702269,0.69872475,0.7570183,0.7196635,0.5376956,0.43142524,0.5297353,0.47589377,0.7700654,0.6013213,0.8931612,0.9123359,0.9301972,0.50214785,2.0,1.0
0.37085167,0.682275,0.69488966,0.68087184,0.6655998,0.6655998,0.00013135775,0.4487735,0.48412699,0.61911875,0.5025677,0.43010756,0.54126203,0.4980631,0.46333686,0.49951595,0.41895485,0.8050755,0.7970532,0.5549987,0.67691946,0.4093981,0.39717042,0.21870176,0.26025423,0.93057954,0.7586063,2.0,1.0
0.48340556,0.20009941,0.20560172,0.19890095,0.20616543,0.20616543,4.9259157e-05,0.5988456,0.65178573,0.6982823,0.6984592,0.66729915,0.6589805,0.5926951,0.5504782,0.5977735,0.6240036,0.25532898,0.22368675,0.47201926,0.48645818,0.6159364,0.39012587,0.34558976,0.20633082,0.93024796,0.21933787,2.0,2.0
0.6479075,0.5034549,0.54220223,0.5098323,0.5009271,0.5009271,0.00018061692,0.5873018,0.6815477,0.70948476,0.730741,0.70967746,0.7002427,0.6209187,0.6030818,0.6490804,0.6231179,0.50919014,0.4741878,0.63319486,0.6516056,0.64112055,0.6537315,0.46555203,0.43971997,0.93047905,0.38755688,1.0,1.0
0.65656567,0.74667156,0.76263314,0.7631129,0.7568483,0.7568483,0.00027913525,0.5974025,0.6438492,0.69305456,0.75788695,0.78494614,0.77730584,0.67847264,0.6790648,0.78073573,0.74845004,0.7576021,0.6921921,0.7356474,0.7521376,0.66638327,0.736366,0.78825796,0.8001064,0.92999333,0.5014062,1.0,1.0
0.5858586,0.20994517,0.21062957,0.21146935,0.20776162,0.20776162,1.6419719e-05,0.56132764,0.6359127,0.7289022,0.7263389,0.6761543,0.69478154,0.6519093,0.6105207,0.63117135,0.6403898,0.24373953,0.18600991,0.47659358,0.4675834,0.66570336,0.4533348,0.8585168,0.6372588,0.93025255,0.20259503,1.0,2.0
0.66089463,0.3153213,0.34294105,0.3207598,0.34370312,0.34370312,0.00054185075,0.7056277,0.7063493,0.7774459,0.77476156,0.7830487,0.80097085,0.7542889,0.6923486,0.70571154,0.70549166,0.3383005,0.28466806,0.5701387,0.55154985,0.7050605,0.73673725,0.9205518,0.9222336,0.92935103,0.2486845,1.0,2.0
0.60894656,0.24187733,0.26276028,0.24835488,0.26416007,0.26416007,0.0006732085,0.6637806,0.74107146,0.7647498,0.71753484,0.7115749,0.65716016,0.63254017,0.62221044,0.62439495,0.66120464,0.29962885,0.22543922,0.3992369,0.36016512,0.71223134,0.45733362,0.50244623,0.2871389,0.9295384,0.29530326,1.0,2.0
0.5569986,0.011699683,0.011897684,0.011194603,0.011165202,0.011165202,0.00077172683,0.5497836,0.61607146,0.6796117,0.6815847,0.6685642,0.6644417,0.6258994,0.5940489,0.6166505,0.63596106,0.01230361,0.017443046,0.5313705,0.52609533,0.66929686,0.44917655,0.0673613,0.0883697,0.925112,0.036151048,1.0,0.0
0.6060607,0.24799766,0.25270462,0.2513604,0.25218868,0.25218868,0.0002462958,0.57575756,0.5833333,0.6534728,0.6419662,0.60784316,0.58737856,0.5578307,0.5371945,0.5609874,0.5589017,0.33300042,0.30926898,0.3513131,0.33667418,0.651419,0.2501831,0.09629257,0.044514548,0.929296,0.30753136,1.0,2.0
0.50937945,0.37492797,0.37945905,0.3825089,0.38147944,0.38147944,9.8518314e-05,0.55844164,0.6299604,0.7012697,0.7153338,0.7103099,0.74453884,0.70503604,0.6280553,0.64859635,0.6842339,0.36837348,0.3566568,0.5907612,0.5541713,0.7468162,0.68097645,0.8968241,0.9401486,0.9297004,0.266824,2.0,2.0
0.5527,0.00079220324,0.00087808474,0.00081475626,0.0008687553,0.0008687553,0.11367372,0.55303407,0.6203095,0.6820107,0.686853,0.6726688,0.67207026,0.63123137,0.59599805,0.6207902,0.6415319,0.0007539957,0.0006767821,0.5326753,0.52748406,0.669393,0.6818103,0.7662367,0.79555106,0.7465918,0.0008039533,3.0,0.0
0.62337655,0.6551327,0.65916556,0.6644783,0.6602792,0.6602792,4.9259157e-05,0.5815295,0.6448413,0.7199403,0.7542185,0.7248577,0.73361653,0.7315994,0.72848034,0.78896415,0.82196635,0.5989631,0.58732724,0.8088078,0.7839623,0.7676228,0.8719176,0.7298119,0.7806205,0.93058,0.44491917,1.0,1.0
0.31313133,0.92442715,0.96454054,0.9289612,0.9523806,0.9523806,0.0004269127,0.71572906,0.5168653,0.5914863,0.59941316,0.63946885,0.5631068,0.66574454,0.57863986,0.6747339,0.6829053,0.9259277,0.9947075,0.91903204,0.9870053,0.5972658,0.656033,0.56911045,0.62329155,0.930791,0.8879769,2.0,1.0
0.55268985,0.00027408777,0.00028022402,0.00026263908,0.0002765812,0.0002765812,0.06567888,0.5527151,0.6200919,0.6820094,0.68689287,0.67251456,0.6719638,0.63110423,0.5958424,0.6206917,0.64144176,0.00021778251,0.00016589211,0.532613,0.5274919,0.6692339,0.6776354,0.9271543,0.9440186,0.39673227,0.00034239996,3.0,0.0
