Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.19864137,0.3052924,0.30767256,0.29730955,0.30438990000000005,0.30438990000000005,0.045083817000000005,0.17896466,0.20694292,0.18609555,0.20252115,0.21627125,0.24629065,0.26697803,0.26030326,0.25500044,0.2457244,0.3536087,0.34774634,0.24970309999999998,0.25615296,0.24290253,0.29152465,0.11717548,0.33150053,0.81943876,0.26769778,1.0,2.0,0.18703291,0.25306353,0.18147688,cluster1_pred,2.0,2
0.17310844,0.43056995,0.43548742,0.43768162,0.43675765,0.43675765,0.020106633999999998,0.18786605,0.21478166,0.24403095,0.23634052,0.24858359,0.26852524,0.28275690000000003,0.2789412,0.28463247,0.28334159999999997,0.4328292,0.44058996,0.37240228,0.40128645,0.21615021,0.6213661,0.6012781,0.48650855,0.9749399999999999,0.21358569,2.0,0.0,0.18768816,0.23622769,0.17577991,cluster1_pred,2.0,3
0.18528931,0.020318283,0.019401453,0.02165956,0.020478832,0.020478832,8.6459484e-05,0.18060437,0.21634941,0.23788628,0.2385366,0.2541165,0.2727156,0.28772196,0.29267883,0.28825417,0.28149152,0.017150528999999998,0.017786298,0.2945392,0.29683053,0.26406226,0.4920528,0.6491713000000001,0.56368774,0.34051186,0.009650929,1.0,0.0,0.18469782,0.33840153,0.18690005,cluster1_pred,2.0,3
0.2293277,0.41687640000000004,0.421624,0.41462588,0.42022562,0.42022562,0.010893895,0.18289998,0.19337068,0.2158094,0.19180435,0.21844019,0.24269892,0.26020370000000004,0.276512,0.35011113,0.33284,0.44797876,0.37431827,0.34847844,0.37613904,0.21347837,0.47500584,0.19260731,0.28063434,0.48757280000000003,0.3961696,1.0,2.0,0.18637642,0.25580335,0.18036166,cluster1_pred,2.0,3
0.11970016,0.2146188,0.21708356,0.21512397,0.21893734,0.21893734,0.029280946000000002,0.18927152,0.22194850000000002,0.24073918,0.24622284,0.257215,0.27558047,0.29159304,0.27768472,0.29018852,0.28683606,0.22440289,0.22756016,0.28318259999999995,0.28111959999999997,0.27224112,0.4608326,0.7500009,0.581695,0.7088491,0.16146511,2.0,0.0,0.18701701,0.27839062,0.17812145,cluster1_pred,2.0,2
0.18294685,0.10325685,0.10320545,0.10263763,0.10191011,0.10191011,0.017853884,0.18083861,0.21460249,0.22836204,0.23186056,0.24592777,0.26322314,0.2829252,0.28426033,0.27788296,0.2711314,0.12206741,0.108805515,0.29042453,0.3059965,0.22982639,0.35827187,0.2950042,0.43015790000000004,0.6640335,0.08279061,3.0,2.0,0.18194821,0.31099513,0.18189499,cluster1_pred,2.0,3
0.18350908,0.7585861999999999,0.75100857,0.6908042,0.68265253,0.68265253,0.024698592999999998,0.08845165,0.07767076,0.15177318,0.18473302,0.22600920000000002,0.24654719,0.25772113,0.23073378,0.25413615,0.22997862,0.80537826,0.82618725,0.19663487,0.1762372,0.2973962,0.32373622,0.40105409999999997,0.61567456,0.6105168000000001,0.7030462,3.0,1.0,0.18402225,0.19228002,0.15853126,cluster1_pred,2.0,3
0.17835562,0.84711325,0.8636030000000001,0.8221576999999999,0.83806825,0.83806825,0.012161967,0.16172408,0.18194854,0.30275637,0.29761073,0.32139695,0.29623297,0.30114454,0.2799045,0.21104616,0.22126298,0.87334096,0.75738716,0.34750664,0.38005257,0.20101449999999998,0.49331027,0.8236174999999999,0.62782955,0.6318335999999999,0.705285,2.0,1.0,0.17347568,0.18324074,0.14025973,cluster1_pred,2.0,1
0.19962525,0.22131754,0.21884398,0.20716201,0.20609151,0.20609151,0.017839473,0.16059966,0.20761478,0.23402391,0.21064658,0.21954674,0.22332919,0.25330302,0.27324509999999996,0.270228,0.24658774,0.26011354,0.22763322,0.19651753,0.18610527,0.27236858,0.2854762,0.31675667,0.26983115,0.45612305,0.35425209999999996,1.0,2.0,0.19153892,0.2839546,0.18259108,cluster1_pred,2.0,1
0.18271261,0.28749076,0.30000734,0.29263046,0.29556540000000003,0.29556540000000003,0.040909745,0.19137971,0.23489363,0.24741048,0.25109810000000005,0.27801877,0.30038053,0.31725994,0.31713852,0.32829863,0.31680644,0.29553968,0.25583786,0.27040863,0.24959539,0.31612197,0.50291926,0.7451475000000001,0.7408701999999999,0.42517520000000003,0.2700901,3.0,0.0,0.18615448,0.27324855,0.167977,cluster1_pred,2.0,1
0.17638792,0.299926,0.30327147,0.29806423,0.30290052,0.30290052,0.034814354,0.18294685,0.22060470000000001,0.23920298,0.23085037,0.26407579999999997,0.27044937,0.28654382,0.29590386,0.31693965,0.31684756,0.2890928,0.2720385,0.39503703,0.42393148,0.22155061,0.6881858000000001,0.57306373,0.5693924,0.7834078,0.23191927,2.0,0.0,0.185136,0.2642974,0.17257157,cluster1_pred,2.0,1
0.18140079999999997,0.10636566,0.107716575,0.10595827,0.10421864,0.10421864,0.03020318,0.18111973,0.22907057,0.25206292,0.26137567,0.26969728,0.29011843,0.30265927,0.31265709999999997,0.31319450000000004,0.29431838,0.098254815,0.07883417,0.29530132,0.2930354,0.27565444,0.5509387,0.919125,0.85139745,0.40731059999999997,0.10295895,3.0,0.0,0.1851843,0.30969682,0.17153837,cluster1_pred,2.0,3
0.18833451,0.10303479,0.10815668,0.1033546,0.1105857,0.1105857,0.035256255,0.18997425,0.22709969,0.2249386,0.21745437,0.24570647,0.2629666,0.28191534,0.28773665,0.28463247,0.27758592,0.10612693,0.09763621,0.30507466,0.31114426,0.2571286,0.48070845,0.15051489,0.26563412,0.35301197,0.119825535,1.0,2.0,0.18762153,0.32099602,0.18115397,cluster1_pred,2.0,1
0.17498244,0.21591415,0.21668012,0.18791746,0.18825632,0.18825632,0.09830923400000001,0.0921996,0.1270325,0.13373426,0.13892312,0.17050287,0.20139393,0.24993688,0.26997823,0.24631657,0.24864331,0.24762034,0.27659187,0.25851798,0.24523656,0.29441488,0.27660683,0.39303556,0.64741194,0.44947612,0.3696767,2.0,2.0,0.199849,0.29074025,0.18550238,cluster1_pred,2.0,3
0.20262356,0.8679867,0.8673806999999999,0.8682315,0.8733291,0.8733291,0.00614823,0.17620052,0.27534157,0.29130095,0.30340835,0.33144477,0.35400006,0.39388204,0.434453,0.38970286,0.3688538,0.9106594000000001,0.720493,0.23587996,0.2017395,0.34121057,0.5047037999999999,0.8780591,0.84518415,0.60301274,0.6893099,1.0,1.0,0.16768195,0.1735077,0.12382876,cluster1_pred,2.0,1
0.17755918,0.16928202,0.1679381,0.16863516,0.16606471,0.16606471,0.025731302999999997,0.17990163,0.21455768,0.22844982,0.22865431,0.24459986,0.26382178,0.27413112,0.27035517,0.26467198,0.25024667,0.19260903,0.20642762,0.28072056,0.2956741,0.22904849,0.32797426,0.18041979,0.19854183,0.6681161,0.13096632,2.0,2.0,0.18634908,0.29325208,0.18207811,cluster1_pred,2.0,3
0.1869759,0.25484827,0.25515294,0.25414136,0.25557579999999996,0.25557579999999996,0.030966906000000002,0.18458657,0.22494961,0.24389926,0.23541819,0.24977869,0.26882455,0.2856181,0.320196,0.29767883,0.25337115,0.264623,0.18252718,0.28063673,0.28073794,0.26621258,0.4425946,0.5765305000000001,0.5605187,0.4785463,0.29726318,1.0,0.0,0.18856968,0.28233632,0.17661631,cluster1_pred,2.0,3
0.18763179,0.03327165,0.03223795,0.03486661,0.033510815,0.033510815,6.724626e-05,0.18294685,0.21858904,0.23437504,0.23085037,0.24305065,0.26253899999999997,0.27770767,0.28689897,0.28767800000000004,0.28042263,0.030742642999999997,0.040660325,0.30236122,0.309892,0.25281987,0.49085552,0.16207719,0.16882879999999997,0.33985665,0.007469494,1.0,2.0,0.18781497,0.34238,0.1875323,cluster1_pred,2.0,2
0.18294685,0.029570687999999998,0.028570382000000002,0.029206445,0.02792568,0.02792568,0.00042269082,0.18060437,0.22082868,0.23656957,0.23743856,0.25300995,0.27215973,0.28717497,0.29213437,0.28977695,0.28334156,0.021203259,0.021840237000000002,0.30332685,0.30748704,0.2614899,0.6609816999999999,0.5,0.27777779999999996,0.34154470000000003,0.006042785,3.0,0.0,0.18831813,0.3386005,0.19155996,cluster1_pred,2.0,1
0.18350904,0.14407846,0.14204504,0.13580620000000002,0.14055926,0.14055926,0.018070033,0.17919889,0.22835389,0.23231219,0.24270912,0.27452198,0.28815153,0.3077085,0.31119117,0.31179520000000005,0.30903634,0.120351925,0.117802724,0.3310763,0.33048192,0.28004572,0.6410258000000001,0.73828495,0.7776308000000001,0.407963,0.11645488,3.0,0.0,0.18511415,0.30834252,0.1742985,cluster1_pred,2.0,3
0.20402907,0.8173205,0.8252036,0.81804466,0.83397245,0.83397245,0.011604784,0.20182714,0.21742440000000002,0.24214360000000001,0.25061494,0.25026554,0.2653183,0.2613818,0.25117275,0.34525475,0.3322644,0.88521576,0.76953816,0.32353216,0.34890273,0.21323150000000002,0.48433295,0.3363685,0.30610877,0.62630177,0.61895305,1.0,1.0,0.17607908,0.17701288,0.14988664,cluster1_pred,2.0,2
0.18439916,0.17313102,0.17505318,0.15799405,0.15575083,0.15575083,0.038032565,0.1600375,0.2158567,0.2414853,0.23546211,0.25978225,0.28520120000000004,0.2960532,0.30662593,0.29899582,0.29694954,0.13939653,0.14642452,0.3010262,0.28492534,0.3116639,0.48773193,0.61949724,0.6817988,0.42622146,0.21691877,3.0,0.0,0.1878578,0.302025,0.17456739,cluster1_pred,2.0,3
0.17994848,0.14900075,0.15106727,0.14939059999999998,0.14927207,0.14927207,0.020111436,0.18552355,0.21097426,0.22998600000000002,0.22316414,0.24517529999999996,0.2595459,0.27118573,0.28195679999999995,0.28294509999999995,0.28219044,0.119864315,0.16319212,0.35714185,0.36647826,0.26143160000000004,0.6201656,0.25305733,0.3270114,0.4773840999999999,0.1348022,2.0,2.0,0.18783632,0.3100258,0.1849234,cluster1_pred,2.0,3
0.19016165,0.054552185999999996,0.054133352,0.05505453,0.05566519,0.05566519,0.0035400356,0.18379013,0.22024637,0.23718403,0.24560793,0.26159704,0.27900115,0.29559034,0.30025968,0.2967734,0.28934386,0.04701125,0.04445071,0.30265564,0.3036038,0.26937065,0.7150665,0.82885593,0.7765361999999999,0.38261864,0.049497355,1.0,0.0,0.18524876,0.32399398,0.17995042,cluster1_pred,2.0,2
0.18041697,0.06439675,0.06513607,0.06369571,0.066165246,0.066165246,0.058091167,0.18641369,0.23153418,0.2497367,0.2466181,0.26814803,0.28361909999999996,0.29710513,0.2999246,0.30208248,0.2950995,0.05966359,0.04863388,0.28439309999999995,0.27917746,0.2804244,0.5273423,0.90361726,0.76779807,0.6180535,0.07340126,2.0,0.0,0.18510509,0.30698103,0.1733125,cluster1_pred,2.0,2
0.18561725,0.35836416,0.35439742,0.35255277,0.35916147,0.35916147,0.006422018000000001,0.17882411,0.20291156,0.20303726,0.23651622,0.25774613,0.28139559999999997,0.29941934,0.30306584,0.342415,0.34435126,0.26061338,0.38885432,0.5142384,0.532957,0.27560234,0.7497531,0.39476120000000003,0.6027906,0.4817554,0.32368886,1.0,0.0,0.18189788,0.27030653,0.16719565,cluster1_pred,2.0,1
0.18154137,0.14870466,0.1482799,0.14946605,0.14968164,0.14968164,0.03513137,0.18505506,0.22239645,0.2383252,0.238317,0.25079677,0.2670287,0.28170496,0.28648016,0.28113425,0.27820259999999997,0.15239385,0.15935756,0.29752365,0.30357903,0.25535393,0.47707224,0.5340074,0.36321703,0.61290264,0.09825384599999999,3.0,0.0,0.18762898,0.30030036,0.18498206,cluster1_pred,2.0,3
0.18294685,0.03142117,0.030440843,0.032979887,0.03168634,0.03168634,0.00023055862,0.1829937,0.21863383,0.23485784,0.23572564,0.2530542,0.27049214,0.2851132,0.29427040000000004,0.2887892,0.28153265,0.027826592,0.02875822,0.30102494,0.3064116,0.2578676,0.6129515,1.0,0.94444424,0.33986413,0.0034705712,3.0,0.0,0.18494526,0.32564777,0.17841381,cluster1_pred,2.0,2
0.18191615,0.4368616,0.4412455,0.43013474,0.42782143,0.42782143,0.036649216,0.16959478,0.21142219,0.25368685,0.24205029999999997,0.25810024,0.28755290000000006,0.32841036,0.34511644,0.3494526,0.34788686,0.38380113,0.3781133,0.41078180000000003,0.41188276,0.2949087,0.7059051,0.7881022,0.80064076,0.9855881,0.27140418,3.0,0.0,0.18342128,0.23144408,0.15639582,cluster1_pred,2.0,3
0.18107288,0.009141374,0.00880217,0.008527981,0.008042595,0.008042595,0.08935107,0.18154135,0.21720046,0.23477006,0.23216799999999999,0.24800816,0.26989353,0.28578642,0.29410288,0.28887153,0.28342378,0.006450608,0.013119704,0.29737824,0.30310792,0.25613457,0.45406228,0.45109802,0.5156795,0.060139462000000005,0.03383349,3.0,0.0,0.18532428,0.34166703,0.18355714,cluster1_pred,2.0,2
0.1856641,0.011176905,0.013093228,0.012225953000000001,0.013776668,0.013776668,0.06417695400000001,0.18678848,0.22203809,0.23503339999999998,0.23137742,0.24685732,0.26591694,0.28923672,0.29586196,0.29002386,0.28436935,0.010042522,0.009565313,0.2890764,0.28999355,0.2661929,0.43288085,0.13960734,0.210159,0.23656712,0.032667417000000004,1.0,2.0,0.18794787,0.3415839,0.18150982,cluster1_pred,2.0,3
0.18130710000000003,0.023834197,0.022885645,0.024489641,0.0232714,0.0232714,3.8426440000000005e-05,0.18186931,0.21970886,0.23766683,0.2385366,0.25190336,0.27109078,0.28612304,0.29318145,0.28669026,0.27943593,0.017258706000000002,0.018814899,0.29873636,0.30193159999999997,0.26280534,0.5767804,0.90999985,0.63444436,0.34097695,0.007902083,3.0,0.0,0.18670754,0.33283833,0.18662414,cluster1_pred,2.0,2
0.19381589999999999,0.12057735,0.123230405,0.11886343,0.12454853,0.12454853,0.030808397,0.18884988,0.23381862,0.25390628,0.24898987,0.25181479999999995,0.25279,0.2721535,0.27961135,0.27364394,0.27104917,0.15530287,0.13240261,0.20118283,0.18665254,0.28379685,0.2722711,0.50613403,0.29446059999999996,0.42262602,0.22927219,1.0,2.0,0.18670285,0.30238122,0.17911558,cluster1_pred,2.0,1
0.18781918,0.09367136,0.09352307,0.09471341,0.09334624,0.09334624,0.01825736,0.18116656,0.22306833,0.23520896,0.24376322,0.26212820000000003,0.29294053,0.32382396,0.32639470000000004,0.32558236,0.3075152,0.08467659,0.06437281,0.2888024,0.27473134,0.3036517,0.5284939999999999,0.82863414,0.8577841999999999,0.42112159999999993,0.13121770000000002,1.0,0.0,0.18359393,0.3121821,0.17089535,cluster1_pred,2.0,3
0.1830874,0.028460397999999998,0.027470107999999997,0.026753709,0.02591503,0.02591503,0.053931504000000005,0.18065122,0.21693172,0.23147827,0.23085037,0.24433429999999998,0.26386452,0.27947488,0.2831714,0.2787884,0.2715014,0.042758014000000004,0.030270587999999998,0.24333565,0.23551656,0.2770998,0.037497405,0.15339573,0.17561051,0.47768196,0.049364287,3.0,2.0,0.18560724,0.32925126,0.18071309,cluster1_pred,2.0,2
0.16837668,0.3556995,0.35542434,0.33904383,0.3383103,0.3383103,0.026129977999999998,0.15905367,0.19354987,0.21295652,0.21503872,0.22928472,0.24470860000000003,0.28789026,0.30599764,0.29446867,0.30804965,0.33242896,0.37065652,0.3279184,0.31885558,0.30049026,0.47103370000000006,0.3785155,0.57805985,0.42318946,0.30332416,2.0,0.0,0.18919593,0.27131608,0.17767382,cluster1_pred,2.0,3
0.18411808,0.18079202,0.18209492,0.18120071,0.18092117,0.18092117,0.00337192,0.18219726,0.21231803,0.22392910000000002,0.22250532,0.24920328,0.26480523,0.28334597,0.28702462,0.27594864,0.26438907,0.18339305,0.20166710000000002,0.31187838,0.32273582,0.24677281,0.46659290000000003,0.3557127,0.53856844,0.41282538,0.13651064,3.0,0.0,0.18561713,0.30798957,0.18380111,cluster1_pred,2.0,3
0.18252520000000003,0.00292376,0.0032274632,0.003509301,0.0026808644,0.0026808644,0.05245689,0.18266575,0.21899217,0.23621844,0.23642837,0.25084102,0.268568,0.28490279999999996,0.29024962,0.28566137,0.27918930000000003,0.0017117192,0.0049000447999999995,0.28611440000000005,0.28774047,0.26370808,0.33413506,0.58526075,0.41625103,0.038985077,0.019064069,3.0,0.0,0.18612581,0.3474115,0.1874968,cluster1_pred,2.0,2
0.18294685,0.020392304,0.019474806,0.021470887999999997,0.02029266,0.02029266,6.724626e-05,0.18154135,0.21724525,0.23305832,0.23392485,0.24946886,0.26767007,0.28275690000000003,0.28773665,0.28339782,0.276147,0.022091556000000002,0.023861304,0.29113890000000003,0.29649709999999996,0.2555688,0.3324341,1.8947807e-16,0.0,0.3406094,0.008999793,3.0,2.0,0.18773715,0.34637392,0.18303567,cluster1_pred,2.0,3
0.17404546,0.11376758,0.123927236,0.1148636,0.12566556,0.12566556,0.06614631,0.19653317,0.22933933,0.24885888,0.25061494,0.26761687,0.2864839,0.2976942,0.3168454,0.31488190000000005,0.30677519999999997,0.10377578400000001,0.08992655,0.31231964,0.30720717,0.28686073,0.67760944,0.7607925,0.70200574,0.36975157,0.110025145,2.0,0.0,0.18694426,0.30706307,0.17445125,cluster1_pred,2.0,2
0.18210356,0.0011472981,0.0005868109,0.001547111,0.0006702157000000001,0.0006702157000000001,0.053393535,0.18252520000000003,0.21809632,0.23393613,0.23326604,0.24827375,0.26587418,0.28010604,0.27584186,0.27195653,0.26381353,0.012822616,0.007080186,0.277579,0.2867301,0.24282238,0.1349861,0.05807033599999999,0.052136295,0.041646708,0.027737242999999998,3.0,2.0,0.18707755,0.35323092,0.18183713,cluster1_pred,2.0,3
0.18669479,0.09156181,0.09550356,0.088826835,0.09736754,0.09736754,0.037902877,0.19020851,0.22038077,0.22186626,0.2218465,0.24194407,0.25727966,0.27623498,0.28333893,0.27496090000000006,0.2703914,0.103018865,0.11003991,0.27969265,0.28143075,0.26188815,0.37278453,0.24658829999999998,0.3546429,0.33159843,0.12338256,1.0,2.0,0.18591218,0.32309517,0.18106227,cluster1_pred,2.0,3
0.22145703,0.36180606,0.36334629999999996,0.34357193,0.3635551,0.3635551,0.029674817000000003,0.18379013,0.1789026,0.22011064,0.20313604,0.23902267,0.22837473,0.22044097,0.21498577,0.21499713,0.24280545,0.42727798,0.42172676,0.24951793,0.26959357,0.20874475,0.34888726,0.3466212,0.32145342,0.4826661,0.44180962,1.0,2.0,0.1843968,0.2563918,0.18278772,cluster1_pred,2.0,1
0.1549309,0.33112509999999995,0.3307049,0.32768574,0.32673046,0.32673046,0.026048321,0.16837668,0.18181413,0.19619036,0.20014939,0.21666963,0.23594302,0.24707566,0.27982074,0.28854227,0.27442032,0.3341237,0.36982316,0.320182,0.32063234,0.27481845,0.42085496,0.19909894,0.3961377,0.4191485,0.29799187,2.0,2.0,0.19135885,0.273574,0.18473214,cluster1_pred,2.0,3
0.18205671,0.063545525,0.062238685999999994,0.05901664,0.059463076,0.059463076,0.09267016,0.18786602,0.21809632,0.23112714,0.22786371,0.2461491,0.26292384,0.28212574,0.28476295,0.28064040000000007,0.27285808,0.062590756,0.06809418,0.26896676,0.2644685,0.27493029999999996,0.30835465,0.14776492,0.17587993,0.6168571999999999,0.07842052,3.0,2.0,0.18863922,0.31162354,0.17835869,cluster1_pred,2.0,3
0.18472712,0.10155441,0.10148170599999999,0.0998453,0.09934095,0.09934095,0.00895336,0.17933944,0.21298994,0.2281426,0.22878607,0.24459986,0.26651558,0.29016244,0.29510808,0.2921228,0.28535601,0.0956883,0.09584356,0.31761333,0.32597792,0.2543887,0.5756169,0.26031220000000005,0.43052068,0.38691613,0.07997246,3.0,2.0,0.1860719,0.32491353,0.18492286,cluster1_pred,2.0,2
0.17962053,0.08456699,0.08615126,0.08365723,0.084484495,0.084484495,0.033973776000000004,0.18210356,0.22602466,0.23994912,0.20809914,0.21631554,0.23748235,0.22847767,0.23902665,0.24347684,0.24214768,0.14480688,0.10817099,0.22608314,0.24842317,0.1974577,0.2373558,0.25355262,0.18378502,0.43891674,0.2141109,2.0,2.0,0.18686716,0.31547448,0.18368407,cluster1_pred,2.0,3
0.21208717,0.35847524,0.35810167,0.35749596,0.35908702,0.35908702,0.010720976,0.18519562,0.21334828,0.23823743,0.23265116,0.25070825,0.26617354,0.27026007,0.26005197,0.28677258,0.28478047,0.31359664,0.38022158,0.46598503,0.5138020999999999,0.19118407,0.7069985,0.54583776,0.45506313,0.48385605,0.28427220000000003,1.0,0.0,0.18529746,0.27210352,0.17729229,cluster1_pred,2.0,1
0.17334272,0.18593635,0.18433215,0.18108751,0.17816584,0.17816584,0.023497766,0.17479505,0.20913775,0.21690662,0.20546386,0.2331799,0.24710308,0.23760836,0.25573796,0.24520536,0.22619633,0.22311278,0.219744,0.28464216,0.31735805,0.18551889,0.3147621,0.07610465599999999,0.107267044,0.35780364,0.2028068,2.0,2.0,0.18990947,0.30567974,0.18484563,cluster1_pred,2.0,1
0.17605998,0.1215396,0.12374386,0.11999548,0.119224034,0.119224034,0.034598205,0.18055753,0.21021278,0.22577251,0.23348565,0.239244,0.2620259,0.26967096,0.26888928,0.26364312,0.2630735,0.1427739,0.13982828,0.27053744,0.27844256,0.24425364,0.28214598,0.23766173,0.2553028,0.5709955,0.13079622,2.0,2.0,0.18617193,0.3065286,0.18122764,cluster1_pred,2.0,1
0.17990163,0.19241303,0.19907579,0.19244558,0.19901702,0.19901702,0.012579855,0.18936521,0.22777157,0.24078304,0.2459593,0.26916609999999996,0.29123014,0.30438444,0.30214440000000004,0.21783687,0.2062572,0.23776852,0.24060173,0.22115478,0.22262179999999998,0.24853384,0.34880215,0.7535122,0.69003314,0.45950810000000003,0.27408594,2.0,0.0,0.18250108,0.28945485,0.17543072,cluster1_pred,2.0,2
0.20974469,0.7048853,0.7350547,0.69337004,0.73537624,0.73537624,0.022743647999999998,0.19709538,0.23614782,0.29327600000000004,0.31601375,0.36388990000000004,0.3170992,0.3513002,0.38813034,0.32327762,0.29670283,0.82817066,0.6031079,0.16418417,0.1511003,0.2713061,0.4226196,0.9103858,0.8294322000000001,0.6175848,0.6368736,1.0,1.0,0.16665965,0.19028041,0.13311292,cluster1_pred,2.0,1
0.18646054,0.34600297,0.35135335,0.34093055,0.34646459999999996,0.34646459999999996,0.023704309,0.18154138,0.26508403,0.2898087,0.29620528,0.33339238,0.33933383,0.33080873,0.34365055,0.37558648,0.49769777,0.18488921,0.27921554,0.50745046,0.47510472,0.4018197,0.851093,0.7951421999999999,0.7866696,0.4782722,0.34044603,1.0,0.0,0.17802627,0.25788087,0.14383662,cluster1_pred,2.0,3
