Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.20510665,0.6532198,0.6672413,0.66695595,0.6767695,0.6767695,0.017930737,0.21892713,0.18902574,0.18482268,0.13694662,0.101009175,0.09817417,0.12782963,0.11576478,0.1212857,0.115647055,0.8673948,0.8216928,0.1513021,0.23611963,0.023112431,0.22994435,0.089001484,0.07954589,0.6069811,0.5901568,1.0
0.1827126,0.03138416,0.03036749,0.029395118,0.028298024,0.028298024,0.00037465777,0.18341534,0.21903697,0.23261942,0.23612092,0.2512394,0.27044937,0.28338805,0.2925532,0.2881307,0.28087485,0.023123326,0.02498553,0.30300075,0.30879158,0.25732926,0.60670507,0.13959394,0.2870543,0.33998594,0.009440653,3.0
0.18435232,0.13689859,0.14116482,0.140523,0.14018692,0.14018692,0.105600655,0.18482083,0.22239645,0.2446893,0.23238762,0.2689448,0.2909736,0.30127075,0.32585025,0.3288748,0.32116428,0.11672308,0.09427516,0.32936183,0.32488135,0.2893639,0.6192005,0.762067,0.75324744,0.500701,0.14480993,3.0
0.18388383,0.0042190966,0.007518522,0.0047168033,0.0074096126,0.0074096126,0.11239733,0.18669479,0.2213214,0.23898354,0.23322211,0.2469901,0.26044384,0.28086343,0.2871503,0.282122,0.27376252,0.0049907034,0.016139138,0.29626462,0.30398235,0.25089034,0.45337445,0.24547495,0.14303477,0.06526111,0.036831565,3.0
0.18453972,0.1792006,0.17813393,0.17414437,0.17339985,0.17339985,0.013631779,0.17498244,0.20595747,0.22322686,0.22448178,0.2420326,0.26091418,0.27274257,0.27860615,0.28162813,0.2774626,0.1491124,0.18659149,0.36399087,0.37674826,0.25450867,0.6447925,0.30327088,0.38947305,0.40830064,0.113525145,3.0
0.18004218,0.015877128,0.016027287,0.014301348,0.013218156,0.013218156,0.082333446,0.17812136,0.21393059,0.2295032,0.23893188,0.25628543,0.27391285,0.2905411,0.29447982,0.28825417,0.28005263,0.010980332,0.008815456,0.28854865,0.28705028,0.27211395,0.3930235,0.58588713,0.66895336,0.26240435,0.033223473,2.0
0.16420709,0.91809773,0.9194602,0.9098525,0.9221059,0.9221059,0.008189634,0.18346219,0.22611421,0.21971564,0.21284261,0.22264513,0.24795824,0.2496423,0.2244094,0.30590993,0.31976646,0.9426356,0.98048186,0.57803077,0.7055537,0.018492872,0.6207934,0.282358,0.23437732,0.5871835,0.6946292,2.0
0.18027642,0.16739453,0.16515075,0.16871062,0.16610195,0.16610195,0.006258706,0.18121342,0.21419935,0.2221296,0.21907946,0.23154217,0.24338306,0.2521249,0.2777266,0.2761956,0.27035028,0.17962807,0.19141322,0.32607388,0.35346705,0.20877704,0.45155346,0.109419815,0.116281375,0.412183,0.11082995,2.0
0.16640902,0.4587713,0.4622607,0.4596808,0.45604494,0.45604494,0.006167443,0.17844927,0.21733485,0.27659762,0.27745083,0.26845786,0.2930688,0.283935,0.2997152,0.29895464,0.29366058,0.44663063,0.38613626,0.3605832,0.37292334,0.25473642,0.56379545,0.82685894,0.6285835,0.4909991,0.39763078,2.0
0.18688218,0.071724646,0.07166435,0.06909173,0.06996314,0.06996314,0.002473702,0.17695013,0.21670775,0.22910818,0.23432015,0.25624117,0.27339974,0.28990996,0.29435417,0.28891268,0.2832182,0.06568132,0.06132483,0.30861205,0.31356186,0.26078,0.54010814,0.5515552,0.70179904,0.38328922,0.074374236,1.0
0.16996954,0.79755735,0.8096897,0.79525304,0.81166923,0.81166923,0.030837215,0.19461237,0.33720052,0.33887824,0.28605947,0.21122529,0.9775089,0.9814862,0.9832049,0.9654704,0.9375103,0.27618685,0.24313837,0.91489935,0.69417435,0.9711209,0.8395204,0.77060676,0.7630207,0.55609995,0.96979237,2.0
0.20473178,0.39870468,0.39884838,0.3696842,0.37345943,0.37345943,0.01985686,0.1497775,0.16170216,0.16739824,0.17151272,0.2242387,0.23555821,0.2697972,0.2597169,0.27780065,0.2534945,0.43957376,0.43337852,0.2747577,0.28729808,0.2336606,0.34413832,0.3295781,0.5893588,0.47389868,0.4272189,1.0
0.18327479,0.008549221,0.009865765,0.008980794,0.010388353,0.010388353,0.10357846,0.1857578,0.22217247,0.24139751,0.2414354,0.2589855,0.27147558,0.28481865,0.28400907,0.28483826,0.2788604,0.0055657434,0.01518673,0.29722878,0.3033335,0.2551598,0.5232869,0.7544323,0.49020958,0.09997197,0.035463024,3.0
0.18116657,0.057327908,0.056443926,0.055620544,0.056372635,0.056372635,0.0007685287,0.18172875,0.21908176,0.23389225,0.2398103,0.2735482,0.26891008,0.28481865,0.28601944,0.28541443,0.2753659,0.040028416,0.059465352,0.32156506,0.32661116,0.26364413,0.5912854,0.9205011,0.8869719,0.37243104,0.07382235,3.0
0.18997425,0.15281273,0.1516174,0.15222067,0.15005398,0.15005398,0.02793602,0.17966738,0.212542,0.22406077,0.22711705,0.24482119,0.26403555,0.2745519,0.273287,0.27269733,0.26073015,0.1810061,0.16198601,0.26474282,0.2730421,0.24187775,0.23847194,0.1883903,0.32273927,0.6330911,0.11630243,1.0
0.1803701,0.3545152,0.3595687,0.36240146,0.3626615,0.3626615,0.020121044,0.18833452,0.21119823,0.23283888,0.21987005,0.27204323,0.30016676,0.32693768,0.3377869,0.3344308,0.31849203,0.3070867,0.33571354,0.37855342,0.36267528,0.32969156,0.6643748,0.57461154,0.683696,0.9312736,0.23819272,2.0
0.22281563,0.40507033,0.40633023,0.39779633,0.39579996,0.39579996,0.0121811805,0.17329589,0.22920495,0.22893263,0.2532063,0.2505312,0.27203146,0.27964324,0.2593818,0.25870445,0.27339256,0.4485038,0.41859412,0.267358,0.28881398,0.20956565,0.4068625,0.5848841,0.4971119,0.4841758,0.4113324,1.0
0.17685641,0.17072539,0.17435634,0.1729746,0.17369774,0.17369774,0.061818533,0.18927152,0.16416575,0.18697336,0.18517222,0.20343487,0.22875956,0.24004883,0.24459709,0.24203639,0.21632956,0.22305231,0.2243847,0.2590701,0.2754571,0.22026947,0.2293711,0.3784314,0.5531889,0.62839514,0.20269245,2.0
0.15254164,0.507587,0.5022739,0.48967966,0.49257174,0.49257174,0.06752005,0.15741387,0.18172449,0.19987714,0.098295875,0.0,0.008081345,0.026634632,0.03987263,0.07115809,0.060886357,0.7116268,0.6845044,0.06648471,0.13134497,0.052744493,0.16730759,0.05758418,0.05819409,0.5044583,0.67826,2.0
0.18566412,0.13138416,0.13614026,0.13007057,0.13381985,0.13381985,0.047831308,0.18093231,0.22172453,0.23876409,0.23265114,0.2377833,0.2590328,0.27408904,0.27931815,0.26450735,0.25999013,0.19896486,0.14334033,0.18062642,0.17439279,0.2580975,0.17681108,0.33024585,0.22493158,0.4049291,0.24838465,1.0
0.18622632,0.4559956,0.45129463,0.44337952,0.44688532,0.44688532,0.0124165425,0.16692433,0.15856664,0.23749126,0.2552706,0.2905453,0.3061102,0.34507278,0.33217457,0.35155153,0.34977797,0.38714582,0.410483,0.48657578,0.5028668,0.27504873,0.6626214,0.6012892,0.76964027,0.49470773,0.39336067,1.0
0.18290003,0.7272021,0.73993254,0.7312555,0.7486316,0.7486316,0.007262597,0.19775127,0.2288914,0.25653973,0.2934821,0.29404217,0.3191516,0.29794663,0.27362207,0.32595274,0.2910294,0.7838263,0.76303077,0.29015285,0.29634035,0.25325623,0.4836813,0.84864265,0.68218476,0.6170283,0.6402761,3.0
0.17577888,0.045114733,0.046908237,0.043545526,0.044383213,0.044383213,0.33608243,0.12860157,0.16662936,0.18153094,0.17586091,0.18913777,0.2085774,0.2305815,0.23266043,0.22779654,0.21678178,0.103278525,0.09669883,0.2608948,0.28000242,0.21389557,0.013245798,0.11400976,0.16876699,0.5949503,0.120642684,2.0
0.17601313,0.09337528,0.09620039,0.09543036,0.09472391,0.09472391,0.04125078,0.18102603,0.21478166,0.2368768,0.23445192,0.24840654,0.26373625,0.27804428,0.281161,0.27417895,0.27055582,0.106684156,0.102380015,0.28126258,0.28761467,0.2507129,0.32908612,0.55975866,0.4119129,0.6462538,0.07445248,2.0
0.18622631,0.16073279,0.1620333,0.15584318,0.1529955,0.1529955,0.03752822,0.1747482,0.21737963,0.22801092,0.2251406,0.24668026,0.27147558,0.2931499,0.31537947,0.31064284,0.3321411,0.110527396,0.13586368,0.3658268,0.36149853,0.29772434,0.68373996,0.45141438,0.59866375,0.48133335,0.135208,1.0
0.1829,0.0071798656,0.008655467,0.0069808667,0.009196858,0.009196858,0.08034488,0.18482082,0.21684213,0.23297055,0.2364723,0.2529214,0.27549493,0.2896575,0.29644832,0.28574368,0.2768459,0.006228861,0.0138962725,0.29764944,0.30321446,0.2566118,0.4866613,0.5989695,0.73272175,0.06930284,0.03594763,3.0
0.19044274,0.22124353,0.2303235,0.22565186,0.22928846,0.22928846,0.057740524,0.1927852,0.21908177,0.24719104,0.27534264,0.28895187,0.30213365,0.31418836,0.31860447,0.3031937,0.31614867,0.20045565,0.19938062,0.35765564,0.36421084,0.26851776,0.7172354,0.7317373,0.6657995,0.4189927,0.19495071,1.0
0.18154135,0.22442636,0.22240153,0.22372742,0.2230331,0.2230331,0.02228253,0.1796674,0.21970886,0.24008082,0.24534442,0.26673162,0.2768632,0.28465036,0.29862624,0.2938925,0.2716247,0.24794537,0.22638132,0.26857564,0.26953092,0.26118296,0.4036399,0.77203757,0.6635557,0.7413423,0.21587537,3.0
0.18786605,0.2753146,0.29501945,0.28164977,0.29768774,0.29768774,0.057870213,0.21199344,0.25419933,0.26092875,0.27279517,0.28598619,0.29952535,0.32104686,0.32040542,0.31241256,0.3012251,0.25712982,0.29922277,0.4139123,0.4493132,0.20978595,0.7575287,0.5595892,0.4722562,0.784148,0.26011333,1.0
0.17877725,0.09348631,0.09689724,0.09460021,0.09505901,0.09505901,0.021201788,0.18674164,0.2200672,0.23345333,0.23436406,0.24685732,0.2641211,0.27745518,0.2756743,0.2713392,0.25587896,0.10505725,0.10480482,0.29653093,0.31238708,0.23057884,0.41113806,0.25713176,0.21052001,0.42415324,0.10012989,2.0
0.1827126,0.1126943,0.11098071,0.10761858,0.10801652,0.10801652,0.040924154,0.17357697,0.21545354,0.21774055,0.22351551,0.24070469,0.2624535,0.28372464,0.28962138,0.2975965,0.29460615,0.08718477,0.12233166,0.3267851,0.3250834,0.28178924,0.53167987,0.29560915,0.51117444,0.46161222,0.123192735,3.0
0.21457018,0.20721689,0.20809801,0.20806764,0.20534684,0.20534684,0.0229646,0.18013589,0.22217248,0.24293368,0.23656015,0.24194407,0.27237356,0.27371037,0.27391523,0.26426044,0.2615524,0.28201225,0.22769037,0.16388558,0.15486994,0.26104927,0.2240582,0.62651163,0.43766323,0.71130973,0.26052815,1.0
0.16364492,0.69389343,0.7228417,0.7066149,0.72651446,0.72651446,0.0117729,0.19826654,0.19923851,0.26101652,0.2525914,0.14730878,0.20631115,0.17819571,0.17096663,0.17223641,0.15363425,0.8663204,0.7830553,0.15533341,0.18878557,0.15267695,0.32058966,0.4212883,0.31006607,0.62360597,0.66108805,2.0
0.18177561,0.15040712,0.1558351,0.15222067,0.1537774,0.1537774,0.04466593,0.18786602,0.23516239,0.23788628,0.23282683,0.2423867,0.27258733,0.28486073,0.29213437,0.29656762,0.29012498,0.14374048,0.1372707,0.30015957,0.29839572,0.2755621,0.51952356,0.35238084,0.2865725,0.60873234,0.123203374,3.0
0.18247835,0.09300518,0.09631043,0.09429833,0.097739875,0.097739875,0.02113454,0.18716328,0.22217247,0.23907131,0.24538831,0.26217246,0.27844527,0.29306573,0.2937259,0.30076548,0.29596284,0.10882172,0.07729241,0.25418258,0.2433915,0.28714076,0.38650665,0.8230121,0.73137605,0.45278728,0.1385893,3.0
0.17292108,0.9125463,0.9121983,0.8991737,0.9088878,0.9088878,0.009923628,0.19779816,0.24703252,0.22432415,0.25874043,0.29306838,0.30469918,0.37856603,0.38436088,0.38883862,0.39257523,0.8821131,0.77966505,0.32060382,0.27113357,0.39990065,0.55392355,0.6424516,0.74516124,0.61174804,0.6467929,2.0
0.15371281,0.90381205,0.8984083,0.85845816,0.847079,0.847079,0.022393007,0.109346434,0.16716689,0.18491049,0.17225938,0.2313651,0.27010733,0.2692081,0.27910873,0.2993662,0.2832182,0.82253546,0.8248591,0.44753447,0.45022604,0.299737,0.5160955,0.5332949,0.6994419,0.63942814,0.68220407,2.0
0.18889672,0.14570689,0.15037042,0.1485227,0.15172952,0.15172952,0.05897978,0.19034906,0.24416575,0.25952426,0.2911543,0.31356233,0.3388207,0.34482035,0.34980735,0.34694213,0.33793783,0.0977757,0.0975825,0.34128702,0.32301313,0.32675582,0.7918369,0.9496192,0.9148092,0.4833792,0.12781915,1.0
0.17709067,0.093042195,0.10144502,0.09373232,0.10332502,0.10332502,0.046678513,0.19583042,0.2344905,0.25061452,0.24666204,0.25699365,0.27194595,0.29327613,0.29632267,0.28463247,0.27511922,0.11746986,0.11649132,0.25475684,0.2534816,0.26345462,0.38921937,0.5138778,0.29011118,0.2929722,0.126395,2.0
0.17994848,0.32172465,0.3231497,0.31432778,0.31060803,0.31060803,0.022417024,0.16893885,0.21666294,0.22476302,0.26818347,0.26460692,0.28524393,0.29445425,0.31366226,0.29409826,0.29522282,0.29261512,0.2794288,0.31898308,0.30758178,0.30420285,0.52078015,0.7120244,0.67204046,0.41437185,0.27070522,2.0
0.18318109,0.115433015,0.12007629,0.109203435,0.11151655,0.11151655,0.068317406,0.1672523,0.19462489,0.21286874,0.21965045,0.2372964,0.241801,0.24930574,0.25590554,0.24183062,0.23791318,0.14005965,0.15151383,0.2683401,0.27676332,0.24242987,0.2875591,0.27016237,0.2958594,0.29908028,0.19036306,3.0
0.19198878,0.26472983,0.29586297,0.2538395,0.29880476,0.29880476,0.057524376,0.22534555,0.4001792,0.40905902,0.40750182,0.4143945,0.43199214,0.44285956,0.45112246,0.45271215,0.44984376,0.1389836,0.14528944,0.39252925,0.3376541,0.43067458,0.90042603,0.64972806,0.36725602,0.46687087,0.30417743,1.0
0.25228393,0.11913398,0.124550715,0.11863704,0.11654317,0.11654317,0.072155245,0.17966738,0.22553194,0.26005095,0.2624737,0.27536297,0.30016676,0.3151561,0.3214525,0.32187834,0.30759743,0.11406358,0.083104685,0.28731206,0.28190112,0.28161302,0.5390466,0.8257463,0.79151636,0.52589405,0.13953726,1.0
0.18477397,0.008808291,0.008178683,0.008263838,0.008377704,0.008377704,0.10948653,0.18182246,0.21558793,0.2304249,0.2319484,0.24822947,0.26809764,0.28305143,0.28610322,0.28158697,0.27318698,0.015057737,0.012961077,0.2775117,0.27960524,0.2604754,0.081271574,0.33105183,0.51622516,0.33712837,0.022448253,3.0
0.21873976,0.8592524,0.87555933,0.8704955,0.88896745,0.88896745,0.00949133,0.20262356,0.23095185,0.3084182,0.31065536,0.3380843,0.36588702,0.38538247,0.4159407,0.4448514,0.3996053,0.903368,0.72641826,0.2575915,0.21322276,0.37202278,0.53561735,0.9445794,0.8950131,0.60660505,0.6733594,1.0
0.18880302,0.1811251,0.18521236,0.1839176,0.186618,0.186618,0.039555214,0.19217616,0.24783877,0.26009485,0.26822737,0.28797805,0.30307436,0.31869057,0.33544147,0.32957444,0.31964314,0.151399,0.14625953,0.35511255,0.36018568,0.27161866,0.7817672,0.7737772,0.7262792,0.5042311,0.14106464,1.0
0.18060437,0.05207254,0.056003813,0.053507417,0.057377964,0.057377964,0.051822852,0.19058329,0.22620383,0.2368768,0.23361741,0.24831802,0.272117,0.28225195,0.28459543,0.2764425,0.27178916,0.062484536,0.06454869,0.270084,0.26953283,0.26531607,0.34549534,0.3426465,0.21551156,0.5818291,0.0776522,2.0
0.16758025,0.8167284,0.8242867,0.7954795,0.7914138,0.7914138,0.014803785,0.1366597,0.13316914,0.15914682,0.12517574,0.113801375,0.14944199,0.21669613,0.20828445,0.16795626,0.16732444,0.9862832,0.8985355,0.2199361,0.2971533,0.058593903,0.2695694,0.17149071,0.25873914,0.59219986,0.6805425,2.0
0.2632935,0.17150259,0.19434461,0.16938984,0.19101165,0.19101165,0.2728373,0.20730853,0.3081747,0.3190836,0.32989287,0.36521778,0.38204986,0.39257765,0.4033339,0.39739895,0.39146522,0.11306188,0.097304225,0.3342752,0.2997242,0.36582622,0.8252798,0.6582623,0.7394808,0.58018667,0.27484363,1.0
0.19245726,0.8180237,0.84731907,0.834044,0.8273821,0.8273821,0.0070368415,0.19105184,0.2101232,0.2217785,0.20274077,0.2018857,0.32436827,0.33274427,0.34482327,0.29907817,0.28231382,0.88323283,0.7636467,0.3321441,0.36336464,0.20064999,0.47085297,0.3941237,0.53521323,0.6265562,0.6496496,1.0
0.18168189,0.25495932,0.2559965,0.25138673,0.2564322,0.2564322,0.032359865,0.18271261,0.22020158,0.26698565,0.24907771,0.22485837,0.24812931,0.26992345,0.29050094,0.2930694,0.2553445,0.26338613,0.268128,0.27784148,0.27711073,0.26762545,0.43901116,0.77291596,0.63166875,0.4872821,0.3520598,3.0
0.18341534,0.031051071,0.030037409,0.03260254,0.03127676,0.03127676,0.0,0.18294685,0.22038075,0.23437504,0.23480329,0.25478047,0.2728011,0.28780612,0.2927626,0.28936538,0.28210822,0.0275519,0.028555555,0.30068812,0.3061381,0.25762823,0.5962031,0.73333293,0.7666664,0.33970806,0.006427687,3.0
0.19311316,0.12198372,0.13357295,0.1233161,0.13422944,0.13422944,0.0117584895,0.20009372,0.22996643,0.25052673,0.24995613,0.27137926,0.29460812,0.3062779,0.31274083,0.30739155,0.30225292,0.11811435,0.10410754,0.31870508,0.32181054,0.26781714,0.6856409,0.7989471,0.81414735,0.40265942,0.091571875,1.0
0.19489343,0.102109544,0.11164088,0.1046753,0.1105857,0.1105857,0.029761275,0.19044276,0.20985444,0.22274408,0.22601904,0.2372964,0.2556976,0.26066652,0.25883734,0.2562351,0.24819109,0.17610365,0.12103243,0.20277414,0.21197607,0.22476245,0.15916187,0.18861578,0.14281304,0.3028939,0.1803773,1.0
0.19072385,0.3062176,0.31746498,0.3086676,0.30822504,0.30822504,0.019093135,0.17994848,0.20232922,0.22967876,0.22281276,0.2811615,0.28062597,0.29735756,0.2966996,0.3062392,0.28420487,0.29498065,0.28123835,0.31915122,0.31138742,0.29513627,0.50852376,0.6715877,0.7225942,0.41034976,0.27151006,1.0
0.17695013,0.102072544,0.10166508,0.10022263,0.10231969,0.10231969,0.03272011,0.18299368,0.22172454,0.24021246,0.24064481,0.26022488,0.2787018,0.2947488,0.30486682,0.30130053,0.29156387,0.099393785,0.08618585,0.27113727,0.25810248,0.29682258,0.43617538,0.81076473,0.8283448,0.46148595,0.12158738,2.0
0.1892715,0.33249447,0.3346292,0.335044,0.33994862,0.33994862,0.03338777,0.18599206,0.22150059,0.24688384,0.23392488,0.24437857,0.26831147,0.27707654,0.25904676,0.27825338,0.26463574,0.3689676,0.36777744,0.24583265,0.24179214,0.26823837,0.37394708,0.5971225,0.41340497,0.841421,0.27167755,1.0
0.14898105,0.9024056,1.0,0.9130977,0.980452,0.980452,0.03263365,0.27940977,0.33384106,0.376624,0.3226898,0.31033117,0.30418617,0.35702267,0.36785895,0.37225288,0.39409643,0.8469525,0.805648,0.7478097,0.87546676,0.05885751,0.7593055,0.5308345,0.36806968,0.5960476,0.8348165,2.0
0.17573205,0.07020725,0.06990391,0.06943134,0.06970249,0.06970249,0.036942217,0.18177561,0.21809632,0.23880798,0.2465742,0.25889698,0.27096248,0.2913406,0.2940191,0.29261667,0.29419503,0.058421675,0.05720061,0.30111754,0.2979098,0.27940664,0.54320127,0.90898323,0.7493155,0.6134991,0.073609084,2.0
0.17947999,0.15107329,0.15062715,0.15286216,0.1506125,0.1506125,0.0067726597,0.18022959,0.20586787,0.22594808,0.2251406,0.24486546,0.27339974,0.29306573,0.31035352,0.3063215,0.300814,0.13355888,0.13019456,0.3153708,0.3068825,0.29604387,0.5258295,0.36437327,0.5781982,0.39931533,0.1429487,2.0
0.17549779,0.14211695,0.14442897,0.13739105,0.13601667,0.13601667,0.03376723,0.17193723,0.20972006,0.22550917,0.22659,0.23065688,0.2533886,0.2565009,0.25657564,0.26603013,0.22751191,0.22478086,0.16429827,0.1730944,0.1801694,0.22297248,0.1520166,0.23299979,0.25293618,0.4110635,0.2731808,2.0
0.18744437,0.14707625,0.15363456,0.15056036,0.15560189,0.15560189,0.0077237138,0.19292577,0.23310193,0.26154324,0.26317644,0.28085166,0.29323983,0.3188168,0.31663597,0.33558318,0.3254399,0.13206449,0.10804476,0.29684156,0.2801805,0.31206328,0.60267794,0.9449116,0.8521556,0.40511093,0.1474942,1.0
0.17741862,0.16095485,0.16221668,0.15874875,0.15839446,0.15839446,0.045083817,0.17896466,0.22091827,0.24223143,0.250044,0.28399435,0.30217642,0.34616682,0.35692748,0.35924768,0.34414572,0.10323963,0.116805755,0.36346605,0.3458166,0.33050933,0.7857439,0.8943628,0.9328168,0.48735377,0.12793016,2.0
0.21775593,0.35407108,0.35828507,0.35466588,0.35808167,0.35808167,0.012334886,0.18894356,0.22920492,0.24806884,0.2476283,0.31055242,0.3373669,0.3566019,0.38126153,0.36521524,0.33592334,0.21345916,0.31938955,0.5210569,0.5092422,0.35367996,0.86569124,0.801388,0.7930602,0.4789642,0.3227981,1.0
0.17498246,0.21017765,0.22111788,0.21052036,0.22340544,0.22340544,0.027090639,0.19301946,0.22799553,0.22757201,0.23743856,0.2578789,0.25270447,0.27097535,0.2705646,0.26117378,0.2588801,0.25844282,0.24088441,0.26572618,0.28154388,0.22329044,0.36760122,0.28076598,0.27832943,0.7514844,0.22628623,2.0
0.19292577,0.14319023,0.14615272,0.14101356,0.147671,0.147671,0.0064268215,0.18814713,0.23677494,0.25294068,0.25570983,0.2654037,0.29520673,0.3028276,0.33192328,0.3239773,0.31076303,0.13241027,0.105522536,0.2888808,0.2746846,0.30398387,0.5545139,0.83924174,0.7768026,0.40282825,0.14910462,1.0
0.18505505,0.29789045,0.30169442,0.30127165,0.301225,0.301225,0.032561604,0.18599206,0.2120941,0.24556711,0.23370525,0.25035414,0.2740839,0.31515613,0.32731614,0.31447032,0.31746423,0.28483352,0.26753163,0.40247127,0.43082646,0.22468284,0.6820709,0.61319166,0.6664425,0.78127754,0.2383873,1.0
0.140595,0.38493708,0.40350622,0.38534397,0.40458727,0.40458727,0.01728229,0.20534088,0.20492725,0.19452254,0.19118945,0.20644478,0.23726857,0.23432636,0.24246109,0.22483332,0.17661572,0.4263987,0.48412582,0.3858682,0.4514369,0.12753506,0.47855133,0.13265626,0.24175672,0.49555162,0.39873934,2.0
0.18247835,0.021798667,0.02086848,0.022980267,0.0219682,0.0219682,4.8033045e-05,0.18294685,0.21702129,0.23182939,0.23480329,0.2525673,0.27173215,0.28465036,0.28962138,0.28524983,0.28005263,0.017632425,0.019047106,0.2985007,0.30269116,0.26025712,0.5038275,0.5166664,0.712222,0.341487,0.008380382,3.0
