Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.18716328,0.11099186,0.11200763,0.11241085,0.113378264,0.113378264,0.017551275,0.18388383,0.22082868,0.23678902,0.23392487,0.26451844,0.28627014,0.30021882,0.30469927,0.30109474,0.29711396,0.10318081,0.0880894,0.30359778,0.29905456,0.2833447,0.57304883,0.63338935,0.6440546,0.35433793,0.10573457,1.0,0.0
0.19489345,0.21110289,0.21939412,0.20655826,0.20329894,0.20329894,0.032667276,0.1677208,0.1988802,0.20913804,0.21481909,0.21627125,0.23752512,0.2556173,0.2749623,0.16301753,0.14335637,0.32023466,0.27433068,0.1514213,0.17183997,0.18436971,0.1516813,0.22095765,0.37321422,0.6993916,0.29475558,1.0,2.0
0.1783556,0.19156182,0.1917773,0.19089846,0.18978292,0.18978292,0.005312455,0.18051067,0.2276372,0.23946632,0.243895,0.2581445,0.27010733,0.2807372,0.2794438,0.28422093,0.27807927,0.17903163,0.20365916,0.31876522,0.3242169,0.26195756,0.56056345,0.7235236,0.5646567,0.41584378,0.13966164,2.0,0.0
0.18599205,0.15762398,0.16078633,0.16165428,0.16159661,0.16159661,0.02739805,0.18856877,0.22530797,0.24139751,0.23238762,0.25367388,0.269808,0.27623498,0.27726588,0.2759898,0.2714192,0.1819163,0.17148583,0.25146312,0.24900712,0.26562116,0.31613618,0.4840532,0.36636817,0.60005194,0.12879129,1.0,2.0
0.18374328,0.060547747,0.06220201,0.062073126,0.061697133,0.061697133,0.033089966,0.18336849,0.2194401,0.23218052,0.23440799,0.24862786,0.26976526,0.28502905,0.28790417,0.28755453,0.28305376,0.07835933,0.04792101,0.24039698,0.22818203,0.28740078,0.23269364,0.38451546,0.4233612,0.6406755,0.094413586,3.0,2.0
0.1635512,0.47320503,0.47586742,0.47477457,0.4716089,0.4716089,0.02364667,0.18257204,0.22916016,0.23814963,0.21051486,0.20175284,0.21075809,0.2283094,0.13586867,0.029302865,0.003412275,0.68913984,0.58758235,0.0052705095,0.050124887,0.08815653,0.16585587,0.2448647,0.15630995,0.5014935,0.59149253,2.0,2.0
0.18350904,0.017542562,0.016650774,0.018829478,0.017686265,0.017686265,0.0,0.18294685,0.21926093,0.23437504,0.2352425,0.25057545,0.269808,0.2825465,0.28752723,0.28319204,0.27553034,0.019451994,0.02150781,0.28898382,0.29412904,0.25558546,0.2631863,0.6777778,0.4260944,0.34335566,0.003124593,3.0,0.0
0.17067231,0.0634715,0.06814348,0.061695788,0.06698439,0.06698439,0.028959123,0.18763179,0.21876821,0.23112714,0.22175866,0.22685023,0.24351133,0.25128335,0.2574133,0.25368345,0.24465548,0.09483481,0.08831316,0.25300226,0.26445323,0.23117267,0.18955801,0.11620283,0.06587824,0.43124136,0.116211385,2.0,2.0
0.12714925,0.43941525,0.44560996,0.44337952,0.45302898,0.45302898,0.008804457,0.19568989,0.21496083,0.22660641,0.23045509,0.28979287,0.30764952,0.29845157,0.30922267,0.28121656,0.2845749,0.4467808,0.3954327,0.35653424,0.371044,0.24833398,0.5453651,0.63919127,0.71838117,0.4924388,0.37988064,2.0,0.0
0.18435232,0.0022945963,0.0025306244,0.002830082,0.0028298032,0.0028298032,0.08381286,0.18336849,0.21876821,0.23538452,0.2366919,0.2541608,0.2725018,0.2871329,0.29200873,0.28763685,0.2789426,0.0075029684,0.00077470473,0.28098768,0.28397465,0.259072,0.2723842,0.7492064,0.74377614,0.0645184,0.022410512,3.0,0.0
0.17643479,0.13745375,0.14373213,0.1388627,0.13802733,0.13802733,0.030323263,0.18154137,0.2245017,0.2455671,0.23910758,0.25659528,0.27934322,0.2858285,0.28283632,0.28158695,0.27795592,0.1511632,0.12472776,0.28117603,0.2872723,0.25133264,0.41378808,0.68127334,0.517252,0.59988666,0.11729979,2.0,0.0
0.18463342,0.07927462,0.07962298,0.07852534,0.077819556,0.077819556,0.033743214,0.18140082,0.216439,0.2322683,0.23699935,0.25433785,0.27173215,0.28742743,0.29506618,0.29734957,0.29370168,0.06643628,0.07486507,0.3134646,0.3158426,0.26838213,0.59200186,0.7372017,0.799961,0.66041994,0.065303735,3.0,0.0
0.18060437,0.119689114,0.11879263,0.11599562,0.1137506,0.1137506,0.019107547,0.17381121,0.20291156,0.21879393,0.22250532,0.24659173,0.26446316,0.2840192,0.28962138,0.28319204,0.27758592,0.11677047,0.11091436,0.30068916,0.3033994,0.2644877,0.411244,0.41117278,0.6651756,0.47724122,0.110738814,2.0,0.0
0.17966738,0.16946706,0.16771804,0.16240896,0.16178277,0.16178277,0.04749508,0.17334272,0.2051512,0.22428024,0.2279955,0.24216539,0.2629666,0.28086343,0.28375775,0.2759898,0.2615524,0.19587478,0.19140007,0.24819839,0.24634463,0.26333076,0.24862751,0.5426727,0.63037086,0.587604,0.14273526,2.0,0.0
0.18463342,0.09215396,0.092019364,0.09418513,0.093495175,0.093495175,0.003496806,0.18350904,0.22221726,0.23880798,0.23590133,0.2519476,0.2666011,0.28414544,0.28258502,0.27994075,0.2733103,0.08806767,0.08626561,0.3153114,0.32638794,0.2470472,0.58788073,0.5225059,0.31515327,0.3927255,0.07512529,3.0,0.0
0.19161397,0.11328645,0.11329128,0.11161844,0.1124474,0.1124474,0.01120611,0.1822441,0.21487124,0.23147827,0.2436754,0.27137926,0.2943943,0.3131785,0.32229018,0.3189563,0.31429863,0.09711781,0.08598296,0.31554753,0.30989218,0.28899366,0.66333824,0.7178647,0.7863072,0.3990968,0.09394427,1.0,0.0
0.17779341,0.119689114,0.120553076,0.11750501,0.12194213,0.12194213,0.028699746,0.18458657,0.21657336,0.23064436,0.2251406,0.24637042,0.24778722,0.2644534,0.27119285,0.26899335,0.2679247,0.12338449,0.11086141,0.31108245,0.32561582,0.23737893,0.45463,0.20243981,0.16190077,0.49934942,0.13526462,2.0,2.0
0.19479974,0.30240563,0.29894376,0.2953096,0.29113454,0.29113454,0.038733847,0.16139613,0.15561032,0.16717878,0.1692288,0.16859952,0.18548766,0.18926199,0.19659911,0.18417156,0.19067588,0.4121307,0.36578324,0.11914268,0.11125002,0.24751182,0.03949947,0.04105266,0.09401435,0.36768258,0.30490986,1.0,2.0
0.18327479,0.023279054,0.022775618,0.023168936,0.023383101,0.023383101,0.054262932,0.18285315,0.21890259,0.23468228,0.23735072,0.25084102,0.26818317,0.2807372,0.28551686,0.2804346,0.27335143,0.026318809,0.02929146,0.27076837,0.26709998,0.27328444,0.1812214,0.431356,0.3140049,0.43300134,0.03442946,3.0,2.0
0.17259312,0.12335308,0.12887846,0.12588204,0.12894218,0.12894218,0.030750757,0.1864137,0.2138858,0.22366577,0.22320807,0.24583925,0.27049214,0.27850714,0.28530744,0.28459135,0.26911694,0.14842951,0.14467798,0.27726093,0.28468558,0.2470684,0.3367223,0.24089848,0.40961146,0.5914267,0.1265812,2.0,2.0
0.17868355,0.1284234,0.14076139,0.13139129,0.1433146,0.1433146,0.0053412747,0.20065592,0.2301456,0.2378863,0.23537427,0.24243097,0.27109078,0.29504335,0.29427043,0.2875957,0.29102945,0.17221548,0.15730311,0.25097606,0.25621387,0.24624223,0.375674,0.26575264,0.24674605,0.39576417,0.15350375,2.0,2.0
0.18013588,0.09282014,0.09253283,0.09048715,0.090404734,0.090404734,0.020745473,0.1826189,0.21370663,0.24183641,0.2453444,0.25783464,0.27605078,0.2987461,0.30201876,0.26677093,0.25291893,0.12949096,0.070910975,0.23230007,0.2339572,0.2507297,0.30688953,0.74435794,0.74909663,0.44364893,0.17824346,2.0,0.0
0.18393068,0.08160622,0.084170766,0.08256292,0.08128235,0.08128235,0.06754407,0.18163505,0.22597986,0.24403094,0.24218206,0.2570379,0.27284387,0.29012036,0.29682526,0.29125854,0.28395823,0.07691772,0.07197759,0.30579516,0.31215376,0.2565777,0.588388,0.6621779,0.46181875,0.6742549,0.0564084,3.0,0.0
0.17287421,0.29252407,0.29153523,0.29334742,0.29526752,0.29526752,0.04475239,0.18271261,0.2033595,0.21616054,0.1946153,0.1985659,0.2236285,0.24509805,0.2500419,0.24429996,0.24346325,0.3275456,0.33563596,0.3215684,0.35872644,0.18324965,0.37548652,0.24872872,0.32720906,0.8266831,0.25616312,2.0,2.0
0.18435234,0.13708365,0.13749726,0.13674957,0.13720816,0.13720816,0.03300831,0.18200985,0.21657336,0.2372279,0.19439568,0.21118097,0.22298712,0.23146512,0.23513152,0.2240102,0.20531161,0.21482544,0.16293827,0.22780651,0.26371288,0.16390617,0.18374166,0.27355585,0.20961261,0.3543652,0.21436632,3.0,2.0
0.18336849,0.0027387112,0.0023839218,0.0027923468,0.0024946944,0.0024946944,0.04691868,0.1827126,0.21921614,0.23542841,0.23818523,0.25296566,0.27173215,0.28667003,0.29167366,0.285826,0.27807927,0.008450093,0.0006993505,0.2800161,0.28377023,0.25691834,0.2543565,0.7488722,0.65798926,0.055151977,0.023246672,3.0,0.0
0.17395176,0.14085862,0.1478398,0.14225878,0.15035187,0.15035187,0.00998607,0.1929726,0.2376708,0.24710327,0.24560793,0.27275145,0.2972164,0.2796853,0.25645,0.2469339,0.24412103,0.18332228,0.17095205,0.25181022,0.26657087,0.22260085,0.36910275,0.76692516,0.5529238,0.40049952,0.1518166,2.0,0.0
0.18772547,0.06676536,0.065979615,0.050866004,0.05722903,0.05722903,0.0893847,0.17067231,0.2113326,0.22305131,0.22048494,0.22561087,0.23568648,0.24795929,0.24543475,0.24281836,0.23569316,0.094585605,0.08376161,0.24866407,0.2614373,0.22682236,0.13584584,0.19030908,0.11814409,0.4262432,0.12704962,1.0,2.0
0.15446241,0.36284235,0.4089709,0.27432927,0.29951224,0.29951224,0.07657909,0.091731094,0.13863385,0.13864999,0.12359458,0.17466363,0.19724633,0.17541867,0.20438936,0.1847889,0.1967604,0.41746816,0.26619312,0.22550002,0.2527216,0.18509649,0.24615727,0.42397776,0.5594632,0.47748357,0.5911629,2.0,2.0
0.18088546,0.06443375,0.065979615,0.066639,0.06702163,0.06702163,0.0027619002,0.18463342,0.21966407,0.23437504,0.2369115,0.25190336,0.271048,0.2850711,0.29611325,0.29080582,0.28613713,0.065287836,0.058174744,0.30488622,0.31196496,0.25455692,0.58270246,0.5102042,0.5262267,0.38375938,0.06567506,2.0,0.0
0.15736713,0.9246114,0.9380548,0.92751217,0.9507018,0.9507018,0.01709496,0.22562656,0.26602456,0.29165202,0.32374388,0.3326841,0.35280278,0.39792138,0.42729098,0.39793393,0.39857745,0.6778696,0.5426731,0.90270394,0.98836684,0.20112598,0.8623348,0.93757623,0.9158459,0.5953518,0.65530765,2.0,1.0
0.19025536,0.12894152,0.12939192,0.1221086,0.1207134,0.1207134,0.043945435,0.17259312,0.2120045,0.22006674,0.21481909,0.22888635,0.2557831,0.27623495,0.2742503,0.27191538,0.26825356,0.14733696,0.14422226,0.27405888,0.28318846,0.24203232,0.26841602,0.1407704,0.24516593,0.57711476,0.13030666,1.0,2.0
0.18660109,0.15766099,0.15909925,0.16074866,0.1601817,0.1601817,0.0024977184,0.18350904,0.21912655,0.23885188,0.24046913,0.24092601,0.2567238,0.2685349,0.27714023,0.2705161,0.26134682,0.18028432,0.18628597,0.28901324,0.30588365,0.22623737,0.38191256,0.36193064,0.25099382,0.411748,0.12477942,1.0,2.0
0.19255099,0.1357883,0.14960024,0.13410816,0.15024015,0.15024015,0.06707815,0.21363318,0.25487122,0.28111836,0.28904608,0.28930596,0.30422884,0.3210469,0.32187134,0.315705,0.2983473,0.16084753,0.102603346,0.2274833,0.21357545,0.28854337,0.47407573,0.89051855,0.6699377,0.3412459,0.19307634,1.0,0.0
0.15286955,0.2752036,0.3030881,0.27923477,0.30304947,0.30304947,0.02504443,0.21588196,0.22284435,0.15308991,0.16101551,0.1584632,0.16539101,0.21669613,0.22273414,0.18231954,0.19824041,0.41212696,0.4099447,0.18914908,0.22986989,0.14258565,0.29173833,0.1863673,0.30525985,0.47636867,0.5900205,2.0,2.0
0.19751701,0.15754998,0.15792562,0.14452286,0.14502737,0.14502737,0.029079206,0.16800189,0.2056887,0.20027216,0.21991397,0.24521957,0.25792107,0.2814946,0.29284638,0.28455016,0.2828482,0.14230083,0.18024532,0.299477,0.2926886,0.2879779,0.420701,0.19386627,0.4161695,0.42186493,0.21609323,1.0,2.0
0.18491451,0.06502591,0.064035796,0.061016567,0.061957773,0.061957773,0.013617368,0.17769971,0.21182533,0.22568472,0.22105591,0.2354816,0.26147005,0.27947488,0.29012397,0.2860729,0.27779147,0.054654915,0.079102926,0.3167413,0.324052,0.25681806,0.5113833,0.16411094,0.29450312,0.38310167,0.06720966,1.0,2.0
0.18674164,0.09378239,0.09466002,0.09320403,0.092043035,0.092043035,0.030063884,0.18069807,0.21402016,0.2299421,0.22777589,0.24110307,0.25881898,0.2672305,0.27207237,0.25977448,0.25789344,0.10358525,0.10754103,0.29818273,0.3150279,0.22849871,0.36958084,0.17143868,0.17836456,0.42602003,0.10038432,1.0,2.0
0.1856641,0.061398968,0.06088168,0.061469376,0.062330116,0.062330116,0.024117393,0.18374328,0.21975365,0.2359551,0.2337931,0.25070822,0.2686535,0.28553396,0.29071033,0.2842621,0.2809982,0.07534915,0.048639007,0.24386719,0.2313691,0.28894156,0.24408399,0.5476751,0.45127356,0.64847094,0.08997689,1.0,0.0
0.18636686,0.2249445,0.2319372,0.23029321,0.23524593,0.23524593,0.043767713,0.19044274,0.23516238,0.2418803,0.25509492,0.29829144,0.3137213,0.32340318,0.32572457,0.32031444,0.3024996,0.20242998,0.20331939,0.36134282,0.36593696,0.2743114,0.7416196,0.6896768,0.71349007,0.43281382,0.19094722,1.0,0.0
0.15783557,0.25173944,0.27007994,0.24995284,0.27367166,0.27367166,0.021043278,0.20384166,0.24219485,0.2699263,0.273454,0.26243803,0.27930045,0.26916605,0.3052019,0.31294757,0.307803,0.3167797,0.2843129,0.1761544,0.15005472,0.30676198,0.38154894,0.71974146,0.4894323,0.4779223,0.45902124,2.0,0.0
0.18093231,0.10558846,0.10613952,0.10392061,0.101798415,0.101798415,0.03254719,0.17535725,0.21110865,0.21826725,0.22483316,0.22662891,0.2514645,0.26845074,0.27563244,0.2774714,0.2711314,0.09124044,0.120927915,0.32053933,0.32689244,0.26012605,0.46858284,0.09838601,0.22138362,0.44407052,0.11667746,2.0,2.0
0.18458657,0.084789045,0.08431747,0.08260066,0.08206427,0.08206427,0.008146404,0.18008904,0.21800674,0.23933467,0.2393711,0.26146427,0.2839184,0.29336026,0.30189312,0.2940983,0.2909061,0.06809424,0.06956615,0.31714308,0.3193221,0.26976213,0.6649869,0.8400354,0.8874619,0.39004564,0.07514595,3.0,0.0
0.18013589,0.11450778,0.11842588,0.111467496,0.11021335,0.11021335,0.05067967,0.1777934,0.21231803,0.22537749,0.22140728,0.23840298,0.25462863,0.26824036,0.26721394,0.26858178,0.24407992,0.1277508,0.14212616,0.29539493,0.31399333,0.22344097,0.35713813,0.21187538,0.2502062,0.47937647,0.126606,2.0,2.0
0.18571094,0.2514434,0.25141203,0.22165202,0.24485236,0.24485236,0.03533311,0.17409231,0.20107506,0.19395193,0.16659354,0.2127302,0.20725188,0.14137843,0.15379462,0.13548441,0.11355041,0.3953789,0.38832206,0.13125835,0.17595135,0.11876306,0.2048954,0.15218161,0.12489058,0.4659275,0.5773038,1.0,2.0
0.18154135,0.021243524,0.020318346,0.022602921,0.021409689,0.021409689,0.0,0.18294685,0.21858904,0.23437504,0.2352425,0.24969018,0.26895282,0.2840192,0.28899315,0.28463247,0.2835471,0.022277843,0.024132373,0.29141408,0.29664254,0.25595963,0.37000397,1.8947807e-16,0.0,0.34063604,0.009192786,3.0,2.0
0.19484656,0.27083644,0.2733441,0.2711596,0.27266634,0.27266634,0.014376291,0.18739755,0.22530797,0.23577954,0.2537334,0.2649168,0.2890067,0.28393507,0.30189312,0.29813156,0.29637396,0.31673542,0.23972476,0.23326176,0.22756967,0.26935974,0.38056582,0.6586013,0.62191993,0.41520402,0.2892107,1.0,0.0
0.16959478,0.26328647,0.2686863,0.26334858,0.2727408,0.2727408,0.102099046,0.19091122,0.24008961,0.33071458,0.35448882,0.43648195,0.44640183,0.4681057,0.49024126,0.48382583,0.47368854,0.11575978,0.14011766,0.43600863,0.36180958,0.489477,0.92761374,0.9818192,0.87278116,0.8643385,0.3133934,2.0,0.0
0.17807451,0.18012583,0.17996773,0.18131393,0.17946903,0.17946903,0.0039627263,0.17873041,0.21572231,0.23266332,0.23282683,0.2428736,0.2581776,0.2712278,0.28689897,0.2790353,0.27511922,0.18767683,0.19979218,0.30621573,0.3186399,0.24149282,0.44690716,0.37998596,0.3450942,0.41284174,0.12248432,2.0,2.0
0.17732492,0.101369366,0.10100491,0.099958494,0.09811222,0.09811222,0.020543734,0.17849615,0.22105265,0.23481394,0.22799549,0.2410588,0.2554838,0.2739207,0.28375775,0.2712569,0.26360795,0.12812093,0.13520919,0.25187826,0.25623044,0.24867578,0.27164388,0.20634508,0.14230873,0.2737993,0.13568291,2.0,2.0
0.19091126,0.27716509,0.28493363,0.28051773,0.28093234,0.28093234,0.077357225,0.18435231,0.24300112,0.2565397,0.24490517,0.2680595,0.29995295,0.38668686,0.412967,0.46736357,0.45703828,0.13140628,0.20155436,0.48440203,0.43990567,0.42671457,0.87909085,0.7719209,0.81525546,0.8765963,0.30048305,1.0,0.0
0.18247835,0.04622502,0.04507445,0.045885064,0.0465428,0.0465428,0.00060041307,0.18416493,0.21957448,0.23485784,0.23541819,0.25008854,0.268568,0.28296727,0.28798795,0.28310972,0.27738038,0.047597073,0.040546283,0.29454085,0.3013905,0.25265047,0.43014276,0.4589387,0.29224214,0.37746757,0.051712323,3.0,2.0
0.18599206,0.3380459,0.33884692,0.3348553,0.33752838,0.33752838,0.02898314,0.18294685,0.22844349,0.23020546,0.22601904,0.24614912,0.25911832,0.25119922,0.27977887,0.2691991,0.26360798,0.36997175,0.36994442,0.24342567,0.24067242,0.26443857,0.36090848,0.3998319,0.25287926,0.82956064,0.28085527,1.0,2.0
0.18318109,0.146151,0.1448324,0.14373043,0.14297949,0.14297949,0.043782122,0.18739754,0.22284436,0.24841999,0.24929732,0.26562503,0.28584257,0.298115,0.29695094,0.29512718,0.29012498,0.14810106,0.14847204,0.2699542,0.2629303,0.28149012,0.44247526,0.8101014,0.6642593,0.5804681,0.1105987,3.0,0.0
0.20491922,0.25555143,0.25544634,0.2527829,0.25133112,0.25133112,0.02623565,0.17357697,0.21348266,0.2309077,0.2364723,0.2553559,0.26531833,0.27930656,0.2840928,0.28150463,0.3033218,0.26591933,0.18545178,0.28300616,0.28304234,0.26694342,0.42025974,0.7406952,0.6837481,0.47756124,0.27490708,1.0,0.0
0.18599205,0.027720207,0.027653487,0.029206445,0.02792568,0.02792568,7.2049574e-05,0.1827126,0.21836507,0.23393613,0.2352425,0.25079677,0.26788387,0.28549188,0.29004022,0.28566137,0.27635258,0.024119474,0.027108893,0.3019861,0.30847567,0.25533664,0.57988083,0.03333346,0.081624694,0.33990788,0.009781944,1.0,2.0
0.18294685,0.017542562,0.016650774,0.018829478,0.017686265,0.017686265,0.0005139536,0.1827126,0.21836507,0.2317416,0.23260722,0.24814095,0.2670287,0.28212574,0.2858519,0.28154582,0.274297,0.020467915,0.022244304,0.28924087,0.2950595,0.25396112,0.23829852,0.023809621,0.078724,0.34019133,0.0042786407,3.0,2.0
0.17924574,0.010917839,0.011259443,0.011169391,0.010648991,0.010648991,0.09089774,0.18327479,0.22159016,0.23819351,0.24257734,0.25734776,0.27823147,0.28679627,0.2900821,0.28002304,0.2778737,0.005830794,0.014738903,0.29795617,0.3033439,0.2571292,0.52918136,0.85795003,0.69436795,0.08196424,0.034435555,2.0,0.0
0.18393064,0.8929682,0.8978948,0.87079734,0.88904196,0.88904196,0.015591527,0.16856413,0.24940653,0.28392738,0.26818347,0.28912893,0.33244967,0.3374148,0.2988357,0.44332865,0.43981257,0.80199486,0.7870747,0.45265135,0.42585185,0.37479734,0.64255816,0.79068416,0.72546315,0.64409477,0.6794371,3.0,1.0
0.16589367,0.38290158,0.3814641,0.37870273,0.38574672,0.38574672,0.015135213,0.21775593,0.2576036,0.27738765,0.28157943,0.2961668,0.35951596,0.3826054,0.39236054,0.40587702,0.38842297,0.2245815,0.3278195,0.52963966,0.51884437,0.3531853,0.8973593,0.8619531,0.817189,0.48314738,0.33126363,2.0,0.0
0.17395176,0.2157661,0.22023767,0.2195389,0.21945861,0.21945861,0.017234256,0.18430547,0.2176036,0.23231219,0.21894771,0.23061264,0.25035274,0.25898343,0.28769478,0.29776114,0.29785398,0.2116543,0.20420343,0.30371463,0.30016297,0.2808903,0.46436134,0.2861335,0.24125952,0.48753196,0.19949034,2.0,2.0
0.17849615,0.095447816,0.099721275,0.09826044,0.10164947,0.10164947,0.026346127,0.18997425,0.22329229,0.23130271,0.22975233,0.2399522,0.2627528,0.2827569,0.27936003,0.27475512,0.267308,0.13008021,0.13782376,0.2517996,0.25706416,0.24637268,0.29512993,0.14194116,0.1297884,0.28085384,0.14044172,2.0,2.0
0.18107286,0.01658031,0.01610064,0.011282593,0.0106117595,0.0106117595,0.1681733,0.17648163,0.21796195,0.23512118,0.2352425,0.24960165,0.2708342,0.2869225,0.29339087,0.28957117,0.28469825,0.0033807887,0.008041426,0.30279988,0.30560374,0.2647593,0.52293247,0.5407074,0.60455894,0.1471671,0.032250628,2.0,0.0
0.18060437,0.022168763,0.021235239,0.023546282,0.022340544,0.022340544,0.0,0.18294685,0.22441211,0.23986134,0.24073265,0.25579852,0.27485353,0.2898258,0.294773,0.29080582,0.2835471,0.017309364,0.017645637,0.29401603,0.29612783,0.2643863,0.6212472,0.5333333,0.5085586,0.34051186,0.009030835,2.0,0.0
0.17568517,0.27568468,0.27943227,0.27655563,0.28204936,0.28204936,0.038844325,0.19091122,0.22844346,0.25105342,0.2802618,0.26296923,0.2734425,0.27918035,0.27517173,0.27084535,0.24983557,0.3274353,0.29029152,0.2625868,0.2868218,0.20146427,0.40368414,0.81515974,0.6323278,0.839902,0.24907714,2.0,0.0
0.14246899,0.9003701,0.8995819,0.9027584,0.9009197,0.9009197,0.006153033,0.17292108,0.22320276,0.25285295,0.2157854,0.26500535,0.30170608,0.31019104,0.37414142,0.3695366,0.3726772,0.8797316,0.7955864,0.3281274,0.284196,0.38783723,0.5331826,0.6234541,0.6651594,0.61153394,0.6258641,2.0,1.0
0.18594524,0.2680237,0.27961564,0.27210295,0.28212383,0.28212383,0.022484269,0.19484656,0.23422173,0.25210676,0.24780396,0.2806746,0.29452258,0.3144408,0.29954764,0.30776194,0.30130735,0.31195876,0.24231246,0.24132417,0.2303219,0.28458703,0.4302403,0.70599914,0.6718428,0.42146733,0.28616893,1.0,0.0
0.18219726,0.18338269,0.18337856,0.17863476,0.18151692,0.18151692,0.0041980883,0.17713751,0.20864503,0.22234905,0.23436406,0.24610482,0.26895282,0.2827148,0.28082594,0.2722858,0.2588801,0.18186009,0.20231774,0.31453538,0.3237596,0.25149867,0.47272205,0.5170079,0.6611721,0.41312084,0.1388299,3.0,0.0
0.19793865,0.121872686,0.122093454,0.12354251,0.12164425,0.12164425,0.13367116,0.18247834,0.20591266,0.22963487,0.23124564,0.2550903,0.27429768,0.29563242,0.29234377,0.2819162,0.27939484,0.09140908,0.11148531,0.35189354,0.35562462,0.27420688,0.6531153,0.49097112,0.6837239,0.6981289,0.11182523,1.0,0.0
