Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6028834,0.011752139,0.0089615155,0.011898326,0.013376136,0.013376136,0.06329244,0.61205775,0.63974357,0.65023476,0.6467136,0.62056744,0.5777288,0.5795091,0.5711403,0.53207546,0.56104386,0.0068106903,0.010989013,0.61929107,0.65701497,0.6174285,0.20498554,0.43998748,0.4383614,0.22821583,0.0,3.0,0.0
0.64351255,0.7767095,0.76436484,0.75932944,0.7576244,0.7576244,0.02512692,0.5360421,0.46538448,0.4988262,0.48826286,0.4066194,0.38919508,0.289221,0.60040367,0.5037735,0.49207833,0.81227916,0.89534277,0.71482176,0.7790751,0.5471895,0.3782771,0.0894412,0.14864442,0.7255383,0.47417483,3.0,1.0
0.5203146,0.9834402,1.0,0.95240676,0.9727127,0.9727127,0.19782205,0.8440369,0.9358973,0.9037558,0.9788732,0.92553204,0.92943776,0.9647812,0.9455096,1.0,1.0,0.77653015,0.7733242,0.90807194,0.8408513,0.88894933,0.8487099,0.8606174,0.91852474,0.7982584,0.6198468,2.0,1.0
0.5897772,0.35309833,0.34264627,0.35262305,0.3515249,0.3515249,0.026847705,0.6055047,0.6500001,0.6807512,0.7007043,0.6962176,0.6460861,0.63500535,0.61453086,0.564151,0.57595533,0.33727145,0.30663317,0.69216555,0.72906214,0.61889887,0.5782132,0.9185954,0.91376853,0.69194376,0.123320885,3.0,2.0
0.5897772,0.68162394,0.6826568,0.6830719,0.6762975,0.6762975,0.052025992,0.58584535,0.61794865,0.63615024,0.6103287,0.5721041,0.51598686,0.5784419,0.48940474,0.4481132,0.043802448,0.954393,0.7911591,0.30773097,0.47786787,0.2743378,0.12564252,0.3025742,0.30377123,0.850995,0.4885298,3.0,1.0
0.59764093,0.57051283,0.55877703,0.5473229,0.55163187,0.55163187,0.022241818,0.55176944,0.5153847,0.5258217,0.49882638,0.49408993,0.4167586,0.30629677,0.32996985,0.29056603,0.3466916,0.63915676,0.72553635,0.59623986,0.67552835,0.5090224,0.27843067,0.07833809,0.1116369,0.6465721,0.5265096,3.0,2.0
0.64875495,0.08600427,0.09383237,0.084910765,0.09577314,0.09577314,0.11753576,0.6749673,0.69230765,0.69248825,0.67723006,0.6335698,0.5865491,0.5997866,0.57416755,0.51698107,0.5442684,0.079707846,0.10385566,0.68996197,0.7571167,0.53984314,0.57300055,0.3549822,0.16895987,0.07723362,0.09199389,3.0,0.0
0.597641,0.12339744,0.11966263,0.12385073,0.12680577,0.12680577,0.02505843,0.61992145,0.6448718,0.6326291,0.6150235,0.59692675,0.5490629,0.5699039,0.53481334,0.4424528,0.48369065,0.17735778,0.15494971,0.5723823,0.64636886,0.5231048,0.19884503,0.18664487,0.17960046,0.44140747,0.08863434,3.0,0.0
0.6055047,0.50801283,0.49551925,0.49323964,0.49010164,0.49010164,0.010393213,0.5609436,0.5474358,0.5269953,0.47417837,0.43262416,0.4377067,0.4461046,0.3370333,0.5745282,0.6029823,0.51237637,0.47259137,0.641021,0.66517216,0.6526933,0.37092668,0.16548647,0.22021803,0.6837972,0.49219945,3.0,2.0
0.61861086,0.025641028,0.027938856,0.02595998,0.032102723,0.032102723,0.064328335,0.6264745,0.6653846,0.6725352,0.6842723,0.6607565,0.6207277,0.61152613,0.6034309,0.55754715,0.5796832,0.0066020056,0.03640763,0.6895093,0.7361076,0.5935694,0.6678192,0.91287035,0.88663197,0.12553845,0.019353177,3.0,0.0
0.5570119,0.7569445,0.7559304,0.7614927,0.76886034,0.76886034,0.003270352,0.6304063,0.67820513,0.64671355,0.7089201,0.62056744,0.52480704,0.52401286,0.5358224,0.5433961,0.61882573,0.75037587,0.7062495,0.76262695,0.80013514,0.6166315,0.5599004,0.50458205,0.38223746,0.79117787,0.37672338,3.0,1.0
0.6120577,0.45459405,0.45598316,0.45321795,0.45585877,0.45585877,0.008655303,0.6186109,0.6410256,0.70422536,0.7206573,0.67730504,0.58544666,0.533618,0.47830477,0.42358488,0.43988827,0.6020323,0.4614104,0.40180326,0.48494956,0.5007861,0.22466172,0.8075352,0.62363774,0.65263927,0.45508057,3.0,2.0
0.61336833,0.10416667,0.096468106,0.091400765,0.09095773,0.09095773,0.023611598,0.58191353,0.60128206,0.62441313,0.63497657,0.6146573,0.5600883,0.551761,0.5640767,0.50377357,0.5321529,0.09843013,0.11401418,0.6593764,0.7143972,0.5718442,0.3501416,0.5351471,0.68661845,0.065174825,0.07356206,3.0,0.0
0.6133684,0.15438035,0.14654718,0.14710654,0.14981273,0.14981273,0.020435419,0.6015728,0.63717943,0.6584507,0.6584507,0.62411356,0.5931643,0.601921,0.6064581,0.55943394,0.5945946,0.12200669,0.13994767,0.7124977,0.7531592,0.60886645,0.6101337,0.88337237,0.8720122,0.045761712,0.07015236,3.0,0.0
0.6369594,0.21794873,0.21454929,0.21687397,0.2150883,0.2150883,0.02755828,0.60288346,0.6320513,0.6267606,0.6431925,0.6146573,0.58765167,0.5741729,0.57820386,0.57169807,0.61696184,0.19566269,0.1821293,0.69115895,0.72282916,0.6325669,0.515913,0.4230452,0.664253,0.5041397,0.084196985,3.0,0.0
0.59764093,0.44230774,0.43173432,0.43428883,0.44408774,0.44408774,0.013963204,0.6186108,0.56794876,0.54577464,0.5070423,0.45862892,0.40683576,0.44397017,0.45105952,0.4245283,0.4846226,0.5346036,0.57261276,0.5791601,0.66757184,0.4853417,0.2701627,0.08379966,0.1075132,0.688132,0.35382998,3.0,2.0
0.5661861,0.6607906,0.6668424,0.6273662,0.6837881,0.6837881,0.03769466,0.5727393,0.6294873,0.5962443,0.5892019,0.5023642,0.45314237,0.45037362,0.46619582,0.4160377,0.40913337,0.82946,0.7760249,0.5317044,0.6418971,0.42887002,0.25466648,0.35759467,0.2470641,0.7497363,0.43827665,3.0,1.0
0.6775886,0.7430556,0.74591464,0.75175774,0.7619047,0.7619047,0.017550318,0.63826996,0.6628204,0.6854459,0.73474175,0.71276593,0.6692393,0.67449296,0.642785,0.6018867,0.6300093,0.81781876,0.6910339,0.5558804,0.5775941,0.6598716,0.43268678,0.97204775,0.9588666,0.7278045,0.3005682,1.0,1.0
0.6330276,0.45085475,0.44702163,0.45321795,0.45692882,0.45692882,0.010264796,0.6120577,0.6525641,0.6525821,0.7042253,0.69267136,0.6361632,0.59018147,0.5327952,0.44528294,0.45479962,0.59270555,0.45996863,0.4126339,0.48121205,0.5387557,0.22945483,0.8508119,0.77146935,0.65423864,0.42984733,3.0,2.0
0.529489,0.8071582,0.7991566,0.79556525,0.8020331,0.8020331,0.016069243,0.61074716,0.603846,0.6455398,0.69483566,0.5992909,0.51819175,0.51867664,0.517659,0.50566024,0.49487412,0.8893761,0.84726775,0.60133207,0.6818422,0.5057814,0.36547458,0.55092967,0.49105716,0.73617,0.43049604,2.0,1.0
0.62778515,0.41987184,0.4143384,0.41806385,0.42643124,0.42643124,0.048644345,0.6159896,0.67820513,0.6960094,0.65610325,0.606383,0.5810364,0.56776947,0.5166499,0.47075468,0.52935696,0.4702056,0.4387137,0.68894416,0.78594047,0.46186468,0.4629064,0.5655738,0.39053848,0.48065573,0.29109693,3.0,2.0
0.5530801,0.7927351,0.78334206,0.792861,0.7977528,0.7977528,0.018132474,0.6133682,0.62051284,0.6232395,0.6584507,0.6347518,0.6515987,0.67556024,0.6599394,0.6254716,0.69338304,0.78893024,0.7500791,0.6795541,0.67093813,0.7379611,0.54943144,0.6537335,0.7905622,0.74005824,0.30786258,2.0,1.0
0.53473145,0.8504274,0.83711123,0.8290968,0.8480471,0.8480471,0.011566088,0.61074716,0.5974359,0.6420188,0.65610325,0.6205675,0.567806,0.51867664,0.51059544,0.5188679,0.5349489,0.9317579,0.8857487,0.65045977,0.73340595,0.49894854,0.39631775,0.32138458,0.28867456,0.77406454,0.41959718,2.0,1.0
0.60419405,0.10897436,0.12177122,0.10978908,0.11931514,0.11931514,0.0647992,0.62909573,0.6602564,0.6584507,0.6420188,0.6004729,0.5711136,0.56883675,0.5459132,0.49433962,0.5330848,0.16035476,0.09942439,0.56725615,0.6281179,0.5574539,0.22666016,0.34521687,0.19296324,0.43726355,0.09150003,3.0,0.0
0.59633034,0.065705135,0.06905641,0.06544078,0.07490637,0.07490637,0.047745425,0.63564885,0.67564106,0.68896717,0.70187795,0.6737589,0.6350607,0.6392743,0.6246216,0.5849056,0.6095061,0.034753017,0.048811443,0.71580726,0.755714,0.61080766,0.8097455,0.8588607,0.86620104,0.12009493,0.028098118,3.0,0.0
0.65661865,0.78846157,0.7712177,0.65170366,0.6918138,0.6918138,0.23749433,0.33289644,0.41282043,0.46713623,0.4859155,0.49408993,0.4189637,0.44397017,0.45913225,0.39528295,0.47623488,0.77520216,0.8016745,0.7332372,0.8051712,0.5269421,0.34291682,0.6568696,0.7301804,0.7887311,0.55758244,3.0,1.0
0.6264745,0.05021368,0.04480759,0.04975663,0.050294276,0.050294276,0.018731754,0.61205775,0.64871794,0.66079813,0.6514085,0.62647766,0.58324146,0.5891142,0.5882947,0.5424528,0.58247906,0.03240295,0.043280076,0.69597286,0.74859977,0.577753,0.578608,0.604206,0.6030075,0.105441555,0.019890016,3.0,0.0
0.69855845,0.7083334,0.74064314,0.70903194,0.73140717,0.73140717,0.05043362,0.65923995,0.73589736,0.48943654,0.5258215,0.5200947,0.5071665,0.54855925,0.5045409,0.48301885,0.5237652,0.7817401,0.79825217,0.6975204,0.7870635,0.48126155,0.44019902,0.38167882,0.51747966,0.795334,0.59526736,1.0,1.0
0.63171697,0.5774573,0.5635214,0.56138456,0.57035846,0.57035846,0.008835087,0.5989516,0.6435897,0.5223005,0.58568066,0.7092199,0.66372657,0.5976521,0.49344096,0.54433954,0.4557316,0.8379876,0.63992757,0.0,0.0,0.7218951,0.25242987,0.2085324,0.34251457,0.6848279,1.0,3.0,1.0
0.6107471,0.037393168,0.034791775,0.037858307,0.03798823,0.03798823,0.010487385,0.6094365,0.6474359,0.6549296,0.6443662,0.604019,0.56339586,0.5741729,0.55701315,0.5367924,0.56290776,0.015347767,0.02198008,0.7080125,0.76176316,0.574702,0.5826023,0.34582716,0.22243342,0.119885065,0.022702131,3.0,0.0
0.52555716,0.491453,0.48392197,0.47431046,0.47458532,0.47458532,0.0057359575,0.5674967,0.56025636,0.5598591,0.5328638,0.533097,0.5049614,0.51760936,0.5489405,0.5066037,0.5004659,0.5318006,0.5869967,0.62142426,0.6832203,0.5544981,0.33240724,0.18013838,0.4006756,0.68769354,0.35764018,2.0,2.0
0.614679,0.047542743,0.040063262,0.031909138,0.037453186,0.037453186,0.08048319,0.58453476,0.6371795,0.649061,0.649061,0.6146573,0.5865491,0.601921,0.5973764,0.5443396,0.5917987,0.009751239,0.05546834,0.7009528,0.7389053,0.6160559,0.56031424,0.55679005,0.6831485,0.28991103,0.038009323,3.0,0.0
0.53866327,0.60630345,0.601476,0.6068145,0.6040663,0.6040663,0.0010615803,0.5989516,0.60384613,0.6431924,0.5915493,0.4290781,0.41786116,0.40981856,0.44096878,0.47264144,0.5069898,0.63480043,0.5824723,0.64176023,0.683967,0.60549974,0.39247462,0.16824625,0.14105201,0.65132636,0.53797054,2.0,1.0
0.6081259,0.18856838,0.185029,0.18929152,0.19315141,0.19315141,0.032069996,0.6225426,0.63974357,0.64201874,0.657277,0.6252955,0.5810364,0.5741729,0.5913219,0.5566037,0.57502335,0.20334843,0.17329966,0.65396005,0.7057752,0.5802733,0.42576194,0.42475283,0.5029347,0.47151586,0.070685595,3.0,0.0
0.6094365,0.11805557,0.112809695,0.11032991,0.11663992,0.11663992,0.009965156,0.60550463,0.6333333,0.649061,0.6467136,0.62293154,0.567806,0.547492,0.5408678,0.50471693,0.53494877,0.120804384,0.13384059,0.69447947,0.7649604,0.53110737,0.447581,0.3953537,0.32633838,0.08181853,0.069224514,3.0,0.0
0.6395806,0.6404915,0.6309963,0.59816116,0.6072766,0.6072766,0.02120592,0.5543906,0.4448718,0.4870893,0.46713617,0.4669032,0.51267916,0.52401286,0.5721494,0.5962264,0.63653314,0.6285328,0.56339073,0.66758376,0.6661323,0.7193511,0.3963238,0.18905856,0.36782715,0.65352935,0.6005435,3.0,1.0
0.6002622,0.78953,0.7949394,0.7961061,0.8100588,0.8100588,0.016420249,0.6513762,0.68974346,0.7558685,0.7793426,0.74349874,0.710033,0.7556029,0.7477295,0.6971697,0.7278657,0.7987431,0.7135314,0.6369304,0.6211575,0.7570697,0.6102264,0.9390663,0.95963055,0.7424356,0.3172012,3.0,1.0
0.59501976,0.32478634,0.32630467,0.32666308,0.3333333,0.3333333,0.043130975,0.62516385,0.6410256,0.70774645,0.6866197,0.6690307,0.6174201,0.638207,0.63673055,0.5877358,0.62162167,0.28518105,0.30088958,0.78582984,0.8236657,0.6155551,0.7635416,0.88183063,0.7939061,0.3868784,0.12679833,3.0,2.0
0.6028834,0.5192308,0.51713234,0.5100054,0.5313001,0.5313001,0.046957802,0.63433826,0.6564102,0.70422536,0.7922536,0.75650126,0.7089306,0.7310565,0.716448,0.6698113,0.7287978,0.49855345,0.43409383,0.7017453,0.69544774,0.7316914,0.645219,0.5494011,0.5169374,0.72647226,0.44132838,3.0,2.0
0.74443007,0.8418804,0.8481813,0.83775014,0.83306575,0.83306575,0.035194807,0.58846664,0.6589743,0.6596244,0.4859154,0.48699766,0.5281146,0.53681964,0.5045408,0.47924525,0.5563839,0.89893764,0.8951619,0.65118945,0.7205297,0.53449947,0.39758673,0.30979565,0.35689285,0.76748735,0.50724435,1.0,1.0
0.52293587,0.7403847,0.73642594,0.7409411,0.7442482,0.7442482,0.016266149,0.63695943,0.6730769,0.6701878,0.6126761,0.5390072,0.5093715,0.46851644,0.44803232,0.41792455,0.4557315,0.8016315,0.79140705,0.6806356,0.7788145,0.4588528,0.39954516,0.21823898,0.120059766,0.8090975,0.3034884,2.0,1.0
0.6343382,0.17094018,0.17554031,0.16928071,0.1835206,0.1835206,0.055364832,0.63958067,0.6320513,0.6326291,0.6267606,0.6004729,0.5711136,0.5624333,0.567104,0.52358484,0.5507922,0.21031326,0.20545016,0.6110776,0.6660629,0.57239556,0.3126532,0.24097863,0.3495447,0.46827078,0.08017266,3.0,0.0
0.6723461,0.758547,0.7712177,0.7560844,0.7742108,0.7742108,0.022832535,0.64351255,0.6730769,0.63615024,0.6384976,0.59574485,0.5479604,0.4855923,0.49545917,0.43584904,0.47250703,0.77516425,0.801787,0.839053,0.9402393,0.4494894,0.5882816,0.48795983,0.4205784,0.78443795,0.42810044,1.0,1.0
0.60157275,0.38247862,0.3705851,0.3747972,0.37292668,0.37292668,0.01666852,0.587156,0.6051282,0.65023476,0.63380283,0.6099291,0.5744212,0.5805763,0.5731585,0.52169806,0.6383971,0.34968105,0.35095242,0.74779004,0.78514314,0.6171776,0.5895602,0.5868815,0.61502886,0.6485454,0.13577211,3.0,2.0
0.5478375,0.7665599,0.7596205,0.7647377,0.7602996,0.7602996,0.015161763,0.56225437,0.5999999,0.56220645,0.53521127,0.50709236,0.48511568,0.49413016,0.49243185,0.46226418,0.5479963,0.7879556,0.80900055,0.7561178,0.82063544,0.5461068,0.4403893,0.25568476,0.28555307,0.8143612,0.3046514,2.0,1.0
0.6422019,0.08600427,0.087506585,0.085451595,0.08400214,0.08400214,0.026025837,0.6015728,0.6128205,0.6150235,0.59976524,0.5602838,0.522602,0.5389541,0.5247225,0.48301885,0.51071763,0.11216771,0.111765094,0.63762784,0.709558,0.52785975,0.16116218,0.05473825,0.13767235,0.055949435,0.06223105,3.0,0.0
0.614679,0.04967949,0.043753296,0.03244997,0.03798823,0.03798823,0.0737199,0.59501976,0.61153847,0.6420188,0.65023476,0.6158393,0.5777288,0.5805763,0.580222,0.5377358,0.5591799,0.022808224,0.028232025,0.70526755,0.759834,0.572596,0.5115532,0.5933524,0.71136785,0.11447059,0.036147963,3.0,0.0
0.59501976,0.21527779,0.213495,0.21579231,0.22311395,0.22311395,0.04959463,0.63695943,0.6615384,0.6666666,0.67488265,0.60520095,0.56339586,0.5624333,0.5418769,0.51037735,0.5321529,0.26392612,0.24329655,0.60836387,0.6812474,0.5256459,0.34391963,0.41511264,0.26581135,0.2696872,0.15114184,3.0,0.0
0.61336845,0.43269235,0.43015286,0.42671716,0.4344569,0.4344569,0.07026976,0.6290957,0.70128196,0.6232394,0.6044601,0.53191495,0.7982359,0.78228384,0.778002,0.7122641,0.7837838,0.3193744,0.38566196,0.9238018,0.9255119,0.7086562,0.73884755,0.5283838,0.6474444,0.4616167,0.33279115,3.0,2.0
0.5963304,0.5731838,0.5777543,0.58085454,0.57945424,0.57945424,0.0027053172,0.63171697,0.6525641,0.6725352,0.53990614,0.5744681,0.68246967,0.6819637,0.6084763,0.47358483,0.58807087,0.8125969,0.6211802,0.029351478,0.01687438,0.7542242,0.2693154,0.2093592,0.26540968,0.68389755,0.94630784,3.0,1.0
0.57798177,0.8915599,0.89351606,0.87506765,0.8785446,0.8785446,0.032266904,0.58584535,0.75000006,0.7312207,0.7640845,0.72695047,0.5192943,0.5538954,0.61553985,0.5754717,0.5759553,0.8990989,0.77655673,0.6798528,0.7232134,0.6021226,0.51823765,0.65303874,0.5124145,0.7788035,0.54863787,3.0,1.0
0.61861086,0.28846154,0.28993148,0.29096812,0.29909042,0.29909042,0.038936023,0.63695943,0.6692307,0.6701878,0.69718313,0.6843972,0.6515987,0.65101385,0.6357215,0.5867924,0.60484624,0.25709882,0.25713122,0.74986917,0.78433025,0.6247159,0.7505562,0.75311244,0.81142277,0.37354884,0.12854294,3.0,0.0
0.6002622,0.33386752,0.3252504,0.3342347,0.3333333,0.3333333,0.010050767,0.60812587,0.626923,0.6643192,0.6713615,0.65248233,0.6063947,0.5987193,0.5761857,0.54528296,0.5731594,0.34602433,0.30883348,0.66820085,0.7203912,0.5791576,0.468069,0.78129274,0.7361306,0.6419854,0.10732443,3.0,2.0
0.6159896,0.40918803,0.42224565,0.41481882,0.423756,0.423756,0.039158612,0.64089125,0.6846154,0.6525821,0.63145536,0.6146572,0.5589857,0.5133405,0.5025227,0.49622634,0.5330848,0.47075576,0.44594803,0.6921263,0.7970334,0.44116017,0.45230463,0.37498245,0.2710215,0.46983734,0.30387783,3.0,2.0
0.59501976,0.08867522,0.08065367,0.0789616,0.082397,0.082397,0.037146747,0.5950197,0.61923075,0.6420188,0.6173709,0.56619394,0.52921724,0.5389541,0.5327952,0.50094336,0.53401685,0.07595865,0.115489274,0.71071184,0.77580196,0.54504174,0.44499063,0.20295884,0.17308004,0.08225722,0.068527974,3.0,0.0
0.6422019,0.27029917,0.2672641,0.26663062,0.2766185,0.2766185,0.041538607,0.6290957,0.6730769,0.67840374,0.6690141,0.6335698,0.58213896,0.61259335,0.63269424,0.58113205,0.5955266,0.24609548,0.24659622,0.7260348,0.76820886,0.60478514,0.6488312,0.60989904,0.52991235,0.3621429,0.12757365,3.0,0.0
0.55570126,0.5432693,0.5387454,0.5354246,0.54788655,0.54788655,0.018004058,0.6212319,0.62948716,0.600939,0.576291,0.5626478,0.58213896,0.5891142,0.5832493,0.5839622,0.64771664,0.50073516,0.5816431,0.78993624,0.81471074,0.64965063,0.5770612,0.39944586,0.46899033,0.72968405,0.3635912,2.0,2.0
0.59108794,0.69818383,0.69267267,0.7003786,0.6976993,0.6976993,0.0036213584,0.61336833,0.62692297,0.65845066,0.61854464,0.5555556,0.5181919,0.49946636,0.4823411,0.43490562,0.4370923,0.78494394,0.75441223,0.60993207,0.7017674,0.4761024,0.33780795,0.21394175,0.1978168,0.7898825,0.36326408,3.0,1.0
0.6212321,0.53044873,0.5213495,0.5148729,0.5286249,0.5286249,0.028157558,0.6028834,0.6589744,0.65845066,0.6960094,0.75650126,0.7023154,0.70224124,0.7124117,0.6613207,0.69151914,0.49443194,0.44524807,0.7168898,0.7102408,0.7324663,0.6319679,0.5358529,0.5327201,0.7300664,0.43194717,3.0,2.0
0.60550463,0.08867522,0.08908803,0.08436993,0.09256287,0.09256287,0.1256346,0.6513762,0.6807692,0.68779343,0.6983568,0.65602845,0.63616323,0.64461046,0.641776,0.6084905,0.63746506,0.03999146,0.06379645,0.73835284,0.7735439,0.62291765,0.85774225,0.8325107,0.8292949,0.14182316,0.04270799,3.0,0.0
0.5570119,0.8365385,0.84501845,0.8474851,0.8512573,0.8512573,0.056195263,0.63171697,0.68076915,0.7265258,0.6924882,0.643026,0.5479603,0.52614725,0.5055499,0.5660377,0.5787512,0.89959687,0.79208356,0.6476715,0.7076812,0.5589174,0.46644595,0.5100642,0.32788238,0.75755215,0.48792002,3.0,1.0
0.5963304,0.6474359,0.6320506,0.64250946,0.64205456,0.64205456,0.021000454,0.5674967,0.6410256,0.67136145,0.6420188,0.5815603,0.47850055,0.43649945,0.46922302,0.45943394,0.51071763,0.76629514,0.6905775,0.5175092,0.6037756,0.49153364,0.26993272,0.34359136,0.21161243,0.8011509,0.3659911,3.0,1.0
0.608126,0.37873933,0.370058,0.3693889,0.3675762,0.3675762,0.01847492,0.58322406,0.60769224,0.6561032,0.6502347,0.61347514,0.52701217,0.5037353,0.48839554,0.46886784,0.53494877,0.40959948,0.34327576,0.51284546,0.534046,0.66162115,0.23029912,0.6174063,0.5088931,0.71961796,0.18035358,3.0,2.0
0.6330276,0.6848291,0.6879283,0.6922661,0.6907437,0.6907437,0.011069542,0.6264744,0.5987179,0.57863843,0.5539906,0.44326246,0.40463063,0.4322305,0.41775984,0.4943396,0.5069898,0.80541867,0.759253,0.62174493,0.73714787,0.41439855,0.32013464,0.1346472,0.13379987,0.7787043,0.45412454,3.0,1.0
0.5989516,0.10470086,0.0985767,0.09843159,0.1000535,0.1000535,0.007533795,0.5950197,0.6179487,0.62676054,0.6373239,0.5933807,0.551268,0.5538954,0.5449042,0.5141509,0.52935696,0.1148972,0.122587934,0.6574016,0.7219611,0.54693466,0.28263322,0.4454086,0.5114933,0.07110921,0.05484633,3.0,0.0
0.59764105,0.76442313,0.7554033,0.7522986,0.74638844,0.74638844,0.024219438,0.570118,0.69743586,0.7312206,0.73122066,0.72931445,0.69128996,0.692636,0.66700304,0.62264144,0.636533,0.7637103,0.63289374,0.66175145,0.68405014,0.6573377,0.54683423,0.86204726,0.8908879,0.8014485,0.31211364,3.0,1.0
0.6002622,0.71634614,0.7053242,0.7020011,0.7025147,0.7025147,0.015547014,0.56749684,0.63076925,0.6960094,0.7758216,0.82742316,0.75192946,0.71931696,0.7194753,0.6783018,0.750233,0.57977426,0.634809,0.96444356,0.9557525,0.735453,0.8241734,0.92036927,0.90821284,0.7508863,0.4169898,3.0,1.0
0.59239846,0.25694448,0.26199263,0.25851813,0.25842696,0.25842696,0.044278167,0.6199215,0.6551282,0.6784038,0.6807512,0.6678488,0.598677,0.5464248,0.5509587,0.47924525,0.50792176,0.26684293,0.21768707,0.72803503,0.8143192,0.48948875,0.53950435,0.65771914,0.52590084,0.22360833,0.18793818,3.0,0.0
0.6173003,0.4791667,0.47127044,0.45916715,0.46120918,0.46120918,0.06615186,0.5609437,0.56153846,0.60798115,0.6866197,0.6536643,0.6504962,0.6467449,0.5691221,0.58962256,0.60577816,0.40820745,0.4130707,0.9035698,0.9582429,0.5704349,0.63244647,0.6821313,0.7981674,0.4980018,0.3301335,3.0,2.0
0.57798177,0.40438038,0.398524,0.40832883,0.40556446,0.40556446,0.031778917,0.6120577,0.6384615,0.6384976,0.6502347,0.60047287,0.5137817,0.5208111,0.5136226,0.49150932,0.4948742,0.5719415,0.5582091,0.32707724,0.38791087,0.5598075,0.10448807,0.10499513,0.09878371,0.70010483,0.2399318,3.0,2.0
0.6028834,0.7419872,0.7358988,0.74905354,0.752809,0.752809,0.0040836595,0.6264745,0.7141026,0.72535217,0.7253522,0.7009457,0.6328556,0.6392743,0.63168526,0.59056604,0.62441754,0.83174133,0.68590266,0.5227096,0.5645301,0.6076393,0.3882442,0.88871694,0.73702127,0.72146034,0.32214782,3.0,1.0
0.58584535,0.8376069,0.87137586,0.82477015,0.8881755,0.8881755,0.0661861,0.74443007,0.7525642,0.7875587,0.7781691,0.57565016,0.5700111,0.64247596,0.6377398,0.5650943,0.6039144,0.89890677,0.8927898,0.6696325,0.72088915,0.5815841,0.54519844,0.5613301,0.39181018,0.7828218,0.5432714,3.0,1.0
