Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6290705,0.18894428,0.18523431,0.192538,0.19366515,0.20839597,0.019480996,0.6494647,0.5369135,0.53711355,0.51335925,0.45682022,0.45245096,0.5100254,0.53348356,0.5664663,0.5686961,0.21230939,0.2209239,0.48806185,0.5123225,0.51792717,0.42312983,0.23431945,0.34599045,0.20097394,0.1806523,3.0
0.60187817,0.039420027,0.039787803,0.03823123,0.04343891,0.04674302,0.07300574,0.6494648,0.66659147,0.6181708,0.62116,0.5764728,0.5555033,0.5401393,0.5848082,0.5787041,0.58423275,0.016387131,0.032556094,0.56213975,0.5805787,0.5555619,0.67045903,0.51677656,0.41419813,0.32578933,0.059637796,3.0
0.49450508,0.99229723,0.97347486,0.9778903,0.9692308,0.96369106,0.019711763,0.5176327,0.55504483,0.52309436,0.5364962,0.68268484,0.6643002,0.6090187,0.6047261,0.64672285,0.6444949,0.9852135,0.899413,0.7253121,0.74843025,0.59682345,0.61117333,0.7333787,0.8212353,0.9524198,0.6048769,2.0
0.660795,0.06660626,0.064544655,0.06448641,0.06334841,0.06816691,0.08692391,0.6018781,0.6017525,0.5886954,0.5696731,0.51515085,0.5182899,0.4971195,0.46932778,0.46856406,0.4776956,0.072635844,0.08604265,0.5119128,0.56762564,0.45076415,0.41714442,0.281976,0.2711134,0.41743022,0.12558307,3.0
0.7313221,0.67059356,0.65163577,0.642561,0.6357466,0.63975453,0.011445181,0.47569332,0.42432854,0.45969218,0.460221,0.4240838,0.48275986,0.37406972,0.43591473,0.3639745,0.3103955,0.82658774,0.7123256,0.0,0.017492166,0.37731737,0.24865556,0.31536344,0.3798287,0.9385962,0.6764133,1.0
0.57185453,0.19528772,0.19407605,0.19760479,0.19909503,0.20643766,0.05824883,0.6400736,0.66341305,0.61416733,0.62795067,0.55442655,0.58326125,0.6124302,0.61423886,0.5943886,0.6170335,0.18727079,0.16356032,0.5029845,0.48043117,0.63408405,0.56561476,0.6360008,0.6194298,0.7835769,0.19605115,3.0
0.78971815,0.91844136,0.8934571,0.90004605,0.9131222,0.9127952,0.025528658,0.5550885,0.4922294,0.5037643,0.4116631,0.34845838,0.45527357,0.47029248,0.5371972,0.57191783,0.6387165,0.91946435,0.9683238,0.7465197,0.7750449,0.5907701,0.56397724,0.31737775,0.41802004,0.9414051,0.72713304,1.0
0.59508,0.08019937,0.086648986,0.08060802,0.08959277,0.096407495,0.12287705,0.66985905,0.6582252,0.60343313,0.5664552,0.5839512,0.59987307,0.59749913,0.6147476,0.6362217,0.6375013,0.0527942,0.06620203,0.60440725,0.6111133,0.59704477,0.71476334,0.5112375,0.62762153,0.45873603,0.14454599,3.0
0.6404006,0.21295877,0.20601238,0.20865959,0.21402715,0.23030677,0.03953225,0.6494648,0.63940096,0.54816693,0.5616283,0.49570733,0.49109557,0.49425152,0.50924695,0.5126201,0.532074,0.22095883,0.23430604,0.54053354,0.5872022,0.48146904,0.49059522,0.10645978,0.119523264,0.2199096,0.13620341,3.0
0.67892313,0.030357955,0.029619806,0.031321973,0.0321267,0.034570362,0.06009164,0.63360256,0.61430204,0.60527533,0.5696731,0.55852497,0.56122845,0.56308323,0.59336233,0.573809,0.5975499,0.0099684335,0.020055452,0.5477005,0.5580513,0.5701665,0.61799854,0.36241907,0.55859494,0.31071097,0.047697872,3.0
0.60187805,0.23017672,0.2223696,0.22201748,0.2208145,0.23761038,0.05355138,0.60187817,0.68541574,0.65501505,0.6533393,0.6318122,0.62563616,0.61327314,0.60904485,0.6019559,0.629733,0.21260926,0.18852781,0.49034315,0.46780705,0.62998396,0.60679245,0.72757614,0.7980155,0.22354066,0.13999291,3.0
0.8729715,0.94154966,0.9252874,0.94518656,0.9316742,0.92619264,0.010938159,0.6290705,0.5725115,0.5333503,0.5947205,0.56194746,0.4531401,0.37217772,0.39571455,0.5309006,0.548731,0.97186553,0.89453614,0.65266365,0.71564555,0.47866535,0.5565123,0.18450959,0.19450194,0.95310575,0.59382933,1.0
0.60867625,0.11735388,0.11229001,0.11423308,0.119004525,0.1280564,0.074555665,0.63360256,0.7377052,0.6955436,0.66942894,0.65873396,0.6127546,0.5903291,0.6233017,0.5750328,0.5809035,0.10291394,0.08812144,0.5579238,0.59191686,0.5172068,0.67336327,0.7405904,0.53048277,0.32375827,0.15280202,3.0
0.6064102,0.18803807,0.21131742,0.18654996,0.21447964,0.23079367,0.16808863,0.7469041,0.77744514,0.699228,0.69999933,0.61685556,0.59271663,0.53583735,0.540612,0.551781,0.53984225,0.22582148,0.17289926,0.49981508,0.5631562,0.4287328,0.57690173,0.48226458,0.29466617,0.7325301,0.26128745,3.0
0.6704281,0.49660173,0.48496905,0.49055734,0.4837104,0.49778038,0.020695852,0.5659457,0.54648584,0.5857372,0.59967285,0.56318885,0.56919557,0.53996974,0.5313627,0.19064814,0.21669056,0.6433307,0.5946428,0.08644002,0.14881338,0.29830483,0.24813351,0.65515614,0.7117229,0.95500344,0.47753978,3.0
0.57241976,0.20163117,0.19407605,0.18102257,0.17873302,0.19232807,0.34131405,0.47271442,0.46161678,0.5536935,0.57449996,0.5271162,0.54262173,0.4698736,0.4750305,0.44898364,0.46881753,0.22407903,0.21777387,0.4862922,0.5442516,0.4371932,0.40551862,0.52238494,0.5667491,0.6847795,0.2902079,3.0
0.62227243,0.09288628,0.08797525,0.08889912,0.092307694,0.09932893,0.035798922,0.660795,0.6519505,0.60527533,0.60989726,0.57198584,0.55120945,0.51432747,0.5562945,0.5468859,0.56092775,0.09001576,0.0783499,0.4574028,0.45668727,0.5674984,0.4702462,0.34565187,0.27599746,0.06172328,0.094890654,3.0
0.63586867,0.11508836,0.11052167,0.11100875,0.11085972,0.11929209,0.07068365,0.59508,0.5954778,0.5776422,0.5455386,0.51515085,0.47248888,0.4497977,0.49926713,0.5309768,0.5453911,0.11922408,0.13792679,0.5060983,0.54126364,0.49777734,0.39440805,0.11838434,0.09304167,0.47119227,0.089946374,3.0
0.61239946,0.6216584,0.6052166,0.62229383,0.6117647,0.60087895,0.027241662,0.60406387,0.6576263,0.613598,0.57096624,0.5716251,0.52248263,0.46198878,0.419369,0.48601574,0.47435912,0.64725727,0.64457446,0.48022896,0.49006376,0.5497296,0.49931532,0.480513,0.35662997,0.962577,0.46235988,3.0
0.588282,0.08201178,0.08355439,0.08245049,0.089140266,0.09592058,0.07282379,0.6902533,0.6812325,0.6863325,0.6356407,0.59741205,0.5984418,0.621877,0.65609246,0.65090704,0.65636724,0.040335685,0.060292307,0.60958385,0.6063218,0.62242,0.82459974,0.7833669,0.7074667,0.344124,0.095189184,3.0
0.7389874,0.8047123,0.7970823,0.8083832,0.8063348,0.80560607,0.019358955,0.61850166,0.55466264,0.3559783,0.40415847,0.62749034,0.56208277,0.6468617,0.57310414,0.5582188,0.5579713,0.93932426,0.7644316,0.30590641,0.32284573,0.47685575,0.42588273,0.26004773,0.5250838,0.94879293,0.7724176,1.0
0.48421437,0.6782963,0.6657825,0.68309534,0.6823529,0.6869006,0.017080124,0.62694037,0.49314696,0.44064212,0.45417044,0.40721112,0.4437398,0.4940472,0.4285433,0.506547,0.533936,0.7338894,0.7318346,0.34774157,0.27659836,0.69982725,0.41111904,0.1853447,0.31188262,0.94217116,0.58355445,2.0
0.6132083,0.013593116,0.010167995,0.012897281,0.014027152,0.015094104,0.045242637,0.6268045,0.6268515,0.59974873,0.5696731,0.53609014,0.5397592,0.5214974,0.5292065,0.53831947,0.56092775,0.0032924197,0.021905541,0.4977745,0.51199776,0.5449237,0.4320844,0.11073819,0.12125329,0.30505076,0.017744914,3.0
0.56988484,0.8477571,0.82714415,0.82542604,0.82126695,0.8205944,0.010325737,0.55931556,0.31663528,0.2889605,0.27658576,0.24103074,0.3324431,0.26429552,0.10498192,0.11301383,0.20807484,0.9606105,0.95054924,0.4832321,0.66550446,0.14048375,0.36111206,0.105329275,0.16439074,0.952295,0.80779713,3.0
0.5779443,0.72859085,0.7130858,0.72132653,0.7167421,0.72168815,0.0122961365,0.5864658,0.56393236,0.53069705,0.61147624,0.6026499,0.60385615,0.5290972,0.5920544,0.55026406,0.7258962,0.7322706,0.64322186,0.5282634,0.46956435,0.7281875,0.5453407,0.5789067,0.66813916,0.9408117,0.544944,3.0
0.63360256,0.033982784,0.03669319,0.034085676,0.042081445,0.0452823,0.094229706,0.67892313,0.67704934,0.63290846,0.62276894,0.5854468,0.57697254,0.5745552,0.60761917,0.61052233,0.6130865,0.010545873,0.021095857,0.5556997,0.5623115,0.5816297,0.725564,0.43254292,0.43437636,0.32262784,0.054174155,3.0
0.6290705,0.017217943,0.01591512,0.017042838,0.018552035,0.019963164,0.018949565,0.6200064,0.6352178,0.6181708,0.5873717,0.5734815,0.5698161,0.5530453,0.55201745,0.5566761,0.5797937,0.0064916383,0.012749026,0.49336934,0.4976475,0.5671675,0.5033887,0.7625104,0.70379394,0.305628,0.022446325,3.0
0.6381346,0.10466697,0.10079576,0.10502073,0.10678733,0.11490993,0.047083233,0.6358686,0.64985883,0.6421195,0.6115062,0.57946414,0.57697254,0.58315915,0.56769997,0.56646633,0.5797937,0.08016687,0.08886934,0.591925,0.6167938,0.5498297,0.74886596,0.9395671,0.8274772,0.082528085,0.06840745,3.0
0.6422743,0.3357499,0.33068082,0.34223858,0.34162894,0.3553855,0.023057891,0.65327716,0.66747546,0.6642601,0.656076,0.62995553,0.58326125,0.57343745,0.5920864,0.5397199,0.5060278,0.4322653,0.33472723,0.16633268,0.15516673,0.4988995,0.2661897,0.8410659,0.70722103,0.9085871,0.27044693,3.0
0.6245385,0.15903942,0.15207781,0.15108244,0.14977376,0.16116606,0.08676193,0.6200064,0.6017526,0.5905376,0.5889807,0.5345945,0.58985406,0.5817252,0.6361329,0.59950835,0.6519282,0.109658845,0.12008094,0.6187185,0.60495,0.65034676,0.6830552,0.5549483,0.66739094,0.20344977,0.18142238,3.0
0.6449327,0.106026284,0.099911585,0.10317826,0.101357475,0.10906706,0.02010562,0.5996121,0.6017526,0.5647468,0.5471476,0.51365525,0.52544636,0.4971195,0.5292065,0.52363414,0.5509399,0.10604428,0.118031524,0.50580114,0.53517425,0.5114611,0.4241834,0.029353045,0.16426335,0.050394982,0.08226434,3.0
0.6811892,0.05709108,0.056145005,0.058037773,0.06153846,0.066219285,0.048941575,0.6562628,0.67077464,0.6273818,0.60024345,0.57198584,0.56409097,0.53010136,0.54203767,0.5358719,0.5531594,0.057887826,0.06777683,0.44529516,0.4425399,0.5684631,0.43987146,0.4285441,0.21919455,0.0092669055,0.06392427,3.0
0.6225405,0.62301767,0.6246685,0.63058496,0.641629,0.66101295,0.02337076,0.7683801,0.7212809,0.57865864,0.54557836,0.581866,0.554072,0.55787677,0.5505355,0.49041146,0.5418268,0.6973689,0.6560272,0.50117284,0.5846349,0.38130322,0.5233976,0.24990478,0.31945658,0.9670141,0.40129465,3.0
0.46236047,0.70004535,0.68567646,0.69368947,0.68190044,0.6702827,0.018308297,0.5561347,0.58453524,0.63562125,0.58724254,0.6582772,0.594875,0.47253856,0.4770567,0.48714104,0.518243,0.76106757,0.6894582,0.37466076,0.38103154,0.5240733,0.4494748,0.81825525,0.7424503,0.93887377,0.56913704,2.0
0.60641015,0.05709108,0.053492486,0.05527406,0.059276022,0.063784756,0.048290323,0.64719874,0.6247599,0.6181708,0.5745,0.5001943,0.4868017,0.47130758,0.47788188,0.47590676,0.4954518,0.08028641,0.076815486,0.40983227,0.44024834,0.47816542,0.24428134,0.17626144,0.10336983,0.010532453,0.06473093,3.0
0.5746858,0.05573177,0.052608315,0.054813445,0.05429864,0.058428776,0.05588568,0.61320823,0.64358413,0.6163286,0.5970255,0.5884381,0.544053,0.5473093,0.58195686,0.6203126,0.6119768,0.028523497,0.033417147,0.5148059,0.49352387,0.6348555,0.57871395,0.6247769,0.5927023,0.36774004,0.099098355,3.0
0.6109423,0.20027187,0.19496022,0.20313218,0.20045249,0.21569957,0.010920407,0.6222724,0.6414925,0.60343313,0.5616283,0.549551,0.50970227,0.49568546,0.5063955,0.5113963,0.53540325,0.21467994,0.20845726,0.48254806,0.5137821,0.49956784,0.38182452,0.29239228,0.18381771,0.19173267,0.06809559,3.0
0.78886753,0.8568192,0.8320071,0.8484569,0.84434384,0.8389976,0.03216655,0.5638901,0.49100107,0.55728126,0.45438588,0.53696746,0.51954246,0.2550877,0.32560343,0.3049334,0.2789448,0.99915713,0.9097585,0.3264418,0.4599618,0.20611656,0.36759812,0.36844453,0.4002202,0.94467086,0.6609339,1.0
0.5973461,0.096057996,0.09195402,0.096729614,0.09683258,0.10419799,0.021513524,0.6290705,0.6352178,0.60895973,0.5873717,0.5674989,0.54977816,0.5200634,0.53633493,0.5346481,0.5575985,0.09723477,0.1001503,0.48404133,0.50043774,0.5353444,0.37725306,0.489181,0.35552984,0.43481702,0.022555977,3.0
0.5905479,0.12324423,0.122015916,0.12436664,0.12941177,0.13925527,0.05096301,0.6562629,0.6498589,0.62185526,0.6163332,0.5824555,0.5698161,0.53296936,0.5491661,0.540767,0.56092775,0.11551834,0.11323999,0.5312542,0.54867876,0.54805803,0.6349503,0.66886485,0.4674725,0.47379255,0.051772974,3.0
0.62680453,0.15133667,0.15163574,0.15384614,0.15701357,0.16895655,0.06019704,0.66759306,0.66868305,0.6384351,0.59058964,0.59442073,0.5769725,0.5530453,0.5548688,0.5566761,0.58312297,0.12189246,0.13782063,0.61151594,0.63477737,0.55994385,0.7035903,0.4996549,0.41843322,0.20055342,0.16138229,3.0
0.61320823,0.11418215,0.11007958,0.11285122,0.11312218,0.12172663,0.04347638,0.6290705,0.60384417,0.60527533,0.59219867,0.5600206,0.544053,0.54157335,0.48501033,0.49548724,0.536513,0.10512645,0.12631784,0.51437217,0.5314704,0.54341364,0.49644634,0.517816,0.43124506,0.51511866,0.0915857,3.0
0.5783402,0.912551,0.8965518,0.9051128,0.90407234,0.9037113,0.010020636,0.5804533,0.5273482,0.6326463,0.55574536,0.35682887,0.29238948,0.32181415,0.30047596,0.39954296,0.492754,0.94277877,0.9683897,0.6651931,0.75921845,0.40883926,0.51549435,0.29327545,0.23316675,0.9568989,0.806817,3.0
0.6313365,0.049841415,0.04774536,0.051589128,0.052488685,0.056481153,0.035800032,0.6313365,0.6226683,0.6163286,0.60989726,0.60489035,0.59128535,0.5716872,0.58480823,0.58115166,0.5942206,0.03450658,0.037914045,0.5278483,0.5321554,0.57816947,0.7020852,0.9007455,0.9373836,0.33683974,0.011351627,3.0
0.6245385,0.106026284,0.10035367,0.104560114,0.105882354,0.11393612,0.046177913,0.60187817,0.5808368,0.56106234,0.57289106,0.5600206,0.5469156,0.5315354,0.5463147,0.5358719,0.5653668,0.0988982,0.098494805,0.53217715,0.5492315,0.54923505,0.5010443,0.48836342,0.7137044,0.08813423,0.08125173,3.0
0.6539968,0.04938831,0.044650752,0.046522345,0.04615385,0.049664468,0.027774204,0.60867625,0.6184852,0.59790653,0.5793269,0.5839512,0.5683848,0.5573473,0.5463147,0.5468859,0.5664766,0.03834808,0.05059393,0.521887,0.5435869,0.5348797,0.52823955,0.6887815,0.76736456,0.30929536,0.075886555,3.0
0.61165696,0.5342094,0.5291777,0.5435283,0.54117644,0.55718017,0.011503983,0.6464841,0.62886035,0.59281534,0.61512804,0.65657455,0.66543615,0.69149184,0.7271998,0.7537331,0.7411727,0.48456514,0.4812361,0.74657196,0.7089725,0.7480903,0.79346365,0.8182966,0.8900412,0.9266789,0.32603475,3.0
0.6200064,0.20933394,0.20512822,0.20727775,0.21131222,0.22738534,0.06465596,0.6222725,0.5933863,0.55185133,0.55036557,0.5226292,0.55264074,0.5344034,0.5491661,0.5370957,0.55870825,0.200404,0.21922569,0.5652468,0.58233494,0.559773,0.56875765,0.35661978,0.5519971,0.23501898,0.103687204,3.0
0.62246895,0.4467603,0.43545535,0.4495624,0.44570136,0.46414107,0.013805001,0.6290705,0.61669534,0.62490135,0.63888836,0.5965484,0.5735315,0.52469647,0.52978253,0.45296305,0.51249415,0.47610816,0.46062607,0.38784522,0.35972297,0.6103619,0.43130532,0.7102928,0.6227578,0.9527476,0.26366705,3.0
0.6116567,0.4712279,0.45579132,0.44035006,0.43393666,0.44633174,0.041592516,0.45493338,0.43799233,0.41054678,0.41420686,0.3821638,0.40283647,0.34436843,0.34374237,0.40459704,0.4554793,0.58921343,0.5607497,0.09345429,0.08808911,0.46169966,0.16498634,0.13645434,0.25816634,0.948742,0.44070193,3.0
0.6124001,0.738106,0.7422635,0.74804235,0.75113124,0.7387909,0.026915481,0.7186767,0.59992284,0.58818525,0.58872205,0.62664205,0.63172925,0.7573826,0.8336706,0.7639904,0.79481286,0.7225392,0.6523174,0.62456894,0.5385848,0.8240184,0.6500412,0.60584104,0.75065047,0.94591725,0.5382986,3.0
0.64719874,0.09198007,0.09018568,0.094426535,0.0959276,0.10322417,0.03458961,0.6449327,0.6331262,0.60343313,0.5745,0.5360901,0.5211525,0.51289344,0.52778083,0.47590676,0.4743663,0.12428327,0.10326102,0.36527225,0.3765502,0.50938517,0.22729464,0.15160722,0.09857245,0.5169533,0.083951764,3.0
0.6103158,0.68826467,0.6741822,0.6867802,0.6932126,0.68147683,0.013574234,0.6415735,0.61531025,0.5458328,0.4629535,0.48359725,0.51721734,0.546387,0.57669866,0.47588673,0.4753796,0.7969114,0.7164787,0.35249925,0.40665027,0.40329358,0.38809347,0.17038456,0.31721586,0.9408026,0.48616853,3.0
0.6132083,0.1205256,0.1162688,0.11929986,0.119004525,0.1280564,0.054755144,0.62227243,0.6080273,0.57395774,0.5503655,0.5256205,0.5139961,0.47704357,0.49213874,0.51506764,0.55204964,0.114023075,0.14110866,0.5386438,0.57037324,0.51640105,0.4851043,0.15416598,0.20654707,0.5155671,0.1036224,3.0
0.70516646,0.96964204,0.9571176,0.9654537,0.9764706,0.97638196,0.0073568244,0.57199836,0.6892843,0.7615291,0.7703681,0.65260357,0.6809076,0.7404966,0.8949383,0.87899536,0.9472052,0.8996065,0.8612583,0.80350864,0.6846097,0.9597748,0.7068758,0.96087664,0.9420403,0.9596715,0.836637,3.0
0.5587725,0.46850932,0.45490718,0.45785353,0.45475113,0.45666274,0.025509797,0.563033,0.51870805,0.39215133,0.38761857,0.398775,0.37511855,0.34980422,0.38163453,0.45822826,0.490119,0.53784966,0.5055705,0.32525718,0.33977085,0.48883942,0.23524582,0.040877048,0.20929463,0.9013964,0.32631424,3.0
0.665327,0.12550975,0.119805485,0.1257485,0.124886885,0.1343862,0.059146382,0.63813466,0.6289431,0.5776422,0.5696731,0.53758574,0.4896643,0.49855348,0.51780105,0.5016061,0.52652514,0.1488052,0.13690004,0.40872028,0.42622977,0.5085117,0.28548408,0.06060698,0.04573242,0.57893354,0.0961087,3.0
0.6109423,0.12415044,0.12024757,0.12436664,0.12262443,0.13195166,0.092807375,0.61094224,0.5682873,0.57579994,0.5568014,0.5465597,0.4953894,0.46700558,0.47930756,0.49671096,0.49434203,0.1353458,0.14130457,0.50349665,0.5496108,0.4708961,0.38372156,0.3470294,0.41666391,0.17157343,0.10691119,3.0
0.5996121,0.12415044,0.123342186,0.12528788,0.12941177,0.13925527,0.10065347,0.67439115,0.6979652,0.69922805,0.66138417,0.61535996,0.6156172,0.5874612,0.60049075,0.5762566,0.60420847,0.11032949,0.09981523,0.52387565,0.52948487,0.57379645,0.66985774,0.88151395,0.6272576,0.52345926,0.09586607,3.0
0.6313365,0.15224287,0.14544652,0.14509444,0.14343892,0.15434937,0.119829364,0.6086763,0.5975694,0.56290454,0.52623105,0.5151509,0.4939582,0.47560963,0.47645622,0.47713053,0.47436637,0.15681034,0.17170914,0.5277872,0.5893051,0.44205162,0.39412275,0.17843376,0.13466728,0.13114482,0.119721524,3.0
0.63133657,0.19438152,0.1958444,0.19668356,0.20045249,0.21569957,0.061912265,0.6902533,0.6582252,0.67527926,0.65816617,0.6407861,0.61561716,0.6075371,0.6133219,0.5860468,0.60642797,0.18023819,0.1705862,0.5232191,0.5151999,0.60600597,0.68378544,0.834842,0.82034326,0.20124799,0.10038233,3.0
0.5452274,0.113275945,0.10786915,0.110087514,0.10995475,0.118318275,0.029493865,0.61094224,0.614302,0.5813266,0.5455386,0.53010744,0.52544636,0.50142145,0.50354415,0.5322005,0.55204964,0.104646266,0.124065116,0.54849464,0.5836025,0.5115272,0.507879,0.09759041,0.1361434,0.05862943,0.09728214,3.0
0.563052,0.46035343,0.45358095,0.46614465,0.4606335,0.47974512,0.022534227,0.6169671,0.5815245,0.5528928,0.58489656,0.53364956,0.5890482,0.5956743,0.64700204,0.63904685,0.6393034,0.5070589,0.46935785,0.26688653,0.17158978,0.7313243,0.36730945,0.42771924,0.64920026,0.952653,0.34480083,3.0
0.6290705,0.103307664,0.10344828,0.099953935,0.1081448,0.11637065,0.087871395,0.63360256,0.6331262,0.59790653,0.5970255,0.54506403,0.53975916,0.5473093,0.53633493,0.5787041,0.5997694,0.09848488,0.09204613,0.52438563,0.5371246,0.55699915,0.5507988,0.43481657,0.38990045,0.081106596,0.087058984,3.0
0.6790838,0.75124604,0.7391689,0.75771534,0.7515837,0.7392387,0.025384428,0.71034193,0.769186,0.7033859,0.7411234,0.5950073,0.556704,0.514738,0.49147773,0.5490383,0.5682498,0.78777367,0.75746,0.4701692,0.49142963,0.5193192,0.5541631,0.62833065,0.4469076,0.93728566,0.49062753,3.0
0.6743911,0.076574534,0.072944306,0.07600184,0.078733034,0.08472174,0.054087248,0.63586867,0.6289431,0.6144864,0.5664552,0.5196379,0.45531353,0.42541978,0.44223976,0.4465361,0.45882967,0.10642518,0.107881375,0.44320446,0.5077301,0.40773785,0.27461073,0.11748768,0.04909358,0.028503308,0.09801452,3.0
0.6627125,0.99048483,0.97480106,1.0,0.9859729,0.9804072,0.017041294,0.60804474,0.634614,0.80855376,0.7649129,0.695175,0.658988,0.7034889,0.7026171,0.59562457,0.5600582,0.9787077,0.8961725,0.7209992,0.7323232,0.6234955,0.6795434,0.8614314,0.660493,0.95409805,0.6055301,3.0
0.6184191,0.66425014,0.6441203,0.65131277,0.6502263,0.6544019,0.03783922,0.5481217,0.24736647,0.28477895,0.38610622,0.45642248,0.45181295,0.47113037,0.4526682,0.4294673,0.47968665,0.7405695,0.7298724,0.45849243,0.49603084,0.4768464,0.377318,0.32739866,0.6013004,0.92953765,0.5526165,3.0
0.57921785,0.12596285,0.11892132,0.123445414,0.12669684,0.13633382,0.058711473,0.6381346,0.6456757,0.60895973,0.6002435,0.60788167,0.5941479,0.56308323,0.5776798,0.5835992,0.6030987,0.11716556,0.10408451,0.5138131,0.51794666,0.5740757,0.57580286,0.69133747,0.7605407,0.17699315,0.14261645,3.0
0.70409,0.6488446,0.63439435,0.63979733,0.6285068,0.6174463,0.03713249,0.6040641,0.6230043,0.55260974,0.4984648,0.49597672,0.5106365,0.4435268,0.49934512,0.4826395,0.57845557,0.6283983,0.65120053,0.61274683,0.61746067,0.6044618,0.55896974,0.3744531,0.38463086,0.96431017,0.4561634,3.0
0.5973461,0.10693249,0.102564104,0.10732381,0.1081448,0.11637065,0.018796459,0.6313365,0.64358413,0.63106626,0.5889807,0.57198584,0.5454843,0.5229314,0.51922673,0.5395432,0.54983014,0.10589029,0.115684375,0.50396097,0.52776545,0.52411735,0.50656086,0.59992194,0.3469216,0.056066036,0.07163947,3.0
