Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.65676355,0.5151789999999999,0.5008842,0.48825425,0.49004522,0.4923656,0.036514524,0.5246883000000001,0.58359396,0.6519239,0.6356768,0.7516892,0.7088063,0.70704156,0.6979340999999999,0.6894677,0.75093424,0.4434575,0.42650372,0.5678274999999999,0.4304848,0.9279759,0.64096385,0.80860984,0.91003025,0.9124094000000001,0.47662845,3.0,0.5978029,0.5576458,0.63702387,cluster2_pred,,2
0.69931746,0.115994565,0.113174185,0.11561493,0.11809955,0.1270826,0.25646037,0.6426666999999999,0.61430204,0.5592201,0.56323725,0.53309876,0.5326026999999999,0.4483637,0.43225998,0.43062700000000004,0.44440275,0.16949578,0.13081612,0.38353682,0.44813532,0.38840592,0.27156684,0.098287754,0.10665446,0.19190593,0.15974538,3.0,0.61427605,0.5763046,0.58917004,cluster0_pred,,3
0.36273520000000004,0.8980517,0.8894783000000002,0.90465224,0.8932126,0.89281076,0.002582821,0.5783401999999999,0.53515226,0.47455108,0.5752568,0.5061116,0.32042694,0.24155568,0.30446595,0.30479452,0.40579709999999997,0.94966954,0.9639523999999999,0.62955827,0.74001074,0.35831904,0.49211976,0.24068719,0.25082484,0.9560101999999999,0.7825563,2.0,0.7349253,0.5966726,0.63069165,cluster0_pred,,2
0.6707482,0.6746715,0.6587090999999999,0.6503915,0.64570135,0.6344614000000001,0.029514943999999998,0.46236047,0.40565488,0.43063217,0.49550518,0.45884016,0.5356448,0.47121984,0.38134766,0.39373252,0.42843416,0.7564562,0.68719757,0.3486546,0.37369752,0.4713041,0.3622146,0.5474626,0.7209606,0.93566495,0.5853395,3.0,0.5794847,0.60396427,0.65170103,cluster2_pred,,2
0.9528674000000001,0.6547349,0.63483644,0.65361583,0.64615387,0.6502823,0.013826081499999998,0.56090266,0.5914590000000001,0.58265114,0.46475875,0.4536104,0.35493588,0.30127403,0.32534359999999996,0.32247573,0.39413905,0.72660357,0.7074606,0.28151387,0.28154957,0.50923544,0.34270158,0.17297977,0.14511423,0.93749845,0.5449929,1.0,0.6550225,0.6134346,0.61974406,cluster0_pred,,1
0.5656217,0.10647938400000001,0.10521663,0.10456011400000001,0.10814480000000001,0.11637065,0.059074268,0.6109423,0.59756935,0.58869547,0.5085324000000001,0.52113354,0.5182899000000001,0.49855348,0.5063956000000001,0.53831947,0.5786839,0.09102071,0.12520477,0.6235183000000001,0.67647326,0.49315995,0.5954378,0.3660178,0.38445229999999997,0.32720396,0.15201932,3.0,0.6257456,0.6092779,0.62469155,cluster0_pred,,1
0.61547434,0.17399186,0.17329797,0.17779826,0.18099548,0.1947626,0.028802672,0.64493275,0.6310347,0.58501107,0.5793269,0.56600326,0.5326026999999999,0.5057235,0.536335,0.54443836,0.54983014,0.17940141,0.18609768,0.48927224,0.49343909999999996,0.56611675,0.47483808,0.27480233,0.25970092,0.19351308,0.08386544,3.0,0.6261724,0.5972671,0.61730325,cluster0_pred,,2
0.58220524,0.56003624,0.54553497,0.56011057,0.5547510999999999,0.557821,0.019271306999999998,0.63120085,0.66027784,0.62421495,0.59181285,0.5759352,0.49756059999999996,0.445517,0.41246042,0.42486534,0.46925384,0.6693418000000001,0.5560921,0.15982324,0.1587614,0.47277284,0.22777459,0.49157915,0.30729705,0.9130988000000001,0.38616484,3.0,0.60319096,0.65543514,0.6344063,cluster1_pred,3.0,2
0.63327634,0.8518351000000001,0.83731216,0.8526024999999999,0.85520357,0.84984046,0.012057603,0.6984559,0.6947765,0.5111287,0.64697236,0.5133753,0.46110833,0.47862285,0.48037735,0.57291424,0.5559390999999999,0.95778817,0.8881389999999999,0.32214946,0.3416459,0.47598803,0.4528397,0.26566090000000003,0.31752199999999997,0.9385104999999999,0.7384156,3.0,0.6650937,0.6488914,0.6135588,cluster0_pred,,1
0.6539969,0.11916629,0.119363405,0.12068171,0.12036199,0.12951712,0.05081434,0.6494648000000001,0.6289431,0.5813265999999999,0.56806415,0.5929251,0.5755412,0.6018011,0.6033420999999999,0.5835991999999999,0.62196463,0.10386013,0.09401623,0.54732543,0.5525232,0.58230454,0.6195649999999999,0.5093573,0.6881767,0.07617917,0.12057614,3.0,0.638606,0.55275023,0.6208203,cluster0_pred,,2
0.5769518,0.044404175,0.051724143,0.045140494,0.057918555999999996,0.062324036,0.07951494,0.665327,0.7042399,0.69922805,0.6549483,0.6512557,0.6528305,0.6548589,0.6874574999999999,0.65824974,0.6719039000000001,0.0017100320999999998,0.025147976000000002,0.60654885,0.5862041,0.6620834,0.9064527,0.927909,0.8842743000000001,0.3511292,0.07741685,3.0,0.63017356,0.5503869,0.6344671,cluster2_pred,,1
0.64007354,0.18849117,0.18125553,0.18608935,0.18280543,0.18941505,0.037636187,0.6158668,0.6085706,0.60701114,0.55451244,0.5529741,0.5040333,0.49266684,0.5242446,0.51000863,0.5534477,0.18535207,0.17132363,0.49343666,0.5044764,0.55110395,0.47437942,0.2598009,0.23320769,0.77439034,0.16744907,3.0,0.6150245,0.6256016,0.60198766,cluster1_pred,3.0,3
0.6358686,0.028545536,0.030061897,0.027176417,0.03574661,0.038465615,0.08201566,0.6585289000000001,0.63312626,0.58501107,0.5471476,0.5226292,0.49825200000000003,0.47130758,0.4764562,0.49426344,0.5198666000000001,0.044797167,0.052809384,0.44058517,0.46777073,0.49572486,0.3037785,0.16151364,0.06607891,0.35183856,0.06766236,3.0,0.6292327,0.61679316,0.6207222,cluster0_pred,,3
0.6381346,0.18803807,0.18656057,0.18747120000000003,0.19457012,0.20936978,0.072596356,0.64719874,0.70633143,0.6458039000000001,0.6613840999999999,0.6706991999999999,0.6585555999999999,0.6806708,0.67320067,0.6790539000000001,0.68189174,0.15852239999999998,0.15105553,0.5274496999999999,0.47525439999999997,0.71245474,0.69854105,0.8694242,0.8812059000000001,0.6368898000000001,0.172763,3.0,0.62218964,0.5479608,0.62207824,cluster0_pred,,2
0.58374983,0.14136837,0.14367817,0.1418701,0.1520362,0.1636006,0.11064304400000001,0.7038496,0.70842314,0.69922805,0.6436854999999999,0.61535996,0.61275464,0.5487433,0.6347071999999999,0.5860469,0.5897816,0.13315153,0.12516408,0.47875962,0.4632963,0.6094393,0.59166205,0.6421347,0.47151518,0.19848803,0.17659752,3.0,0.6480363,0.5637578,0.60414374,cluster0_pred,,1
0.6978383,0.6261894,0.62599474,0.6315062,0.6361991,0.62505835,0.040167972,0.70409,0.711483,0.7491277,0.7810738,0.74905556,0.6251484,0.5542996,0.5465439000000001,0.56479406,0.55702406,0.6242326,0.5437748,0.42350718,0.31781820000000005,0.8063354,0.58718395,0.87022066,0.6776401999999999,0.9728914000000001,0.56499046,3.0,0.6079186,0.61453813,0.6322123,cluster2_pred,,2
0.5155308,0.9021296,0.88373125,0.9041915999999999,0.90045244,0.89501923,0.01606386,0.6879424,0.7025394,0.6547129,0.6529441,0.6341121,0.5673521,0.5877293,0.6788055000000001,0.7239373,0.75982326,0.9004736999999999,0.7908339,0.54468924,0.46886367,0.7742038,0.6200002,0.6192107,0.58628285,0.9409108,0.6173341999999999,2.0,0.58997285,0.626829,0.62258214,cluster1_pred,3.0,1
0.6290705,0.18894428,0.18523431,0.19253800000000001,0.19366515,0.20839597,0.019480996,0.6494647,0.5369135,0.53711355,0.51335925,0.45682022,0.45245096,0.5100254,0.53348356,0.5664663000000001,0.5686960999999999,0.21230939,0.2209239,0.48806185,0.5123225,0.51792717,0.42312983,0.23431945,0.34599045,0.20097394,0.1806523,3.0,0.61960465,0.60594946,0.6135236,cluster0_pred,,1
0.60187817,0.039420027,0.039787803,0.03823123,0.04343891,0.04674302,0.07300574,0.6494648000000001,0.66659147,0.6181708,0.62116,0.5764728,0.5555033,0.5401393,0.5848081999999999,0.5787041,0.58423275,0.016387131,0.032556094,0.56213975,0.5805786999999999,0.5555619,0.67045903,0.51677656,0.41419813,0.32578933,0.05963779599999999,3.0,0.63296986,0.5936106,0.62816733,cluster0_pred,,1
0.49450508,0.99229723,0.97347486,0.9778903,0.9692308000000001,0.96369106,0.019711763,0.5176327000000001,0.55504483,0.52309436,0.5364962,0.68268484,0.6643001999999999,0.6090187,0.6047260999999999,0.64672285,0.6444949000000001,0.9852135000000001,0.8994129999999999,0.7253121,0.74843025,0.59682345,0.61117333,0.7333786999999999,0.8212353000000001,0.9524198,0.6048769,2.0,0.60382754,0.58186203,0.66030544,cluster2_pred,,1
0.660795,0.06660626,0.064544655,0.06448641,0.06334841,0.06816691,0.08692391,0.6018781,0.6017524999999999,0.5886954000000001,0.5696730999999999,0.51515085,0.5182899000000001,0.4971195,0.46932778,0.46856406,0.4776956,0.072635844,0.08604265,0.5119128,0.56762564,0.45076415,0.41714442,0.281976,0.2711134,0.41743022,0.12558307,3.0,0.62791884,0.5981325,0.6226379,cluster0_pred,,2
0.7313221,0.67059356,0.65163577,0.6425609999999999,0.6357465999999999,0.63975453,0.011445181,0.47569332,0.42432854,0.45969218,0.460221,0.42408379999999996,0.48275986,0.37406972,0.43591473,0.3639745,0.3103955,0.82658774,0.7123255999999999,0.0,0.017492166,0.37731737,0.24865556,0.31536344,0.3798287,0.9385962,0.6764133000000001,1.0,0.6072089,0.64086604,0.6416907,cluster2_pred,,2
0.57185453,0.19528772,0.19407605,0.19760479,0.19909503,0.20643766,0.05824883,0.6400736,0.66341305,0.61416733,0.62795067,0.55442655,0.58326125,0.6124301999999999,0.61423886,0.5943885999999999,0.6170335,0.18727079,0.16356032,0.5029845000000001,0.48043117,0.63408405,0.56561476,0.6360008,0.6194298,0.7835769,0.19605115,3.0,0.61101717,0.58123136,0.6097929,cluster0_pred,,3
0.78971815,0.91844136,0.8934571,0.90004605,0.9131222,0.9127951999999999,0.025528658,0.5550885,0.4922294,0.5037643,0.41166309999999995,0.34845838,0.45527357,0.47029248,0.5371971999999999,0.57191783,0.6387165,0.91946435,0.9683238000000001,0.7465196999999999,0.7750449,0.5907701,0.56397724,0.31737775,0.41802004,0.9414051,0.72713304,1.0,0.7080661,0.5853828,0.63135666,cluster0_pred,,1
0.59508,0.08019937,0.086648986,0.08060802,0.08959277,0.096407495,0.12287705,0.66985905,0.6582252,0.60343313,0.5664551999999999,0.5839512,0.59987307,0.59749913,0.6147476,0.6362217,0.6375013,0.0527942,0.06620203,0.60440725,0.6111133000000001,0.59704477,0.71476334,0.5112375,0.62762153,0.45873603,0.14454599,3.0,0.6232179,0.5781106,0.62239325,cluster0_pred,,3
0.6404006,0.21295877,0.20601238,0.20865959,0.21402715,0.23030677,0.03953225,0.6494648000000001,0.63940096,0.54816693,0.5616283000000001,0.49570733,0.49109557,0.49425152,0.50924695,0.5126201,0.5320739999999999,0.22095883,0.23430604,0.54053354,0.5872022,0.48146904,0.49059522,0.10645978,0.119523264,0.2199096,0.13620341,3.0,0.615875,0.6315067,0.6107084,cluster1_pred,3.0,3
0.67892313,0.030357955,0.029619806000000002,0.031321972999999996,0.0321267,0.034570362,0.06009164,0.63360256,0.61430204,0.60527533,0.5696730999999999,0.55852497,0.56122845,0.56308323,0.59336233,0.573809,0.5975499,0.0099684335,0.020055451999999998,0.5477005,0.5580513,0.5701665,0.61799854,0.36241907,0.55859494,0.31071097,0.047697872,3.0,0.62866825,0.5799521,0.6334976,cluster2_pred,,3
0.60187805,0.23017672,0.2223696,0.22201748,0.2208145,0.23761038,0.05355138,0.60187817,0.68541574,0.65501505,0.6533393,0.6318121999999999,0.62563616,0.61327314,0.60904485,0.6019559,0.629733,0.21260926,0.18852781,0.49034315,0.46780705,0.62998396,0.60679245,0.72757614,0.7980155,0.22354066,0.13999291,3.0,0.63582027,0.5349937,0.61820036,cluster0_pred,,1
0.8729715,0.94154966,0.9252874,0.94518656,0.9316742,0.92619264,0.010938159,0.6290705,0.5725115,0.5333503,0.5947205,0.56194746,0.4531401,0.37217772,0.39571455,0.5309006,0.5487310000000001,0.97186553,0.89453614,0.65266365,0.71564555,0.47866535,0.5565123000000001,0.18450959,0.19450194,0.95310575,0.59382933,1.0,0.7389955,0.61744463,0.62143046,cluster0_pred,,3
0.60867625,0.11735388,0.11229001,0.11423308,0.119004525,0.1280564,0.074555665,0.63360256,0.7377052,0.6955435999999999,0.66942894,0.65873396,0.6127545999999999,0.5903291,0.6233017,0.5750328,0.5809035,0.10291394,0.08812144,0.5579238000000001,0.59191686,0.5172068,0.67336327,0.7405904000000001,0.53048277,0.32375827,0.15280202,3.0,0.64431703,0.5745113,0.6195336,cluster0_pred,,2
0.6064102,0.18803807,0.21131742,0.18654996,0.21447964,0.23079367,0.16808863,0.7469041000000001,0.77744514,0.699228,0.69999933,0.61685556,0.59271663,0.53583735,0.540612,0.5517810000000001,0.53984225,0.22582148,0.17289926,0.49981508,0.5631562,0.42873279999999997,0.57690173,0.48226458,0.29466617,0.7325301,0.26128745,3.0,0.62505203,0.61813086,0.5746999,cluster0_pred,,1
0.6704281,0.49660173,0.48496905,0.49055734,0.48371040000000004,0.49778038,0.020695852,0.5659457,0.54648584,0.5857372,0.59967285,0.56318885,0.56919557,0.53996974,0.5313627,0.19064814,0.21669056,0.6433307,0.5946428,0.08644002,0.14881338,0.29830483,0.24813351,0.65515614,0.7117229,0.95500344,0.47753978,3.0,0.61500376,0.62132305,0.6627677,cluster2_pred,,3
0.57241976,0.20163117,0.19407605,0.18102257,0.17873302,0.19232807,0.34131405,0.47271442,0.46161678,0.5536935000000001,0.57449996,0.5271161999999999,0.54262173,0.4698736,0.4750305,0.44898364,0.46881753,0.22407903,0.21777387,0.48629220000000006,0.5442516,0.4371932,0.40551862,0.52238494,0.5667491,0.6847795,0.2902079,3.0,0.6090173,0.5654933,0.593559,cluster0_pred,,1
0.62227243,0.09288628,0.08797525,0.08889912,0.09230769400000001,0.09932893,0.035798922000000004,0.660795,0.6519505,0.60527533,0.60989726,0.57198584,0.55120945,0.51432747,0.5562945,0.5468859,0.56092775,0.09001576,0.07834989999999999,0.4574028,0.45668727,0.5674984000000001,0.47024620000000006,0.34565187,0.27599746,0.06172328,0.094890654,3.0,0.64137745,0.58739704,0.6175164,cluster0_pred,,1
0.63586867,0.11508836,0.11052167,0.11100875,0.11085972,0.11929209,0.07068365,0.59508,0.5954778000000001,0.5776422,0.5455386,0.51515085,0.47248888,0.44979769999999997,0.49926713,0.5309768,0.5453911,0.11922408,0.13792679,0.5060983,0.54126364,0.49777734,0.39440805,0.11838434,0.09304167,0.47119227,0.08994637400000001,3.0,0.61962754,0.6268626,0.6130976,cluster1_pred,3.0,2
0.61239946,0.6216583999999999,0.6052166,0.62229383,0.6117646999999999,0.60087895,0.027241662000000003,0.60406387,0.6576263000000001,0.613598,0.57096624,0.5716251,0.52248263,0.46198878,0.41936899999999994,0.48601574,0.47435912,0.64725727,0.64457446,0.48022896,0.49006376,0.5497295999999999,0.49931532,0.480513,0.35662997,0.962577,0.46235988,3.0,0.5928422,0.62783796,0.62103,cluster1_pred,3.0,3
0.588282,0.08201178,0.08355439,0.08245049,0.089140266,0.09592058,0.07282379,0.6902533000000001,0.6812325,0.6863325,0.6356407,0.59741205,0.5984418,0.621877,0.65609246,0.65090704,0.65636724,0.040335685,0.060292307,0.60958385,0.6063218,0.62242,0.82459974,0.7833669,0.7074666999999999,0.344124,0.09518918400000001,3.0,0.62994206,0.5714786,0.62550324,cluster0_pred,,2
0.7389874,0.8047123,0.7970823,0.8083832,0.8063348000000001,0.80560607,0.019358955,0.61850166,0.55466264,0.35597829999999997,0.40415847,0.62749034,0.56208277,0.6468616999999999,0.57310414,0.5582188,0.5579713000000001,0.93932426,0.7644316,0.30590641,0.32284573,0.47685575,0.42588273,0.26004773,0.5250838000000001,0.94879293,0.7724175999999999,1.0,0.6580503,0.61741984,0.6272955,cluster0_pred,,3
0.48421437,0.6782963000000001,0.6657824999999999,0.68309534,0.6823529,0.6869006,0.017080124,0.62694037,0.49314696,0.44064212,0.45417044,0.40721112,0.4437398,0.49404719999999996,0.4285433,0.5065470000000001,0.533936,0.7338894,0.7318346,0.34774157,0.27659836,0.69982725,0.41111904,0.1853447,0.31188262,0.94217116,0.58355445,2.0,0.65133154,0.6272863,0.61927813,cluster0_pred,,1
0.6132083,0.013593116,0.010167995,0.012897281000000002,0.014027152,0.015094103999999999,0.045242637,0.6268045,0.6268515,0.59974873,0.5696730999999999,0.53609014,0.5397592,0.5214974,0.5292064999999999,0.53831947,0.56092775,0.0032924197,0.021905541,0.4977745,0.51199776,0.5449236999999999,0.4320844,0.11073819,0.12125329,0.30505076,0.017744914,3.0,0.6287571,0.6228796,0.63145304,cluster2_pred,,2
0.56988484,0.8477571,0.82714415,0.82542604,0.82126695,0.8205944,0.010325737,0.55931556,0.31663528,0.2889605,0.27658576,0.24103074,0.33244309999999994,0.26429552,0.10498192,0.11301383,0.20807484,0.9606104999999999,0.95054924,0.4832321,0.66550446,0.14048375,0.36111206,0.105329275,0.16439074,0.9522950000000001,0.80779713,3.0,0.7820078,0.64512867,0.6433687,cluster0_pred,,3
0.5779443,0.72859085,0.7130858,0.72132653,0.7167420999999999,0.72168815,0.012296136499999999,0.5864658,0.56393236,0.53069705,0.61147624,0.6026499,0.60385615,0.5290971999999999,0.5920544,0.55026406,0.7258962,0.7322706,0.64322186,0.5282634,0.46956435,0.7281875,0.5453406999999999,0.5789066999999999,0.66813916,0.9408117,0.544944,3.0,0.581968,0.59725904,0.62713623,cluster2_pred,,3
0.63360256,0.033982784,0.03669319,0.034085676,0.042081445,0.045282300000000004,0.094229706,0.67892313,0.67704934,0.63290846,0.62276894,0.5854468,0.57697254,0.5745551999999999,0.60761917,0.61052233,0.6130865,0.010545873,0.021095857000000003,0.5556996999999999,0.5623115,0.5816296999999999,0.725564,0.43254292,0.43437636,0.32262784,0.054174155,3.0,0.63350964,0.59687895,0.62630117,cluster0_pred,,2
0.6290705,0.017217943,0.01591512,0.017042838,0.018552035,0.019963164,0.018949565,0.6200064000000001,0.6352178,0.6181708,0.5873716999999999,0.5734815,0.5698161,0.5530453000000001,0.55201745,0.5566760999999999,0.5797937,0.0064916383,0.012749026,0.49336934,0.4976475,0.5671675,0.5033887,0.7625104,0.70379394,0.305628,0.022446325,3.0,0.63477856,0.5470286,0.6416723,cluster2_pred,,1
0.6381346,0.10466697,0.10079576,0.10502073,0.10678733,0.11490993,0.047083232999999995,0.6358686,0.64985883,0.6421195,0.6115062,0.57946414,0.57697254,0.58315915,0.56769997,0.56646633,0.5797937,0.08016687,0.08886934,0.591925,0.6167938000000001,0.5498297,0.74886596,0.9395671,0.8274771999999999,0.082528085,0.06840745,3.0,0.63856465,0.5496498,0.6325291,cluster0_pred,,3
0.6422743000000001,0.33574990000000005,0.33068082,0.34223858,0.34162894,0.3553855,0.023057891,0.65327716,0.66747546,0.6642601,0.656076,0.62995553,0.58326125,0.57343745,0.5920864,0.5397199,0.5060278,0.4322653,0.33472723,0.16633268,0.15516673,0.4988995,0.2661897,0.8410658999999999,0.70722103,0.9085870999999999,0.27044693,3.0,0.62060744,0.6143122,0.6462944,cluster2_pred,,1
0.6245385,0.15903942,0.15207781,0.15108244,0.14977376,0.16116606,0.08676193,0.6200064000000001,0.6017526,0.5905376,0.5889807,0.5345945,0.58985406,0.5817251999999999,0.6361329000000001,0.59950835,0.6519282,0.109658845,0.12008094,0.6187185000000001,0.60495,0.65034676,0.6830552,0.5549483000000001,0.66739094,0.20344977,0.18142238,3.0,0.6270715,0.5556638,0.61934954,cluster0_pred,,1
0.6449326999999999,0.106026284,0.099911585,0.10317826,0.101357475,0.10906706,0.02010562,0.5996121,0.6017526,0.5647468000000001,0.5471476,0.51365525,0.52544636,0.4971195,0.5292064999999999,0.52363414,0.5509399,0.10604428,0.118031524,0.50580114,0.53517425,0.5114611,0.4241834,0.029353045,0.16426335,0.050394982000000005,0.08226434,3.0,0.6275692,0.6143607,0.62233645,cluster0_pred,,2
0.6811891999999999,0.05709108,0.056145005,0.058037773,0.06153846,0.066219285,0.048941575,0.6562628,0.67077464,0.6273818,0.60024345,0.57198584,0.56409097,0.53010136,0.54203767,0.5358719,0.5531594,0.057887825999999996,0.06777683,0.44529516,0.44253990000000004,0.5684630999999999,0.43987146,0.4285441,0.21919455,0.0092669055,0.06392427,3.0,0.6462148,0.57876396,0.62243634,cluster0_pred,,2
0.6225404999999999,0.62301767,0.6246685000000001,0.63058496,0.641629,0.66101295,0.02337076,0.7683800999999999,0.7212809,0.57865864,0.54557836,0.581866,0.554072,0.55787677,0.5505355,0.49041146,0.5418268,0.6973689000000001,0.6560272,0.50117284,0.5846349000000001,0.38130322,0.5233976,0.24990478,0.31945658,0.9670141,0.40129465,3.0,0.6345338,0.63074356,0.6041629,cluster0_pred,,1
0.46236047,0.70004535,0.68567646,0.69368947,0.68190044,0.6702826999999999,0.018308297,0.5561347,0.58453524,0.63562125,0.58724254,0.6582772,0.594875,0.47253856,0.4770567,0.48714104,0.518243,0.76106757,0.6894581999999999,0.37466076,0.38103154,0.5240733,0.44947479999999995,0.81825525,0.7424503,0.93887377,0.56913704,2.0,0.5975553,0.622389,0.65521747,cluster2_pred,,3
0.60641015,0.05709108,0.053492486,0.05527406,0.059276022000000005,0.063784756,0.048290322999999996,0.64719874,0.6247599,0.6181708,0.5745,0.5001943,0.4868017,0.47130758,0.47788188,0.47590676,0.4954518,0.08028641,0.076815486,0.40983227,0.44024834,0.47816542,0.24428134,0.17626144,0.10336983,0.010532453,0.06473093,3.0,0.63347054,0.5929701,0.6243224,cluster0_pred,,3
0.5746858,0.05573177,0.052608315,0.054813445,0.05429864,0.058428775999999995,0.05588568,0.61320823,0.64358413,0.6163286,0.5970255,0.5884381,0.544053,0.5473093000000001,0.58195686,0.6203126,0.6119768,0.028523497000000002,0.033417147,0.5148059,0.49352387,0.6348555,0.57871395,0.6247769,0.5927023,0.36774004,0.099098355,3.0,0.6297026,0.5649027,0.6277323,cluster0_pred,,3
