Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6562628,0.0475759,0.044650752,0.047904193,0.047963805,0.05161209,0.08113586,0.6245385,0.60593575,0.5739578,0.5439297,0.5226292,0.508271,0.47274157,0.48073325,0.50405365,0.51209825,0.06744901,0.063917674,0.45552322,0.4982697,0.46350354,0.2947979,0.023070244,0.024839547,0.3863573,0.08267594,3.0,0.0
0.65655005,0.8608972,0.83908045,0.79917085,0.7918552,0.791072,0.021784233,0.28663927,0.3205373,0.25115478,0.34562522,0.3903132,0.40453956,0.41544935,0.5132591,0.44863036,0.5383025,0.91603416,0.7274964,0.3915522,0.37856376,0.5755505,0.39221558,0.40647236,0.65366465,0.94223714,0.9085838,3.0,1.0
0.62680453,0.20434979,0.20114943,0.20727775,0.2076923,0.22349007,0.030809684,0.6222724,0.6352178,0.6181708,0.5455386,0.5061769,0.488233,0.4627036,0.48643598,0.46856406,0.5198665,0.23478901,0.22713733,0.45298204,0.4957058,0.46274164,0.37012208,0.29316673,0.22865666,0.23345473,0.15580162,3.0,0.0
0.60187817,0.18486634,0.18523431,0.18839243,0.19366515,0.20839597,0.067257635,0.68345517,0.6895988,0.6660682,0.6308138,0.6198469,0.59701043,0.5616492,0.5833825,0.5787041,0.57757413,0.17956349,0.16981964,0.5045982,0.5037473,0.58297443,0.64005715,0.76119584,0.5841968,0.20135067,0.08788272,3.0,2.0
0.5176327,0.9972814,0.9765695,0.9967757,0.9932127,0.9876359,0.019782769,0.6627125,0.63849646,0.63762003,0.78879994,0.7562376,0.6975019,0.6622416,0.73701215,0.6955498,0.6249307,0.981915,0.8978091,0.7356346,0.7425733,0.638627,0.6959161,0.81965244,0.79500455,0.9544813,0.59369,2.0,1.0
0.61547434,0.011780698,0.013704689,0.012897281,0.018552035,0.019963164,0.0831451,0.6494648,0.64985883,0.60527533,0.5889807,0.5660032,0.5583658,0.53870535,0.5477404,0.5322006,0.54650086,0.011941859,0.022784228,0.49574548,0.51777893,0.5256925,0.49018526,0.47905967,0.369297,0.30866867,0.054777995,3.0,0.0
0.61774033,0.13411872,0.12776305,0.133579,0.13484164,0.14509813,0.027435819,0.6245385,0.62894315,0.5776422,0.5696731,0.5959164,0.5397592,0.5344034,0.5463147,0.5456621,0.5753547,0.16742712,0.123773836,0.349962,0.3388418,0.557752,0.27102706,0.50418955,0.6629755,0.15054987,0.103285424,3.0,2.0
0.588282,0.19755325,0.19098143,0.1980654,0.19457012,0.20936978,0.009486986,0.60414416,0.6080273,0.6015909,0.5777179,0.54805535,0.53117144,0.5272333,0.5306322,0.5113963,0.53540325,0.21247554,0.19967957,0.4703607,0.49448076,0.51257795,0.344937,0.32333952,0.29020825,0.18251541,0.060167305,3.0,0.0
0.6064102,0.1078387,0.10786915,0.10686319,0.10995475,0.118318275,0.08562252,0.6268045,0.5787452,0.59422207,0.5358848,0.5136552,0.5039771,0.42828774,0.44366542,0.44408855,0.46548823,0.15308636,0.13030897,0.41074795,0.4732431,0.40214676,0.231157,0.21625245,0.16599067,0.09592137,0.1519495,3.0,0.0
0.62227243,0.10693249,0.10300619,0.10732381,0.10950226,0.11783137,0.092987105,0.6539968,0.6603167,0.70291245,0.66942894,0.6407861,0.62992996,0.5960651,0.5890853,0.5799279,0.59865963,0.09208239,0.08183018,0.50218433,0.49649224,0.593716,0.69779414,0.8208283,0.5786726,0.44756895,0.05821414,3.0,2.0
0.6630609,0.0956049,0.09725907,0.09719023,0.10361991,0.11150159,0.065476954,0.66985905,0.6477673,0.62369746,0.59863454,0.57497716,0.5583658,0.5401393,0.54346335,0.54933345,0.56314725,0.101651676,0.1031603,0.49037522,0.5113994,0.52636915,0.5056207,0.40505606,0.26876912,0.043148283,0.037818905,3.0,0.0
0.61774033,0.15949252,0.15826704,0.15845233,0.1642534,0.17674707,0.10266936,0.6245385,0.64776736,0.58869547,0.576109,0.5974121,0.56122845,0.5602153,0.5933624,0.623984,0.62862325,0.13048518,0.14199826,0.6478571,0.67186064,0.56984735,0.7343641,0.54576284,0.63683563,0.29536515,0.15748411,3.0,2.0
0.66032803,0.7861351,0.77409375,0.78811604,0.78868777,0.77595556,0.01684603,0.7145091,0.5960763,0.6339271,0.56060916,0.5743757,0.6106697,0.666391,0.6671629,0.60080713,0.5958052,0.78721243,0.7140256,0.7011217,0.74078834,0.54968905,0.6331348,0.3558048,0.5306235,0.9461554,0.54943097,3.0,1.0
0.6358686,0.10421387,0.10300619,0.10686319,0.10950226,0.11783137,0.07197395,0.67439115,0.7272473,0.7287033,0.69999933,0.67069924,0.6599869,0.616141,0.60049075,0.54443836,0.5531594,0.104166076,0.07315442,0.4740895,0.49002883,0.53323627,0.6115256,0.9568584,0.70548034,0.047492113,0.11155036,3.0,2.0
0.62276196,0.7612143,0.74447393,0.76600647,0.75475115,0.74592936,0.023325272,0.6018594,0.6959849,0.71853554,0.6714958,0.63894176,0.60138047,0.59246653,0.66970974,0.6975267,0.66106117,0.74836594,0.69436866,0.57146436,0.52142596,0.72145617,0.6329848,0.81656057,0.7066609,0.94160503,0.41574058,3.0,1.0
0.61774033,0.17897598,0.17285588,0.17181022,0.16877829,0.18161613,0.097268514,0.5746858,0.61430204,0.5868533,0.60989726,0.5974121,0.5941479,0.57312125,0.60191643,0.59583706,0.61752564,0.14947179,0.14742988,0.6142597,0.6347386,0.56744415,0.68046814,0.699765,0.8467687,0.1932121,0.13605961,3.0,2.0
0.6064102,0.0144993225,0.012820512,0.01520037,0.017647058,0.018989353,0.03886325,0.6449327,0.654042,0.6126442,0.5970255,0.5809598,0.56409097,0.5544793,0.55344313,0.55422854,0.5620375,0.016674837,0.010118787,0.4717123,0.49074355,0.5251177,0.4495776,0.5673641,0.5062698,0.30513957,0.027828895,3.0,2.0
0.64378816,0.9392841,0.9619806,0.9511745,0.98416287,0.97860014,0.033707593,0.84563804,0.8248052,0.8974393,0.9321193,0.9879968,0.8701478,0.7859842,0.80976886,0.80001706,0.7052487,0.9672683,0.81984055,0.6727065,0.6787803,0.62047905,0.72873366,0.9543619,0.93181384,0.9664555,0.6704689,3.0,1.0
0.6290705,0.11735388,0.11494253,0.11791801,0.12126697,0.13049094,0.025840415,0.64040065,0.6289431,0.5905376,0.6082883,0.58993375,0.5884228,0.5645172,0.5734027,0.5578999,0.5886718,0.09803103,0.10527652,0.5722408,0.5859312,0.5701017,0.66062397,0.7335192,0.79506755,0.07802445,0.111448854,3.0,2.0
0.46027613,0.7929316,0.7979664,0.79456466,0.78190047,0.7692391,0.050481506,0.59989625,0.76149315,0.7033859,0.64938694,0.62251574,0.48299572,0.4870446,0.56096584,0.6424467,0.70704526,0.7717776,0.71557987,0.6609781,0.6715082,0.606112,0.6244913,0.40556788,0.2921262,0.95211273,0.6361202,2.0,1.0
0.6048639,0.3357499,0.32625997,0.33394745,0.3289593,0.3421457,0.029774558,0.5938607,0.56794685,0.55334044,0.5326372,0.52682954,0.5304426,0.52469665,0.55747336,0.56586576,0.57931316,0.39731094,0.30230626,0.24174784,0.18717629,0.6263717,0.22836111,0.22175612,0.45171863,0.9037106,0.22831887,3.0,0.0
0.68345517,0.15858632,0.15428825,0.16121604,0.16199096,0.17431253,0.040880244,0.6404007,0.65404207,0.62369746,0.62116,0.606386,0.60273564,0.56308323,0.5662743,0.5591237,0.59422064,0.14378655,0.14159262,0.59250873,0.6238318,0.53466314,0.7126131,0.7809325,0.737466,0.18944722,0.12100263,3.0,2.0
0.610147,0.8518351,0.85411143,0.84937817,0.87873304,0.8733335,0.032750126,0.78886753,0.714184,0.61368936,0.65891606,0.55084544,0.62578654,0.6023655,0.37058055,0.4400595,0.4231054,0.99784017,0.9013157,0.33262712,0.43320358,0.28647175,0.46082,0.3758755,0.38155958,0.949825,0.67318904,3.0,1.0
0.6177404,0.11101042,0.10875332,0.11192998,0.11628959,0.12513497,0.052348725,0.6313365,0.60593575,0.59974873,0.6082883,0.58544683,0.5841289,0.56308323,0.5805312,0.58849436,0.59865963,0.10189684,0.0988937,0.5330712,0.53655726,0.58179975,0.6110915,0.7985907,0.8734949,0.07839948,0.07262842,3.0,2.0
0.6494648,0.10965111,0.108311236,0.11100875,0.11040723,0.118805185,0.0363947,0.6200063,0.6122104,0.5776422,0.58415383,0.5465597,0.5841289,0.52436537,0.55059177,0.5713614,0.587562,0.09019001,0.105987765,0.55669576,0.5636668,0.5810947,0.58792335,0.47767532,0.56253767,0.061047316,0.121608,3.0,2.0
0.58281356,0.9487993,0.94783384,0.9640718,0.9520362,0.94652313,0.026891073,0.62486553,0.6307328,0.62565434,0.73356146,0.74097145,0.87944436,0.70614964,0.7026171,0.62401235,0.60124665,0.93310815,0.8245552,0.83576876,0.87462693,0.59484595,0.71403325,0.8778033,0.91506416,0.9556671,0.6493056,3.0,1.0
0.5565575,0.120978706,0.14102563,0.123445414,0.1479638,0.15921843,0.24373822,0.744638,0.67704946,0.63106626,0.6018524,0.6198469,0.6485367,0.639085,0.6347072,0.5970608,0.6208549,0.15129124,0.11500005,0.440036,0.4336705,0.57536286,0.54316646,0.6131352,0.7049535,0.24655285,0.1875155,3.0,2.0
0.6743911,0.10285456,0.10035367,0.10317826,0.10180996,0.10955397,0.051258128,0.5701537,0.63730943,0.6439617,0.6163331,0.5749772,0.554072,0.56738526,0.6047678,0.58971816,0.61863536,0.06914283,0.084828906,0.6328784,0.65663135,0.56563395,0.69303817,0.6846972,0.5993259,0.32106715,0.12700853,3.0,2.0
0.5915613,0.6447666,0.66091955,0.65545833,0.6814479,0.6698349,0.023497237,0.7645222,0.6845545,0.5204208,0.50290346,0.49460098,0.4948417,0.42902064,0.5229444,0.50064576,0.58764046,0.77894187,0.7164782,0.3485013,0.40765104,0.39011848,0.43552634,0.22703226,0.21603282,0.9409635,0.6316433,3.0,1.0
0.6539969,0.10194835,0.09593281,0.099953935,0.09864253,0.10614561,0.040427584,0.61320823,0.614302,0.5776422,0.5600193,0.5256205,0.49968326,0.47991154,0.5149497,0.5199628,0.53984225,0.1000774,0.115862384,0.50930786,0.5408618,0.5073991,0.41486254,0.050052293,0.067823395,0.07507007,0.067091666,3.0,0.0
0.63360256,0.130947,0.13306808,0.13265777,0.13484164,0.14509813,0.07112965,0.6539969,0.6122105,0.5186915,0.48761594,0.44784635,0.4266879,0.38096595,0.38663808,0.38412344,0.40445134,0.19800915,0.15695582,0.33305264,0.3966114,0.37466946,0.077990234,0.052091017,0.021017702,0.1477525,0.11600907,3.0,0.0
0.64719874,0.18486634,0.18258178,0.1842469,0.19095021,0.20547454,0.06233164,0.69705135,0.6582252,0.67527926,0.6839096,0.66471666,0.68718123,0.6491229,0.6931602,0.6668161,0.66302586,0.15933487,0.14711307,0.5064486,0.45724565,0.69859296,0.67808586,0.85403323,0.89859384,0.6288646,0.1733012,3.0,2.0
0.63586867,0.20208429,0.21794873,0.20405342,0.22579186,0.24296634,0.076747954,0.74917006,0.7523462,0.7655475,0.7080441,0.69163847,0.6585556,0.617575,0.62615305,0.5713615,0.5920011,0.2192792,0.17474705,0.48390496,0.4973473,0.542328,0.6604687,0.90595055,0.68439835,0.21290618,0.16725937,3.0,2.0
0.7178497,0.8699593,0.86870027,0.8682634,0.879638,0.87918496,0.015461424,0.68614227,0.74196315,0.54156923,0.558747,0.45030463,0.42056003,0.36729386,0.44410437,0.4372144,0.51863366,0.9107947,0.9086374,0.62878925,0.7171896,0.41053173,0.5417526,0.18272793,0.16210401,0.92206484,0.63292474,3.0,1.0
0.69478536,0.13638423,0.1290893,0.12666973,0.12624435,0.13584691,0.048188254,0.5633556,0.58501995,0.56474674,0.5551924,0.55553365,0.5168587,0.4426277,0.43511137,0.4245081,0.443293,0.18618886,0.13857614,0.3160999,0.3468982,0.4471597,0.102247424,0.36260065,0.30862826,0.14594226,0.111717224,3.0,0.0
0.59924686,0.55822384,0.54244035,0.5587287,0.5570136,0.5601096,0.02180642,0.6801963,0.67994004,0.6120922,0.59483814,0.5984317,0.5769457,0.5479698,0.56390893,0.5030958,0.49846506,0.64709115,0.51561815,0.1884104,0.15349111,0.562495,0.29166335,0.5792626,0.58245504,0.9158007,0.36427104,3.0,1.0
0.7165932,0.6837336,0.668435,0.6844772,0.680543,0.6689395,0.02702199,0.6144836,0.7249469,0.73726887,0.75592005,0.70916814,0.7028057,0.647929,0.6225867,0.6165627,0.6468327,0.6423885,0.59071714,0.67797226,0.65932095,0.6809882,0.71866375,0.93702763,0.8557077,0.97421134,0.46962595,3.0,1.0
0.5470684,0.8531944,0.8404068,0.81206816,0.8167421,0.8114386,0.049764793,0.446145,0.46189064,0.51454794,0.5111171,0.37459746,0.49563813,0.37084734,0.3441236,0.40031675,0.4220758,0.9465514,0.88450235,0.3060968,0.32952285,0.46148553,0.37458333,0.33398315,0.30498636,0.9353293,0.7500723,3.0,1.0
0.97572917,0.8074309,0.7895668,0.7968678,0.7868779,0.78607607,0.011977722,0.55086195,0.70489395,0.56047314,0.53773546,0.5005317,0.45260397,0.39003453,0.23664199,0.25000075,0.27122223,0.9654144,0.850394,0.22615927,0.37203625,0.14452113,0.35038936,0.3414372,0.22945312,0.9486055,0.7392797,1.0,1.0
0.59498656,0.43633893,0.42926615,0.43666512,0.439819,0.44155768,0.028442098,0.65889394,0.7625224,0.7973968,0.7264302,0.7263806,0.70746076,0.7542239,0.7435027,0.6469012,0.5652338,0.47993347,0.35767707,0.25614473,0.17411456,0.69631547,0.49671647,0.96704614,0.8619423,0.9004945,0.40582046,3.0,1.0
0.6041442,0.11508836,0.11361627,0.116075546,0.12081448,0.13000403,0.031311158,0.64719874,0.6770494,0.6439617,0.6356407,0.610873,0.59987307,0.6003671,0.60904485,0.5970608,0.5942206,0.102526955,0.09638915,0.5268689,0.52773726,0.58603525,0.68526304,0.8912922,0.8398239,0.07293494,0.07385352,3.0,2.0
0.60414416,0.0598097,0.05791335,0.058959007,0.05972851,0.06427166,0.05445337,0.62227243,0.6331262,0.620013,0.60989726,0.5764728,0.53832793,0.5458753,0.5220781,0.5285292,0.5342935,0.07314439,0.047969736,0.39507407,0.39223322,0.5525413,0.28383,0.6269706,0.52387846,0.37822077,0.07503503,3.0,2.0
0.6160102,0.48980516,0.4765694,0.4675265,0.46018097,0.4734592,0.030187277,0.45275652,0.44000158,0.5078748,0.5115765,0.5653438,0.517333,0.53003424,0.51927185,0.52920514,0.5388342,0.51827544,0.43857053,0.5341425,0.5929752,0.45047995,0.4348528,0.6185641,0.8212449,0.9142533,0.39971703,3.0,1.0
0.67439115,0.09469869,0.0963749,0.096729614,0.10045248,0.10809324,0.10602436,0.69251937,0.72724724,0.6973858,0.66460204,0.6482644,0.60559815,0.55878127,0.51922673,0.51017255,0.5331837,0.10506972,0.07259129,0.45666352,0.49085435,0.48422268,0.53442913,0.70286936,0.4146293,0.04059079,0.1101902,3.0,2.0
0.6158668,0.18396012,0.17816092,0.1842469,0.18552037,0.19225216,0.035626955,0.6224686,0.6431011,0.5783868,0.5795127,0.5239245,0.51932293,0.5191262,0.5159375,0.54209673,0.521116,0.18540475,0.17015812,0.49633217,0.5034242,0.56142485,0.491145,0.21422635,0.21196255,0.78028494,0.17390165,3.0,0.0
0.6222724,0.1558677,0.14942528,0.1547674,0.15656109,0.16846965,0.060042825,0.64719874,0.63312626,0.59974873,0.58737177,0.5674989,0.5139961,0.48851553,0.46790212,0.496711,0.508769,0.17220671,0.17223929,0.46745998,0.5088003,0.47068137,0.41093165,0.42181963,0.3321182,0.62593496,0.1474603,3.0,0.0
0.6353222,0.6859991,0.69053936,0.6826347,0.6742081,0.6626707,0.07475647,0.41026327,0.23639211,0.21039633,0.16110937,0.13836531,0.1157681,0.06637198,0.31579348,0.3633464,0.3876122,0.76316464,0.82763237,0.7425046,0.93634474,0.19621474,0.3850539,0.10148278,0.17744023,0.97694606,0.78363776,3.0,1.0
0.6539969,0.12641595,0.119805485,0.11285122,0.11131221,0.11977899,0.14985244,0.51803505,0.53273046,0.5518512,0.55358344,0.54057705,0.5225838,0.5516113,0.5734027,0.562795,0.57535464,0.09845449,0.13286407,0.5290107,0.5120521,0.62913144,0.4750566,0.606357,0.7603332,0.5073579,0.108674645,3.0,2.0
0.6132083,0.060262803,0.05791335,0.058037773,0.059276022,0.063784756,0.048198238,0.64040065,0.6498589,0.60527533,0.5648462,0.5465597,0.5612284,0.5716872,0.5677,0.5322006,0.5575985,0.045603555,0.067545526,0.5371048,0.56102943,0.53447354,0.5606573,0.31713814,0.38402894,0.37978625,0.13031462,3.0,0.0
0.3683492,0.86633444,0.8594165,0.8502994,0.84162897,0.83628684,0.032646947,0.50712,0.6152069,0.49061587,0.40362695,0.48006868,0.47704497,0.46132565,0.4446602,0.43892372,0.48488855,0.91790426,0.8814193,0.48468456,0.5293915,0.4682031,0.43647367,0.23972332,0.3657308,0.93557775,0.6156555,2.0,1.0
0.64719874,0.12732217,0.12157384,0.12252418,0.12398191,0.13341239,0.0632647,0.6177404,0.6184852,0.59237987,0.60989726,0.5989077,0.56265974,0.55591327,0.56627434,0.56157124,0.5653668,0.11488214,0.10737351,0.49452907,0.48631904,0.5972479,0.5165361,0.7130262,0.7836821,0.12202812,0.099890985,3.0,2.0
0.6404007,0.12505664,0.123342186,0.12390603,0.12262443,0.13195166,0.0632647,0.6154743,0.6268515,0.63659286,0.61633307,0.58245546,0.5698161,0.5673852,0.5876596,0.54443836,0.57313514,0.11866893,0.10208536,0.50342286,0.5116885,0.5609099,0.53776145,0.8067192,0.75203395,0.17283985,0.15442857,3.0,2.0
0.6177404,0.033982784,0.03404067,0.03454629,0.039819006,0.04284777,0.058771383,0.665327,0.6582252,0.60527533,0.5809359,0.55852497,0.5326027,0.5186294,0.5491661,0.5505572,0.5709156,0.03032673,0.04610084,0.47767633,0.48323804,0.5590752,0.47500926,0.21465498,0.113831505,0.32837912,0.0544221,3.0,0.0
0.63586855,0.20933394,0.20335987,0.2114233,0.21312217,0.22933297,0.01830164,0.6494648,0.64776725,0.6531728,0.6292048,0.6213426,0.6070295,0.5903292,0.63470715,0.6227602,0.65303797,0.19424465,0.1813607,0.5283056,0.50692135,0.6394332,0.7303921,0.961141,0.9620631,0.22884771,0.08592094,3.0,2.0
0.59054804,0.057544183,0.058797523,0.049286045,0.06470588,0.06962763,0.15917856,0.669859,0.6101188,0.59790653,0.5616283,0.5420727,0.5283089,0.4913835,0.49784145,0.49181587,0.51542753,0.087912664,0.06822896,0.3876548,0.40525517,0.50153166,0.22129004,0.3079446,0.18748683,0.40719408,0.06901312,3.0,0.0
0.69872564,0.48708656,0.48231655,0.4951635,0.49004522,0.50432837,0.019251337,0.66607445,0.75543624,0.6989915,0.70167893,0.6407708,0.64481324,0.63226044,0.58751184,0.584455,0.6665512,0.46385834,0.43862736,0.5763571,0.55062973,0.66519386,0.66397715,0.7311977,0.5990946,0.92079884,0.34485465,3.0,1.0
0.5996121,0.12596285,0.12068966,0.123445414,0.12579186,0.13536,0.031753834,0.6313365,0.6875073,0.6531728,0.6790828,0.6422818,0.61561716,0.62904704,0.6375586,0.61052233,0.629733,0.10596526,0.08998681,0.5389179,0.53824204,0.59357774,0.6928155,0.8722312,0.85432166,0.08519874,0.12279017,3.0,2.0
0.6200063,0.06343453,0.066755086,0.054813445,0.05656109,0.060863316,0.18542615,0.59054804,0.639401,0.62185526,0.58254486,0.5719859,0.55120945,0.53870535,0.5534432,0.55178106,0.5564887,0.031520106,0.04883414,0.6050078,0.6432332,0.5222568,0.65974796,0.5250448,0.48664027,0.34132788,0.10399551,3.0,2.0
0.63360256,0.11690077,0.11052167,0.11331183,0.11266969,0.12123972,0.05432467,0.61547434,0.58711153,0.5684312,0.56323725,0.5405771,0.51685864,0.5286674,0.54346335,0.55178106,0.564257,0.102237225,0.1070472,0.5608667,0.588516,0.5332427,0.54459697,0.23978406,0.45673543,0.06400257,0.10514819,3.0,0.0
0.66985905,0.09469869,0.09460655,0.09719023,0.10045248,0.10809324,0.11672177,0.6562628,0.6352178,0.5979065,0.59058964,0.57497716,0.5769725,0.5085915,0.46790206,0.48569697,0.52319586,0.11151273,0.121431716,0.45152804,0.4811638,0.49340975,0.4177266,0.47764134,0.38143563,0.1434339,0.13787903,3.0,0.0
0.590548,0.22020844,0.21396995,0.21787195,0.2153846,0.23176749,0.043899085,0.60187805,0.57665354,0.63290846,0.61150616,0.6123686,0.5984418,0.5903291,0.60904485,0.5823754,0.60087913,0.21142195,0.1909425,0.4966402,0.4767099,0.62580705,0.5495022,0.6034984,0.7319459,0.21866238,0.13922429,3.0,2.0
0.5498485,0.19528772,0.1954023,0.1980654,0.20316741,0.21069331,0.08478931,0.6950889,0.7568482,0.7036187,0.6638887,0.6531952,0.65275943,0.5915413,0.6820808,0.63123053,0.6278108,0.19052674,0.15546855,0.45905837,0.43424863,0.62534755,0.59128225,0.7534968,0.68225306,0.78546184,0.22162597,3.0,2.0
0.64493275,0.12641595,0.123342186,0.12436664,0.12262443,0.13195166,0.3294983,0.6200063,0.6038441,0.63106626,0.5873717,0.56450754,0.54119045,0.52723336,0.5734027,0.55545235,0.57424486,0.10365955,0.10715277,0.5854068,0.60899866,0.5507744,0.62841016,0.5856317,0.5148343,0.2687785,0.15838726,3.0,2.0
0.7046938,0.71998185,0.7015915,0.6877015,0.679638,0.6784327,0.036507867,0.47265097,0.3166355,0.2099132,0.128001,0.19359523,0.11081405,0.16129732,0.17014709,0.18379022,0.12422367,0.88362664,0.8287702,0.1417624,0.24430463,0.22051087,0.25479093,0.09953097,0.1994119,0.94477373,0.84435713,3.0,1.0
0.64040065,0.05346624,0.04862953,0.05112851,0.051131222,0.055020433,0.08713915,0.60641015,0.6163936,0.59790653,0.57771796,0.5779685,0.5612284,0.5315354,0.53633493,0.52241033,0.53762275,0.059235185,0.05499341,0.45925945,0.47790423,0.5220386,0.3714958,0.672803,0.6557822,0.38327563,0.0700679,3.0,2.0
0.6624134,0.77208877,0.75287366,0.7415937,0.7357466,0.72356683,0.042834003,0.49778557,0.5614542,0.6288448,0.5472919,0.5262357,0.50668764,0.5028692,0.55178803,0.5321566,0.5570239,0.79670066,0.6964076,0.4915531,0.51072556,0.53115237,0.4711136,0.6270268,0.641314,0.9349815,0.5193192,3.0,1.0
0.58065706,0.33439058,0.32891247,0.33717182,0.33212668,0.34545565,0.025620742,0.64227414,0.6471634,0.5569185,0.4701365,0.22180854,0.20519117,0.20857687,0.20580322,0.24736127,0.2926384,0.4610927,0.4028196,0.17190531,0.26889473,0.24339892,0.13582765,0.03047278,0.0,0.90871656,0.30488136,3.0,0.0
0.6879872,0.12505664,0.12290009,0.12666973,0.12941177,0.13925527,0.100968555,0.63586867,0.6665915,0.61817086,0.6098973,0.5839512,0.55979717,0.57885724,0.5719771,0.56157124,0.56980586,0.10610506,0.13118346,0.5839646,0.6099301,0.5446648,0.66720587,0.6058522,0.5308871,0.29767817,0.14465357,3.0,2.0
0.58601594,0.1549615,0.14986739,0.14371257,0.14298642,0.15386245,0.10125591,0.58374983,0.65404207,0.6384351,0.63724965,0.5914294,0.5712474,0.5659512,0.53348356,0.59461325,0.5775742,0.1320473,0.12697673,0.48551807,0.4705766,0.6103679,0.5305192,0.68771374,0.5801356,0.18731457,0.18365252,3.0,2.0
0.63586855,0.2038967,0.19849691,0.20451406,0.20452489,0.22008175,0.03437105,0.63586867,0.6895989,0.6494884,0.62116003,0.63480353,0.609892,0.59176314,0.61332196,0.60073215,0.5886718,0.18540677,0.17632937,0.5676432,0.5807489,0.5700163,0.7272727,0.80488133,0.7866907,0.23941578,0.10732583,3.0,2.0
0.60187817,0.026733123,0.02387268,0.0267158,0.027149322,0.029214391,0.058289878,0.61547434,0.6163936,0.59974873,0.5616283,0.53309876,0.5197212,0.48421356,0.5106726,0.5248579,0.532074,0.022345904,0.040846776,0.5238932,0.56309795,0.49388167,0.45548066,0.19660854,0.17293784,0.31162325,0.05314322,3.0,0.0
