Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64896363,0.32170346,0.33076927,0.33094624,0.33195448,0.19640660000000001,0.08756973,0.6443185,0.53006214,0.590461,0.56964874,0.5625798000000001,0.48215768,0.44852552,0.40809724,0.36910337,0.4553156,0.35228342,0.36217266,0.4463811,0.4889883,0.36276454,0.38794172,0.45403492,0.2976109,0.27554548,0.21536799,3.0,2.0,0.63603383,0.65901685,0.6272236,cluster1_pred,1.0,1
0.66558677,0.6623909,0.6584616,0.668542,0.67321616,0.675046,0.07423907,0.6904019,0.65793276,0.6534246,0.624459,0.5066358,0.51261574,0.53105825,0.54989696,0.52499497,0.5939274,0.6950589,0.67703706,0.25817668,0.16434851,0.6695760000000001,0.41388420000000004,0.42070007,0.23194481,0.84440184,0.47711748,3.0,1.0,0.58016115,0.6454528,0.6083516,cluster1_pred,1.0,1
0.5679086999999999,0.65110314,0.6405128999999999,0.63324803,0.647363,0.61539304,0.15083335,0.5200099,0.47226480000000004,0.5850681999999999,0.53581154,0.6178752,0.5506913,0.5599909000000001,0.60474074,0.5994181,0.6382309,0.5483538,0.6112204000000001,0.8157014,0.77794015,0.67092305,0.7025077,0.8442746999999999,0.88852245,0.65945315,0.5623944000000001,3.0,0.0,0.58896226,0.68816066,0.5667333,cluster1_pred,1.0,3
0.71555537,0.72755253,0.70769227,0.6992326999999999,0.689245,0.7151867,0.12115271400000001,0.45726886,0.33251262,0.43246913,0.40772159999999996,0.41298848,0.39096126,0.34484970000000004,0.32382790000000006,0.39266837,0.41286963,0.8144307,0.74490297,0.21360064,0.19794925,0.45332727,0.09448199,0.30586779999999997,0.4823041,0.9095687,0.3357019,1.0,1.0,0.5532492,0.6407299,0.58469534,cluster1_pred,1.0,3
0.5042165,0.48435098,0.4717949000000001,0.48746803,0.47673208,0.45028073,0.06695771,0.5872759,0.41674966,0.4925973,0.41260624,0.39175755,0.34862193,0.35577285,0.36724314,0.38339359999999995,0.46544144,0.5253906999999999,0.5392541999999999,0.49098477,0.55000687,0.33167905,0.28341863,0.041191634,0.08669297,0.5878880999999999,0.22477625,2.0,1.0,0.6060097,0.6015179,0.60175145,cluster0_pred,3.0,3
0.6592631999999999,0.1298102,0.13538468,0.1391304,0.14994836,0.07963611,0.13809031,0.6711246999999999,0.5150933,0.6008189,0.5588003,0.57294255,0.54207677,0.54062223,0.47263712,0.43956193,0.5173403,0.10189837,0.16688547,0.6230926999999999,0.6579438,0.42994037,0.6101816,0.8384788000000001,0.7754871999999999,0.15807758,0.26931998,3.0,2.0,0.622762,0.70439255,0.6055498,cluster1_pred,1.0,3
0.7323264,0.40892762,0.3928205,0.40204594,0.38883140000000005,0.57466006,0.21020368,0.6185109999999999,0.49576855,0.5643379,0.5524460999999999,0.4952852,0.38830012,0.41467503,0.26112872,0.34675503,0.44895002,0.44330373,0.46123224,0.36276007,0.40846570000000004,0.33247185,0.32561016,0.210096,0.13819642,0.6439680999999999,0.55491465,1.0,1.0,0.58114797,0.6415231,0.6516411,cluster2_pred,,1
0.66793245,0.40533605,0.38769240000000005,0.39744237,0.38779727,0.62851876,0.13326618,0.5369935,0.5510832,0.6613754,0.58065796,0.57929677,0.61796933,0.56803226,0.54919106,0.6161768,0.62448776,0.31941462,0.33277940000000006,0.6474097,0.61387724,0.6152051,0.6355794,0.8029983,0.7216045,0.6108650999999999,0.31597042,3.0,0.0,0.62625146,0.6257304,0.56334746,cluster0_pred,3.0,1
0.7590571999999999,0.47716784,0.47333329999999996,0.46138096,0.48759055,0.45670325,0.16165684,0.7326298000000001,0.5873235,0.6747118000000001,0.638777,0.5890709,0.5143579,0.46169347,0.41604009999999997,0.41796678,0.49010473,0.48465753,0.5051151,0.44098386,0.44254979999999994,0.46864846,0.50124675,0.5901366,0.32376787,0.5603504,0.43605879999999997,1.0,1.0,0.59112674,0.63542616,0.6378083,cluster2_pred,,2
0.57164747,0.44586970000000004,0.42717957,0.44040912,0.43329877,0.6057539000000001,0.07944892,0.5515611,0.5344846999999999,0.58122337,0.53324133,0.6084261,0.57303786,0.51675594,0.52485,0.5036516,0.5375405,0.43228078,0.38568705,0.31890956,0.20876527,0.72835684,0.3943758,0.73899275,0.7365555,0.7351920999999999,0.41979238,3.0,0.0,0.6105336,0.6307989,0.5717555,cluster1_pred,1.0,1
0.6341234,0.31246793,0.30307692,0.32225057,0.31592554,0.21094076,0.04688867,0.6229680999999999,0.53884953,0.5900597,0.58408344,0.60201484,0.585791,0.59701097,0.61426085,0.5923063000000001,0.62896276,0.22848400000000002,0.25406966,0.6573127,0.609284,0.6557385,0.75285476,0.9166429,0.9349945,0.31379098,0.13720636,3.0,2.0,0.65117526,0.6569528,0.61769783,cluster1_pred,1.0,2
0.52500135,0.7142124,0.73641026,0.71253186,0.7554291999999999,0.9438696,0.25613073,0.89155036,0.84537464,0.9485872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5607605999999999,0.5901345,0.8775154000000001,0.77842647,0.84768856,0.9765328999999999,0.8064528,0.81761855,0.7541223000000001,0.5634639,3.0,0.0,0.5582816,0.6619816,0.5998608,cluster1_pred,1.0,1
0.6532179,0.35094923,0.33384615,0.3324808,0.32057909999999995,0.56054014,0.09976926,0.5083125,0.44559246,0.46699533,0.42782634,0.45347790000000004,0.44859245,0.46152025,0.44451138,0.41390085,0.49668947,0.3711408,0.2792143,0.29502490000000003,0.24429753,0.5666531,0.30112544,0.27329776,0.51922363,0.42485118,0.6111409999999999,3.0,1.0,0.5579422,0.6361628,0.573472,cluster1_pred,1.0,2
0.6045297,0.012827091,0.0005128322499999999,0.011253161000000001,0.010858375,0.0049576825,0.23547088,0.63367426,0.49280784,0.51391804,0.50165373,0.47941709999999993,0.39134309999999994,0.3975218,0.3685058,0.36762235,0.42280504,0.011475806000000002,0.08907565,0.43974572,0.4790995,0.36951086,0.30189508,0.15470362,0.14401856,0.10224014,0.2693374,3.0,2.0,0.6175024,0.778081,0.61528665,cluster1_pred,1.0,3
0.65164816,0.26269877,0.2492308,0.2567774,0.24715616,0.17660849,0.10791504,0.5241842999999999,0.44440407,0.5448506999999999,0.48916125,0.5272201999999999,0.51284957,0.4493031,0.38576737,0.40874726,0.52568054,0.2320472,0.24723123,0.5698454000000001,0.5805557,0.478934,0.45345452,0.68854904,0.7585281,0.27834309999999995,0.37686825,3.0,2.0,0.61348075,0.67115647,0.60811603,cluster1_pred,1.0,1
0.5679078000000001,0.6485378,0.63333344,0.638363,0.6359876,0.6082795,0.106342405,0.5679086999999999,0.40734398,0.5133363000000001,0.531849,0.5079471999999999,0.5381756,0.51860505,0.5126122999999999,0.5675825,0.6081445,0.55442965,0.6156140999999999,0.8024206,0.78866273,0.6046335999999999,0.6526886,0.63972443,0.8059608,0.6558474,0.5446107,3.0,0.0,0.6006815,0.673521,0.5640204,cluster1_pred,1.0,1
0.6407333000000001,0.45202667,0.46410254,0.45933488,0.48138565,0.351823,0.16894352,0.65263766,0.5275798,0.5356476,0.47975823,0.45581207,0.39266464,0.40518394,0.37189659999999997,0.3107287,0.39816692,0.5168964,0.5614886,0.44152495,0.49589315,0.33072290000000004,0.34521574,0.23614097,0.12972154,0.37897748,0.36511844,3.0,1.0,0.5762821,0.6417299,0.6468828,cluster2_pred,,3
0.56482255,0.98255515,0.96564114,0.97135544,0.9839709999999999,0.8590154000000001,0.067797154,0.62816036,0.5084026,0.5699666999999999,0.5423553000000001,0.5275496999999999,0.5661826,0.5380195,0.56524956,0.4880183,0.51800376,0.99254483,0.9129729999999999,0.6700523,0.71155965,0.42499715,0.6316977,0.6150952,0.6789831999999999,0.89727277,0.33397144,3.0,0.0,0.60953796,0.6738936,0.59223014,cluster1_pred,1.0,1
0.66262674,0.72550035,0.70564115,0.70690525,0.7016545999999999,0.72341865,0.06906588,0.5165466,0.46718708,0.51656914,0.48199663,0.41696414,0.33121568,0.32548195,0.31861659999999997,0.33388218,0.408615,0.7626356,0.7604049,0.42205802,0.4504175,0.39356536,0.2392699,0.16086793,0.16711684,0.9228277,0.21149732,3.0,1.0,0.5708697,0.5791149,0.5978587,cluster2_pred,,2
0.61841744,0.669061,0.6758975,0.67826086,0.68407446,0.76215374,0.08204535,0.68002766,0.5452130000000001,0.6324014,0.61642885,0.63506925,0.63123447,0.6706835,0.6107149000000001,0.52515936,0.5018139,0.6585533,0.6010361,0.51279426,0.46433485,0.6185130999999999,0.55347246,0.9040779,0.9371725000000001,0.84683454,0.6089372,3.0,0.0,0.59757775,0.6710525,0.5987539,cluster1_pred,1.0,3
0.5359383000000001,0.46844533,0.47025649999999997,0.47263423,0.46070325,0.62491673,0.25155362,0.598427,0.1569929,0.29416084,0.27177009999999996,0.3164953,0.24274977,0.19281846,0.14849862,0.11866144,0.27737555,0.5837926999999999,0.598327,0.27567425,0.3314107,0.28313259999999996,0.15938224,0.4392148,0.5640857,0.74383533,0.72672194,3.0,1.0,0.53821164,0.6071797,0.6781938,cluster2_pred,,3
0.53442055,0.5397639,0.526154,0.5406648000000001,0.5315408,0.48269892,0.07087439,0.56839925,0.48497877,0.5592535,0.5700513,0.58670807,0.5581590999999999,0.5261663000000001,0.50434107,0.45253859999999996,0.4844128,0.5189815,0.48831418,0.57868004,0.58808345,0.48469585,0.5352842,0.8867686,0.93553877,0.6179725,0.23629075,3.0,0.0,0.62859875,0.67602915,0.6062599,cluster1_pred,1.0,2
0.6060810000000001,0.06824012,0.06871796,0.07774928,0.07394003,0.024127067999999998,0.19445723,0.6519664000000001,0.56453156,0.62421656,0.6086556,0.6052042,0.54222345,0.55376524,0.53688383,0.5165271,0.56546986,0.019776912,0.042018894,0.42459735,0.35175568,0.6588635,0.50846404,0.841736,0.79673475,0.037434716,0.13044922,3.0,2.0,0.6122886,0.6705072,0.61896247,cluster1_pred,1.0,3
0.6027924,0.2816829,0.263077,0.26598459999999996,0.2585315,0.14023685,0.11021287,0.5997799,0.49457332,0.5699666999999999,0.52414924,0.57712466,0.5145052,0.51661354,0.5134528,0.5138931999999999,0.57560664,0.19791862,0.24147883,0.59788513,0.5649738000000001,0.6004385,0.6136623999999999,0.5335171,0.61814284,0.20957279,0.16175625,3.0,2.0,0.6397953,0.63184595,0.6230955,cluster0_pred,3.0,2
0.65394425,0.5495126,0.5364102,0.5503836,0.55170625,0.5099282999999999,0.12535046,0.63670963,0.55943197,0.58807707,0.53491914,0.5537616,0.52669054,0.5126989000000001,0.49426782,0.40829054,0.49073943,0.5410020999999999,0.58058673,0.57619834,0.60303944,0.43844047,0.54543585,0.4486582,0.34248674,0.58038014,0.23865314,3.0,1.0,0.60758746,0.6183916,0.6161079,cluster1_pred,1.0,1
0.6948755,0.061569978,0.056410275,0.050639372,0.050155177999999995,0.022900194,0.23643412,0.60598767,0.4348727,0.49646083,0.43123975,0.45661655,0.39682633,0.41618678,0.39092776,0.3607362,0.42866355,0.07749389,0.12616345,0.4490331,0.5050124,0.32850268,0.23337206,0.30789188,0.30075255,0.08246084,0.37989923,3.0,2.0,0.57473266,0.76539683,0.6300375,cluster1_pred,1.0,2
0.6237213,0.6434068000000001,0.6358975,0.6506393,0.64581174,0.43945312,0.055856887,0.5914059,0.53372705,0.59034365,0.5979773,0.58995175,0.5430651999999999,0.5369304,0.48705178,0.43734416,0.514579,0.63012123,0.60939837,0.62493753,0.6543845,0.44456080000000003,0.62539715,0.8128012,0.74514014,0.37852399999999997,0.17621052,3.0,0.0,0.6279526,0.6858489,0.603253,cluster1_pred,1.0,2
0.46712609999999993,0.718317,0.7158974,0.7140665,0.7125129,0.9114421,0.17194213,0.49847558,0.36076072,0.6201451,0.7238429,0.79472697,0.797351,0.8102701999999999,0.84267145,0.83900785,0.84731734,0.57208705,0.6303066999999999,0.9321081,0.8467896,0.8261687,0.79075193,0.83575106,0.86747783,0.76052827,0.5985615,2.0,0.0,0.5651456,0.71570134,0.52665955,cluster1_pred,1.0,2
0.68771785,0.3396613,0.33179495,0.34731449999999997,0.33609098,0.57171935,0.10883045,0.6371165,0.52872515,0.56271523,0.5694204,0.6866951,0.7139982,0.5793560000000001,0.505384,0.13669261,0.27709347,0.42050838,0.36174187,0.20082743,0.20797913,0.39031129999999997,0.32504264,0.71395004,0.75515354,0.42046165,0.75004554,3.0,1.0,0.5352974,0.67104274,0.7288387,cluster2_pred,,2
0.5788651,0.30015394,0.2825641,0.21585673,0.22492243,0.15434176,0.5639519000000001,0.4329357,0.41697443,0.5145597,0.4848165,0.45087218,0.44266382,0.49104425,0.51448387,0.46331567,0.45846513,0.22200587,0.30432618,0.44439834,0.38417768,0.6311163000000001,0.38578713,0.6126708000000001,0.6665631999999999,0.20270297,0.7349464,3.0,2.0,0.40554097,0.69358087,0.685927,cluster1_pred,1.0,3
0.63787633,0.6408414000000001,0.64153856,0.62659836,0.6334023,0.7102654,0.22829047,0.5900998000000001,0.65614593,0.8027464,0.7707432,0.7494125,0.7710446999999999,0.71862656,0.7170998000000001,0.70009273,0.79331136,0.50463676,0.5360518,0.58109874,0.41160986,0.95311135,0.7110249,0.9066506,0.8632696,0.84517574,0.6013014,3.0,0.0,0.57015914,0.63392496,0.570915,cluster1_pred,1.0,2
0.6656009,0.7583377,0.74564105,0.7611252,0.76525337,0.97227436,0.09676374,0.6582670999999999,0.5814406,0.6223791999999999,0.6534866,0.6329244,0.6083864999999999,0.6178953,0.60108054,0.5668996000000001,0.6037779999999999,0.7296425999999999,0.65807074,0.57133037,0.5254151999999999,0.62739444,0.64720386,0.8651255999999999,0.83959126,0.8616121999999999,0.32348326,3.0,0.0,0.61967754,0.6871381,0.54997724,cluster1_pred,1.0,2
0.66934013,0.5987686,0.5830769,0.58721215,0.590486,0.43431049999999993,0.05479324,0.56649345,0.46512592,0.5875529,0.5392905,0.54089934,0.51044947,0.52829295,0.5171826,0.53286576,0.56495273,0.5851881,0.5347189,0.48372123,0.43925590000000003,0.6003541,0.45152846,0.66011316,0.6211883,0.41555777,0.41700640000000005,3.0,0.0,0.6153962,0.6173435,0.5891655,cluster1_pred,1.0,3
0.6221936,0.22575678,0.21743588,0.2271099,0.22802489,0.115909055,0.11498919,0.66667736,0.5515365,0.61951816,0.60493076,0.6007844,0.5578844000000001,0.5541885,0.57210904,0.57271093,0.59482664,0.12777412,0.16859826,0.7146852,0.70541495,0.5696166,0.87160337,0.85908264,0.8567248,0.19292448,0.18026645,3.0,2.0,0.64363176,0.6824594,0.61776716,cluster1_pred,1.0,1
0.5232505999999999,0.49974346,0.48051277,0.4961635999999999,0.4927611,0.5036093,0.09859085,0.5960704000000001,0.46276587,0.5774130000000001,0.5333342,0.5478689999999999,0.47088274,0.5085791000000001,0.5144032999999999,0.5126224,0.5484727,0.45037726,0.45997572,0.61130583,0.5925909,0.5668786,0.56976265,0.43036693,0.5689373999999999,0.5766991,0.32214007,3.0,0.0,0.60381407,0.609465,0.58053374,cluster1_pred,1.0,1
0.69315493,0.6706004,0.68205124,0.6777491999999999,0.6876939000000001,0.4369721,0.095791474,0.6599569000000001,0.6410446,0.789775,0.8527324000000001,0.75716776,0.7146442,0.6855977,0.5938529,0.6193574000000001,0.68053323,0.59109837,0.5284161999999999,0.68582445,0.63605213,0.66786397,0.75053316,0.9545623,0.82677233,0.47032422,0.5913338,3.0,0.0,0.62721944,0.6664433,0.6122013,cluster1_pred,1.0,3
0.61679476,0.71113384,0.69794875,0.70025575,0.6954499,0.44100615,0.09260213,0.6184566999999999,0.49824885,0.5343791999999999,0.561542,0.5898896,0.62511593,0.7159693,0.7685626,0.6772198,0.7038884,0.60033053,0.58424807,0.793824,0.7338193000000001,0.7232803000000001,0.7229597,0.60098416,0.7678151999999999,0.45960388,0.5633062,3.0,0.0,0.5916313,0.6654743,0.59667623,cluster1_pred,1.0,1
0.6001951999999999,0.6706004,0.66307694,0.65728897,0.67786974,0.43186235,0.08632438,0.6350576,0.5042485,0.5542663000000001,0.5175886,0.54521304,0.4720862,0.46792498,0.42936030000000003,0.42811736,0.48784655,0.6454798,0.71973145,0.7065716999999999,0.76272136,0.39640135,0.6030798,0.46044895,0.43520117,0.46008859999999996,0.39015692,3.0,0.0,0.59821546,0.66559595,0.62048113,cluster1_pred,1.0,1
0.5950653,0.5962031999999999,0.57794875,0.58312017,0.58117884,0.49692747,0.06630794,0.54667073,0.44086418,0.5077632000000001,0.5154890999999999,0.5406781,0.5233819000000001,0.5165539000000001,0.5198592000000001,0.53293866,0.5549579000000001,0.5393170999999999,0.61511695,0.634892,0.6018419,0.61062187,0.57786715,0.5440948,0.718565,0.6147913,0.26774904,3.0,0.0,0.60897326,0.6320439,0.5784856,cluster1_pred,1.0,2
0.6937956999999999,0.5171882999999999,0.50615376,0.5202045999999999,0.5134437,0.33507156,0.09330821,0.597059,0.5244112,0.5585941,0.5689368,0.5564882,0.5299085,0.5301723,0.53780085,0.51183236,0.5482958,0.47060013,0.47607642,0.71255374,0.7405068,0.471718,0.7024892,0.5286898,0.6063045,0.37402704,0.2267484,3.0,0.0,0.6194205,0.6553142,0.6062214,cluster1_pred,1.0,3
0.6049325,0.7075423000000001,0.69794875,0.7043477,0.705791,0.48388848,0.08293845,0.5842757,0.48429525,0.48205307,0.4584657999999999,0.50108045,0.494025,0.5049707999999999,0.48940963,0.49386984,0.5942812,0.6716406,0.7468921,0.7297534000000001,0.7565414,0.479329,0.5969954000000001,0.22756767,0.44843197,0.4384953,0.26455298,3.0,0.0,0.6144086,0.62410766,0.59023464,cluster1_pred,1.0,1
0.5279897,0.6469984000000001,0.6466666999999999,0.65115076,0.66494316,0.626387,0.079918586,0.6816711999999999,0.5545015,0.6354072,0.64810777,0.6141281999999999,0.5344211999999999,0.47356856,0.4806745,0.5157016999999999,0.53994846,0.59056515,0.6586805,0.7609575,0.78968155,0.48254722,0.7187127,0.8802924000000001,0.7006698,0.68897736,0.46112642,3.0,0.0,0.5976885,0.6852069,0.60351753,cluster1_pred,1.0,3
0.56201565,0.66803485,0.648718,0.66649616,0.65977246,0.42244929999999997,0.09788742,0.56533575,0.46344802,0.54798615,0.5055018,0.49222314,0.42940280000000003,0.45375119999999997,0.41198984,0.40752086,0.4528124,0.6586291,0.71340096,0.6677444,0.73824584,0.34856996,0.5095639,0.53438574,0.5025835,0.4565484,0.33906344,3.0,0.0,0.5974005,0.6715244,0.62138414,cluster1_pred,1.0,1
0.68402016,0.21395588,0.19743592,0.21227618,0.19803514,0.11172380000000001,0.09246771,0.5696978,0.43259495,0.52254295,0.45843297,0.44154966,0.3767783,0.37624818,0.34587914,0.3299355,0.42972505,0.21215764,0.27857676,0.5149927,0.57234454,0.34241763,0.2826675,0.20302121,0.23633386,0.16075622,0.19709858,3.0,2.0,0.6426355,0.69995934,0.6217343,cluster1_pred,1.0,2
0.5956503000000001,0.7106209,0.74461544,0.71355486,0.75439507,0.69785035,0.18358965,0.7391126,0.5799383,0.6527810000000001,0.66008383,0.5441735,0.46652263,0.49680024,0.49700898,0.49727383,0.5605912,0.77132744,0.6936846999999999,0.50984865,0.5428741,0.40466209999999997,0.5381516,0.45542607,0.27006462,0.7459644,0.36689654,3.0,0.0,0.58967924,0.5965856,0.6132819,cluster2_pred,,1
0.671985,0.22832216,0.20923077,0.21585673,0.21096171,0.11781641,0.1324023,0.55014205,0.49239979999999994,0.54246104,0.51917136,0.5272276,0.48148942,0.48725640000000003,0.46345907,0.42502466,0.45769176,0.20826112,0.25169247,0.57511455,0.62790275,0.37030563,0.45224324,0.5001642,0.5997089,0.15788954,0.26804796,3.0,2.0,0.61759746,0.6872642,0.62181437,cluster1_pred,1.0,3
0.5389938,0.5079528,0.5174359000000001,0.5176470999999999,0.53102386,0.52720505,0.12926501,0.7279351,0.6192655,0.7226099,0.64016396,0.6464181,0.5597496,0.50377876,0.50229126,0.61262006,0.5959443,0.47805524,0.46295375,0.5757813,0.56491864,0.53691894,0.63739187,0.6857439999999999,0.45358333,0.57137966,0.36380622,3.0,0.0,0.60666454,0.6142931,0.5923617,cluster1_pred,1.0,3
0.57902485,0.5997948000000001,0.60564107,0.6066495,0.62409514,0.39191678,0.09530959,0.7003526999999999,0.60145026,0.67438376,0.6774671999999999,0.6724498999999999,0.5977712,0.60517114,0.5468829000000001,0.53217286,0.5598309,0.5495032,0.5464943,0.728069,0.7519391,0.48651183,0.8294476999999999,0.9938465,0.8086233,0.40494743,0.27088920000000005,3.0,0.0,0.62564,0.7029146,0.6040873,cluster1_pred,1.0,3
0.67411095,0.49102113,0.4717949000000001,0.45780042,0.46742493,0.44477570000000005,0.13174774,0.6193673000000001,0.5176334,0.5430391,0.55128974,0.4929791,0.43706918,0.4280718,0.4305673,0.41863766,0.49328157,0.47494262,0.5207161,0.45322195,0.4300314,0.5366303000000001,0.34045026,0.21436702,0.20134531,0.57671094,0.31100303,3.0,1.0,0.5876105,0.61884266,0.602663,cluster1_pred,1.0,2
0.5530321,0.5808108000000001,0.5692309,0.58312017,0.5827302,0.48393327,0.034267824,0.63753515,0.49216753,0.5618588999999999,0.5742446999999999,0.5878669,0.54370826,0.56772363,0.5689229,0.5211549,0.5774884,0.55392617,0.5400471,0.55635184,0.5206208999999999,0.59678936,0.60361516,0.77109796,0.8879896,0.56692344,0.09946781,3.0,0.0,0.6380769,0.66396546,0.597629,cluster1_pred,1.0,2
0.724356,0.44484353,0.43025637,0.43836305,0.43588424,0.45388606,0.11930966,0.51867914,0.46898076,0.5993304,0.46285874,0.45551807,0.3847846,0.47278953,0.5579253000000001,0.48324272,0.43291903,0.5027792999999999,0.47041282,0.31207186,0.30629465,0.45363963,0.32632416,0.51751924,0.49978948,0.5234948,0.57681537,1.0,1.0,0.5664187,0.61318606,0.62903965,cluster2_pred,,1
0.62008744,0.7768086999999999,0.7743591,0.7815857,0.78593594,0.74808717,0.05481608599999999,0.6593832,0.5532854,0.62995154,0.57517713,0.5661784000000001,0.48019174,0.36840963,0.36642092,0.35027543,0.40598166,0.86663276,0.84653854,0.29157114,0.32376012,0.34892395,0.2987548,0.61444646,0.3627416,0.89473385,0.56975204,3.0,1.0,0.54727197,0.5893988,0.68004745,cluster2_pred,,2
0.7681669,0.42124173,0.43128204,0.42864442,0.44157177,0.4155077999999999,0.11729500000000001,0.7104656,0.5619576999999999,0.62982196,0.5401307,0.56514233,0.46618512,0.35081404,0.3216704,0.32510433,0.38847467,0.5460895,0.45781085,0.21440318,0.27699205,0.24895486,0.24122916,0.27201495,0.12354702,0.5766100000000001,0.3994275,1.0,1.0,0.5939607,0.65138674,0.68219244,cluster2_pred,,1
0.64697516,0.8665983,0.8866666999999999,0.87314564,0.8981385000000001,0.8207929,0.09363602,0.69453853,0.526375,0.61951816,0.6983805999999999,0.68526185,0.6280411,0.7593529,0.83246815,0.81456095,0.78513664,0.7544930999999999,0.82410544,0.890848,0.8094110999999999,0.80506957,0.82337683,0.8360616,0.8793138,0.88983953,0.5337687,3.0,0.0,0.6092447,0.6974085,0.55433077,cluster1_pred,1.0,1
