Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7746412,0.6434068,0.63384616,0.63989764,0.65098244,0.7393388,0.056231447,0.66682386,0.5706607,0.5630296,0.48388717,0.50561154,0.5346417,0.50427735,0.51456183,0.54855883,0.64002275,0.6820681,0.6670152,0.4238702,0.4173039,0.4853714,0.44577903,0.24882208,0.3500828,0.8345047,0.77133936,1.0
0.5960704,0.5484864,0.53076935,0.5033247,0.4968977,0.50616026,0.20916447,0.5685169,0.5253666,0.5687257,0.55939084,0.53308696,0.5227213,0.54458994,0.5301515,0.51262265,0.57220805,0.44680256,0.44838116,0.61425006,0.58547807,0.5939576,0.5927844,0.53649354,0.66921216,0.5733585,0.3457791,3.0
0.5824078,0.34581837,0.33076927,0.35089505,0.3376422,0.19916505,0.084598206,0.6040772,0.51887405,0.58851,0.5850168,0.57526875,0.53737634,0.53336674,0.5033755,0.55572975,0.64596254,0.21988174,0.28129056,0.79579663,0.77399933,0.6238976,0.7794179,0.6509097,0.56784487,0.2927682,0.29307568,3.0
0.6250302,0.49512568,0.51025647,0.5048593,0.5279214,0.48055807,0.18472503,0.7590572,0.699218,0.73422736,0.7524861,0.72494614,0.62918854,0.59985036,0.53106296,0.4993794,0.5498642,0.48362535,0.4291397,0.48264226,0.44990405,0.5694032,0.6459091,0.7993847,0.5576443,0.5794993,0.45928967,3.0
0.64687073,0.30990246,0.29589745,0.3135549,0.30093077,0.20345473,0.052307323,0.5974753,0.5146619,0.5991019,0.6136146,0.6269461,0.61276966,0.5950677,0.5809183,0.56877315,0.5857287,0.2229369,0.24405344,0.6258067,0.5781122,0.64650357,0.7001909,0.90171367,0.9484204,0.30370843,0.16877098,3.0
0.54985094,0.5746536,0.5882052,0.579028,0.60392976,0.42895186,0.0860497,0.70648587,0.5228686,0.6502829,0.63848895,0.57757187,0.481071,0.4493316,0.3675773,0.3668881,0.44281098,0.67405665,0.6163974,0.28717723,0.31614566,0.35617918,0.35288066,0.7245559,0.49560004,0.4445297,0.4307588,3.0
0.67458206,0.21600817,0.21846154,0.22557543,0.22802489,0.15586703,0.07939101,0.6557517,0.55308694,0.63526714,0.6489273,0.6011361,0.53221047,0.5561203,0.51448447,0.48649064,0.5176008,0.2126381,0.25874862,0.38961956,0.35943633,0.53803647,0.467402,0.8841698,0.7631722,0.20293938,0.5204899,3.0
0.61181605,0.4915341,0.48051277,0.4961636,0.48397112,0.45456254,0.070701726,0.6288054,0.5040839,0.6080568,0.59004503,0.59253377,0.5029671,0.5307565,0.45399976,0.4455282,0.4937066,0.47528285,0.5119948,0.4531434,0.43797162,0.5156416,0.42201352,0.6394511,0.521452,0.5654546,0.27626666,3.0
0.9880749,0.688045,0.6938461,0.6930947,0.68872803,0.76536226,0.18361463,0.6140171,0.53567034,0.5186328,0.54505974,0.6033934,0.527744,0.43181065,0.49966496,0.5004606,0.57921,0.7108243,0.6453255,0.51331705,0.5190484,0.476952,0.48472518,0.49876988,0.5124556,0.83510405,0.55116874,1.0
0.62165725,0.47101068,0.45641035,0.4746803,0.4700104,0.48957956,0.081214406,0.5960709,0.51682895,0.5476283,0.55808747,0.59098333,0.5241654,0.613076,0.60634387,0.5893292,0.67135316,0.43074515,0.41364408,0.5405096,0.4818135,0.6526353,0.5390897,0.54516095,0.6421445,0.5515504,0.27939793,3.0
0.6595916,0.4833248,0.5158975,0.48951393,0.5103412,0.6265315,0.3349984,0.73342603,0.65143746,0.72606564,0.64568263,0.65698755,0.55314887,0.5345291,0.5286437,0.46530926,0.5477886,0.59344554,0.4361014,0.072552204,0.005522369,0.5502427,0.32444224,0.5111528,0.33785668,0.855301,0.6572081,3.0
0.6011337,0.34530526,0.33076927,0.35089505,0.3433299,0.19111615,0.16357481,0.6347065,0.5230995,0.5757409,0.6177949,0.67885643,0.675621,0.69573635,0.7141958,0.7021949,0.7053537,0.19576462,0.23037238,0.77873445,0.66959393,0.8477579,0.8572734,0.87153536,0.91390115,0.2797907,0.36246204,3.0
0.7027428,0.7804003,0.77384615,0.7877237,0.7864529,0.71814626,0.05247415,0.6380824,0.578478,0.6476847,0.57047236,0.58843625,0.5552218,0.5769017,0.57162505,0.5832222,0.6032338,0.7788125,0.70267195,0.55170256,0.53541684,0.5447095,0.60949486,0.73956734,0.6400253,0.79257137,0.20276192,3.0
0.58741343,0.55002564,0.5446153,0.5386189,0.55946225,0.4173657,0.084773004,0.64667886,0.5533312,0.6392122,0.6108301,0.6510959,0.5989963,0.6285089,0.632386,0.6272676,0.61885756,0.5029609,0.48635134,0.5090811,0.4122562,0.7439955,0.63903403,0.9133129,0.8863318,0.41905746,0.31832182,3.0
0.61181605,0.50897896,0.4938462,0.50025576,0.4906928,0.3450031,0.10436547,0.5530416,0.41561967,0.54561347,0.5383903,0.52315223,0.5424156,0.5086583,0.45062572,0.42872235,0.4917747,0.5290068,0.44730675,0.29360896,0.21637522,0.6355871,0.31994405,0.66117823,0.8312295,0.36716917,0.5313942,3.0
0.59612715,0.5546434,0.5364102,0.5329923,0.5263703,0.39929143,0.15869543,0.5246573,0.42480296,0.52160466,0.51505965,0.54308236,0.4842131,0.52432126,0.5036402,0.53149164,0.59170485,0.5013954,0.500046,0.5248434,0.4536111,0.68125796,0.47017074,0.61938053,0.8208512,0.40761328,0.31498018,3.0
0.38640955,0.39661363,0.38512823,0.38516617,0.39193377,0.61196417,0.1958795,0.7199184,0.69499046,0.71064556,0.738419,0.797545,0.83083385,0.76031667,0.79134357,0.6462667,0.67698926,0.31302154,0.27904525,0.4558226,0.33711013,0.78709435,0.614005,0.88931954,0.9173357,0.46311966,0.5829534,2.0
0.65835917,0.53360695,0.53179485,0.53452677,0.5341261,0.4297346,0.24940136,0.6404578,0.5533271,0.7392787,0.7204328,0.7200808,0.71302027,0.7185395,0.69633144,0.6973035,0.6882767,0.4237107,0.43583792,0.63640374,0.5187908,0.83214104,0.81977993,0.8796569,0.87385994,0.46740067,0.32331106,3.0
0.6347585,0.09953825,0.0820513,0.10588233,0.09152018,0.032025713,0.05972682,0.6189857,0.5178872,0.5952837,0.5735346,0.5782779,0.52243966,0.54239583,0.5474744,0.5410945,0.58564526,0.017296461,0.057833154,0.53172326,0.46049,0.6830863,0.6271823,0.89532405,0.92248446,0.053868186,0.08049631,3.0
0.57140505,0.75885063,0.74564105,0.75447553,0.7647362,0.70439744,0.048210528,0.66637117,0.5697152,0.6336698,0.6346734,0.57579136,0.55902356,0.5399317,0.5082,0.4948866,0.5341926,0.7767091,0.76637495,0.5705671,0.6177561,0.3837396,0.58439595,0.7269269,0.5012743,0.7435889,0.2795484,3.0
0.6484627,0.26526424,0.25282052,0.27007666,0.26059982,0.18331999,0.053970266,0.6150043,0.5296355,0.6031208,0.5650991,0.65486985,0.61376953,0.6592044,0.62602913,0.5640665,0.57772183,0.22436218,0.19213323,0.5056932,0.4573411,0.616348,0.56846106,0.87616825,0.9356453,0.2600715,0.2694622,3.0
0.62636757,0.32375574,0.30564108,0.32583112,0.3205791,0.22476225,0.0805046,0.62474906,0.5358336,0.5913743,0.5814456,0.6018518,0.5597958,0.5522656,0.50397897,0.49397844,0.5445294,0.26804245,0.33641443,0.63116926,0.6455147,0.48570237,0.6757212,0.77304184,0.76481813,0.29837805,0.11741075,3.0
0.6964452,0.4822986,0.4717949,0.47621477,0.46742493,0.48798507,0.10672866,0.5134094,0.44853967,0.48557854,0.40175247,0.42837924,0.50050426,0.44135994,0.39448038,0.40332314,0.47331128,0.4732346,0.5275982,0.5498115,0.56458265,0.46299908,0.4028736,0.2895498,0.47163484,0.5448156,0.3392089,3.0
0.5672037,0.23961006,0.22358978,0.23836315,0.23319544,0.16963851,0.080851,0.6165944,0.48932207,0.50868124,0.48705113,0.46638596,0.43990606,0.46193528,0.38674748,0.38615435,0.47123665,0.2397621,0.29557827,0.5089917,0.550088,0.38333067,0.39508736,0.15141636,0.2670772,0.27534598,0.3036904,3.0
0.608581,0.29964086,0.29538462,0.3079283,0.30558434,0.21716659,0.09201027,0.6231339,0.5159671,0.5954531,0.5921483,0.6079245,0.5628378,0.5749457,0.52587146,0.44522473,0.508809,0.29017797,0.2605669,0.52705705,0.53812194,0.46665204,0.5533565,0.87697816,0.8722137,0.30347177,0.14234926,3.0
0.6551147,0.47306308,0.46153846,0.4767262,0.47259566,0.49117392,0.089366026,0.62165725,0.50118,0.5860995,0.5281233,0.5626514,0.5449381,0.52558875,0.5992645,0.6008757,0.62657183,0.43113825,0.41647175,0.5472166,0.4955406,0.6360588,0.5498996,0.6144125,0.61618006,0.55342865,0.26156703,3.0
0.5212833,0.5002565,0.4902565,0.4992327,0.48759055,0.50042063,0.10088816,0.5704841,0.48979792,0.568726,0.5593893,0.56511456,0.5042076,0.47617015,0.45989308,0.46378663,0.5425388,0.4662875,0.4597554,0.55632997,0.5384278,0.55016416,0.53572714,0.6745125,0.69394004,0.55579203,0.17614634,3.0
0.6576348,0.51205754,0.4938462,0.48491034,0.4824198,0.73758423,0.11689228,0.5394706,0.49150142,0.5273905,0.492501,0.542057,0.5106006,0.5657987,0.53380036,0.59981227,0.6842607,0.43146467,0.45203352,0.72736627,0.74098504,0.51313096,0.5943134,0.23558378,0.4613136,0.6513515,0.278432,3.0
0.58460134,0.56900966,0.5692309,0.579028,0.58428127,0.40666065,0.14924002,0.6254215,0.53003854,0.5613869,0.61711735,0.64530987,0.57186526,0.6230316,0.614771,0.63028103,0.65389436,0.5149884,0.49931574,0.64474726,0.5741571,0.71139824,0.692721,0.7897842,0.8415947,0.38508052,0.34757486,3.0
0.601353,0.8496665,0.85743594,0.8552429,0.8728023,0.8203457,0.06926936,0.69550157,0.5356949,0.5976699,0.50212955,0.39358744,0.32542217,0.29477054,0.33435747,0.3180998,0.40548396,0.9375681,0.9356315,0.6324619,0.8127915,0.05202441,0.4369698,0.25716525,0.12715277,0.89524806,0.45762432,3.0
0.5849236,0.68958443,0.7015385,0.69769806,0.7119959,0.93147796,0.08417743,0.7169409,0.56200004,0.6439611,0.6826156,0.686481,0.607229,0.62243044,0.65014243,0.6527749,0.63560164,0.6980014,0.6398577,0.64849406,0.69197994,0.41410258,0.6283254,0.74668086,0.6440803,0.79643905,0.38310665,3.0
0.73297095,0.36172393,0.3471795,0.33759582,0.3335057,0.607275,0.22606595,0.30774006,0.27705315,0.3677476,0.2793057,0.31221974,0.23860215,0.22303185,0.23175964,0.29023603,0.3887228,0.3471846,0.46245658,0.5696138,0.5925951,0.44678602,0.2871479,0.21766546,0.1860522,0.61316633,0.44549373,1.0
0.41701996,0.5536172,0.54051286,0.55294114,0.55170625,0.3771063,0.06543715,0.6067778,0.48966604,0.53926,0.5684032,0.5620409,0.5234586,0.49739078,0.44649026,0.41582468,0.4689913,0.63208675,0.46970004,0.23972012,0.21341208,0.48812407,0.23886798,0.4939762,0.6594396,0.37418142,0.47894028,2.0
0.6399881,0.088250354,0.08717953,0.09667516,0.09462253,0.053932916,0.1029873,0.6740899,0.5536791,0.6671981,0.6598921,0.64440095,0.6099546,0.57498616,0.55841887,0.54993504,0.5963163,0.0,0.022397976,0.57007354,0.51065886,0.6623599,0.74990493,0.8203118,0.7345105,0.13365452,0.25578636,3.0
0.7591026,0.32529503,0.32102564,0.33554983,0.32781798,0.60304135,0.11077923,0.576182,0.5209034,0.5954316,0.5356245,0.5263308,0.45760006,0.46644074,0.42037362,0.39269072,0.46392745,0.36829486,0.36745137,0.39971837,0.42241868,0.4024348,0.33769,0.604088,0.437939,0.62808913,0.25272778,1.0
0.6583483,0.55823493,0.554359,0.5667519,0.56876945,0.48969033,0.038680736,0.66951686,0.5633039,0.55236197,0.5265784,0.51621413,0.42299736,0.40643963,0.37895092,0.40867803,0.4876172,0.5576273,0.6002868,0.56269467,0.5944631,0.4219728,0.5043693,0.47699282,0.34130064,0.63238156,0.31581342,3.0
0.60501707,0.3873781,0.39692315,0.39232734,0.40692866,0.6052913,0.30379614,0.82031965,0.77576417,0.8200484,0.59306604,0.6860243,0.61978024,0.5890768,0.5076136,0.49359596,0.5242582,0.39568782,0.31576324,0.36499912,0.35226727,0.48587045,0.5106727,0.57094085,0.38263455,0.61457944,0.52102596,3.0
0.6861112,0.3422268,0.33846155,0.3519181,0.35211998,0.20618622,0.07511411,0.6721797,0.534538,0.64901894,0.60960615,0.60520524,0.52001303,0.5495323,0.5395616,0.5044392,0.53464687,0.29116186,0.30482346,0.6894699,0.72827727,0.43721008,0.6995672,0.8972648,0.7170367,0.30493718,0.2594681,3.0
0.5918676,0.58234996,0.5723077,0.5867007,0.57859355,0.4681274,0.055846263,0.6009343,0.51200294,0.5493827,0.41780525,0.3829822,0.35538208,0.3698184,0.36893174,0.3275273,0.41080073,0.6052662,0.6469373,0.56269693,0.64328206,0.29432598,0.39805067,0.12952939,0.14887264,0.5267707,0.42705414,3.0
0.58977234,0.55002564,0.54205126,0.5544756,0.55997926,0.47083762,0.031062536,0.6522308,0.53333557,0.623251,0.5997824,0.59706515,0.5287323,0.5363514,0.52143466,0.49510604,0.53317827,0.5598365,0.5166583,0.4341898,0.39846396,0.5643573,0.48949382,0.95376676,0.7695637,0.53459126,0.11581799,3.0
0.4779209,0.8953309,0.9066667,0.90076715,0.9239917,0.853901,0.097486295,0.7268804,0.6566805,0.72826666,0.66831136,0.68035686,0.62175274,0.66553277,0.6203912,0.6097817,0.584356,0.9507588,0.8184984,0.57173574,0.6340732,0.34443912,0.61702335,0.76910204,0.7186885,0.9056836,0.4339147,2.0
0.36657125,0.459723,0.47692305,0.4598465,0.47518095,0.39667246,0.1453058,0.60644746,0.5067411,0.52707434,0.5225455,0.53296924,0.4379807,0.48599005,0.4396171,0.42127308,0.45530087,0.51631486,0.5181359,0.37906086,0.37210274,0.4745047,0.31871247,0.6387492,0.5525659,0.44355476,0.47184,2.0
0.5369297,0.26680344,0.25538468,0.26803067,0.26473632,0.18538512,0.11588282,0.6213765,0.4858676,0.5790092,0.58091915,0.5232315,0.47288036,0.49692014,0.44852933,0.47746405,0.55690575,0.23711844,0.25352556,0.56312567,0.5747858,0.47466707,0.50951725,0.6598702,0.6025888,0.28265828,0.32329202,3.0
0.5658579,0.5510518,0.54205126,0.5554986,0.54395044,0.505275,0.10098114,0.567775,0.49575934,0.5868718,0.5526657,0.5537616,0.4174131,0.44379583,0.5013402,0.49540058,0.52345467,0.53516763,0.5236327,0.5945453,0.62210584,0.44142812,0.5159253,0.3779198,0.28526804,0.5716106,0.26785678,3.0
0.693653,0.38019496,0.3646154,0.36265984,0.3557394,0.6050323,0.10697039,0.52062696,0.44121978,0.60535073,0.5357731,0.53685653,0.56518155,0.53523314,0.49738303,0.5084289,0.5986396,0.3160652,0.31233305,0.60455537,0.5812207,0.5771672,0.55636865,0.72422993,0.7322814,0.5929346,0.3156001,3.0
0.5778846,0.7773217,0.7676924,0.7820971,0.7874871,0.70302,0.059378825,0.6736876,0.5328604,0.568709,0.5331697,0.5804009,0.55194455,0.58798885,0.55683404,0.5133432,0.59310156,0.7472218,0.7374441,0.7468706,0.78518444,0.4537333,0.71489036,0.56117,0.6379726,0.74313354,0.3351767,3.0
0.64169496,0.65264237,0.6466667,0.6552429,0.6468459,0.41572598,0.07139878,0.57363737,0.4682501,0.5783409,0.5538509,0.54936945,0.46584046,0.4345157,0.4058601,0.41634923,0.46198794,0.6805808,0.6806861,0.5632559,0.630832,0.3284906,0.44841284,0.64995253,0.5386733,0.4443924,0.26317814,3.0
0.4203859,0.69881994,0.69743603,0.70076716,0.6907963,0.76678807,0.11262707,0.55460614,0.48136032,0.5681265,0.59343886,0.46894965,0.3701918,0.33010873,0.3464105,0.32374138,0.40882966,0.7236403,0.7597988,0.6998396,0.8230537,0.21925214,0.44487768,0.38892806,0.36521143,0.84745353,0.566515,2.0
0.52677196,0.51154435,0.49435896,0.50230163,0.49793166,0.3606409,0.09284971,0.5675926,0.44274053,0.5045435,0.49101552,0.48136145,0.36599708,0.3821497,0.38187242,0.38157585,0.5537783,0.51492864,0.58126307,0.517226,0.5387548,0.43668148,0.37544215,0.09475961,0.052247826,0.3652969,0.34004614,3.0
0.5681554,0.50128263,0.5087181,0.5109974,0.50568765,0.35289282,0.118523344,0.61013615,0.47752732,0.5466721,0.5428373,0.57465386,0.5224051,0.48202842,0.42065197,0.46741426,0.5322778,0.50654477,0.45927837,0.38087294,0.30731001,0.64914614,0.38749585,0.5399613,0.6870502,0.36499944,0.42461908,3.0
0.62071073,0.12570544,0.13128212,0.13401528,0.13081698,0.07074831,0.12573351,0.6281275,0.46793583,0.55126816,0.5568378,0.5367503,0.493726,0.4854605,0.47355008,0.5245321,0.56055385,0.042967618,0.16409744,0.7070209,0.7089782,0.53822446,0.6700875,0.6090847,0.71141577,0.14105834,0.26571485,3.0
0.6489131,0.55053884,0.54307693,0.55856776,0.55946225,0.43060467,0.0058314647,0.6577463,0.5884524,0.6256618,0.6117125,0.6657984,0.5804924,0.60668856,0.5824132,0.5658284,0.56169254,0.5506526,0.48947778,0.44876206,0.4068138,0.58449507,0.55260026,0.88067687,0.88078403,0.4639469,0.25397053,3.0
0.62535393,0.19702412,0.17846161,0.18976976,0.18459158,0.10538758,0.09355952,0.5772202,0.4576048,0.5386674,0.4863126,0.4858015,0.42205796,0.46432102,0.4171677,0.37881398,0.45542482,0.21715531,0.24902579,0.44047225,0.48633543,0.35268274,0.2676831,0.23001607,0.27552092,0.17320046,0.15927723,3.0
0.5581134,0.40944073,0.40564102,0.4107416,0.41882107,0.36506036,0.25534227,0.65298826,0.5132125,0.5428767,0.47751766,0.43773252,0.42226332,0.42375916,0.36579767,0.32820514,0.44900438,0.44551978,0.48174042,0.37193024,0.36769277,0.4654984,0.33028004,0.14504164,0.07795547,0.43304595,0.38464117,3.0
0.6564298,0.26321188,0.24871796,0.2644501,0.26008275,0.18306176,0.061384983,0.56720227,0.51466155,0.6161816,0.52923846,0.4863318,0.46088946,0.5280157,0.540711,0.4878187,0.5152719,0.22754836,0.24044071,0.57404995,0.5771674,0.4999039,0.51079386,0.54295605,0.45724493,0.27077958,0.39395672,3.0
0.618374,0.435095,0.44615388,0.44450128,0.45863494,0.30691475,0.100461,0.63477033,0.4924104,0.5658316,0.5385473,0.55340874,0.5257968,0.54417205,0.5943118,0.5854489,0.70977837,0.35347423,0.4202466,0.74589366,0.6903149,0.69898766,0.7667023,0.6042471,0.70696396,0.37787032,0.22531164,3.0
0.5605862,0.5387377,0.5302564,0.5365729,0.54601854,0.4231634,0.059362885,0.6400803,0.5616356,0.5799919,0.53921294,0.53201216,0.43425688,0.41060042,0.40301305,0.39049277,0.44806883,0.58384556,0.5930206,0.44568342,0.49334896,0.3493528,0.3818644,0.399541,0.25087005,0.48011702,0.2049984,3.0
0.49537665,0.7762955,0.7605129,0.7723785,0.7662875,0.7662929,0.09558002,0.5800602,0.4013805,0.4418138,0.33625048,0.41298968,0.34980404,0.3616363,0.28343418,0.29886064,0.3745717,0.8790488,0.8304343,0.2810843,0.30120462,0.3776986,0.10988492,0.046108022,0.173781,0.9306163,0.2827753,2.0
0.61002415,0.44176495,0.44358984,0.44654718,0.45604968,0.38594192,0.1028922,0.70311284,0.58956057,0.6771983,0.6481509,0.600195,0.60412747,0.4477785,0.4230924,0.42338812,0.44540656,0.4833219,0.48486573,0.30507097,0.29171315,0.47160378,0.41194177,0.7674693,0.48096275,0.44364643,0.45818076,3.0
0.6975921,0.9071318,0.9025642,0.9084399,0.9214064,0.85220635,0.06564701,0.6871309,0.5387201,0.63196695,0.6419994,0.6528578,0.64930546,0.6540485,0.54055715,0.54056543,0.5906636,0.9181314,0.8283143,0.53811574,0.5124314,0.5656797,0.60333335,0.9539565,0.9701478,0.9542801,0.35294205,3.0
0.72340006,0.5746536,0.5630769,0.57493603,0.5692864,0.7008437,0.039912805,0.6073538,0.4877026,0.47568566,0.54062897,0.5455701,0.42289066,0.45598504,0.50374717,0.531679,0.5117799,0.6155374,0.5458407,0.37343833,0.35731572,0.4969762,0.35797468,0.09625757,0.21416292,0.7658183,0.63702273,1.0
0.60246253,0.33401746,0.3184616,0.32992318,0.33453983,0.58950096,0.10558372,0.60714024,0.4598118,0.5994535,0.62244743,0.51929456,0.52319276,0.5957942,0.68335617,0.6744208,0.8095769,0.2530218,0.26415923,0.5975565,0.5057206,0.7544291,0.55568784,0.6354572,0.55188835,0.5201193,0.7480013,3.0
0.6554762,0.5264238,0.51025647,0.51662403,0.50568765,0.35289282,0.09745548,0.53960764,0.46660328,0.5593781,0.49948514,0.48321176,0.4665905,0.5066095,0.48473203,0.48725587,0.5128701,0.50159997,0.49075222,0.47612348,0.43302312,0.5947686,0.41013175,0.34517568,0.45677,0.3651392,0.32790643,3.0
0.7404154,0.33760902,0.3266667,0.33861884,0.32988626,0.58609164,0.09458332,0.57206666,0.45643178,0.5463777,0.58065796,0.57783335,0.47426933,0.52952933,0.54631263,0.5429633,0.5951149,0.3158192,0.36156645,0.54061866,0.5336521,0.51739997,0.5022319,0.5993,0.6897946,0.59899485,0.27077445,1.0
0.6042946,0.22986145,0.21179493,0.22915597,0.21871774,0.12147189,0.058687612,0.62234527,0.5076224,0.5462544,0.5599952,0.51969385,0.49469534,0.47533005,0.45697767,0.45879605,0.515894,0.21024731,0.2409912,0.55120534,0.5907102,0.39869437,0.48899767,0.4811346,0.543098,0.16363831,0.23740308,3.0
0.6258449,0.34735766,0.32769236,0.3319693,0.33453983,0.58950096,0.09314298,0.5440094,0.5088286,0.51689124,0.53886914,0.55002785,0.49186525,0.485322,0.42830572,0.48908922,0.57161653,0.26860335,0.31746352,0.62205315,0.5979668,0.5837761,0.5293316,0.56262624,0.6541169,0.5470671,0.58494127,3.0
0.6381282,0.3319651,0.31692308,0.31764698,0.3314375,0.19615595,0.12284913,0.622651,0.5356567,0.58958143,0.58080345,0.57892734,0.5171163,0.57416207,0.61874825,0.652951,0.6995129,0.2080956,0.2630565,0.7959985,0.7449376,0.70047075,0.7726113,0.51565015,0.6604039,0.29017606,0.35316423,3.0
0.63929915,0.32324266,0.30974364,0.33299232,0.32213035,0.22554827,0.12628552,0.61504966,0.4937614,0.5781228,0.5472002,0.5795922,0.52633816,0.5364897,0.49601927,0.49202615,0.55511516,0.282801,0.28802273,0.5719266,0.55892676,0.54148424,0.61415154,0.8004289,0.8702995,0.29951894,0.023643965,3.0
0.6056106,0.83324784,0.8389744,0.83938605,0.84177864,0.7842728,0.08042012,0.6035437,0.66391337,0.80208045,0.79146975,0.74221677,0.72271836,0.6054749,0.57789993,0.6080776,0.68745565,0.70808643,0.7419195,0.7477313,0.6519462,0.8046084,0.7648365,0.947776,0.75846845,0.87911004,0.52835965,3.0
0.5651843,0.12365315,0.12051284,0.1319693,0.13081698,0.059729133,0.14672859,0.65261877,0.5823441,0.60855883,0.5855736,0.58612865,0.51745355,0.50772613,0.52456224,0.5484124,0.5692524,0.07524102,0.09819205,0.5749328,0.5768354,0.50331485,0.62177896,0.6091881,0.44357726,0.103674985,0.16399752,3.0
0.5531413,0.7080555,0.7251282,0.716624,0.7414685,0.95405453,0.16363645,0.7731707,0.62562114,0.6578341,0.70688933,0.68035924,0.65284795,0.6999032,0.6928675,0.6524705,0.6935078,0.6998566,0.6480108,0.6686191,0.68178564,0.4987232,0.7094359,0.80097026,0.7906832,0.81201065,0.35761487,3.0
0.66573226,0.088250354,0.07128212,0.07161123,0.065667026,0.029982543,0.16436379,0.56227034,0.46120617,0.5479143,0.5190159,0.5715347,0.5156248,0.4552905,0.42231804,0.38570195,0.46454293,0.07219046,0.014848345,0.45038593,0.46583503,0.43484136,0.3486539,0.65648466,0.77419996,0.08396855,0.37947553,3.0
0.50165343,0.7393534,0.7307692,0.7488489,0.7476732,0.5064769,0.0683396,0.62042296,0.5564646,0.6600518,0.6555814,0.6540639,0.6137026,0.67201966,0.6223308,0.6425637,0.7147682,0.65914637,0.6877871,0.77459,0.7461573,0.6356204,0.8281274,0.85890585,0.793728,0.46004078,0.24825504,2.0
