Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53861505,0.4259138,0.42671433,0.43399313,0.4280605,0.360189,0.117746785,0.57964087,0.58462095,0.67461145,0.62336606,0.5909327,0.6093933,0.5946471,0.5521172,0.54972404,0.5016239,0.4800411,0.44236007,0.1340912,0.08375733,0.55594045,0.15277475,0.508127,0.45156905,0.50509185,0.2173236,3.0,2.0
0.5551485,0.56135774,0.56808585,0.57173234,0.56852543,0.5658948,0.14786728,0.6115316,0.66235566,0.70312077,0.6627269,0.6941714,0.68320906,0.6733838,0.6911097,0.70393336,0.67566204,0.55410254,0.5525414,0.5490339,0.53609014,0.63129693,0.6281964,0.60135174,0.5754905,0.86380076,0.13077112,3.0,1.0
0.54785115,0.5244778,0.53201175,0.5377065,0.53405946,0.52335596,0.14126842,0.6045342,0.6539732,0.7339479,0.51863056,0.45288464,0.49759296,0.57619286,0.5341937,0.5425126,0.51273084,0.56367785,0.5738713,0.33213794,0.3440582,0.5099629,0.35132802,0.29309565,0.21361077,0.8390395,0.35660228,3.0,2.0
0.58146095,0.3611292,0.39145273,0.37297556,0.38660377,0.30086666,0.39665338,0.63339967,0.7071186,0.77523905,0.7362128,0.7549102,0.7686317,0.7668205,0.75942373,0.7782443,0.7396852,0.31615007,0.34143475,0.7048918,0.64050317,0.78044534,0.9840082,0.8867711,0.9496277,0.4729972,0.13216324,3.0,0.0
0.57188267,0.7699086,0.7897303,0.778832,0.78800195,0.79956895,0.12617743,0.64523685,0.7521075,0.85930616,0.8532399,0.90190107,0.8751594,0.7997534,0.7133699,0.78529775,0.7664236,0.74374825,0.7132256,0.54213274,0.39599836,0.87466574,0.6483922,0.83901864,0.75454074,0.9884611,0.6299323,3.0,1.0
0.5376525,0.5509139,0.560286,0.56420743,0.56462365,0.4773896,0.09233395,0.6186584,0.6172994,0.72149575,0.66551083,0.6557096,0.6412902,0.6148229,0.6075128,0.6100487,0.6015307,0.54615515,0.53920156,0.6153196,0.63581383,0.5926552,0.66952926,0.82591414,0.61411446,0.64973027,0.17448059,3.0,1.0
0.49777418,0.33567232,0.3441665,0.34434804,0.33523008,0.24754044,0.159601,0.579021,0.5734665,0.65163267,0.660879,0.7081014,0.7394005,0.71338964,0.61876154,0.6446938,0.67755884,0.30590525,0.29779795,0.61790127,0.61488885,0.63692886,0.54647386,0.72122794,0.7874108,0.46137866,0.520226,2.0,0.0
0.0,0.79960835,0.8056549,0.8122036,0.8055601,0.81334984,0.10161903,0.5881849,0.6274191,0.71045065,0.66419876,0.6981188,0.6947828,0.6724911,0.72627616,0.8003589,0.7988259,0.7610983,0.76175797,0.732942,0.6447028,0.8342136,0.7136354,0.76120275,0.8343283,1.0,0.43334284,2.0,1.0
0.5960209,0.4050261,0.40428993,0.4084738,0.39879692,0.31910163,0.14897282,0.55722195,0.61869794,0.65132856,0.5418879,0.53295,0.49421367,0.5206089,0.45571932,0.42084873,0.38349608,0.47074905,0.4473851,0.1850043,0.25723454,0.34749117,0.16898806,0.10728398,0.07610136,0.49521682,0.27191746,3.0,2.0
0.6337589,0.69810706,0.6964577,0.70096517,0.6940335,0.62261325,0.06559989,0.52712774,0.5829606,0.6057414,0.5621406,0.62483835,0.59713703,0.591452,0.6583597,0.6905268,0.6749708,0.674975,0.7117204,0.80174375,0.8511497,0.6041593,0.6414182,0.516259,0.6988554,0.8222323,0.3079777,1.0,1.0
0.60199,0.36259794,0.3662658,0.36692297,0.3562023,0.30208626,0.11521269,0.51995677,0.55416304,0.5861274,0.5197267,0.51097727,0.534438,0.4699079,0.4498815,0.44607696,0.43252108,0.4037102,0.4044746,0.31459653,0.36228338,0.4378624,0.16693114,0.13659163,0.16894582,0.42079726,0.22838631,3.0,2.0
0.5899069,0.3229439,0.33392915,0.33436942,0.33766872,0.2394672,0.19058947,0.64229065,0.65776485,0.68947166,0.63417876,0.6760954,0.6790991,0.715779,0.72643244,0.65808207,0.6581549,0.2812162,0.34561166,0.6360425,0.58455515,0.732688,0.5974407,0.6197125,0.6548893,0.4430038,0.57743794,3.0,0.0
0.5452701,0.4735639,0.48976284,0.48045143,0.4888636,0.4064651,0.14797877,0.6336632,0.6640758,0.721525,0.66875166,0.6762134,0.6521956,0.6515105,0.6995242,0.73042774,0.67383105,0.43501052,0.46448618,0.65841645,0.60735387,0.7396877,0.729794,0.5220294,0.5155679,0.5441391,0.31091404,3.0,1.0
0.54447776,0.6863577,0.68378294,0.6921315,0.68167776,0.6676671,0.04482178,0.5535944,0.57810825,0.65434,0.55326,0.58165306,0.6018375,0.6105598,0.6057359,0.65056336,0.6284413,0.69184035,0.7133237,0.5443927,0.5463355,0.602213,0.46250194,0.16675207,0.25785637,0.9268188,0.117812835,3.0,2.0
0.59326476,0.12255219,0.12853429,0.13463111,0.12680869,0.079779014,0.16028246,0.58041126,0.6165753,0.69336694,0.6411096,0.7217348,0.7348291,0.68094236,0.71239007,0.71091473,0.67141736,0.077591434,0.100197695,0.6281916,0.59278667,0.7002807,0.74833095,0.90822816,0.9747552,0.1380802,0.13634874,3.0,0.0
0.5863972,0.47030026,0.4767631,0.47750703,0.47195575,0.44943544,0.17012186,0.55953705,0.64884835,0.76486236,0.7018942,0.66861564,0.6900197,0.6219384,0.6384601,0.7152973,0.72679204,0.45319763,0.41683835,0.3737782,0.2290515,0.8135008,0.49924168,0.7188955,0.57719964,0.6676982,0.43920884,3.0,1.0
0.5705248,0.4706266,0.47383818,0.47488958,0.46415222,0.40923947,0.12960555,0.5317841,0.4820293,0.5086469,0.42817754,0.43755507,0.44845328,0.40024963,0.2830348,0.29366523,0.31957346,0.5589506,0.55913484,0.21551335,0.34173578,0.25847578,0.051819444,0.00968572,0.034588847,0.6436447,0.29390946,3.0,2.0
0.48766747,0.9268929,0.92167693,0.89334214,0.8979028,0.9081288,0.14451419,0.42000148,0.42014712,0.4593474,0.5598036,0.4747347,0.39305556,0.78395903,0.7462912,0.6787101,0.6342976,0.9079254,0.9647267,0.7737296,0.7869036,0.6612705,0.4836699,0.44695508,0.584041,0.9381649,0.7333922,2.0,1.0
0.50065994,0.54210186,0.5463114,0.5498119,0.5444643,0.5392833,0.16660936,0.55274224,0.57377267,0.7699117,0.6730768,0.7747413,0.7664042,0.7684593,0.7728389,0.7607976,0.6469178,0.5349231,0.49318314,0.41779092,0.28957984,0.7983367,0.51815265,0.81267726,0.8450402,0.8441608,0.33157578,2.0,1.0
0.5511443,0.66742826,0.6724082,0.67806315,0.6738742,0.6529609,0.061532002,0.58990526,0.62120736,0.684078,0.6460958,0.6371917,0.6430307,0.60986453,0.58722574,0.5782932,0.54279953,0.66711247,0.69498163,0.5563876,0.54700166,0.6272901,0.60215986,0.5260373,0.4047505,0.9214087,0.16158405,3.0,1.0
0.6017366,0.4892297,0.48911282,0.49124816,0.4898391,0.41316783,0.143194,0.5578087,0.5911253,0.6838735,0.6159423,0.62074816,0.61615294,0.6368317,0.6202773,0.626723,0.59647554,0.48809913,0.5162058,0.6013638,0.64371645,0.54746604,0.55823135,0.38935584,0.39480352,0.5662428,0.23506726,3.0,2.0
0.6675614,0.67852485,0.6802081,0.67806315,0.6696472,0.69754356,0.101286635,0.53683186,0.6193348,0.7651899,0.73479545,0.75496554,0.61468846,0.50856376,0.49710867,0.57700926,0.55657804,0.6991463,0.69250923,0.37659577,0.36765036,0.56393117,0.4283551,0.7248596,0.541011,0.8848705,0.42387226,1.0,1.0
0.5692118,0.6863577,0.68475795,0.6813349,0.669322,0.66751665,0.069404155,0.50750077,0.5355901,0.6280419,0.54409647,0.573795,0.5852241,0.6425016,0.629005,0.640518,0.5637438,0.6964569,0.6551936,0.42953056,0.39319044,0.6328961,0.3736643,0.40460482,0.5866746,0.92437714,0.29564553,3.0,2.0
0.57920355,0.6765666,0.6733832,0.6757729,0.669322,0.6049096,0.21732666,0.54944694,0.67013353,0.715672,0.6530802,0.676439,0.7117774,0.73457354,0.77219796,0.8121938,0.7699524,0.6255609,0.6287554,0.7856762,0.7613022,0.73471177,0.73817074,0.7213886,0.7299164,0.796555,0.3678236,3.0,1.0
0.5571784,0.0804504,0.09164771,0.09291674,0.091529846,0.05962584,0.22267202,0.5734908,0.62092024,0.6899198,0.6085708,0.60642886,0.6132703,0.60193884,0.59710467,0.59202343,0.5295098,0.07119733,0.110854745,0.5699353,0.6376638,0.4897081,0.54208183,0.44111174,0.36115965,0.10597839,0.14273696,3.0,0.0
0.5151018,0.5574412,0.56808585,0.5648618,0.5714518,0.5505701,0.09298727,0.63854307,0.58509207,0.62477833,0.6240442,0.6589166,0.6846772,0.6571799,0.6234089,0.6596102,0.61530083,0.60087615,0.5519145,0.26291272,0.1844897,0.65258634,0.3847111,0.44461346,0.6286615,0.8592085,0.28229377,3.0,2.0
0.57805336,0.15110964,0.15274622,0.1568788,0.15249555,0.10287638,0.13746937,0.5690191,0.5844283,0.65870583,0.6419496,0.64252424,0.66790265,0.63508046,0.6118233,0.6427152,0.61579573,0.11360825,0.14773893,0.6351965,0.63895774,0.6304465,0.66350293,0.7964346,0.86555606,0.16861543,0.0769064,3.0,0.0
0.57511705,0.46997383,0.4780631,0.483396,0.47325638,0.39611292,0.123549566,0.56478417,0.5777585,0.66663134,0.6752281,0.71399117,0.6781678,0.6557289,0.672751,0.6853917,0.6794954,0.4237741,0.46092033,0.6349612,0.5328065,0.8258056,0.6568137,0.7769422,0.8096305,0.5349279,0.30188966,3.0,1.0
0.5461056,0.55156654,0.5492363,0.5507934,0.53861165,0.49645826,0.08053145,0.51436186,0.5808902,0.6760723,0.57331246,0.5398125,0.5771325,0.5400754,0.5287823,0.5278659,0.46166724,0.5697426,0.58545715,0.5406754,0.6461229,0.40992826,0.40731525,0.4584415,0.41325605,0.69374543,0.33591598,3.0,2.0
0.5610003,0.5450392,0.5437115,0.5530836,0.5460901,0.47795585,0.10219628,0.54909086,0.56168586,0.6047806,0.5508808,0.6952756,0.6661266,0.60730284,0.61175454,0.6263213,0.6047284,0.57544786,0.52366066,0.35269776,0.2968304,0.6422001,0.3812704,0.38917664,0.53805095,0.7031397,0.48419967,3.0,2.0
0.5753047,0.27366182,0.2846929,0.28463933,0.27637783,0.21142551,0.12913354,0.5859243,0.6050977,0.627826,0.59846264,0.60530895,0.63598156,0.6114582,0.65021586,0.68232006,0.64870137,0.28371286,0.226965,0.32619482,0.25178903,0.66718817,0.40088323,0.26451576,0.4402144,0.45382193,0.4632998,3.0,0.0
0.562711,0.70071805,0.69678265,0.7048912,0.69468385,0.67745376,0.06929683,0.54317707,0.60100025,0.65304375,0.5875492,0.6536467,0.6585535,0.63861024,0.65575355,0.7157819,0.67851853,0.68378234,0.6713548,0.56437546,0.49266845,0.74506664,0.5849886,0.5612827,0.6647163,0.93490654,0.14838468,3.0,1.0
0.57582164,0.61031336,0.6171596,0.6224439,0.6169729,0.6373816,0.056558635,0.5705248,0.62423784,0.6804437,0.5658731,0.59638864,0.7034423,0.76570904,0.66245556,0.68373275,0.7030282,0.6116926,0.58275414,0.43632588,0.31101093,0.79944056,0.49406978,0.48570123,0.6093093,0.89653957,0.51863545,3.0,1.0
0.577237,0.28018928,0.28176796,0.2844757,0.28027958,0.1952104,0.08549961,0.5617482,0.585392,0.66091895,0.5980032,0.63093716,0.6711973,0.6634466,0.6675093,0.7066802,0.67024195,0.2246055,0.26840693,0.6942981,0.6367479,0.7641415,0.6946592,0.67115164,0.80932426,0.37751344,0.18853202,3.0,0.0
0.619362,0.4278721,0.42476445,0.4290855,0.42545924,0.4166344,0.06203632,0.5668617,0.60473436,0.6868937,0.56345314,0.6179044,0.5370641,0.5528735,0.5649392,0.5161759,0.48163712,0.48820844,0.3893654,0.11355761,0.06999265,0.5363069,0.22100309,0.19814663,0.20503831,0.64332384,0.4618138,3.0,2.0
0.5197432,0.6582898,0.65550864,0.65941435,0.6481873,0.671233,0.07002309,0.51974267,0.54873353,0.57269025,0.5314889,0.5314324,0.4951515,0.449233,0.3929236,0.41998792,0.4435838,0.7052873,0.69689417,0.42546242,0.5189298,0.3919542,0.2539073,0.08715036,0.07847368,0.8663936,0.20247272,3.0,2.0
0.55047816,0.7013707,0.7058824,0.71372485,0.7034629,0.713914,0.07356165,0.5745343,0.66487604,0.70582044,0.6194511,0.6827613,0.68180454,0.6554421,0.6630254,0.7664682,0.77004826,0.6653939,0.65872926,0.7958338,0.80339277,0.6793213,0.7547411,0.5703768,0.55946237,0.8930799,0.30806354,3.0,1.0
0.5705248,0.5512402,0.5554112,0.5632259,0.5519428,0.5447721,0.08624879,0.5463906,0.54276294,0.6104648,0.5966334,0.6321262,0.66395175,0.629619,0.63459283,0.6502966,0.638559,0.5387414,0.52792823,0.56745243,0.50720847,0.7249849,0.53815675,0.5554153,0.7513427,0.865298,0.15237774,3.0,1.0
0.58217704,0.5097911,0.51511216,0.5200393,0.5161762,0.43779576,0.07434939,0.5821765,0.6046801,0.67468816,0.6147484,0.65437627,0.6594963,0.6179601,0.62958455,0.6388502,0.58509934,0.51856244,0.5061379,0.5263977,0.5374514,0.57914114,0.5451098,0.71241826,0.78667426,0.5890755,0.11694124,3.0,1.0
0.54249597,0.9755222,0.9779007,0.9849501,0.9720371,0.98841536,0.06569158,0.56211597,0.684284,0.8108178,0.6815095,0.694901,0.6915126,0.7042315,0.71459174,0.74430025,0.68001187,0.9657816,0.93574476,0.62037367,0.58140194,0.70414263,0.63994277,0.6882766,0.52068806,0.97816247,0.36524066,3.0,1.0
0.5630291,0.6729765,0.6756581,0.68198925,0.67224836,0.6151678,0.0481905,0.5642769,0.61696213,0.68614066,0.6533572,0.70099205,0.67558175,0.634953,0.6598974,0.6464033,0.7116425,0.6631849,0.62859434,0.5392546,0.4661006,0.73899764,0.57322377,0.81720585,0.8039898,0.8663636,0.33099636,3.0,1.0
0.57942355,0.11749343,0.11569709,0.1208899,0.1194928,0.075599805,0.12196263,0.5739856,0.67595035,0.76132685,0.6736474,0.7346535,0.720728,0.6832129,0.67438865,0.69573754,0.66857123,0.07697877,0.08866441,0.5799385,0.5649885,0.64575005,0.70523137,0.89858425,0.79196805,0.13522328,0.17426583,3.0,0.0
0.633011,0.72095305,0.7305818,0.7327008,0.7278492,0.7523566,0.0938021,0.60176814,0.6075226,0.6319628,0.5058129,0.5863668,0.5959092,0.6475376,0.6547044,0.58834994,0.61111593,0.74159104,0.7013792,0.38457882,0.30399114,0.6989059,0.4268859,0.24159564,0.38335097,0.97134626,0.5833545,1.0,2.0
0.575614,0.24689944,0.24861878,0.25666618,0.25134122,0.16879873,0.16383977,0.5796847,0.5931067,0.67881,0.6528249,0.7067473,0.6560008,0.6443778,0.6273942,0.6557835,0.63968843,0.21721043,0.2350489,0.6336521,0.6424358,0.62064147,0.6343883,0.8769906,0.9160014,0.3703864,0.11986924,3.0,0.0
0.48541838,0.55189294,0.54826134,0.52298385,0.5278816,0.5271122,0.25261745,0.47271457,0.522916,0.6319777,0.5822991,0.6099962,0.6227186,0.56778157,0.5841213,0.58637613,0.52467215,0.540962,0.56164825,0.47348055,0.4460502,0.6317448,0.3846672,0.7055322,0.73031425,0.858404,0.2086951,2.0,1.0
0.48750067,0.5616841,0.58986026,0.5753313,0.58835965,0.53155315,0.21979928,0.67186284,0.7752266,0.81108195,0.81555253,0.8092365,0.75246686,0.7553872,0.7639555,0.7277933,0.6615164,0.56990516,0.53246754,0.5508634,0.55081224,0.6081434,0.65227926,0.73346674,0.6004918,0.703428,0.3943825,2.0,1.0
0.59221023,0.21328329,0.23123172,0.22542122,0.23150703,0.1661108,0.10384678,0.60976475,0.63883406,0.75195855,0.7135496,0.7618599,0.68694013,0.62076604,0.574304,0.6045211,0.5659726,0.22212395,0.1895142,0.40965605,0.4121021,0.5544121,0.49923798,0.8839113,0.7220598,0.36899447,0.2753638,3.0,0.0
0.44691187,0.72258484,0.7286318,0.7297563,0.73045033,0.7543981,0.12945966,0.64251894,0.591604,0.7848776,0.68718946,0.64552945,0.6613788,0.5988788,0.661744,0.78413874,0.5731268,0.7837812,0.6795982,0.2125944,0.16269055,0.5824567,0.4041554,0.6085518,0.5301295,0.9521732,0.8565988,2.0,2.0
0.53344834,0.008322427,0.017549591,0.018648772,0.017070444,0.017090613,0.21390897,0.61106116,0.5687877,0.6140802,0.5527918,0.5614556,0.5641611,0.54700035,0.54202384,0.5616693,0.5656996,0.0038471066,0.056976125,0.37746274,0.3562574,0.58685535,0.3471354,0.12766004,0.16067772,0.01312267,0.24427561,3.0,0.0
0.5289459,0.4099216,0.41566458,0.40160307,0.39652085,0.3282647,0.17658943,0.53119475,0.44991753,0.49656835,0.43730718,0.5088013,0.52117395,0.5906691,0.5663561,0.6051699,0.55637884,0.40155149,0.45821396,0.5615131,0.5583723,0.6175494,0.37323028,0.31828845,0.5722215,0.46451223,0.34837002,3.0,2.0
0.5730647,0.5375327,0.54078656,0.5471945,0.537311,0.53403294,0.092591316,0.5883084,0.63827443,0.6674094,0.6360485,0.639502,0.59023327,0.5374484,0.55888736,0.6199614,0.6061698,0.5398272,0.52467465,0.4561018,0.43163696,0.620227,0.47377783,0.29376033,0.2275812,0.8548202,0.13816711,3.0,2.0
0.591693,0.27986294,0.27819303,0.27956808,0.2758901,0.19259147,0.14458817,0.57413954,0.5662342,0.6259444,0.5756723,0.6239401,0.6082254,0.5572213,0.5399655,0.59571457,0.5874301,0.26198497,0.30378067,0.6007061,0.6525919,0.52964634,0.49822158,0.5659231,0.6441274,0.4073331,0.23722598,3.0,0.0
0.62338436,0.90665793,0.9015275,0.89595944,0.89107454,0.9126237,0.1697103,0.47036928,0.40250632,0.3926673,0.41812065,0.49515152,0.4666205,0.43518913,0.3352555,0.34467113,0.41956532,0.97065413,0.9758636,0.3463705,0.3738169,0.48626447,0.27015892,0.22630084,0.44535416,0.9402785,0.6055831,3.0,2.0
0.5909002,0.7434726,0.7429314,0.72942907,0.72134614,0.7472525,0.10651008,0.5256982,0.6380312,0.83900756,0.569678,0.5837372,0.53043956,0.46537894,0.46580213,0.36012167,0.32955092,0.80626124,0.6709957,0.20027044,0.28313914,0.3331714,0.32081652,0.5054876,0.35687068,0.94903487,0.99086535,3.0,2.0
0.5710348,0.2475522,0.24780639,0.25028622,0.24678914,0.1661219,0.20896374,0.5522055,0.64230067,0.68641335,0.678664,0.67276376,0.6905379,0.6658782,0.6621178,0.63668764,0.61080766,0.20484002,0.22008476,0.5624128,0.5008112,0.72573686,0.62518895,0.6643313,0.65999687,0.36262774,0.19096233,3.0,0.0
0.49998796,0.5629896,0.58758533,0.5759856,0.5909608,0.556486,0.13479044,0.6854696,0.5498596,0.6151941,0.54644704,0.57160324,0.6043042,0.5775746,0.59298897,0.5707482,0.56982136,0.6202641,0.60910696,0.30774507,0.27525818,0.58341914,0.3597658,0.4279485,0.571245,0.86023575,0.2529842,2.0,2.0
0.6337589,0.6595953,0.66135854,0.6685751,0.6576167,0.596524,0.053289946,0.56060624,0.6253378,0.7033221,0.6635739,0.65963995,0.67762935,0.6745863,0.6583592,0.68312544,0.6372363,0.6847905,0.59214836,0.37757066,0.32481948,0.64510274,0.4562728,0.709854,0.69226575,0.84193933,0.4175293,1.0,1.0
0.6120486,0.028557442,0.04972378,0.040078472,0.052186683,0.03715093,0.1723715,0.61847615,0.6455389,0.69041246,0.63646173,0.6533184,0.6623806,0.643257,0.6333987,0.68266815,0.69744146,0.0,0.020177012,0.5155524,0.4377356,0.73935616,0.623833,0.50064665,0.58004916,0.04355172,0.17636204,3.0,0.0
0.61163217,0.695496,0.69678265,0.6970391,0.6881808,0.7315102,0.1027204,0.51708513,0.53128743,0.57838297,0.5653996,0.57141125,0.56196994,0.6239958,0.6279744,0.6863431,0.65644324,0.6888346,0.7194164,0.49066415,0.3940085,0.7654604,0.44275132,0.31986988,0.56172603,0.9113873,0.37093493,3.0,2.0
0.5878973,0.6912533,0.7013325,0.7035826,0.70183706,0.71265864,0.061366327,0.6213069,0.67140055,0.7657283,0.7136964,0.6956952,0.6568298,0.6603519,0.6099292,0.6023455,0.5809848,0.69536537,0.70536005,0.6423367,0.70323676,0.52749527,0.6587843,0.72611177,0.5172637,0.8956718,0.25701293,3.0,1.0
0.5969292,0.4582246,0.46213844,0.4588581,0.44821978,0.37950617,0.14741401,0.53723335,0.57103354,0.66891664,0.61909795,0.65621334,0.71429986,0.72531843,0.6866339,0.7088869,0.67949563,0.42138818,0.43022284,0.5131686,0.37887502,0.8427404,0.5576953,0.7207085,0.8630715,0.5288515,0.304128,3.0,1.0
0.65980804,0.6171671,0.61878455,0.61819077,0.62054944,0.63051605,0.1090077,0.5587079,0.62020975,0.79808176,0.74039745,0.5699827,0.5503541,0.5098468,0.30012232,0.23291445,0.20627362,0.7250837,0.6392489,0.06685826,0.18284717,0.22564493,0.22966021,0.6426675,0.4472335,0.935842,0.708663,1.0,2.0
0.6401958,0.2803525,0.28128052,0.287911,0.27702814,0.2027588,0.15766501,0.5359511,0.55545896,0.5804046,0.53714144,0.52095413,0.51112753,0.47713363,0.49567607,0.52762675,0.48623604,0.28552207,0.32541287,0.51801914,0.5757733,0.49005243,0.33860195,0.10898334,0.13326418,0.39000225,0.18972,1.0,0.0
0.5611708,0.6781984,0.6802081,0.68558806,0.67257357,0.6900628,0.10574631,0.5397888,0.5356846,0.5340827,0.5038443,0.5611809,0.5740185,0.581796,0.58338016,0.56473434,0.51173484,0.70332134,0.70979637,0.57364255,0.6503547,0.47442055,0.41228196,0.16207293,0.45519838,0.8779307,0.23969871,3.0,2.0
0.56888515,0.3511749,0.35099128,0.36185172,0.355552,0.2812475,0.08898607,0.5929421,0.6291695,0.7136903,0.6842876,0.7078142,0.7175427,0.6839597,0.67772394,0.6849848,0.7077555,0.3105549,0.3241489,0.63400257,0.5900447,0.7180846,0.85352093,0.9466706,0.9132386,0.45160633,0.06655618,3.0,0.0
0.5287256,0.061684053,0.065810844,0.06968753,0.060152832,0.033329375,0.1551976,0.56323355,0.5760138,0.6489325,0.5831167,0.5536413,0.56468666,0.58145595,0.5471672,0.55457044,0.54200536,0.053943604,0.09328842,0.42117357,0.42331138,0.5589876,0.33489558,0.10781897,0.15277126,0.045059085,0.076148234,3.0,0.0
0.6216386,0.27855745,0.28225544,0.28513005,0.28109252,0.19569546,0.08564132,0.5694919,0.6221977,0.69280934,0.64703935,0.6214418,0.5955298,0.58614844,0.59214187,0.6040818,0.59677285,0.27534845,0.2961351,0.5100756,0.538685,0.54106826,0.5090173,0.55347276,0.42780176,0.4069343,0.16086812,3.0,0.0
0.6265607,0.2439621,0.26324344,0.25421235,0.26272157,0.2127093,0.19443229,0.6761295,0.7289633,0.79228014,0.6762923,0.69055986,0.6118847,0.63139087,0.6052044,0.569941,0.5556071,0.27809465,0.2867681,0.28584415,0.294571,0.49975073,0.38977498,0.3416,0.15958399,0.4536681,0.37965032,3.0,0.0
0.58310217,0.4144909,0.41257727,0.41779816,0.40968955,0.3154527,0.06255314,0.5524816,0.63984734,0.72785205,0.6539537,0.6908799,0.62988234,0.5498763,0.53510225,0.5315697,0.48244447,0.42706034,0.43422532,0.4798068,0.5634238,0.42903587,0.45072395,0.6514534,0.4810396,0.5024593,0.21431606,3.0,0.0
0.46480563,0.9634465,0.9616511,0.95256007,0.93919694,0.9513015,0.07182259,0.4967996,0.5981092,0.73910856,0.66010237,0.6486329,0.52682334,0.51057106,0.6043931,0.5688944,0.48249546,0.970995,0.98017293,0.43657628,0.39783362,0.63978046,0.43726143,0.6151253,0.44842884,0.9489313,0.5542802,2.0,1.0
0.6083657,0.57245433,0.5781605,0.57729435,0.5704764,0.48819757,0.20342457,0.49129742,0.4788349,0.4933268,0.40456304,0.47851032,0.39251027,0.4574076,0.49216366,0.56367064,0.57345706,0.57752454,0.64201766,0.6937151,0.76243913,0.53093153,0.40899113,0.14598536,0.2803891,0.7188387,0.4455337,3.0,2.0
0.5611024,0.45365527,0.45482618,0.46409285,0.45716146,0.35648462,0.07335222,0.5538964,0.5488758,0.62868905,0.6148524,0.7131956,0.72264624,0.76140714,0.76020366,0.7597861,0.74183786,0.4111707,0.4211808,0.6832769,0.5947518,0.81746376,0.64523023,0.724266,0.8828354,0.5297714,0.25831556,3.0,1.0
0.60176814,0.7216058,0.71985704,0.72648454,0.7203706,0.7464869,0.07263221,0.54335725,0.5345664,0.5223501,0.5466858,0.5705896,0.63866466,0.6363088,0.5514535,0.61036104,0.564188,0.74219507,0.6991312,0.38150957,0.2932777,0.71194357,0.39436886,0.31950366,0.5865397,0.9708268,0.60611546,3.0,2.0
