Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56921124,0.60280687,0.6145597,0.6113201,0.61859864,0.6290361,0.055025883,0.63879967,0.69329125,0.67774516,0.5008855,0.5344008,0.61621976,0.5870283,0.6063242,0.7099454,0.6846994,0.6993117,0.57782906,0.07707292,0.040925026,0.5099283,0.3166216,0.15571271,0.17717186,0.9286909,0.68858635,3.0
0.54610616,0.5939948,0.59018534,0.58939964,0.5779548,0.5242131,0.16463064,0.51558346,0.6750778,0.73202264,0.7087831,0.71942925,0.7284486,0.729595,0.7186086,0.69030654,0.6605121,0.5133074,0.5443322,0.85773915,0.8415255,0.7447232,0.73998654,0.62031054,0.70706564,0.6944772,0.43638098,3.0
0.54470897,0.27806792,0.28501785,0.28349423,0.28239313,0.19647142,0.12157501,0.577237,0.60152674,0.6593761,0.6135397,0.6154449,0.6331099,0.6553849,0.6590362,0.6820216,0.6838322,0.22667216,0.27356794,0.6942652,0.6523815,0.7352215,0.7068603,0.5641774,0.6929393,0.3787342,0.19733821,3.0
0.57647705,0.5430809,0.5427364,0.54424995,0.54023737,0.47392976,0.10624854,0.57528865,0.6570277,0.6154588,0.5844702,0.54085666,0.46352068,0.4213918,0.37727353,0.43236768,0.43334028,0.58607304,0.5901467,0.3201385,0.37818965,0.42066568,0.316821,0.25855637,0.18767484,0.7116613,0.52034944,3.0
0.605547,0.31984332,0.32092956,0.32602653,0.31669652,0.24631606,0.054325674,0.5505899,0.5809184,0.6883831,0.6138981,0.6863227,0.73738074,0.7075575,0.7203171,0.75738925,0.7174671,0.26385748,0.27820316,0.6323386,0.53342915,0.8189049,0.6402481,0.82901704,0.88128185,0.42731616,0.2707881,3.0
0.64070076,0.50391644,0.5082874,0.5095698,0.51292473,0.41007802,0.08518493,0.58637315,0.5339107,0.6689512,0.7020812,0.63062984,0.5560558,0.42214698,0.45662737,0.49799794,0.44725773,0.56940323,0.54465294,0.2898262,0.36240837,0.3833073,0.33894372,0.5607824,0.46184576,0.5479475,0.5708891,1.0
0.58167666,0.32131207,0.33669156,0.33338782,0.3412453,0.25123173,0.1895329,0.63690317,0.7031038,0.80769104,0.7462581,0.67028636,0.68556166,0.7285491,0.70043504,0.6770881,0.64977145,0.29702958,0.29406488,0.60432506,0.6042735,0.62674236,0.5870294,0.56395906,0.44544253,0.46831298,0.58052295,3.0
0.5693337,0.58616185,0.5866104,0.57991165,0.5730775,0.49652255,0.08772945,0.52408904,0.5023899,0.6296913,0.6370916,0.68605727,0.6825249,0.6510489,0.5860441,0.5857036,0.5518426,0.5695758,0.5671001,0.47750145,0.40163228,0.72252506,0.45135722,0.63481146,0.7735647,0.69653827,0.504184,3.0
0.55214345,0.72911227,0.73935664,0.7405529,0.73402697,0.71660405,0.08298115,0.5941586,0.58943963,0.5482546,0.5860728,0.5979393,0.64204794,0.63044196,0.64715093,0.68754995,0.6663407,0.7113161,0.7651307,0.70211285,0.679729,0.7019695,0.6093733,0.18891567,0.4551417,0.93671745,0.30964217,3.0
0.5741879,0.5447128,0.54468644,0.5498119,0.5408877,0.49806374,0.10323201,0.52779114,0.55942965,0.63106805,0.63186204,0.7099744,0.7008273,0.7464156,0.7934833,0.7673619,0.7830313,0.47070158,0.5161591,0.7942288,0.67331344,0.9158296,0.69552296,0.72992665,0.88469833,0.69208866,0.4101534,3.0
0.6108965,0.68570495,0.69028276,0.6963848,0.6898065,0.6737837,0.036845427,0.5770357,0.6404221,0.7698052,0.64877665,0.6725532,0.67904913,0.6350208,0.6400051,0.6258152,0.583183,0.7026238,0.6597724,0.4647201,0.44960174,0.60597855,0.52711356,0.8605548,0.6549396,0.9250583,0.18113162,3.0
0.56071424,0.27741516,0.28420544,0.28938332,0.28662014,0.19899353,0.10929633,0.5932439,0.6700944,0.7545317,0.7111239,0.75986266,0.74788207,0.74596095,0.74956584,0.79078573,0.7568768,0.22079507,0.23448145,0.64357847,0.53531575,0.8400741,0.7768593,0.8648915,0.8507394,0.37476316,0.22256513,3.0
0.5643266,0.65208876,0.6607085,0.6656307,0.66184354,0.59955186,0.07621349,0.6114408,0.6822407,0.7539632,0.7067115,0.69923955,0.7068986,0.71786,0.7054807,0.7560887,0.7280018,0.6621177,0.6165528,0.41082478,0.32094827,0.7251765,0.5586121,0.8453571,0.75061,0.8453665,0.26711383,3.0
0.5383817,0.44712797,0.46961325,0.45296913,0.4739067,0.39654452,0.15665324,0.6623632,0.6853756,0.77413315,0.7410768,0.7495471,0.76386076,0.7472646,0.7487954,0.7672511,0.7086057,0.44129822,0.42947772,0.38656116,0.23544282,0.829742,0.61305964,0.7257366,0.6922383,0.5142454,0.26472968,3.0
0.6149138,0.4024151,0.4107898,0.4123998,0.40334898,0.3273143,0.092500664,0.57721883,0.5479591,0.6745398,0.6347772,0.6478803,0.7183754,0.7066007,0.73430854,0.7279763,0.70619446,0.38509598,0.37251836,0.43152466,0.29809287,0.81274784,0.50361294,0.6629104,0.8281995,0.42633608,0.3163518,3.0
0.48213136,0.46409926,0.46311352,0.45951247,0.46772888,0.3924466,0.28840944,0.5808555,0.5822428,0.74096644,0.6752279,0.70732445,0.73236793,0.7000146,0.702391,0.72143245,0.7084747,0.4395724,0.4378195,0.43926397,0.29410243,0.83708453,0.5577523,0.818908,0.77898633,0.527878,0.27991715,2.0
0.5555826,0.80809397,0.8063049,0.790283,0.8023085,0.81079775,0.123796515,0.47407836,0.6977213,0.7212763,0.70728606,0.7866538,0.7648735,0.7725928,0.6802126,0.5589557,0.5735305,0.80291605,0.76491266,0.7546935,0.8449648,0.51238483,0.5545799,0.62117463,0.66351616,0.96901256,0.66083777,3.0
0.59615827,0.43635768,0.43483913,0.4408637,0.43521383,0.38328886,0.13229698,0.5658649,0.59785444,0.7013857,0.6169381,0.6430991,0.6503278,0.65113634,0.5913405,0.5986043,0.58834165,0.42776933,0.42376146,0.45140144,0.40416816,0.6606052,0.47039047,0.6236655,0.63062996,0.54222775,0.21478428,3.0
0.5758724,0.058746714,0.059961043,0.0675609,0.06194117,0.03433379,0.24046901,0.5773287,0.6125603,0.6949316,0.6279066,0.6528988,0.64976853,0.6169125,0.59956586,0.61858875,0.6145913,0.047663122,0.07876515,0.3664323,0.31799302,0.6332714,0.39003044,0.5894131,0.42036283,0.027192207,0.1379617,3.0
0.2940267,0.69190603,0.69775754,0.70063806,0.70183706,0.62820375,0.119014874,0.6176416,0.664081,0.76631576,0.68222785,0.6224381,0.6434814,0.5743692,0.62408817,0.59641147,0.59032243,0.7019565,0.71044487,0.642793,0.7283277,0.482197,0.5962697,0.53897583,0.3273301,0.8317667,0.33220318,2.0
0.57591254,0.26550257,0.27169317,0.2726975,0.2706877,0.21766949,0.14311065,0.590461,0.6193275,0.6631555,0.58907336,0.6539915,0.75381064,0.74733704,0.7261658,0.68439615,0.65769404,0.2707226,0.24883714,0.36126414,0.2989539,0.65706885,0.43747494,0.4443603,0.544969,0.43642452,0.39408076,3.0
0.5629818,0.28133157,0.2846929,0.28971046,0.285482,0.22688082,0.107176945,0.5834558,0.6351104,0.67227906,0.59312606,0.53717834,0.5529515,0.5388024,0.5155459,0.5110842,0.47017094,0.2971684,0.32449925,0.4406687,0.5147398,0.433035,0.3699012,0.29013819,0.1961923,0.39397043,0.21836567,3.0
0.5926708,0.5718016,0.57458574,0.56944215,0.561047,0.51972103,0.14918122,0.51023954,0.5566889,0.5805101,0.50934935,0.5069818,0.60097563,0.5486173,0.53250045,0.5713195,0.4941294,0.5773923,0.60493827,0.5437477,0.58969575,0.52078813,0.40430027,0.21946968,0.3834365,0.6817461,0.42121068,3.0
0.49405494,0.27725193,0.28290543,0.28513005,0.28223053,0.21501721,0.16350843,0.61141485,0.6232475,0.6389366,0.59696513,0.59092003,0.62396795,0.6226769,0.54059327,0.57090783,0.5661483,0.2810199,0.30873832,0.4150638,0.41053882,0.56915665,0.42636982,0.27164418,0.32405668,0.46105486,0.37262094,2.0
0.55867046,0.2916122,0.3111797,0.29707175,0.30108932,0.23659869,0.22166337,0.59854424,0.6282722,0.70985335,0.65240383,0.6816297,0.6817354,0.6600499,0.62351817,0.61356014,0.6119906,0.28865513,0.27907544,0.43682113,0.39667434,0.64245665,0.5306376,0.6245111,0.64137566,0.3926825,0.19462773,3.0
0.5998275,0.53687996,0.5463114,0.55046624,0.54186314,0.49875194,0.116531834,0.5741879,0.5653903,0.6298522,0.58249664,0.6473445,0.7104344,0.68025273,0.73442674,0.8038077,0.7398481,0.47500458,0.5255135,0.79583454,0.7057775,0.85944706,0.69932157,0.5522395,0.7418533,0.6890195,0.39268932,3.0
0.53238606,0.578329,0.5778356,0.5841649,0.57730454,0.5312778,0.10005293,0.5557606,0.62156236,0.6246303,0.586859,0.5974778,0.6405414,0.68002737,0.59711945,0.6932214,0.7265915,0.5680801,0.55673486,0.6181518,0.61722934,0.6331595,0.52140766,0.18824752,0.33968425,0.69287443,0.3982689,3.0
0.5815719,0.87728465,0.87455326,0.88090956,0.8787189,0.8928219,0.076900154,0.60090584,0.6642251,0.6767093,0.60784847,0.6204191,0.632118,0.6609264,0.731978,0.72110873,0.6876834,0.88268554,0.8324164,0.69614565,0.74989367,0.5594116,0.6180695,0.42962885,0.5069233,0.9425085,0.40333983,3.0
0.6379486,0.42493474,0.43158925,0.43399313,0.43228748,0.35148746,0.14407864,0.5896278,0.7088872,0.7574063,0.73000073,0.71653503,0.722341,0.73929477,0.72068447,0.723051,0.69225216,0.39527962,0.39298117,0.54242754,0.46880448,0.740967,0.68273634,0.8221709,0.7576068,0.47114027,0.22578286,1.0
0.5616332,0.5189294,0.51641214,0.52560115,0.51812714,0.51995283,0.05777671,0.5578226,0.59237874,0.6243853,0.52257717,0.530083,0.53650665,0.5059461,0.5424283,0.5376267,0.5372101,0.54391885,0.55806607,0.4099937,0.42374107,0.5336759,0.30931258,0.17475612,0.21760811,0.8506655,0.19230631,3.0
0.56774324,0.924282,0.92720187,0.9335842,0.92651594,0.9411093,0.0684372,0.5997361,0.6320674,0.6504192,0.57508093,0.61901325,0.574711,0.4735182,0.55873543,0.65905756,0.452746,0.9824543,0.9459331,0.3380083,0.34835994,0.5148996,0.37934735,0.185822,0.20864512,0.9504466,0.49397972,3.0
0.6869959,0.77969974,0.78518045,0.7866841,0.7841002,0.8074519,0.08723763,0.55408144,0.67312115,0.67530113,0.55509186,0.5329521,0.553883,0.6718208,0.63152486,0.5998638,0.53246456,0.78698975,0.8050665,0.6600513,0.7083793,0.5568562,0.53000605,0.39482462,0.4128093,0.9395763,0.42039487,1.0
0.4924014,0.3854438,0.400715,0.39669558,0.40334898,0.3273143,0.088069126,0.64306825,0.64059544,0.6812111,0.6421228,0.6694841,0.66019386,0.6604712,0.6764693,0.62612844,0.5850184,0.41842702,0.41414148,0.2930388,0.24342097,0.60991395,0.41427982,0.41886362,0.48499,0.4232982,0.2930741,2.0
0.5759633,0.07522847,0.076048106,0.08555537,0.07982441,0.052938934,0.10742285,0.5799162,0.6363661,0.71355766,0.6959584,0.756183,0.7489287,0.7000116,0.6889058,0.7016402,0.6844281,0.0030086513,0.044828027,0.6326634,0.53422236,0.8181536,0.77540106,0.92492205,0.8834584,0.054960903,0.1765697,3.0
0.6582203,0.7441253,0.7468314,0.7523311,0.74898386,0.7796496,0.09289453,0.55134207,0.6905156,0.6985076,0.62338066,0.57273793,0.5336666,0.5623268,0.5344745,0.49001256,0.5414821,0.75477904,0.77238214,0.6188812,0.6863826,0.5071545,0.51940155,0.5662079,0.3404705,0.9385772,0.37676412,1.0
0.63482225,0.61618805,0.6246344,0.6293146,0.6267274,0.5334317,0.06463293,0.5901715,0.64120203,0.68253195,0.6554253,0.6714878,0.7479725,0.7871635,0.788989,0.7901946,0.7666364,0.5677939,0.6129284,0.7638507,0.67682844,0.8427207,0.7241284,0.64500177,0.76987374,0.7529639,0.40008926,1.0
0.6239799,0.68505216,0.6919077,0.69736624,0.6898065,0.70336926,0.062222835,0.5731978,0.60223746,0.6898442,0.73882854,0.7939944,0.7488417,0.74259,0.72651076,0.7197381,0.748064,0.64642584,0.64230347,0.7721757,0.7426747,0.73947597,0.7790222,0.8164982,0.8142911,0.8909727,0.34103608,3.0
0.57413954,0.26795036,0.2718557,0.26729915,0.27475208,0.19191237,0.31054837,0.52870375,0.5556464,0.6238862,0.60916924,0.609449,0.5691208,0.5396747,0.5827762,0.6093652,0.5632226,0.25888142,0.30463365,0.62098217,0.66481024,0.5515683,0.4893786,0.63955885,0.6365812,0.40712073,0.23992026,3.0
0.59266275,0.5065274,0.50536245,0.5167675,0.50609666,0.43100977,0.03395706,0.5705248,0.570546,0.6712062,0.60269636,0.5934787,0.63084596,0.5719411,0.54504603,0.58419627,0.555389,0.51792103,0.5024296,0.55764675,0.6166314,0.5015677,0.48116672,0.486932,0.47172043,0.5802113,0.16446643,3.0
0.56113446,0.5381853,0.5394865,0.5475217,0.5431638,0.46283296,0.0486646,0.5810896,0.61730045,0.6852417,0.6511579,0.69661057,0.65976346,0.6557947,0.6450282,0.64508885,0.6642929,0.49853593,0.51262546,0.58235866,0.47171172,0.8231764,0.6535711,0.88816875,0.84486926,0.65576905,0.1878065,3.0
0.6302268,0.5287207,0.53136176,0.5390152,0.5337344,0.53140783,0.0899499,0.5844983,0.6395138,0.68892175,0.64202,0.69605637,0.683941,0.64945304,0.6411757,0.61996186,0.55079293,0.54371893,0.5405361,0.41393402,0.38298902,0.6175151,0.47476876,0.79739153,0.7893068,0.86117184,0.14771795,1.0
0.4988506,0.41906005,0.42281446,0.42483237,0.41635507,0.3640845,0.13742352,0.530063,0.59451205,0.5502845,0.51801926,0.5143144,0.46250448,0.38426352,0.3886987,0.46410018,0.40347013,0.48987958,0.4612445,0.1835388,0.23383613,0.38745296,0.17531395,0.12074648,0.106033556,0.5203198,0.2968087,2.0
0.5179531,0.2865535,0.2949301,0.29461807,0.29214764,0.2211028,0.096084036,0.58167636,0.5973206,0.7034758,0.6653738,0.5950312,0.61299974,0.61584747,0.56857216,0.6184618,0.62511516,0.27865914,0.3117986,0.45744544,0.42915696,0.6277499,0.46658584,0.60961616,0.48502922,0.46822366,0.3700869,3.0
0.5257394,0.48727155,0.48651284,0.49419272,0.4859372,0.45142567,0.13100076,0.55357784,0.59881234,0.6819301,0.63157403,0.65047544,0.5885027,0.54112375,0.5257624,0.54145616,0.51698786,0.52702606,0.51824635,0.32415283,0.34441638,0.49178958,0.1811025,0.21606249,0.20029925,0.6590682,0.15208532,3.0
0.60889125,0.7039817,0.7075073,0.71143466,0.70118684,0.74180746,0.084658735,0.56641424,0.59551466,0.7462845,0.70068824,0.7703422,0.7654861,0.7334898,0.7368607,0.75762975,0.6823657,0.6822866,0.66810274,0.43624675,0.2817754,0.8532138,0.5473058,0.823292,0.85498196,0.91617537,0.40758574,3.0
0.52588797,0.70920366,0.70783234,0.712089,0.71126646,0.634959,0.079539485,0.57796276,0.6640805,0.70949626,0.66473967,0.75924253,0.7837317,0.7679702,0.7472485,0.7370553,0.7147448,0.6627649,0.68542576,0.84070337,0.84229535,0.7059411,0.8370043,0.8792826,0.8839318,0.8210718,0.3274726,3.0
0.5106635,0.42526105,0.4280143,0.4264682,0.42220777,0.33409646,0.13704632,0.55167973,0.5526645,0.65905863,0.5366762,0.4932513,0.46368343,0.4493356,0.44997314,0.48041087,0.45735216,0.4785986,0.47919112,0.3259689,0.4150369,0.3654602,0.22332624,0.17156202,0.13782947,0.5182208,0.27235842,2.0
0.549517,0.6817885,0.6893078,0.69376737,0.6898065,0.6830569,0.072585315,0.600723,0.6240567,0.6908252,0.7144716,0.71612084,0.6691686,0.6666204,0.6324078,0.6550749,0.652301,0.69369996,0.66073436,0.4567427,0.4021104,0.6761163,0.5396415,0.8173636,0.7524206,0.9259608,0.21501869,3.0
0.5705248,0.3877285,0.39909005,0.3947325,0.40009755,0.33058694,0.10133561,0.60760766,0.64853334,0.71150804,0.647582,0.6588907,0.6261786,0.57002485,0.57120836,0.5812096,0.6820832,0.3908716,0.36698878,0.43108144,0.38374206,0.653732,0.5031725,0.6291812,0.42725116,0.45822722,0.27283868,3.0
0.578392,0.39458227,0.401365,0.4038934,0.39977244,0.33037564,0.120505944,0.5885033,0.59586024,0.6029177,0.54719734,0.6012472,0.6399958,0.62623245,0.5632949,0.62479573,0.61219084,0.38392818,0.42472342,0.48019716,0.4228861,0.68921864,0.45357755,0.3478982,0.58653337,0.4342118,0.2968932,3.0
0.5725023,0.0866514,0.090510234,0.09618841,0.092017554,0.059904452,0.16449206,0.55322284,0.5412707,0.60127574,0.56766623,0.5959033,0.5821522,0.5737885,0.56764215,0.6324971,0.6116458,0.046608936,0.12714447,0.71847034,0.75326395,0.6021534,0.5864599,0.38290304,0.62147367,0.09004244,0.17521918,3.0
0.6052046,0.4915143,0.49268776,0.50269914,0.49341565,0.41555682,0.018625379,0.5739928,0.620476,0.7092103,0.6354186,0.7503936,0.7285795,0.70705,0.69624084,0.61396027,0.6155128,0.4945896,0.4541414,0.46609697,0.43718097,0.6319176,0.5308738,0.91212165,0.89714503,0.5687303,0.27758747,3.0
0.55933017,0.21752608,0.21693212,0.21920495,0.21720046,0.14872229,0.20215961,0.5786655,0.58698815,0.7038155,0.6170422,0.62611663,0.6453047,0.6858907,0.69341904,0.6642127,0.6390049,0.18710522,0.24306554,0.67662966,0.7016712,0.6055929,0.5693462,0.63301265,0.77184546,0.34147328,0.13234396,3.0
0.585552,0.41546997,0.42118952,0.42744967,0.4244838,0.36951414,0.16074719,0.59364617,0.63740784,0.7368499,0.71368307,0.7145916,0.7342649,0.66882503,0.5125145,0.55086136,0.54134536,0.428917,0.43804345,0.2580011,0.15803887,0.6906228,0.417114,0.91006416,0.7309792,0.50880617,0.3571297,3.0
0.5933583,0.28949082,0.2900553,0.2915099,0.28857094,0.21890803,0.12692246,0.52432585,0.60406226,0.710354,0.58997446,0.5693331,0.5827051,0.6202382,0.636456,0.60396826,0.565275,0.2705831,0.27264738,0.46382022,0.40565428,0.6850988,0.4500287,0.56429565,0.50994474,0.46352792,0.40589866,3.0
0.5628698,0.4365209,0.44117644,0.4478979,0.4430174,0.33651018,0.062196784,0.5858332,0.5949996,0.67774194,0.6349325,0.6792385,0.6589237,0.683959,0.7093662,0.7553954,0.7446332,0.38461632,0.40247953,0.8164981,0.8043594,0.7228571,0.8110642,0.72034216,0.75600916,0.5064583,0.17492302,3.0
0.50694424,0.49902093,0.49886256,0.5059709,0.5002439,0.42011744,0.09628722,0.5635877,0.66788566,0.6746599,0.62237275,0.6642403,0.64784527,0.6274138,0.64131975,0.6386897,0.6070744,0.4948988,0.51268464,0.57100546,0.5983649,0.5645712,0.5847702,0.63780075,0.6215886,0.57672155,0.2494539,2.0
0.56155413,0.5910575,0.5944101,0.60281366,0.5974638,0.587322,0.09198176,0.59231097,0.63357556,0.719718,0.63501394,0.6631667,0.63783383,0.642783,0.63159186,0.6255321,0.57369626,0.5883295,0.60435635,0.57284313,0.57554024,0.6107185,0.6410959,0.6533307,0.5542873,0.880455,0.118548095,3.0
0.55549705,0.44255868,0.44296393,0.45067883,0.4430174,0.38189334,0.12884073,0.5786171,0.68143284,0.741454,0.7289011,0.75822526,0.78770596,0.69218343,0.64531404,0.68100256,0.5613126,0.46445128,0.39997452,0.20542605,0.104276806,0.67452335,0.41999492,0.68525934,0.5801233,0.511341,0.35601777,3.0
0.58576745,0.5404699,0.54761136,0.5524292,0.5412128,0.53689677,0.10274436,0.5781477,0.62835044,0.7256205,0.6718819,0.7784284,0.76515484,0.72645634,0.71688116,0.65246284,0.54556984,0.5402242,0.49748924,0.43424603,0.37284482,0.6807805,0.5382807,0.89319366,0.9354233,0.8571053,0.19333397,3.0
0.59304285,0.62271535,0.63503414,0.6348765,0.6338806,0.65032166,0.08104411,0.6341053,0.6708012,0.7398222,0.7016323,0.7040759,0.6382997,0.6379655,0.7276679,0.81590474,0.7008498,0.61029613,0.58910626,0.48082197,0.35924086,0.80802995,0.57934844,0.5068688,0.47699478,0.89556223,0.49747887,3.0
0.48222947,0.71083546,0.72960675,0.7222314,0.7333767,0.756695,0.08696984,0.6275767,0.6340506,0.73886836,0.7446683,0.6402709,0.70680714,0.60511726,0.7075028,0.6821894,0.6077643,0.76074314,0.6860119,0.26852143,0.16719325,0.69680315,0.44054985,0.78131646,0.62578124,0.96350247,0.74307,2.0
0.60086465,0.3962141,0.3945402,0.39375103,0.3825394,0.31918666,0.15625104,0.5143381,0.5245359,0.57269293,0.5302925,0.5349048,0.50459397,0.51635486,0.5081187,0.55054104,0.53419554,0.4004858,0.4244926,0.45352706,0.46672043,0.5498426,0.2973524,0.1312463,0.21293277,0.41888753,0.21936217,3.0
0.5677844,0.6622063,0.67435825,0.66890234,0.66704595,0.71477723,0.10815536,0.56641316,0.61959845,0.7026021,0.5950338,0.5899778,0.607596,0.57360905,0.7259783,0.6830548,0.636531,0.6894415,0.650161,0.25889722,0.13951063,0.7267773,0.3705006,0.32568747,0.29953682,0.91690177,0.45399278,3.0
0.5820669,0.18064621,0.18605787,0.18845086,0.17850755,0.11796304,0.18997262,0.5404121,0.5809993,0.66420734,0.64855725,0.67749995,0.6767901,0.6558256,0.644771,0.66839916,0.6430427,0.13286534,0.17718777,0.675731,0.6662015,0.66907233,0.73627067,0.8011615,0.8331019,0.21390313,0.04114421,3.0
0.5270561,0.75065273,0.7461814,0.74088013,0.73727846,0.7597574,0.07581128,0.49173796,0.5995625,0.68203133,0.69740766,0.72967154,0.64000136,0.6724906,0.63945055,0.67987275,0.7083225,0.7443667,0.69435024,0.39280367,0.26243868,0.79361856,0.45836797,0.82968396,0.8451096,0.97370917,0.6369165,3.0
0.5617482,0.28084204,0.28355545,0.28578442,0.28304344,0.19685926,0.10147107,0.560714,0.60202914,0.6598889,0.62761885,0.6834055,0.69506544,0.68668294,0.705861,0.70579857,0.6999686,0.22293003,0.26195568,0.6942017,0.6171961,0.80000794,0.72473395,0.8131955,0.8882915,0.37720266,0.19122846,3.0
0.57160306,0.30140343,0.30386743,0.31163087,0.3056414,0.2394327,0.09471487,0.56136596,0.5851268,0.6486622,0.61744535,0.61696583,0.6223776,0.62639713,0.59512717,0.6259657,0.6226254,0.28735647,0.29662457,0.5123698,0.47781712,0.658416,0.51297724,0.5520309,0.7075233,0.40912566,0.11081239,3.0
0.7000927,0.52088773,0.52193695,0.527237,0.5191026,0.52066875,0.10503984,0.5311458,0.65439975,0.71676165,0.6909938,0.728022,0.7026814,0.58528227,0.55230314,0.58617735,0.6045728,0.53952235,0.48655447,0.29543617,0.22705856,0.64536434,0.40135247,0.74696916,0.6116912,0.8333591,0.3031079,1.0
0.5569148,0.081592694,0.0810855,0.079339094,0.07218342,0.04008679,0.30751413,0.5292121,0.5798127,0.68137467,0.5950011,0.60256636,0.6101055,0.59976166,0.62819374,0.63498926,0.59037983,0.05313607,0.0653814,0.47034237,0.44223338,0.6319053,0.43047398,0.7057998,0.7185749,0.06313305,0.08507824,3.0
0.4940175,0.9755222,0.98277545,0.97219044,0.96781003,0.974299,0.15761082,0.7082379,0.7787697,0.8471986,0.8105231,0.8276939,0.77721024,0.7264937,0.7425662,0.71600354,0.6106428,0.9783023,0.9005933,0.39947078,0.33669558,0.67121816,0.5749022,0.6255856,0.4839573,0.9495396,0.55451477,2.0
0.573927,0.0512402,0.054436177,0.05545558,0.053812407,0.029768253,0.23832045,0.5632346,0.5712682,0.65813303,0.5849455,0.6599574,0.6736887,0.5908326,0.6051026,0.59063464,0.57878613,0.04224625,0.031619646,0.38558665,0.3375929,0.6391127,0.39689177,0.6962054,0.82379436,0.0493471,0.2048982,3.0
0.45847058,0.51566577,0.51868707,0.5216751,0.5223541,0.41624472,0.077089794,0.5592061,0.60464823,0.7129287,0.64035255,0.73798543,0.6840867,0.69972146,0.6335806,0.6688604,0.6427668,0.48553202,0.49411836,0.7487652,0.76664835,0.64389634,0.6607523,0.86237013,0.8663135,0.544801,0.3225367,2.0
