Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51717097,0.6035538,0.5909805,0.6062563,0.5889491,0.5889491,0.0731508,0.38847217,0.53461915,0.49953967,0.60549927,0.50044924,0.5375452,0.43251392,0.4049285,0.33864436,0.31661946,0.6818894,0.61642337,0.22212948,0.36725864,0.34891674,0.22977617,0.5316039,0.48870492,0.3602456,0.31451535,3.0,2.0
0.46569148,0.5043959,0.4848077,0.5146677,0.50417495,0.50417495,0.02583917,0.4708393,0.5911398,0.6354057,0.63361746,0.6380243,0.72474307,0.7024979,0.6930708,0.70326924,0.6497836,0.46586937,0.4508479,0.45333794,0.48889843,0.6331398,0.56669325,0.85644656,0.849525,0.17159219,0.3525955,3.0,1.0
0.39029977,0.52034974,0.4979184,0.5066868,0.49184585,0.49184582,0.09236484,0.3658886,0.44801542,0.45150784,0.4555556,0.42488933,0.52328765,0.46941918,0.52227736,0.53024524,0.57992667,0.47083408,0.5289095,0.49110162,0.5495202,0.55589247,0.43819758,0.39116785,0.6019161,0.86535335,0.28852418,3.0,1.0
0.46491456,0.5062133,0.49845567,0.5171414,0.51799023,0.51799023,0.04511993,0.5077509,0.59274036,0.642337,0.62751865,0.68618727,0.6344826,0.59724504,0.7046583,0.52718145,0.6125137,0.48212466,0.41809207,0.3964917,0.42456058,0.6677407,0.52171993,0.8935922,0.8130261,0.3108573,0.5444044,3.0,1.0
0.42965573,0.51629484,0.4938224,0.51860696,0.507167,0.507167,0.022798482,0.3833241,0.5628795,0.4628192,0.6054996,0.57647777,0.5548784,0.5675059,0.6774111,0.6569679,0.72061396,0.49171674,0.47390157,0.5313133,0.6018146,0.5108321,0.5378981,0.5289352,0.6592762,0.19155616,0.38590428,3.0,1.0
0.4296555,0.53810954,0.5268762,0.5570151,0.5440687,0.5440687,0.033575993,0.4759876,0.6153634,0.57665294,0.5738666,0.51493096,0.5687451,0.53375804,0.68367517,0.6888004,0.7861976,0.46394435,0.49250975,0.7023458,0.7492459,0.546746,0.7641397,0.5953975,0.5981674,0.19279973,0.27557933,3.0,1.0
0.35144645,0.6593873,0.6422178,0.66136855,0.64664155,0.64664155,0.070628844,0.37619656,0.57840735,0.63201576,0.46490842,0.66838014,0.5712784,0.6170895,0.6088689,0.5492277,0.53839266,0.64923763,0.60824347,0.515102,0.60284114,0.46190766,0.52045226,0.62118775,0.6021699,0.307562,0.5435641,3.0,1.0
0.5057375,0.9321237,0.93345636,0.9483451,0.93616235,0.9361623,0.13088717,0.4737017,0.55570155,0.54074764,0.5527778,0.47389412,0.51096356,0.48875815,0.5451728,0.5968478,0.6506674,0.94146174,0.89346075,0.55681115,0.6327457,0.48902193,0.57461584,0.3902441,0.4167867,0.5762889,0.2967413,3.0,1.0
0.43955132,0.18014954,0.15927778,0.19853915,0.18103588,0.19104324,0.0260927,0.4818027,0.5628795,0.5397418,0.5852309,0.54445726,0.5870667,0.5760055,0.62288755,0.6329155,0.6673618,0.114543624,0.17392826,0.51424575,0.5712,0.55550414,0.61937433,0.5730078,0.7135287,0.02909959,0.01364082,3.0,0.0
0.46034572,0.44390956,0.42840818,0.46156293,0.445255,0.44525498,0.08324194,0.49994498,0.5512335,0.628485,0.7285164,0.7762953,0.8512751,0.8215248,0.7293295,0.7022675,0.7956818,0.36524996,0.34596512,0.5337367,0.53521794,0.71977055,0.61706644,0.94091785,0.97261477,0.27155712,0.4207307,3.0,1.0
0.5733822,0.43728188,0.43063214,0.4490911,0.43982366,0.4398237,0.14440346,0.47573805,0.70007807,0.66626143,0.625,0.653789,0.62465745,0.64811873,0.5519802,0.47993046,0.5032158,0.4744482,0.39210126,0.22005488,0.31311274,0.50736225,0.39140174,0.7343957,0.62561095,0.8761699,0.42115694,3.0,1.0
0.48113495,0.32591164,0.30952236,0.34429312,0.32365593,0.32365593,0.015743855,0.4450997,0.5548051,0.5656367,0.5738666,0.48234776,0.4543462,0.45276272,0.52707607,0.561471,0.5920703,0.26834014,0.32732344,0.57166487,0.65103686,0.47548994,0.5826915,0.4068102,0.3205076,0.071720794,0.19275574,3.0,0.0
0.3984364,0.6081196,0.636449,0.62654823,0.6518534,0.6518534,0.14973342,0.6873003,0.8117513,0.77944237,0.8111112,0.7510714,0.7972604,0.7948124,0.78217834,0.7658115,0.77274024,0.52879554,0.56222975,0.7135168,0.74004644,0.6062287,0.8521291,0.8706096,0.7708206,0.904158,0.3328205,3.0,1.0
0.50489485,0.6288772,0.63643914,0.63769495,0.6523955,0.6523954,0.08898222,0.5741946,0.6249906,0.54021484,0.45814934,0.41077545,0.48461267,0.4029197,0.4311895,0.43236095,0.51569086,0.61370873,0.69247264,0.6418442,0.75434697,0.36030248,0.57081956,0.17032376,0.12402506,0.3347621,0.43635648,3.0,2.0
0.5315486,0.35586292,0.33546844,0.3577995,0.3520123,0.3520123,0.09405365,0.49347225,0.6151361,0.6932621,0.7152582,0.5757279,0.57999605,0.5317211,0.5569781,0.48437297,0.4742644,0.38291296,0.26976365,0.21222909,0.30752102,0.50221664,0.3612387,0.923452,0.7521627,0.28546575,0.49874574,3.0,0.0
0.6059302,0.47803217,0.45992145,0.4895638,0.4784462,0.4784462,0.09798669,0.4513269,0.5469262,0.5733951,0.60833323,0.5708131,0.51232874,0.45608345,0.5123762,0.5485418,0.57163346,0.48450842,0.45931166,0.3457232,0.4201175,0.5377629,0.38907608,0.7289961,0.6138228,0.8507453,0.34926796,3.0,1.0
0.5017272,0.30707166,0.29149303,0.32361183,0.31467983,0.31467983,0.048931215,0.52746683,0.6839958,0.6757982,0.63713247,0.66336685,0.69354355,0.6485013,0.6774111,0.6830124,0.6865105,0.23868793,0.26100197,0.49290168,0.5272026,0.6287026,0.6649405,0.8794791,0.81023765,0.076883905,0.24193124,3.0,0.0
0.22349085,0.6128215,0.5968689,0.6195434,0.60771334,0.6077134,0.08005448,0.43505338,0.5596887,0.43989933,0.39444432,0.27896607,0.33424634,0.29338726,0.31188118,0.31754988,0.45760396,0.6305727,0.68291765,0.4455929,0.5674853,0.3727791,0.40094566,0.06333918,0.07369529,0.91883,0.6380963,2.0,2.0
0.57387024,0.6592142,0.6538326,0.6748664,0.66973007,0.66973007,0.14849663,0.5188643,0.6889744,0.6317848,0.6394446,0.47158498,0.52230114,0.50121164,0.46495047,0.48971882,0.53705156,0.66139704,0.6942418,0.56522644,0.6880794,0.3448891,0.5767366,0.4016618,0.23481002,0.68357366,0.31761467,3.0,1.0
0.3266968,0.68513024,0.6720741,0.6916709,0.679247,0.67924696,0.07936311,0.43559608,0.5978169,0.53315336,0.52574116,0.49432266,0.5646119,0.4191443,0.56068474,0.64105153,0.6695597,0.58565754,0.6467393,0.7423725,0.77415955,0.58425117,0.6915359,0.27863133,0.34802145,0.34453216,0.41538602,3.0,1.0
0.4838752,0.48586875,0.46546268,0.4903421,0.47450513,0.4745051,0.14275636,0.41064197,0.5086382,0.48052853,0.536111,0.5336167,0.59726024,0.44274768,0.5049505,0.5119491,0.5737068,0.47940868,0.49651194,0.44141486,0.5309506,0.4718388,0.42118075,0.57167244,0.7332805,0.83553404,0.2681524,3.0,1.0
0.47102693,0.18312427,0.16528757,0.20149362,0.18003854,0.18471152,0.036736775,0.45018518,0.5628795,0.580726,0.5598927,0.46720666,0.4672449,0.46577033,0.526924,0.43587634,0.49936166,0.1488592,0.22008605,0.48741934,0.5981216,0.3980042,0.45682326,0.36335197,0.2531772,0.037727647,0.08806795,3.0,0.0
0.47083956,0.27534115,0.25343105,0.29209748,0.27279142,0.27279142,0.021891113,0.45539558,0.5709539,0.5839969,0.5562925,0.51493096,0.53407866,0.5101342,0.5834516,0.5730462,0.61830354,0.2427729,0.3156256,0.4073321,0.4729741,0.5514605,0.43866238,0.4897483,0.3420083,0.06576201,0.27584758,3.0,0.0
0.3943682,0.49605632,0.47891995,0.50435185,0.4957869,0.4957869,0.10499378,0.45946404,0.5788328,0.59080744,0.5249999,0.47639173,0.5397261,0.46408495,0.49752474,0.3495684,0.40162584,0.5348345,0.54577017,0.2942328,0.4094154,0.42473832,0.33412528,0.3560239,0.27911767,0.80981666,0.41277325,3.0,2.0
0.28709757,0.5383002,0.5468703,0.54868203,0.5651279,0.5651279,0.13750061,0.5692445,0.47359508,0.43075922,0.38379794,0.36552042,0.46461272,0.42238927,0.45528144,0.42679578,0.4929886,0.5972673,0.6164416,0.564894,0.7264295,0.22757484,0.4693551,0.22269551,0.32772133,0.34251556,0.4767952,3.0,2.0
0.5692445,0.44390956,0.42648202,0.43504843,0.44141906,0.44141906,0.08759865,0.4108462,0.52794224,0.46959853,0.43787178,0.28197286,0.31128097,0.33190373,0.39180794,0.4147023,0.49599624,0.45517927,0.5105127,0.5520064,0.7058706,0.25354412,0.41693428,0.18355088,0.15059762,0.29909456,0.38437808,3.0,2.0
0.39029926,0.526619,0.5382902,0.54093295,0.5596323,0.5596323,0.09369754,0.59372467,0.7128409,0.5037453,0.4833335,0.47353053,0.56164396,0.5280969,0.57673264,0.5554029,0.6441979,0.58856404,0.5814934,0.31437615,0.40459195,0.49629593,0.4366602,0.2724444,0.37395078,0.8998769,0.54284555,3.0,2.0
0.49657917,0.27534115,0.2544327,0.29209748,0.27378878,0.27378878,0.039413013,0.47598737,0.5790283,0.60602915,0.63713247,0.54389423,0.5791449,0.5067595,0.6210355,0.5007002,0.52911013,0.23421434,0.30386624,0.4534444,0.5300456,0.50857776,0.5083253,0.81997925,0.6125327,0.06669574,0.15751523,3.0,0.0
0.45024776,0.44886747,0.44574413,0.468381,0.46428123,0.4642812,0.02722441,0.5223188,0.53058183,0.41875446,0.49654144,0.42080092,0.41274655,0.2637736,0.3047056,0.30102447,0.3743328,0.493104,0.5267753,0.48389918,0.65306973,0.22131461,0.39731202,0.18179828,0.20140217,0.17691708,0.3394457,3.0,2.0
0.547806,0.6953026,0.7200232,0.70977,0.7302927,0.7302927,0.32861108,0.6270151,0.6249977,0.66655385,0.6188754,0.6397711,0.6457338,0.6134971,0.58243966,0.5745846,0.58940387,0.75114363,0.683814,0.35545427,0.43945733,0.50657326,0.49208745,0.6237597,0.5736637,0.7004236,0.4262903,3.0,1.0
0.38332435,0.5232359,0.5348892,0.54027313,0.5550394,0.5550394,0.046085678,0.5840941,0.6597724,0.6170452,0.6441619,0.4570046,0.40927985,0.44938767,0.38300505,0.32996318,0.3979429,0.5991778,0.59886754,0.3884068,0.5552753,0.24823545,0.41691065,0.3838898,0.26767385,0.24128029,0.42768744,3.0,2.0
0.40250507,0.3252186,0.30555886,0.3152199,0.294004,0.29400402,0.19368495,0.2519707,0.3363424,0.43409544,0.30555567,0.22746347,0.26849318,0.19470242,0.16584164,0.22835496,0.27308345,0.40253386,0.38244098,0.24396332,0.42508566,0.23513587,0.17926522,0.2600886,0.23733303,0.7373469,0.41896266,3.0,2.0
0.45539558,0.5034043,0.4878126,0.5097436,0.4922068,0.49220678,0.02199953,0.3884719,0.5749908,0.6537657,0.6511914,0.67060745,0.6172776,0.48313567,0.57718766,0.5325324,0.54484993,0.4966603,0.45267898,0.48455444,0.59984016,0.38469347,0.5093389,0.8569561,0.70488185,0.1859627,0.34833086,3.0,1.0
0.4892459,0.43179625,0.41480008,0.43585962,0.43036512,0.4303651,0.10113913,0.49201208,0.61073935,0.52986383,0.6305555,0.63089895,0.679452,0.5521013,0.56930685,0.5393934,0.6296851,0.3923165,0.39022562,0.5521166,0.64046544,0.4523301,0.57787657,0.74320346,0.7576405,0.75060797,0.43134648,3.0,1.0
0.19501124,0.7460437,0.7670635,0.7573061,0.7558977,0.7558977,0.36217204,0.51642346,0.9329968,0.9883917,1.0,1.0,0.98082185,0.8748271,0.8638613,0.86415476,0.8639639,0.6271371,0.6044279,0.67982113,0.6684362,0.72831637,0.81404793,0.90887475,0.80107105,0.9808464,0.590847,2.0,1.0
0.5042174,0.43571457,0.4155917,0.4483128,0.4319415,0.43194154,0.098291926,0.4106422,0.6075487,0.5588847,0.58333343,0.5507842,0.45753446,0.35739875,0.39108905,0.39302242,0.46175057,0.46151668,0.45147777,0.34869722,0.47180945,0.38930544,0.33820394,0.43656173,0.2908179,0.79229766,0.24212824,3.0,2.0
0.59372437,0.12146719,0.12586491,0.13854109,0.13557291,0.1355729,0.18552113,0.5367657,0.8308953,0.7097926,0.61111116,0.6108704,0.56164384,0.49342376,0.4925744,0.4593469,0.5301683,0.08962776,0.0881516,0.48551354,0.6081231,0.36226878,0.5410076,0.59002364,0.3368941,0.51946044,0.45946214,3.0,0.0
0.6204142,0.24926636,0.22738013,0.25799778,0.24346368,0.24346367,0.046267487,0.45539558,0.54296964,0.5261491,0.523889,0.61144257,0.54509574,0.4956641,0.47267318,0.3779278,0.34730616,0.30597958,0.27913162,0.19353034,0.3323198,0.37412515,0.24581255,0.47321165,0.50847936,0.6479758,0.41177508,3.0,0.0
0.46060598,0.17816639,0.15827616,0.19656952,0.18003854,0.18471152,0.06615455,0.5022896,0.57105196,0.491527,0.47095668,0.47819975,0.53391033,0.3940392,0.4508441,0.46809503,0.51529276,0.14717822,0.22451437,0.4984568,0.61148506,0.38864154,0.45639223,0.15600657,0.27027762,0.045864448,0.09722923,3.0,0.0
0.5881142,0.7637553,0.7838614,0.77849716,0.79784745,0.7978474,0.14783528,0.5194672,0.54134524,0.5799207,0.4371668,0.23572385,0.17196341,0.14973716,0.16650552,0.20066458,0.27519274,0.962817,0.88562304,0.14433537,0.36754358,0.12822315,0.13730095,0.2692045,0.16598734,0.53021663,0.5385927,3.0,2.0
0.37923324,0.32913688,0.31053013,0.34379986,0.33035648,0.33035645,0.063080505,0.45116422,0.48987722,0.48993126,0.49499997,0.5430018,0.60778093,0.587201,0.6451486,0.72757196,0.78501403,0.21736106,0.3260655,0.6558825,0.6590958,0.68901503,0.65744644,0.53345805,0.7286535,0.70755196,0.3741591,3.0,0.0
0.4450997,0.31996217,0.30551583,0.339369,0.3256506,0.3256506,0.022095438,0.45539558,0.59114003,0.57665294,0.5211451,0.431662,0.49941242,0.5000099,0.57718784,0.55857706,0.59469366,0.26475224,0.3230597,0.5767823,0.6511341,0.48965564,0.596799,0.3125546,0.28474075,0.07385936,0.20722197,3.0,0.0
0.41579103,0.67072207,0.67806953,0.6878824,0.6944864,0.6944863,0.13547154,0.58741057,0.5835858,0.4154434,0.43260035,0.432425,0.5212758,0.40002197,0.3495208,0.29753384,0.3517052,0.7940501,0.7374772,0.28044435,0.4497144,0.26348636,0.34157076,0.1682948,0.23086852,0.7029307,0.6375892,3.0,2.0
0.508201,0.6927598,0.6943373,0.7038772,0.71238947,0.7123895,0.11705229,0.56100786,0.72162676,0.6696928,0.6759601,0.732613,0.71685266,0.6654236,0.5636991,0.5943746,0.6140712,0.70907915,0.6295734,0.38070527,0.45029637,0.5450355,0.5316877,0.9395341,0.8500542,0.7201693,0.4354311,3.0,1.0
0.5123543,0.6042013,0.59132755,0.5938588,0.5840669,0.5840669,0.19251487,0.22349109,0.30124518,0.26577532,0.261111,0.09012382,0.054794677,0.17869954,0.19554465,0.4776433,0.46589705,0.690859,0.7076329,0.4298611,0.6143375,0.18614945,0.36101007,0.10947346,0.16197833,0.91888064,0.9739058,3.0,2.0
0.3497838,0.8868615,0.8972563,0.9033913,0.8990942,0.89909416,0.30257508,0.49940026,0.7147241,0.72305363,0.6308932,0.6676237,0.78797126,0.6077273,0.75110495,0.83432007,0.8629819,0.8096321,0.82560873,0.75616986,0.7738708,0.6241156,0.751305,0.7106919,0.6359689,0.7125027,0.51001555,3.0,1.0
0.4874314,0.7073387,0.6885837,0.7137098,0.7003176,0.7003176,0.057564564,0.4325131,0.51263225,0.4297565,0.40592065,0.31618652,0.52945435,0.58176404,0.6036433,0.57369447,0.47575694,0.8221998,0.66611814,0.14121343,0.25851786,0.45024413,0.25881958,0.14955635,0.38893205,0.42485225,0.5110072,3.0,2.0
0.43912157,0.40828645,0.3894688,0.41406667,0.40356582,0.40356582,0.10400385,0.39843664,0.60435814,0.5501786,0.4583335,0.41344467,0.4,0.3787362,0.38861385,0.3770133,0.43687135,0.4240435,0.44993305,0.38264656,0.50757265,0.3767139,0.3239014,0.2457607,0.16251357,0.75883585,0.20655273,3.0,2.0
0.35758424,0.43300217,0.42370826,0.45262375,0.43635562,0.43635562,0.03340086,0.51202315,0.6476611,0.6794701,0.6336178,0.5402737,0.5791449,0.5101342,0.49575618,0.41967228,0.4320465,0.46478486,0.45441625,0.3275605,0.4568436,0.37499222,0.39170176,0.68572944,0.44130895,0.16196153,0.28499496,3.0,0.0
0.6088442,0.5716707,0.56228,0.5770904,0.58238965,0.58238965,0.09413121,0.539545,0.7103927,0.71322495,0.6879614,0.650974,0.66461056,0.55218947,0.638984,0.638269,0.6544251,0.5552818,0.48968515,0.41969526,0.47635174,0.5761465,0.55586785,0.728372,0.4706568,0.32436764,0.52248776,3.0,1.0
0.5881142,0.6368178,0.62090975,0.6462959,0.6320469,0.6320469,0.04304749,0.4416664,0.5413456,0.53748333,0.5527778,0.43205342,0.4400817,0.43175498,0.52846664,0.5762673,0.5363929,0.6472077,0.62032926,0.43450308,0.5252063,0.4697389,0.43892658,0.13404265,0.13594954,0.40156227,0.39303628,3.0,2.0
0.47598737,0.5450506,0.52587456,0.5540607,0.53808457,0.5380846,0.051117074,0.4090642,0.53461915,0.5656367,0.5422336,0.54389405,0.5375454,0.4696368,0.5239442,0.52095705,0.56846017,0.5395163,0.5252841,0.39826688,0.46567905,0.5479814,0.4078878,0.6332375,0.57533306,0.2734503,0.19465572,3.0,1.0
0.3043714,0.8968633,0.8889341,0.8923128,0.9060167,0.9060167,0.14413825,0.4691248,0.51981056,0.52442515,0.53402984,0.45780125,0.39077243,0.3597502,0.3864662,0.37560242,0.4057926,0.9890653,0.94598764,0.37935337,0.5256884,0.3124351,0.22666228,0.2387906,0.22857052,0.54270446,0.30480525,3.0,2.0
0.40462077,0.4293826,0.424141,0.44660047,0.43938228,0.43938228,0.11597562,0.51040155,0.64915514,0.6649845,0.6827778,0.626321,0.718904,0.6787377,0.7120792,0.65383744,0.70523477,0.34536394,0.37350985,0.689261,0.740256,0.5370514,0.7595241,0.82351166,0.849677,0.7360705,0.34574696,3.0,1.0
0.61170864,0.11768007,0.102184825,0.13748008,0.121195324,0.12515403,0.04583882,0.49186864,0.611914,0.6030258,0.6025819,0.5808011,0.6391716,0.60240096,0.6347039,0.6438334,0.65601754,0.06803188,0.111704245,0.3832952,0.43010974,0.61361116,0.48590887,0.7903641,0.8114876,0.018188868,0.07035597,3.0,0.0
0.5981827,0.3448617,0.33732057,0.36235213,0.34371343,0.3437134,0.13817531,0.4982317,0.59274054,0.5812267,0.68601173,0.69288164,0.7081998,0.6970915,0.7220323,0.6609576,0.78229344,0.20369105,0.27223843,0.72968394,0.73121023,0.67872745,0.74070084,0.82448894,0.8880928,0.22798765,0.46867448,3.0,0.0
0.45024776,0.31698743,0.29950604,0.33247524,0.31767184,0.31767184,0.027180208,0.43995163,0.53865606,0.55829245,0.6125288,0.64164454,0.6796769,0.5978792,0.6711469,0.6627554,0.69175714,0.24037796,0.27292138,0.5454068,0.57057357,0.6454594,0.6572235,0.77401805,0.8795368,0.07530339,0.21623947,3.0,0.0
0.5840941,0.5411606,0.5304975,0.5534167,0.5449893,0.54498935,0.045690373,0.48014572,0.47359508,0.4554753,0.502084,0.46299234,0.42461327,0.34775454,0.25953278,0.254278,0.33407468,0.5642455,0.6440603,0.4438903,0.57718056,0.3385471,0.39905915,0.25257352,0.2466382,0.31347814,0.44265306,3.0,2.0
0.35758474,0.61247796,0.5939854,0.6210287,0.6029119,0.60291183,0.07447099,0.38332435,0.53058183,0.5546205,0.57035154,0.59457946,0.5548784,0.5540067,0.5364719,0.54989547,0.54485005,0.60131514,0.61832994,0.38092023,0.4341454,0.59465367,0.43024948,0.81214994,0.79061514,0.33520508,0.29697865,3.0,1.0
0.4377936,0.76141584,0.7679704,0.7737493,0.77888703,0.778887,0.06938372,0.5434049,0.62154657,0.5661092,0.56179106,0.528361,0.46497273,0.35098034,0.32007107,0.3346386,0.378614,0.805155,0.83418167,0.48374164,0.62433034,0.30808023,0.47055912,0.40122807,0.29957098,0.73412263,0.5957384,3.0,2.0
0.539545,0.3962375,0.3831422,0.41421565,0.40305972,0.4030597,0.045767933,0.5296447,0.6405179,0.7026321,0.62374896,0.54653955,0.46794596,0.3380192,0.4582929,0.5353149,0.55352724,0.39346188,0.45506454,0.38444936,0.4834503,0.45500848,0.4672813,0.57806844,0.31653926,0.2729202,0.3486489,3.0,0.0
0.58151907,0.17553967,0.15911224,0.18835363,0.16710146,0.16710144,0.09202041,0.47980663,0.5596887,0.5385701,0.4555556,0.51072675,0.44657528,0.43207905,0.45792073,0.51881003,0.5737068,0.09638099,0.17479631,0.5946608,0.67764634,0.45972392,0.5504744,0.20422617,0.30052516,0.52540934,0.40520543,3.0,0.0
0.40505368,0.68265635,0.6939264,0.6988262,0.7109572,0.7109573,0.15248305,0.57896143,0.6956748,0.71049845,0.70275986,0.6316014,0.6989544,0.61776644,0.7651335,0.6868895,0.6343426,0.6370844,0.6297645,0.5336514,0.54877824,0.67838013,0.6114876,0.85114306,0.72308666,0.42474264,0.59775054,3.0,1.0
0.5001492,0.46862826,0.44567263,0.46465752,0.4469176,0.4469176,0.10238343,0.3658886,0.49268487,0.5356681,0.4555556,0.4563633,0.4602738,0.38940483,0.43069324,0.4341893,0.55504745,0.4413391,0.5078134,0.4695351,0.55773616,0.4700185,0.4211515,0.3150946,0.2906782,0.85013825,0.28849202,3.0,2.0
0.3411518,0.67062426,0.6908796,0.6870082,0.70579875,0.7057988,0.18787962,0.6415703,0.6989296,0.64385784,0.7174445,0.7393974,0.7701917,0.72589344,0.7300993,0.72757196,0.72895294,0.630986,0.6328993,0.694469,0.7545845,0.50828755,0.8594835,0.7788732,0.81855774,0.72751516,0.27307603,3.0,1.0
0.0,0.43818888,0.4255189,0.45493436,0.447173,0.44717297,0.057090864,0.5939944,0.70262897,0.6496701,0.70823914,0.73452157,0.76794267,0.79880965,0.74137557,0.6800072,0.62920064,0.38716167,0.36888695,0.4643756,0.5073773,0.60825473,0.6101763,0.87366533,0.8730159,0.26884073,0.3332293,2.0,0.0
0.4207462,0.52495205,0.525682,0.5401595,0.5430713,0.54307127,0.11859097,0.598944,0.7298025,0.69910157,0.7251368,0.6092002,0.6279442,0.5424543,0.4703391,0.5325324,0.4576744,0.5772674,0.5624543,0.37605858,0.5272095,0.29850876,0.48412368,0.6323355,0.39518508,0.3418074,0.42659146,3.0,1.0
0.4862835,0.7205601,0.70716965,0.7234504,0.70663553,0.70663553,0.032654446,0.36273232,0.514433,0.48852363,0.52465963,0.46786603,0.40234676,0.3346448,0.3610813,0.34443247,0.42679983,0.78249544,0.76532775,0.39056584,0.54246527,0.29320893,0.32063127,0.1926365,0.19963767,0.41034922,0.2739582,3.0,2.0
0.45063612,0.37969896,0.36880675,0.3860258,0.38797417,0.38797414,0.12143234,0.4887125,0.6076708,0.5303012,0.49103516,0.4920461,0.4485872,0.33514866,0.37454966,0.24892677,0.25597575,0.46319476,0.47794396,0.25313947,0.43340582,0.23581779,0.28482822,0.25085852,0.1830294,0.27715352,0.45381403,3.0,2.0
0.3414782,0.6809999,0.67761236,0.6880356,0.6747116,0.6747115,0.08148475,0.48387444,0.5788328,0.5269616,0.5277776,0.6051476,0.61369836,0.6134455,0.7599007,0.7132091,0.79969245,0.629762,0.6079216,0.5421905,0.5704707,0.63668317,0.57342315,0.61902976,0.7828198,0.9500897,0.68054163,3.0,1.0
0.5377627,0.21485482,0.19132996,0.21331152,0.1969934,0.19699338,0.08540028,0.36273256,0.44580045,0.43344283,0.4297607,0.39183784,0.4266132,0.38189182,0.4205889,0.4312478,0.49238324,0.21049982,0.24462375,0.37968895,0.49156848,0.41692168,0.11747568,0.24527988,0.25306484,0.0542499,0.07438605,3.0,0.0
0.43098456,0.14419329,0.13457255,0.1611124,0.14424326,0.14424326,0.18085085,0.4472586,0.7926073,0.78814864,0.7277778,0.78254515,0.8054794,0.73613495,0.75000006,0.7886819,0.7146889,0.00034641175,0.08662057,0.5004859,0.4734647,0.8132038,0.6561793,0.7820988,0.72787863,0.5433698,0.52522707,3.0,0.0
0.47573832,0.48195043,0.46467108,0.48645052,0.48159903,0.481599,0.08101855,0.49201182,0.5724511,0.5095492,0.4555554,0.38197035,0.42191753,0.37873587,0.42326713,0.4822172,0.51772845,0.47418034,0.5227298,0.4518691,0.5482501,0.44888413,0.40763313,0.17622721,0.14547972,0.8611222,0.28852955,3.0,2.0
