Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3884724,0.5222443,0.49983215,0.51860696,0.5021803,0.5021802,0.054367088,0.39362025,0.5830654,0.5068838,0.4192163,0.3809766,0.36421397,0.41226494,0.4487766,0.43414158,0.5028766,0.5817443,0.5596476,0.30804706,0.4620201,0.3041433,0.307485,0.13146411,0.1511029,0.21997035,0.428056,3.0
0.3411659,0.44754,0.4243706,0.43701518,0.43868968,0.43868965,0.2586861,0.44587663,0.37251556,0.28925493,0.2993083,0.21422434,0.29153773,0.20098034,0.32242724,0.3372192,0.3578438,0.46055433,0.54434025,0.45529577,0.5835692,0.3513898,0.34227708,0.0831157,0.16188861,0.30509338,0.47851723,3.0
0.43098444,0.499191,0.48050314,0.49501204,0.4792344,0.47923443,0.16975392,0.39029977,0.4416344,0.39636847,0.41666675,0.3762483,0.41095895,0.44008073,0.46534652,0.47993046,0.5384613,0.4718876,0.528141,0.47482768,0.55171067,0.5032587,0.38306877,0.14922477,0.3833244,0.851899,0.30108726,3.0
0.17165251,0.60684645,0.60755306,0.62003076,0.6293869,0.62938684,0.26737115,0.6247264,0.74951047,0.5570691,0.58402395,0.4642381,0.48014474,0.47675768,0.45328975,0.54796803,0.56437826,0.66307557,0.6306887,0.24214888,0.33327165,0.508622,0.41011298,0.34414637,0.20825471,0.40219828,0.47605875,2.0
0.5082861,0.21785729,0.19315119,0.22804797,0.20966506,0.20966503,0.048097234,0.42691574,0.5054473,0.48633277,0.6,0.56509024,0.6876712,0.56810415,0.67326736,0.6697554,0.6835898,0.12107621,0.21560834,0.64971524,0.7039065,0.53560793,0.61858207,0.6313245,0.801643,0.5547657,0.35437715,3.0
0.50380087,0.7003883,0.6977621,0.7106118,0.71920973,0.71920973,0.114269294,0.5434054,0.5352709,0.41544303,0.35448462,0.3055412,0.39978057,0.3538652,0.36826104,0.3667964,0.42122063,0.8110459,0.79990464,0.36135378,0.5385513,0.22253928,0.33627948,0.115134396,0.19532081,0.71595246,0.63501835,3.0
0.35775158,0.19513115,0.17573594,0.21092492,0.19705361,0.19705361,0.07947069,0.5042177,0.6203115,0.6169262,0.5944444,0.47925302,0.50410956,0.5440996,0.5519802,0.49593964,0.51772875,0.16256703,0.23591472,0.31078672,0.36991134,0.59139276,0.41698495,0.54436237,0.39500433,0.67751735,0.34370917,3.0
0.3913245,0.7029311,0.68235064,0.70145273,0.6879048,0.6879048,0.07252114,0.38217118,0.5126326,0.5603342,0.66213936,0.6734421,0.61266315,0.47075713,0.46999618,0.47850728,0.5410569,0.7275592,0.7337981,0.22742441,0.28668487,0.60838336,0.3655359,0.81665814,0.74910104,0.40149245,0.4589209,3.0
0.4708393,0.63825905,0.6190262,0.6348162,0.6218614,0.6218614,0.08270903,0.40906397,0.5628795,0.48852363,0.563322,0.48596734,0.5375454,0.5202587,0.5677918,0.56436473,0.61305696,0.57583374,0.6081963,0.63361037,0.6980454,0.50788486,0.6357486,0.47384667,0.57865137,0.2731899,0.23400961,3.0
0.56486577,0.4933785,0.4947514,0.5071256,0.50784713,0.50784713,0.076646,0.46491483,0.5106227,0.47937617,0.53328013,0.62258935,0.6697387,0.6939712,0.745198,0.7305211,0.80654794,0.4609387,0.43111387,0.50962067,0.52235717,0.69065034,0.56787694,0.52321076,0.73665124,0.33013156,0.5030043,3.0
0.38332435,0.60157067,0.5989936,0.6200439,0.61687464,0.61687464,0.040056843,0.48628327,0.6274747,0.6170452,0.67228,0.5800979,0.64501065,0.5506318,0.6022435,0.54121387,0.59469354,0.60396314,0.6193698,0.37360188,0.42442533,0.6034695,0.4878997,0.8257416,0.6470635,0.3440415,0.31145296,3.0
0.4472587,0.52191705,0.50504285,0.5331497,0.5194333,0.5194333,0.069283634,0.45946404,0.6458368,0.6082198,0.6305557,0.61945397,0.6520548,0.54676676,0.6683169,0.6491718,0.6711503,0.46915203,0.4841373,0.47450596,0.50662875,0.63915247,0.5916899,0.7684024,0.6909999,0.87488174,0.309518,3.0
0.5939944,0.41435286,0.39373636,0.41989735,0.40210074,0.4021007,0.052517325,0.41084597,0.6172265,0.55786866,0.542639,0.46647325,0.4679461,0.41914448,0.4853966,0.4991418,0.53839266,0.41822508,0.43415767,0.3797512,0.4889094,0.42516667,0.37625572,0.38550547,0.280839,0.27699578,0.28873196,3.0
0.53020406,0.7749776,0.79365635,0.7796421,0.8078732,0.80787313,0.23154593,0.6182139,0.7285282,0.6383042,0.66394234,0.5654977,0.6190641,0.63369024,0.6868515,0.7279525,0.7418901,0.7969046,0.73737264,0.4810948,0.5458832,0.53865194,0.5991324,0.39952248,0.37913933,0.7451168,0.45675167,3.0
0.4977079,0.5394083,0.5188167,0.54454434,0.5279145,0.5279145,0.10191056,0.4003894,0.51310503,0.51105833,0.5267778,0.5132447,0.6619177,0.6232608,0.6657425,0.5896171,0.6427051,0.5156556,0.48992306,0.52209055,0.5956934,0.5033457,0.53672904,0.7709084,0.9302398,0.73708606,0.29324362,3.0
0.4377936,0.82074827,0.8022183,0.8116317,0.79679024,0.7967903,0.09508528,0.32338113,0.51801646,0.62261,0.6579333,0.5716877,0.61906445,0.5096444,0.5690537,0.6092162,0.6678896,0.790593,0.7482832,0.5145786,0.5636996,0.5792051,0.54277587,0.7012359,0.5938614,0.72802454,0.46555927,3.0
0.32154873,0.3249201,0.30852073,0.32361183,0.30869576,0.30869576,0.07667102,0.46054366,0.5790283,0.6317336,0.7250017,0.73577476,0.6866103,0.66537535,0.6241674,0.5817278,0.59994024,0.27538037,0.25790402,0.3337965,0.37193263,0.6502796,0.4824056,0.8512419,0.80497,0.10435264,0.44636172,3.0
0.50380087,0.89703286,0.8844133,0.8991822,0.89056885,0.8905689,0.08479648,0.4289929,0.6974697,0.7010819,0.6909821,0.7388023,0.7820449,0.66253865,0.62795264,0.5943743,0.60958594,0.91139024,0.80531746,0.45885217,0.5437016,0.48241937,0.5646997,0.8101056,0.7307496,0.63970494,0.5272502,3.0
0.41877934,0.62222546,0.636449,0.63822305,0.64633584,0.64633584,0.104030535,0.59372413,0.72560304,0.6459466,0.6638887,0.6738174,0.657534,0.6481184,0.7029703,0.7475148,0.7229817,0.55426574,0.5800491,0.52990973,0.51588976,0.76760834,0.68333834,0.67514855,0.6540319,0.98813725,0.4192158,3.0
0.47919378,0.48696113,0.47530407,0.4980204,0.4903272,0.49032718,0.05056248,0.5077507,0.6337993,0.64233685,0.62751865,0.6259365,0.70178956,0.6846105,0.71913666,0.65293086,0.6901273,0.41719648,0.43676502,0.72823983,0.81163085,0.43060702,0.77961826,0.884135,0.87725186,0.30739278,0.31649122,3.0
0.49201196,0.19121286,0.17256948,0.2023634,0.18917148,0.18917148,0.08222616,0.43505314,0.6330741,0.6285346,0.64722234,0.7167365,0.7890411,0.9121672,0.8465347,0.73607975,0.7789601,0.09357042,0.11206047,0.6081838,0.63655335,0.6226351,0.66110736,0.9342349,0.9746275,0.5402892,0.41106713,3.0
0.55710816,0.2539056,0.26122907,0.27007735,0.282969,0.28296897,0.23191871,0.64254624,0.7383657,0.66916347,0.7166666,0.7482102,0.7808216,0.7094631,0.69306934,0.6491718,0.6960294,0.16770607,0.23747316,0.66994756,0.7257399,0.52652556,0.7617374,0.76798785,0.7756573,0.57072675,0.3315652,3.0
0.38876152,0.29810637,0.27342218,0.29133114,0.26994547,0.2699455,0.27912775,0.28405157,0.3986441,0.4216608,0.3513023,0.25104436,0.28512785,0.21346122,0.22107819,0.22484735,0.30933535,0.32144827,0.38825223,0.2830621,0.41776553,0.36783364,0.17136183,0.08429795,0.08781637,0.19957095,0.3305182,3.0
0.34961456,0.14419329,0.1211153,0.15488584,0.13163184,0.1316318,0.0946833,0.41471052,0.48630366,0.4398996,0.48055556,0.41916683,0.51232874,0.48808935,0.39851478,0.42504108,0.48870295,0.07087153,0.1995089,0.5920292,0.68176126,0.43980047,0.50862,0.18987058,0.38827068,0.5280119,0.3683059,3.0
0.53269726,0.4325799,0.43459013,0.45064774,0.4469176,0.4469176,0.24814044,0.5042177,0.5852142,0.66626143,0.8749999,0.93991363,0.9726026,0.91750145,0.9084159,0.9167566,0.96348065,0.2411632,0.3838997,0.9478687,0.90553826,0.76626396,0.9777052,0.9423476,0.9935346,0.7536538,0.4184123,3.0
0.36972332,0.5089636,0.5067902,0.5189625,0.5290554,0.5290554,0.09149667,0.56486577,0.6561953,0.57783157,0.56252676,0.5790751,0.7178151,0.6970915,0.7799463,0.78403175,0.8089732,0.45895422,0.4380333,0.53342265,0.5408931,0.70166165,0.62673146,0.52269566,0.6038608,0.34075478,0.50382614,3.0
0.3982805,0.36961448,0.35306367,0.37692052,0.35662282,0.35662282,0.14012598,0.37924257,0.48449454,0.49635112,0.5040337,0.5054356,0.5543554,0.47243747,0.55408245,0.5673143,0.6197899,0.333234,0.31830928,0.37356117,0.41121757,0.643434,0.40203282,0.47288606,0.61893076,0.26364166,0.36344218,3.0
0.43976426,0.19799797,0.17630549,0.21528117,0.19898808,0.20389105,0.06367346,0.4918688,0.57922435,0.4617941,0.46384177,0.4488851,0.4637362,0.41453376,0.47937417,0.4856688,0.5338791,0.1716519,0.24152273,0.4520082,0.54863924,0.44809625,0.38639736,0.107524425,0.23126909,0.048750333,0.069628954,3.0
0.2565272,0.67225426,0.6653583,0.6894366,0.6836657,0.6836657,0.17896521,0.48924515,0.61265355,0.51105833,0.5498888,0.52217174,0.47101346,0.5539147,0.57564354,0.5444252,0.63839257,0.6498982,0.6642561,0.6593686,0.74856436,0.42736998,0.65710956,0.22260673,0.3002056,0.70481205,0.25706595,3.0
0.42569607,0.5478347,0.5459072,0.5581515,0.5651279,0.5651279,0.07907038,0.56429434,0.65216386,0.5967078,0.5527778,0.54653955,0.57127804,0.54894453,0.539604,0.5547927,0.58379644,0.5650928,0.5872814,0.43511966,0.52664953,0.46710166,0.5050385,0.43320683,0.35445678,0.31619513,0.30365098,3.0
0.46581665,0.20593059,0.19233157,0.22611426,0.20497213,0.20994772,0.038521487,0.46060613,0.5792242,0.6216088,0.64171374,0.65042347,0.69180214,0.6297271,0.67591375,0.6555493,0.65601754,0.14350446,0.17762679,0.5499477,0.618863,0.5117548,0.69345087,0.89542246,0.9219036,0.050151765,0.102921754,3.0
0.46054366,0.20394744,0.18632178,0.21331152,0.20596945,0.20596944,0.06369931,0.39876807,0.534619,0.5803247,0.52114475,0.44976383,0.47167927,0.41901454,0.45504057,0.45729232,0.5002532,0.20320652,0.20458378,0.37828785,0.48190302,0.44229272,0.28112602,0.56280714,0.43667814,0.06444568,0.12638386,3.0
0.40885165,0.54103833,0.5204632,0.55506724,0.5369317,0.53693175,0.17018175,0.45539558,0.54297006,0.45673186,0.555667,0.53109896,0.49665764,0.4623782,0.539604,0.5372896,0.59095657,0.51164436,0.5257369,0.60584325,0.7060863,0.40502086,0.56489617,0.19939148,0.38231662,0.7214297,0.37802923,3.0
0.3414777,0.5736386,0.56362146,0.579849,0.5793376,0.5793376,0.14074896,0.5082861,0.58840466,0.6662616,0.6222221,0.6909852,0.7452055,0.533431,0.539604,0.5508287,0.6359048,0.5652795,0.52288204,0.38244864,0.43192375,0.6057143,0.5089236,0.8971649,0.7869202,0.9141443,0.50581896,3.0
0.47598737,0.23766114,0.21436746,0.24778037,0.22791103,0.22791101,0.03679849,0.36273256,0.49020982,0.48852363,0.48599705,0.42442122,0.44394627,0.42913902,0.4644364,0.45729232,0.51337,0.23328349,0.27169526,0.41210634,0.5200959,0.42195836,0.24498665,0.31684607,0.27783415,0.065619305,0.07537182,3.0
0.37759477,0.91361195,0.9031812,0.91857797,0.9193163,0.9193163,0.039674047,0.4691253,0.54134524,0.55054075,0.6027716,0.5994163,0.63731813,0.5967653,0.62870216,0.6380098,0.6296784,0.89814854,0.86326057,0.57487184,0.62089777,0.57601047,0.65789175,0.7139422,0.78303933,0.54368275,0.33515456,3.0
0.41421178,0.5420759,0.52787787,0.55307585,0.54606336,0.54606336,0.033751965,0.4965794,0.60325176,0.72353506,0.74960554,0.8226642,0.85300845,0.7936179,0.7807663,0.79297864,0.7914443,0.44891945,0.4614531,0.683823,0.70670146,0.6235074,0.81783724,0.91715825,0.9230528,0.19070724,0.3544511,3.0
0.41064197,0.48978704,0.47100392,0.497347,0.4831755,0.4831755,0.12320955,0.43098468,0.52459145,0.5617867,0.5944446,0.60514796,0.51232874,0.49875814,0.5445547,0.55769,0.5840731,0.47972652,0.49726537,0.44535848,0.53134865,0.48177484,0.46071196,0.8422181,0.72329134,0.8442628,0.27362758,3.0
0.4920083,0.91096747,0.9138665,0.92733306,0.934389,0.934389,0.07003172,0.5606548,0.67414016,0.6745894,0.6558899,0.6155085,0.68046325,0.6027655,0.55074096,0.57112163,0.6506672,0.93474036,0.920991,0.5179661,0.6056924,0.4613486,0.5988682,0.7588552,0.57765234,0.5894667,0.39557534,3.0
0.4920073,0.9612136,0.9521557,0.97461027,0.9680812,0.9680812,0.064843535,0.4737017,0.5880031,0.5538055,0.60277194,0.63481945,0.6558086,0.6147663,0.6481925,0.6225739,0.67632115,0.9448,0.93034995,0.54717684,0.5822191,0.6151224,0.7175322,0.74446416,0.7904307,0.53740144,0.17453234,3.0
0.6137936,0.6422254,0.6306606,0.6395889,0.64184666,0.64184666,0.121388145,0.45044598,0.768622,0.7308791,0.7352758,0.8215502,0.81460905,0.8377499,0.8497905,0.79409176,0.7755025,0.5550255,0.5482846,0.58379936,0.5843878,0.7120285,0.7437568,0.8864038,0.8876692,0.33913696,0.38505313,3.0
0.2661741,0.84617645,0.83389765,0.8503559,0.8496473,0.8496473,0.13156685,0.42019168,0.5456247,0.4625266,0.5527778,0.5097928,0.44719353,0.33944148,0.411097,0.49790084,0.5692218,0.8423335,0.8876761,0.65505576,0.7632922,0.37049076,0.5541347,0.40129983,0.40970528,0.69857985,0.5734395,3.0
0.40250495,0.15124623,0.13853057,0.16889562,0.16079576,0.16079575,0.05523276,0.5001491,0.5660701,0.6169262,0.6361111,0.46494672,0.52054787,0.49609086,0.57673264,0.62858844,0.700176,0.053872366,0.1630729,0.6306883,0.6807908,0.5519876,0.61433834,0.53777045,0.37466386,0.55180395,0.41136578,3.0
0.3792428,0.67214876,0.65866476,0.68832016,0.67659134,0.67659134,0.029380245,0.44587663,0.56661224,0.6219669,0.6372678,0.6259363,0.682559,0.6159662,0.58014387,0.6342025,0.6367681,0.70072705,0.62623584,0.41404074,0.50170106,0.48324442,0.49168643,0.8431222,0.7827856,0.3897782,0.30822125,3.0
0.4965794,0.2674085,0.24441636,0.2704313,0.24985254,0.24985252,0.111096844,0.36273256,0.5023213,0.45914707,0.55980736,0.39545813,0.4058135,0.39539102,0.45504057,0.4717616,0.5474733,0.23693465,0.30748838,0.43558386,0.5263379,0.46935892,0.37383893,0.28046578,0.3382822,0.05127667,0.1831635,3.0
0.4173187,0.46312508,0.44289187,0.46524146,0.45344323,0.4534433,0.0483958,0.398281,0.51062286,0.5133263,0.56252676,0.5522972,0.5864064,0.60036534,0.5193342,0.53520805,0.6319172,0.34896365,0.42080796,0.842394,0.90268487,0.47687432,0.7283948,0.65420926,0.7883741,0.29050285,0.4293434,3.0
0.39615825,0.4456827,0.4274341,0.45631394,0.44020203,0.44020206,0.06732879,0.4342397,0.48987722,0.51709485,0.47188878,0.52812314,0.5849863,0.50953346,0.57564354,0.5967529,0.6599547,0.37186778,0.41519558,0.6996139,0.7691729,0.478557,0.6460349,0.30242008,0.43650714,0.7094777,0.33743346,3.0
0.4708398,0.5728148,0.55592346,0.58262056,0.5650128,0.5650128,0.066168725,0.3884719,0.49424672,0.462819,0.4965413,0.51493096,0.6242109,0.5843798,0.6116393,0.59909075,0.6445369,0.53115207,0.56221735,0.5213172,0.5622312,0.602703,0.5337422,0.48567814,0.7182649,0.26813224,0.14144552,3.0
0.48924515,0.6461741,0.6274881,0.64977336,0.63857985,0.63857985,0.0675131,0.41308329,0.4965138,0.47484106,0.4776666,0.48051202,0.5052054,0.49011657,0.5344556,0.5206399,0.66426724,0.58716697,0.59628737,0.7090032,0.78038657,0.47106078,0.69071895,0.30027127,0.48565158,0.6997141,0.2450137,3.0
0.5019393,0.53044325,0.5114074,0.542116,0.52627504,0.52627504,0.085350245,0.45116445,0.5628795,0.5533127,0.5267776,0.48646343,0.5422465,0.46515182,0.4958415,0.49923286,0.5499886,0.5084428,0.51115334,0.5136395,0.6001116,0.4660578,0.5179161,0.2531953,0.27859032,0.70367944,0.23084873,3.0
0.39436793,0.49135438,0.4725871,0.49890363,0.48554012,0.4855401,0.10779679,0.38216236,0.37782103,0.36444554,0.35277772,0.3133007,0.32602727,0.30405575,0.3069306,0.37701315,0.46797028,0.5411128,0.5629812,0.34081814,0.4643059,0.3898107,0.26967743,0.16334075,0.21485701,0.8943772,0.38164353,3.0
0.4377936,0.7944725,0.78166956,0.80405515,0.7959377,0.7959377,0.12766801,0.4817988,0.58703655,0.6477207,0.5798179,0.6397711,0.67240345,0.5961884,0.6172437,0.60179526,0.60285866,0.74700284,0.74276185,0.6459715,0.7024857,0.52934045,0.6853186,0.85551554,0.75538325,0.7302176,0.3759788,3.0
0.43098468,0.5054602,0.4963352,0.52147496,0.5123394,0.5123394,0.039094433,0.4676009,0.48949426,0.58210117,0.4999999,0.46780795,0.5315067,0.5494339,0.5915842,0.5210972,0.5384613,0.50068974,0.5542186,0.56694937,0.6774008,0.38216233,0.5244135,0.5234482,0.5582186,0.87394637,0.34902117,3.0
0.40699032,0.9055089,0.9143802,0.9219116,0.91955495,0.91955495,0.08162486,0.49499962,0.64570403,0.5347212,0.5377555,0.45718244,0.52127546,0.4894509,0.59047127,0.6116899,0.645465,0.89473444,0.86376977,0.66428196,0.74510694,0.45174578,0.6311468,0.2937481,0.32027113,0.691383,0.5277731,3.0
0.47980663,0.15359722,0.15198784,0.16733898,0.16394863,0.16394861,0.25218272,0.532697,0.70965004,0.7359113,0.6388889,0.59370285,0.6109588,0.7654736,0.8069307,0.73379266,0.8142056,0.0155206695,0.124580644,0.5981484,0.5876509,0.74267375,0.67290837,0.7215589,0.6263866,0.565284,0.49777445,3.0
0.4003894,0.33728695,0.33934447,0.35513222,0.36068696,0.36068693,0.09171601,0.5400202,0.5894259,0.48993143,0.4603332,0.42397365,0.45391768,0.4346395,0.470099,0.57296735,0.61683065,0.34502223,0.41070864,0.4221858,0.50739694,0.48897624,0.43989405,0.16571082,0.20798653,0.7107595,0.36399573,3.0
0.47739816,0.77836806,0.7765323,0.7872186,0.78059214,0.7805921,0.08628847,0.47299755,0.75613636,0.67597044,0.76008457,0.7171393,0.73463225,0.70581055,0.7189782,0.7427944,0.77328414,0.7041079,0.70752287,0.601464,0.61490035,0.66935325,0.71549165,0.7881641,0.79422843,0.7435595,0.4169499,3.0
0.36649427,0.6908509,0.68652064,0.6973526,0.6859599,0.6859599,0.14460194,0.43559608,0.59005314,0.56846136,0.6136105,0.574389,0.6512779,0.67225486,0.67211115,0.71061534,0.6897392,0.66126883,0.6233533,0.5493095,0.6051691,0.55150616,0.6032618,0.7898225,0.86026216,0.3242183,0.39411378,3.0
0.4817983,0.8716047,0.8707141,0.8840292,0.88715875,0.88715875,0.06543816,0.5434059,0.55597764,0.53472084,0.61286706,0.680003,0.8057515,0.63369054,0.63598424,0.62900585,0.61182845,0.86925626,0.799523,0.6351509,0.7141997,0.46321717,0.616039,0.6546477,0.7615808,0.7220234,0.6749675,3.0
0.4009462,0.6546201,0.6345129,0.6395889,0.62458485,0.6245849,0.07112923,0.37124646,0.4192481,0.5366839,0.52912086,0.41773763,0.41461337,0.3639793,0.42215493,0.45183858,0.5610947,0.6561157,0.6603866,0.5347213,0.66562974,0.32681274,0.45270988,0.4181712,0.3864169,0.31568173,0.414313,3.0
0.3884719,0.50836223,0.4888142,0.5146677,0.5031776,0.5031776,0.034239005,0.43995187,0.55884236,0.5546205,0.5738664,0.60544086,0.6242109,0.61137855,0.69620293,0.6974816,0.6996272,0.4637365,0.45961857,0.4829281,0.5155907,0.63575613,0.55979985,0.7226348,0.8315327,0.17013489,0.32273188,3.0
0.5274671,0.31797904,0.29549953,0.3305056,0.31368247,0.31368247,0.05138895,0.43995163,0.54673064,0.521572,0.5176299,0.51855123,0.5930112,0.6046288,0.64609116,0.5990909,0.6733937,0.24226229,0.2811682,0.5555822,0.5935675,0.60443705,0.62594104,0.4595461,0.640743,0.07367716,0.19400397,3.0
0.44270194,0.5915687,0.5953806,0.6084912,0.61480725,0.6148073,0.1306253,0.56540775,0.6757014,0.7917471,0.83011127,0.80783874,0.82432884,0.78414375,0.78673285,0.76325,0.806576,0.516287,0.5437744,0.6251983,0.6387093,0.664172,0.8984539,0.9561448,0.90920556,0.73030305,0.2239342,3.0
0.42450792,0.28228217,0.2684555,0.29308227,0.2907436,0.29074356,0.07896363,0.49657917,0.6194003,0.62071735,0.66173565,0.6163018,0.63114417,0.5978792,0.64609116,0.6222415,0.6340437,0.24345976,0.27016994,0.44978833,0.51121694,0.55538297,0.5884091,0.88637286,0.8244638,0.074755386,0.107504964,3.0
0.6832314,0.44590214,0.43379855,0.4568743,0.43824723,0.43824726,0.08489489,0.44319028,0.5947863,0.5791993,0.6777779,0.63376033,0.6164384,0.5280968,0.5420793,0.53481954,0.590293,0.43426087,0.40459317,0.41140714,0.49752975,0.48846057,0.4730824,0.758215,0.69061416,0.8226416,0.2811706,1.0
0.49143133,0.31698743,0.30651748,0.33739933,0.3186692,0.3186692,0.034661,0.46054366,0.4982844,0.42977068,0.47896752,0.48958817,0.56527835,0.5135091,0.54273605,0.5267447,0.5605901,0.25770748,0.3130584,0.5836441,0.6478911,0.5188864,0.56214917,0.30277613,0.5566367,0.07514244,0.22741053,3.0
0.3658886,0.5250517,0.502668,0.5238099,0.50918657,0.50918657,0.1026503,0.3984364,0.5277821,0.5095494,0.5194444,0.55936795,0.56986284,0.54676694,0.5915841,0.5897087,0.5778533,0.46993414,0.49627057,0.5012256,0.5429934,0.6043062,0.52735823,0.595532,0.74178094,0.8730064,0.2639176,3.0
0.43912157,0.37772375,0.39342678,0.38838205,0.40435404,0.40435404,0.2192564,0.6059302,0.5118292,0.44570374,0.40277788,0.29613328,0.35068497,0.3734018,0.40099007,0.34270734,0.43065152,0.37433165,0.47571474,0.73609346,0.9113364,0.1502391,0.54841584,0.13807729,0.13475351,0.73191017,0.4805711,3.0
0.37619656,0.6183893,0.6316236,0.63485414,0.65143645,0.65143645,0.1284461,0.6583435,0.8423785,0.86151934,0.9245327,0.93642795,0.92127424,0.86046475,0.8618364,0.7718312,0.83856344,0.54955953,0.50059044,0.51979274,0.51295966,0.7479114,0.7164566,0.9902969,0.9136696,0.34715623,0.5486178,3.0
0.49201232,0.62927836,0.6182421,0.6444496,0.6289951,0.6289952,0.055399556,0.47980675,0.5533074,0.4805287,0.46944427,0.4763921,0.4904109,0.43474618,0.5247524,0.5599769,0.50528914,0.62067676,0.5898916,0.54481655,0.6368972,0.44252983,0.51387244,0.31446669,0.45985022,0.9469655,0.4100124,3.0
0.45539558,0.20394744,0.18532018,0.21725082,0.20198008,0.20691937,0.043653794,0.46060586,0.5424483,0.5361265,0.545663,0.52583593,0.6075931,0.5819064,0.6410438,0.6438334,0.6613279,0.14223017,0.18950024,0.5614642,0.6291711,0.51301765,0.6521367,0.5263009,0.69319344,0.04765826,0.09300706,3.0
0.42284703,0.68962014,0.66969633,0.67558247,0.66682947,0.6668295,0.124417156,0.26824522,0.32358012,0.4950394,0.45833367,0.75393295,0.6931508,0.53076404,0.4356435,0.26266077,0.40369895,0.68340224,0.73158294,0.5676123,0.6790094,0.3791545,0.48945457,0.6492487,0.8166632,0.9432049,0.96035385,3.0
0.13382116,0.8124352,0.79955095,0.8068073,0.7984297,0.7984297,0.08057738,0.35807735,0.49651343,0.45974976,0.4372225,0.46860918,0.7103561,0.6399037,0.54475236,0.53491104,0.5801754,0.7976044,0.7324714,0.65968555,0.75179005,0.41847733,0.5716926,0.61043006,0.807548,0.77895135,0.4523416,2.0
