Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48883003,0.28683808,0.27794087,0.29349703,0.29979196,0.32457006,0.11004610000000001,0.48883152,0.52242327,0.58120155,0.60470426,0.5408613,0.55659306,0.61018544,0.6058741999999999,0.6182118000000001,0.64429617,0.27833626,0.26959977,0.5566763000000001,0.53114945,0.6797827,0.42034996,0.2981776,0.2585479,0.6006159000000001,0.35666302,3.0,0.5126094,0.5143288,0.51489645,cluster2_pred,,1
0.42493454,0.8835379999999999,0.8796242,0.87684625,0.8781919,0.8829438000000001,0.059456594,0.52367586,0.55662537,0.62905586,0.5840434,0.5219501,0.60282415,0.62368643,0.5700108,0.58109343,0.62479496,0.9530042,0.9264437,0.5524063,0.5566628,0.60638875,0.4231654,0.26484877,0.16611268,0.9766431000000001,0.3188408,2.0,0.52997017,0.41348797,0.5008193,cluster0_pred,3.0,3
0.6108752,0.29297775,0.31454298,0.30980238,0.3374315,0.36979803,0.06588994,0.5809751999999999,0.60791725,0.64971906,0.70508456,0.7354571,0.7382484,0.7513059,0.72862923,0.8347829,0.89391905,0.24011293,0.25907397,0.80107635,0.77296275,0.7322575,0.7720971,0.80764145,0.8429030999999999,0.6978022,0.25162729999999994,1.0,0.52102613,0.5210639,0.5172674,cluster1_pred,,3
0.508796,0.37989256,0.3715013,0.39094567,0.39587674,0.39508793,0.089731485,0.57389104,0.6573606,0.671305,0.74631405,0.7207328000000001,0.6835539,0.65675414,0.68280476,0.7291036,0.7171771,0.35851473,0.34548187,0.7117432,0.73552173,0.58891076,0.6326222,0.83416015,0.65930766,0.74605167,0.18556537,3.0,0.5436033,0.518,0.52961874,cluster0_pred,3.0,1
0.5131,0.9457021999999999,0.9438245999999999,0.95281017,0.94004166,0.94099945,0.032846972,0.50166523,0.58857197,0.6851576,0.7073743,0.78288645,0.67239404,0.6410855,0.6915432,0.7303649999999999,0.81117415,0.9115846,0.87954533,0.8814844999999999,0.8788495000000001,0.6853517,0.78674847,0.9060267,0.80722123,0.9636859,0.23366483,3.0,0.55695784,0.53104514,0.5172132,cluster0_pred,3.0,3
0.47449297,0.6515733,0.6690154,0.66295797,0.67807835,0.6779724,0.081571884,0.63040316,0.7016079000000001,0.6918340999999999,0.6626438,0.7282604,0.7330089,0.7331470999999999,0.7398676,0.777047,0.82347846,0.57972634,0.6340409,0.874244,0.84080833,0.75905055,0.8056525,0.5124356,0.47949108,0.8993735999999999,0.22416192,2.0,0.5183713,0.5105171,0.52561486,cluster2_pred,,3
0.44459745,0.4775518,0.50283813,0.49146363,0.5050123,0.5226793,0.25043315,0.60111064,0.56054157,0.5838239000000001,0.7221145999999999,0.7690117,0.73276544,0.70186055,0.7797696,0.77500355,0.7567999,0.40921813,0.47331762,0.8358996999999999,0.8008018,0.75585794,0.7180016,0.63431895,0.74089277,0.767941,0.3076833,2.0,0.53132206,0.479273,0.5444088,cluster2_pred,,1
0.43509343,0.27110517,0.2524956,0.26568195,0.26328734,0.25895232,0.15614129999999998,0.43938172,0.45723087,0.525967,0.48667669999999996,0.49772486,0.47205108,0.4627437,0.45287755,0.54717875,0.6220786,0.26056167,0.33852709999999997,0.6487289,0.68790436,0.5394815,0.35816729999999997,0.05344505,0.03961928,0.5103581,0.18074179999999998,2.0,0.49033833,0.5379102,0.49104923,cluster1_pred,,2
0.49948063,0.21680735,0.20806417,0.22098595,0.23794213,0.23309849,0.14168565,0.56024235,0.7810486999999999,0.7216009,0.76409477,0.78102624,0.7441113,0.6674059,0.5831829000000001,0.6528020999999999,0.68403995,0.21632977,0.2726055,0.48079294,0.46761179999999997,0.6353585,0.49222013,0.68687886,0.47487299999999993,0.5197984,0.45629040000000004,3.0,0.4865296,0.50397944,0.5631765,cluster2_pred,,1
0.5811974,0.5742518,0.5631238000000001,0.5829656999999999,0.5782108,0.5774239000000001,0.040854592,0.49392129999999995,0.6022544,0.6300213000000001,0.68634284,0.7290795,0.8145794,0.7619602,0.73119605,0.7430656999999999,0.81352866,0.5285510999999999,0.53897625,0.7475169,0.70606166,0.7546552,0.7480608,0.92226595,0.9571314000000001,0.8514424999999999,0.14909287,1.0,0.55045724,0.5456009,0.5371242,cluster0_pred,3.0,1
0.39790514,0.42805070000000006,0.41593270000000004,0.4389027,0.4361642,0.49024475,0.030518053,0.48141018,0.4932272,0.5515928000000001,0.5629758,0.5855014000000001,0.70204276,0.69057256,0.6598541,0.69525737,0.72886074,0.4049687,0.40822270000000005,0.6804629,0.65081114,0.7132208000000001,0.5575536,0.44633199999999995,0.6342469000000001,0.63703936,0.11028599,2.0,0.53651994,0.5164361,0.5259557,cluster0_pred,3.0,3
0.43623927,0.46546435,0.46995497,0.48187223,0.48780027,0.55127174,0.103193514,0.5989825,0.563937,0.5913552,0.65720344,0.6682869,0.63701135,0.6875083000000001,0.71767265,0.6752613000000001,0.74646986,0.46946546,0.44934568,0.5749939000000001,0.5283286,0.7347611999999999,0.5079908,0.38617924,0.49612412,0.6141373999999999,0.30166236,2.0,0.52926594,0.47531843,0.5237983,cluster0_pred,3.0,3
0.53943545,0.67421335,0.66314346,0.6666026999999999,0.66294694,0.6659026,0.066850014,0.452553,0.5597441,0.56704736,0.6165798000000001,0.6002284000000001,0.68176657,0.6696048000000001,0.6373505,0.6262194999999999,0.715489,0.6171208,0.68232197,0.8593516999999999,0.87048066,0.6476253000000001,0.6606892,0.49531695,0.60755104,0.8843331,0.21753444,3.0,0.5311476,0.4931035,0.5240696,cluster0_pred,3.0,3
0.49795398,0.48541826,0.47856718,0.49050444,0.49820322,0.5159056,0.06818427,0.54241884,0.51013595,0.6764394,0.6164438,0.60528684,0.5541206,0.5290953,0.5275203,0.55080867,0.62162185,0.49155498,0.5335714,0.7324021,0.78984976,0.510756,0.5395146,0.42019638,0.2805573,0.74290794,0.28928214,3.0,0.5180649,0.5126524,0.49919426,cluster0_pred,3.0,2
0.50664073,0.41020724,0.40066546,0.41914442,0.42557222,0.46268228,0.060447062999999995,0.52665854,0.405047,0.50806004,0.5713003000000001,0.6572145,0.7447299,0.5967788,0.48882863,0.5812895,0.62635595,0.42110524,0.39007974,0.7049505,0.73821086,0.5645188,0.50523317,0.5072747999999999,0.7192400999999999,0.7349698,0.30777377,3.0,0.5548228,0.4998993,0.50738335,cluster0_pred,3.0,2
0.5940291999999999,0.8729855,0.8774711,0.8845194,0.87875926,0.8806957000000001,0.012050213,0.51573986,0.561303,0.6656533,0.66510636,0.66306555,0.670253,0.6420821999999999,0.6841904000000001,0.72465706,0.75890833,0.85862416,0.8414735999999999,0.8245290000000001,0.81722647,0.68596774,0.8044026,0.7595188,0.6611352,0.9469219000000001,0.18055220000000002,1.0,0.543565,0.52173954,0.5242967,cluster0_pred,3.0,1
0.5271754,0.91001546,0.92738307,0.92096674,0.9285039,0.9296459,0.07971881,0.6265743,0.69452494,0.7637646,0.77705723,0.7812435999999999,0.8394633,0.775109,0.75330955,0.76198393,0.8120455,0.8717591,0.8649667999999999,0.866352,0.8404531,0.7391913,0.9402666999999999,0.9738618,0.9214965,0.9630771999999999,0.20024009,3.0,0.5542789,0.5362071,0.50993836,cluster0_pred,3.0,3
0.55610967,0.44781277,0.4341358,0.4509879,0.44959334,0.51464534,0.045638204,0.49884042,0.44754624,0.5509194000000001,0.6262273,0.66315395,0.6689801,0.6346223000000001,0.59255046,0.5938908,0.6272896,0.46688640000000003,0.43138009999999993,0.48332533,0.43702897,0.71654445,0.34696007,0.48580784,0.64276046,0.60923505,0.1978637,1.0,0.5284098,0.47794425,0.54181373,cluster2_pred,,2
0.48640487,0.6095549,0.60755527,0.61384994,0.6060148,0.6540607,0.057983987,0.52765775,0.50619143,0.5762927,0.5601664000000001,0.48859662,0.4597394,0.44817029999999997,0.44967650000000003,0.46744484,0.5679255,0.67980546,0.67165434,0.5576408,0.6219166,0.46109979999999995,0.33238253,0.048100042999999995,0.007624838,0.7355933000000001,0.23780592,3.0,0.49346447,0.45627674,0.49149358,cluster0_pred,3.0,3
0.50323963,0.47217962,0.45723230000000004,0.4694034000000001,0.46283337,0.4841362,0.047134917,0.46038450000000003,0.58585274,0.62032104,0.6204601,0.68624365,0.64669096,0.59552276,0.61878234,0.64499646,0.689941,0.46444365,0.43803114,0.5899284,0.5786643,0.65130347,0.47218817,0.5949939999999999,0.54915226,0.688416,0.18649010000000002,3.0,0.54021525,0.49521345,0.52847177,cluster0_pred,3.0,3
0.5213725,0.43937072,0.42356625,0.43947816,0.44108194,0.50570625,0.053334534,0.46034840000000005,0.46251285,0.52190226,0.5738006999999999,0.59074515,0.5466759,0.58676434,0.5349996,0.55030304,0.57011247,0.49989414,0.48885515,0.41907343,0.40605772,0.62329566,0.22166534,0.2716087,0.33481917,0.6135316,0.2205799,3.0,0.51307535,0.44643193,0.50811815,cluster0_pred,3.0,3
0.66165996,0.43035305,0.41436678,0.4327642,0.4321922,0.48213226,0.06019866,0.50558096,0.5409725000000001,0.6225956,0.6999986,0.70981055,0.7411415,0.72682035,0.7017798000000001,0.6797283000000001,0.6828608,0.394002,0.38169748,0.6043162,0.54280907,0.77647257,0.5580935,0.8493626,0.8961806000000001,0.6425861999999999,0.14853206,1.0,0.52690095,0.52522546,0.5668181,cluster2_pred,,3
0.50901175,0.124904074,0.12252887,0.14176096,0.1501797,0.13997927,0.1932583,0.578816,0.6706970999999999,0.6976058,0.6454048000000001,0.5891528,0.5842309,0.501132,0.5267611999999999,0.521784,0.4926601,0.1634115,0.19295372,0.49164099,0.5567813,0.4465246,0.38472940000000005,0.42825234,0.27333024,0.12561238,0.45818785,3.0,0.53136426,0.5190955,0.5222809,cluster0_pred,3.0,3
0.4732302,0.49769759999999996,0.48306903,0.48973718,0.49555513,0.4741189,0.09428765,0.46982872,0.44074467,0.42951995,0.46618584,0.4691315,0.45985287,0.45274273,0.45157543,0.5282726,0.6001751000000001,0.5090102,0.5701672,0.71060604,0.752409,0.5447673000000001,0.42625847,0.13365182,0.2549694,0.6482352,0.39384640000000004,2.0,0.5166993,0.48703855,0.4662018,cluster0_pred,3.0,3
0.45324135,0.3785495,0.37972203,0.39497405,0.39417446,0.41556117,0.06889175,0.53627455,0.5020325,0.61072206,0.6482872,0.75954616,0.7086498,0.6804789000000001,0.7187897,0.71051705,0.67889786,0.362234,0.34594285,0.6041333000000001,0.5626581,0.72761697,0.519408,0.75713295,0.874016,0.6478005,0.35153840000000003,2.0,0.4995774,0.5102092,0.5483649,cluster2_pred,,2
0.68100184,0.30333847,0.29536116,0.31363896,0.31511259999999996,0.3145365,0.0898646,0.517471,0.5497715,0.6263458000000001,0.7116747,0.7191264,0.73254585,0.7038084,0.65725505,0.6664760999999999,0.7270366,0.23697945,0.29181490000000004,0.77199537,0.7665367,0.67154956,0.7786804,0.85467106,0.86308765,0.70773464,0.04078478,1.0,0.5397556,0.5110993,0.5454094,cluster2_pred,,3
0.47066557,0.5445127,0.54002744,0.5513140000000001,0.55778325,0.6079534000000001,0.055805996,0.5028617999999999,0.53615534,0.5526972,0.67701066,0.6219771,0.6315715999999999,0.5976678000000001,0.5665545,0.5201688,0.52612895,0.6219318,0.57730603,0.45494840000000003,0.45885882,0.5888209,0.31546736,0.67571646,0.69039696,0.73338777,0.25278047,2.0,0.55045986,0.47585964,0.51759547,cluster0_pred,3.0,3
0.5085311,0.20030697,0.18124877,0.18664874,0.19670892,0.22384770000000004,0.11957769,0.43374157,0.45043078,0.4951067,0.46008402,0.47149432,0.5101076,0.47901785,0.45174083,0.50346214,0.5094385,0.23561321,0.2688339,0.43741813,0.44831264,0.5684876999999999,0.21373267,0.114737466,0.14365216,0.54449123,0.25056744,3.0,0.512326,0.5100819,0.49877113,cluster0_pred,3.0,2
0.58914465,0.2981581,0.29242513,0.30078644,0.30281827,0.29340744,0.10707889,0.45684618,0.6028102,0.71785635,0.61575174,0.53112525,0.5536865,0.6730550000000001,0.69690555,0.70556825,0.8247312,0.21859038,0.23792183,0.6846042,0.6255995,0.78554136,0.5419972,0.6438436,0.50245315,0.5932853,0.628512,1.0,0.47888005,0.52482754,0.51894176,cluster1_pred,,2
0.48249212,0.34669992,0.3319632,0.35775942,0.35483262,0.40220890000000004,0.050765595999999996,0.50558054,0.5098899,0.5226899,0.5596726,0.5472459,0.5297526,0.49979728,0.44856260000000003,0.51005983,0.55436367,0.39932343,0.41092032,0.49917078,0.53240156,0.5257162,0.23569626,0.04311431,0.069268115,0.6060555000000001,0.16323799,3.0,0.50959486,0.49927756,0.49614528,cluster0_pred,3.0,1
0.43181378,0.35782814,0.36836955,0.36715904,0.39209387,0.41348308,0.16596739,0.61930746,0.5565937,0.62751937,0.55784786,0.5907276,0.57929623,0.52877057,0.4819556,0.5108351999999999,0.5714741,0.43591857,0.42366427,0.4602795,0.48788688,0.5320744000000001,0.3263755,0.2911793,0.19294070000000002,0.65734816,0.17906648,2.0,0.525047,0.47403476,0.5212675,cluster0_pred,3.0,2
0.5561100999999999,0.33998470000000003,0.32961443,0.35353917,0.35596752,0.41631493,0.03808337,0.53451633,0.5814170999999999,0.56416655,0.5731909000000001,0.52067155,0.5586779000000001,0.5011519,0.4920981,0.5338987,0.5733666000000001,0.38298953,0.37985158,0.4520929,0.44487706,0.6153981,0.24795050000000002,0.28513223,0.15165757,0.57811433,0.1254612,1.0,0.5173167,0.48619047,0.51351917,cluster0_pred,3.0,2
0.53122914,0.13967769,0.12859659,0.15135236,0.15585399,0.15744957,0.108425714,0.552743,0.55439436,0.64937454,0.6922130999999999,0.70314896,0.7456973000000001,0.6803918999999999,0.66029894,0.68258584,0.68156105,0.11942537,0.11929364,0.5095411,0.47108385,0.7023918,0.44821048,0.8439245999999999,0.8568777,0.47635064,0.14448239,3.0,0.50475514,0.50825477,0.59240013,cluster2_pred,,3
0.59150064,0.45817348,0.4427481,0.44331473,0.44505394,0.506546,0.07388604,0.40069570000000004,0.50843555,0.5102864,0.5405964,0.50539637,0.5151667000000001,0.5402351,0.5399338,0.5692686,0.60522133,0.48252591,0.48489845,0.47955477,0.46316132,0.6429536,0.30276468,0.2006376,0.23224491,0.61840636,0.29334834,1.0,0.5132892,0.45637894,0.4948672,cluster0_pred,3.0,2
0.47088924,0.32501918,0.32765704,0.34011126,0.35104975,0.37600473,0.15535834,0.6332479,0.72024095,0.749957,0.7375028,0.6608149999999999,0.70074975,0.67369324,0.64186496,0.6298545999999999,0.6389661999999999,0.27770832,0.29738417,0.67040694,0.6552286999999999,0.67604643,0.6132498000000001,0.6456949000000001,0.41965273,0.61189175,0.36758977,2.0,0.52970356,0.51587504,0.5447617,cluster2_pred,,2
0.5476671,0.19263239999999998,0.17929147,0.20736618,0.20597696,0.20730498,0.06402638599999999,0.51573986,0.55591,0.6280353,0.6453274,0.65342045,0.72968614,0.69280225,0.70037717,0.6982461999999999,0.72944534,0.16200848,0.17243396,0.5664409,0.519951,0.7327179,0.4969513,0.8645789,0.9460003,0.5884851,0.06606545,3.0,0.52297413,0.51003134,0.57616144,cluster2_pred,,2
0.60513544,0.34746740000000004,0.33215892,0.33474004,0.33118972,0.33228227,0.11572900400000001,0.32479733,0.36602542,0.50743717,0.60147744,0.64920574,0.6498605,0.61659247,0.5955222,0.5738743000000001,0.61547935,0.3362539,0.316292,0.5977316,0.58437043,0.6578885,0.39416522,0.6846982,0.8285399999999999,0.7371646,0.20225365,1.0,0.5066912,0.5038933,0.5628212,cluster2_pred,,2
0.51745224,0.29681507,0.27911529999999996,0.29388059999999994,0.29979196,0.29231116,0.15058102,0.48150793,0.57185185,0.63477427,0.64684194,0.647419,0.6638834,0.6058464,0.63993615,0.6523751,0.6971763000000001,0.23415548,0.31452906,0.7329536999999999,0.7270994000000001,0.66513836,0.61714125,0.59714985,0.45637256,0.5643489,0.24958569,3.0,0.5183862,0.5276056,0.5281329,cluster2_pred,,3
0.59014046,0.6128166,0.6212565999999999,0.6286206999999999,0.63135993,0.63222754,0.057389703,0.5507510999999999,0.6333879,0.6712517,0.7069749,0.67327374,0.7884239000000001,0.7376092,0.7837677,0.8570118,0.89412063,0.5464028000000001,0.559674,0.79588205,0.7190154000000001,0.85009605,0.76994926,0.87510437,0.87091213,0.89192665,0.20043622,1.0,0.5598234,0.52585185,0.53320646,cluster0_pred,3.0,1
0.40077353,0.8060246,0.8134665,0.81143296,0.82447517,0.8244824000000001,0.04396017,0.6228078,0.6234805,0.660213,0.73111993,0.726867,0.7391139,0.7081192,0.69181955,0.68193316,0.6709255999999999,0.7792691999999999,0.7698283,0.8665264000000001,0.8785705,0.6467505,0.7670501999999999,0.8263465,0.7334774000000001,0.9131527,0.28689182,2.0,0.547862,0.5212152,0.5063431,cluster0_pred,3.0,3
0.5111399,0.45740598,0.44685847,0.46019563,0.4567808,0.5040184,0.05555969,0.47250614,0.51171416,0.54033613,0.5258929,0.53729963,0.5654955,0.51899475,0.47735834,0.5293538000000001,0.52294105,0.52145165,0.5084706,0.43851542,0.44886458,0.57002413,0.15078586,0.20216656,0.25846535,0.6715890999999999,0.18174519,3.0,0.5156792,0.44402808,0.5024245,cluster0_pred,3.0,3
0.5771729999999999,0.6636608,0.6699940999999999,0.6761941,0.6848875,0.6874425999999999,0.03164478,0.5666399999999999,0.5947216,0.6519578,0.75049484,0.7508838000000001,0.7519351,0.692213,0.6434017,0.67798936,0.6891763000000001,0.6679363,0.6342102,0.7822861,0.8057705,0.6029542,0.7066613,0.9342056000000001,0.84406483,0.90212005,0.18814193,1.0,0.55205524,0.5359587,0.50889474,cluster0_pred,3.0,1
0.46827987,0.21642362,0.21178316,0.23192015,0.24248160000000002,0.24254273,0.12743124,0.5985786,0.5513246999999999,0.6257165,0.6425259,0.622291,0.6493173000000001,0.5715941999999999,0.5267816999999999,0.5466125,0.5777693,0.22497484,0.2785336,0.60813504,0.65483624,0.51347125,0.45431188,0.51576823,0.30860534,0.56197566,0.1051348,2.0,0.5424885,0.5365897,0.5364486,cluster0_pred,3.0,2
0.46931258,0.37068304,0.35427675,0.36082867,0.3588046,0.38023478,0.17588155,0.36663747,0.38737544,0.41815814,0.52248424,0.58795094,0.55973035,0.49893472,0.5292235,0.54961294,0.64353245,0.36729798,0.42476043,0.55965936,0.5324519,0.68444204,0.36927393,0.363581,0.6004427,0.62369084,0.3396337,2.0,0.49622652,0.47211096,0.5185903,cluster2_pred,,2
0.5561100999999999,0.49270916,0.48620084,0.5043161,0.5053906,0.57324624,0.0620423,0.5251276999999999,0.47367516,0.5021401,0.48353052,0.5362511999999999,0.5248676,0.3871542,0.34605673,0.3848488,0.37599838,0.6009394,0.60539484,0.5174105999999999,0.61848235,0.36382142,0.2185683,0.10564883,0.122723885,0.64813364,0.26188138,1.0,0.51014876,0.4536816,0.4845847,cluster0_pred,3.0,3
0.44967029999999997,0.3921719,0.37913486,0.38634184,0.3890676,0.41046068,0.0979089,0.4612777,0.5732015,0.5999248,0.6848113,0.7317804,0.7287599,0.6435642,0.55808127,0.6204819,0.6872974000000001,0.38148963,0.34228817,0.5227512,0.47582929999999996,0.72551715,0.45106456,0.7161089,0.6818411999999999,0.6179534000000001,0.30918634,2.0,0.4989418,0.50481707,0.56638366,cluster2_pred,,3
0.5287589,0.38814273,0.3789391,0.39785149999999997,0.40192932,0.40096444,0.101433724,0.54351324,0.5305254,0.65672594,0.7299699000000001,0.7247821999999999,0.72488666,0.74391425,0.7502978,0.8520429,0.8716058000000001,0.32210976,0.31578583,0.7174124,0.6515201999999999,0.8085254,0.65177906,0.86986005,0.87739253,0.777999,0.25843227,3.0,0.5192419,0.5160459,0.5537161,cluster2_pred,,1
0.54686165,0.33422875,0.33411628,0.3479762,0.3576698,0.42170995,0.07015683,0.6006182,0.67172855,0.69893694,0.72665524,0.74833465,0.8022731,0.7907076,0.77120924,0.7778282,0.80687714,0.3253258,0.2829176,0.5261222,0.46520954,0.76025194,0.5603306,0.87679666,0.8824528,0.54669917,0.107532874,3.0,0.50533324,0.5199256,0.57980573,cluster2_pred,,3
0.54960245,0.1329624,0.1317283,0.14559753,0.16228485,0.15485291,0.10001037,0.64441746,0.6519393,0.64074504,0.72009426,0.73186356,0.73668844,0.69108415,0.69402146,0.680329,0.7131717,0.10315070000000001,0.11979034,0.61785966,0.6109808000000001,0.64589244,0.59642774,0.6164642,0.6306731,0.16248529999999997,0.1805013,3.0,0.4974555,0.51184136,0.5422338,cluster2_pred,,3
0.5320486999999999,0.35629317,0.35427675,0.3497027,0.35729152,0.38992754,0.11513577,0.44325498,0.5356955,0.5900594,0.62683713,0.6948816999999999,0.7443156,0.69588214,0.6872258000000001,0.73482025,0.7965679,0.25405523,0.31899363,0.8610555,0.8354017,0.73759323,0.75356066,0.673387,0.7817744000000001,0.69136524,0.29531440000000003,3.0,0.522348,0.50955474,0.5153111,cluster0_pred,3.0,2
0.50025076,0.24520336,0.23703265,0.25973526,0.2676376,0.2650578,0.08629575,0.5776975999999999,0.5932639000000001,0.62335616,0.6329839,0.64909,0.6823125,0.65504706,0.67084914,0.6933255,0.7740208000000001,0.16425385,0.26958483,0.8331193000000001,0.839985,0.6530600000000001,0.8084996999999999,0.63439775,0.6837032,0.5669430999999999,0.08374329999999999,3.0,0.5298001,0.52226704,0.5066613,cluster0_pred,3.0,2
0.42513508,0.20184192,0.18868665,0.21139455,0.21959522,0.22045071,0.078585796,0.55629635,0.6086431,0.6129611999999999,0.65317166,0.6550305999999999,0.6382866999999999,0.6131373999999999,0.56573343,0.5496276999999999,0.5752066,0.20058616,0.24165155,0.550493,0.56585026,0.57897264,0.41360959999999997,0.50313824,0.3744356,0.57176477,0.11400295,2.0,0.54690504,0.52970237,0.5403044,cluster0_pred,3.0,3
0.33564740000000004,0.31101304,0.29751417,0.3111452,0.30660114,0.29701966,0.15773338,0.36466718,0.43877390000000005,0.6937713000000001,0.75098085,0.74400723,0.84724617,0.75040436,0.7653993,0.7153693,0.7917684,0.20249692,0.22866341,0.6711995,0.5569841999999999,0.91756696,0.5584043000000001,0.8106729,0.8813349,0.5749231,0.634034,2.0,0.4404337,0.55536366,0.60577214,cluster2_pred,,3
