Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63726944,0.05660017,0.03307889,0.054479185,0.05428411,0.051250055,0.12493148,0.4845139,0.54401755,0.69111305,0.6816376,0.69975007,0.69344205,0.62933606,0.6158659,0.74808735,0.6362089,0.033569325,0.09632817,0.40185368,0.35040367,0.7137138,0.39126858,0.84507513,0.68864506,0.031027231,0.40503576,1.0,1.0
0.5405757,0.48426712,0.48424348,0.48973718,0.4842066,0.53224045,0.09857341,0.487224,0.48238522,0.56629485,0.52051747,0.5161299,0.5554161,0.4762714,0.4327596,0.47929838,0.53660494,0.53358096,0.5529099,0.47578335,0.48309818,0.5844598,0.22443339,0.12860548,0.11043259,0.67769945,0.18084511,3.0,0.0
0.53912264,0.5874904,0.5776081,0.5921734,0.5971251,0.6656589,0.027632585,0.5363167,0.5954155,0.6089514,0.62805176,0.6851577,0.6859778,0.63877034,0.6212452,0.6309032,0.683024,0.58310205,0.5604305,0.76299685,0.79559994,0.5770863,0.6820998,0.52473414,0.5786298,0.6514755,0.2300439,3.0,2.0
0.62164915,0.5280123,0.5413976,0.5438327,0.560053,0.56240666,0.11089089,0.6461594,0.6674984,0.7512341,0.72629935,0.70757306,0.7830956,0.7311645,0.7106014,0.7211158,0.6982276,0.5456681,0.49862856,0.5870148,0.5592322,0.6910117,0.5897104,0.87119114,0.72201025,0.8673114,0.20046042,1.0,2.0
0.6006836,0.18227169,0.16324134,0.19125262,0.19425006,0.1814416,0.069252305,0.5090114,0.54779375,0.5947607,0.6153688,0.59490657,0.62467617,0.64308536,0.6603349,0.6867871,0.734602,0.13527663,0.16497527,0.6559986,0.63386774,0.69026923,0.5577329,0.41953036,0.49390072,0.072552815,0.06476585,1.0,1.0
0.78728634,0.34727556,0.33489916,0.35238826,0.3603178,0.34411103,0.17336397,0.57089823,0.6348749,0.6733212,0.67973465,0.64415437,0.6575395,0.6573148,0.61453533,0.6619056,0.75535077,0.32770482,0.3135764,0.6473432,0.6507858,0.6263072,0.585002,0.66714036,0.5362198,0.4368853,0.23959771,1.0,1.0
0.6601491,0.45395243,0.45860243,0.46921158,0.46756196,0.5265642,0.058343492,0.55207515,0.6629369,0.6997177,0.69398874,0.6722166,0.6869589,0.7099008,0.7250024,0.74298126,0.7816936,0.38877475,0.41584593,0.73618215,0.69283503,0.75712484,0.74458057,0.6083324,0.49932772,0.60543907,0.12475612,1.0,1.0
0.5268119,0.5195703,0.53689563,0.5350086,0.5485153,0.52609485,0.105708994,0.6111331,0.558967,0.608323,0.60360897,0.6552354,0.7884626,0.8071318,0.7448223,0.7688998,0.808104,0.4959174,0.48748994,0.71794003,0.66299474,0.7819454,0.6282425,0.5404948,0.67886275,0.6573665,0.4081013,3.0,2.0
0.500622,0.48196468,0.49716184,0.49875304,0.5110649,0.5287007,0.109284125,0.61000454,0.64717984,0.62744385,0.70074946,0.654515,0.6418183,0.7099206,0.7351684,0.71196306,0.76384497,0.42596826,0.479241,0.83186644,0.82085586,0.6963909,0.70897543,0.43121126,0.429397,0.7657585,0.29521552,3.0,2.0
0.49116796,0.7139294,0.7134468,0.71379244,0.70399094,0.7061973,0.040040206,0.4481632,0.60482544,0.6266017,0.68439215,0.7224994,0.7252237,0.6976808,0.75539786,0.76386017,0.7995482,0.6787631,0.66008085,0.815502,0.81273454,0.6732096,0.7051672,0.70545393,0.7428961,0.8931231,0.23085262,3.0,2.0
0.47519088,0.20740601,0.2055197,0.22175328,0.2224324,0.24977726,0.090264976,0.4697853,0.44005644,0.51326984,0.5607211,0.56733304,0.5594752,0.53975207,0.48739335,0.51290894,0.62053335,0.24678804,0.28348365,0.46520746,0.45985383,0.61333716,0.28574216,0.28178686,0.35472956,0.554304,0.24451168,2.0,0.0
0.38653573,0.25940138,0.24270892,0.25954345,0.27331188,0.33271158,0.12569556,0.44029185,0.39692423,0.45624304,0.3843349,0.37291586,0.40556753,0.39702645,0.38176596,0.38987774,0.3646626,0.3480782,0.36238307,0.49399266,0.57910985,0.39828163,0.12025959,0.07286312,0.059895914,0.51127714,0.1872036,2.0,0.0
0.541776,0.4345741,0.43080837,0.4471513,0.4558351,0.4533024,0.11435282,0.6372497,0.6450606,0.66955453,0.7220802,0.7361184,0.735981,0.68688995,0.68838733,0.7220576,0.7860871,0.35829136,0.40187714,0.8088619,0.78829306,0.71534044,0.78661984,0.80502415,0.78119236,0.81938946,0.17007565,3.0,1.0
0.63333887,0.78357637,0.79115283,0.78860533,0.7987517,0.7992285,0.07268489,0.5561101,0.7517298,0.7781456,0.82115746,0.8704276,0.9549457,0.8825922,0.824357,0.840532,0.9316479,0.7321218,0.688765,0.8422776,0.8012637,0.7714813,0.81260663,0.89344543,0.9279567,0.9113533,0.32122347,1.0,2.0
0.48662364,0.41768995,0.41240948,0.42758483,0.4342728,0.47153834,0.07283058,0.5994502,0.56944376,0.61565924,0.61679286,0.620428,0.56970036,0.4983447,0.4999843,0.5917374,0.7268231,0.38176504,0.47045493,0.788055,0.8258868,0.56907684,0.6242171,0.37927973,0.23398644,0.7264668,0.24393031,3.0,0.0
0.58658075,0.33058327,0.32804853,0.31459808,0.34442976,0.33313823,0.30768552,0.5046441,0.5438482,0.5911183,0.50213945,0.480694,0.56823504,0.5053062,0.42578956,0.41369522,0.49805444,0.3793573,0.45276013,0.34286305,0.3063094,0.66626465,0.33399424,0.2641844,0.20555691,0.63200355,0.6988703,1.0,0.0
0.5435741,0.34996167,0.35134074,0.36600804,0.37563837,0.42742294,0.1236968,0.62522393,0.73235685,0.7467203,0.77857584,0.7781856,0.78219897,0.7252668,0.7239262,0.72723085,0.7862209,0.3315936,0.32480955,0.5400116,0.4793,0.7623858,0.6173585,0.80619335,0.68030244,0.60936284,0.07887921,3.0,1.0
0.5561101,0.3852648,0.36973968,0.38979468,0.3850955,0.44690666,0.039133582,0.46692124,0.5157299,0.5799368,0.59391797,0.6123512,0.61525744,0.56230366,0.55906636,0.6135759,0.6793539,0.407572,0.40146536,0.47475934,0.43869245,0.6899953,0.30816665,0.42161644,0.49336135,0.586792,0.14304732,1.0,0.0
0.53257537,0.44973138,0.4447054,0.4580855,0.46680543,0.52930474,0.055514622,0.5073223,0.53825825,0.60701025,0.6255685,0.61189336,0.5553243,0.49349245,0.47313985,0.5750296,0.64510125,0.5178849,0.5108289,0.4456694,0.44289932,0.60334957,0.31636965,0.3483206,0.25985247,0.6315685,0.33898365,3.0,0.0
0.5790694,0.27110517,0.25934628,0.27604067,0.28636283,0.27945483,0.11171681,0.57136893,0.63931215,0.6422497,0.63517296,0.6479523,0.62168515,0.57530844,0.56601447,0.57974523,0.64717484,0.2513667,0.29626557,0.6575076,0.6874021,0.5637592,0.541655,0.42699447,0.23185536,0.55579704,0.18916294,1.0,0.0
0.42246163,0.44128934,0.44901153,0.4546326,0.46699455,0.518088,0.10245773,0.6007065,0.6399451,0.7144336,0.7131918,0.626518,0.67592543,0.64835596,0.6271916,0.6654155,0.709813,0.46324965,0.42851773,0.5545688,0.5416086,0.64875734,0.49982116,0.57330555,0.34801516,0.6768399,0.2238997,2.0,1.0
0.630722,0.33346128,0.36778232,0.34912714,0.38414982,0.36948875,0.14259122,0.65031123,0.62308466,0.6804283,0.85745823,0.81688553,0.6783178,0.41821033,0.3881844,0.36482105,0.50052476,0.51064914,0.4402873,0.16318649,0.17999865,0.50225925,0.3661753,0.7084953,0.49443758,0.60347486,0.87003434,1.0,0.0
0.46728027,0.47563317,0.46741042,0.4713216,0.47002083,0.44983312,0.09635035,0.4613262,0.52658755,0.47179228,0.5131106,0.6002773,0.6026978,0.5456831,0.51032686,0.50323,0.48146096,0.51703805,0.5412675,0.5878311,0.64761645,0.4777472,0.36969367,0.22128767,0.4074983,0.63837934,0.4153345,2.0,0.0
0.5430895,0.30679205,0.30397338,0.3215039,0.32135427,0.38339671,0.09324582,0.59024423,0.6800807,0.6932342,0.7052215,0.6949544,0.56976056,0.5268288,0.50009614,0.514349,0.5604845,0.34084064,0.34411943,0.43288913,0.4396603,0.5776815,0.3208025,0.5517589,0.33305183,0.54268265,0.13261728,3.0,0.0
0.5270856,0.50690717,0.5063613,0.5179359,0.52203524,0.5225777,0.053171027,0.54716015,0.5133623,0.56199706,0.5701662,0.5857679,0.58984315,0.56422645,0.577989,0.5644267,0.6022109,0.52290314,0.54704183,0.7117334,0.75766957,0.5349069,0.51809627,0.1850345,0.2449288,0.8197602,0.09655599,3.0,0.0
0.4925753,0.2546048,0.23527105,0.24880105,0.2464536,0.24279624,0.17147526,0.41621807,0.5194552,0.56797117,0.59341216,0.6341082,0.64930254,0.5674453,0.51477116,0.5317039,0.5715595,0.25843382,0.30542937,0.55895126,0.59163696,0.538338,0.34637883,0.5480182,0.55688334,0.50840926,0.148338,3.0,0.0
0.51301056,0.39159632,0.38833433,0.39861882,0.39776814,0.43438157,0.077835344,0.47934443,0.53640306,0.6027715,0.68207026,0.68636173,0.7266007,0.7245599,0.7048391,0.68094057,0.76780343,0.3374838,0.3532552,0.7748114,0.7621356,0.6896709,0.6742501,0.71656084,0.8235147,0.6879004,0.21891953,3.0,1.0
0.53650653,0.34765923,0.3554512,0.3637061,0.3805561,0.37788108,0.07063896,0.58323,0.6677864,0.6176244,0.6549291,0.61687267,0.56557673,0.54061174,0.50102717,0.64574134,0.6940484,0.344533,0.41896078,0.7515925,0.80962855,0.5129474,0.59452045,0.36624888,0.19118984,0.7266315,0.20743942,3.0,0.0
0.55383605,0.264198,0.28440008,0.27738348,0.310384,0.2951057,0.20988879,0.6901309,0.74865913,0.7061574,0.7224842,0.7015269,0.7848012,0.81879216,0.794715,0.8655265,0.86748374,0.19174013,0.21626003,0.75933367,0.70516723,0.78786707,0.734561,0.63457835,0.6425291,0.36806315,0.34617108,3.0,1.0
0.52298903,0.3482349,0.34155408,0.3479762,0.35388693,0.3864767,0.1069028,0.46318898,0.38322783,0.5200505,0.5574141,0.5692093,0.6268349,0.6014558,0.5503924,0.6059086,0.6485225,0.29161474,0.40804055,0.83703303,0.86538136,0.6014425,0.59743845,0.38646004,0.57614356,0.6916798,0.3287729,3.0,1.0
0.5338611,0.23330775,0.21511057,0.23422214,0.23207867,0.23250076,0.07540161,0.46827987,0.5903008,0.5706369,0.6128292,0.62121755,0.60466784,0.5862557,0.5349575,0.53799576,0.56666076,0.22612488,0.2717111,0.59880084,0.6425421,0.5189218,0.4059904,0.45697674,0.38567132,0.55389464,0.10557632,3.0,0.0
0.5798041,0.6692249,0.6676453,0.6706311,0.66275775,0.66571695,0.053490706,0.4534312,0.54419917,0.5694058,0.6636815,0.69985634,0.6870932,0.60912037,0.65051985,0.66904044,0.7484256,0.6019585,0.6514221,0.8712645,0.865273,0.69160146,0.69198436,0.65269476,0.67874444,0.88622576,0.21687274,1.0,2.0
0.5080185,0.16270146,0.14210217,0.15346248,0.16852657,0.16800524,0.16517398,0.4900018,0.41079527,0.5328079,0.5516299,0.568472,0.60908794,0.5567541,0.60609114,0.6297381,0.66410935,0.16437495,0.21228632,0.5335455,0.5243298,0.6356597,0.3289535,0.41770288,0.6011137,0.4709756,0.16186887,3.0,1.0
0.42901868,0.47870302,0.47817573,0.48398235,0.49233973,0.47106084,0.090094134,0.53954595,0.57553345,0.71400523,0.7234477,0.69810987,0.6746395,0.6468103,0.5425452,0.5898166,0.6915262,0.51220375,0.43903813,0.56831616,0.5830525,0.5838529,0.48801652,0.8457726,0.60953337,0.64484465,0.3889517,2.0,1.0
0.4967051,0.36473528,0.35231945,0.37195474,0.37696242,0.3744025,0.079489276,0.5503489,0.62640184,0.61994976,0.6717841,0.7089005,0.81892663,0.7719283,0.7517626,0.78180677,0.8748417,0.2596969,0.34640917,0.8723189,0.8388111,0.7588628,0.8819937,0.8282461,0.8649024,0.71686107,0.097523056,3.0,1.0
0.369007,0.47237143,0.46095127,0.4799539,0.48363918,0.5014171,0.052988656,0.51751876,0.58102053,0.5742649,0.58237416,0.60971224,0.5714442,0.6293299,0.55279577,0.5685661,0.5608572,0.50078315,0.51795757,0.67137825,0.7309683,0.49400634,0.4816734,0.3123972,0.33066484,0.7367299,0.24505956,2.0,0.0
0.49320742,0.5159248,0.50205517,0.50719357,0.5097409,0.57781523,0.072725765,0.4378167,0.5423373,0.62283176,0.64695436,0.58924115,0.56363386,0.49792033,0.5227986,0.5380424,0.48533288,0.59461236,0.5751782,0.4878162,0.5517066,0.4488483,0.28983527,0.40082917,0.27081427,0.650052,0.25163522,3.0,0.0
0.56233853,0.3620491,0.36191034,0.37464032,0.38036692,0.4199923,0.05892834,0.52944535,0.46671408,0.56596273,0.4571561,0.5044297,0.50930727,0.5040848,0.5097499,0.5555165,0.5512352,0.4269111,0.4376381,0.53375536,0.5807591,0.49868268,0.3094776,0.19982596,0.2178692,0.7094587,0.20854837,1.0,0.0
0.5764948,0.31772834,0.3018203,0.3268751,0.32646117,0.32769087,0.08500552,0.4992468,0.5489727,0.5884946,0.5434288,0.55365276,0.54102176,0.50008476,0.5166831,0.57343984,0.63782555,0.34719908,0.3791772,0.5515455,0.581814,0.5428301,0.31935266,0.21881896,0.16305028,0.71728396,0.12966105,1.0,0.0
0.58223456,0.4301612,0.4180857,0.4375599,0.43465108,0.48467264,0.08306336,0.49080405,0.40600955,0.5344798,0.5674681,0.56796926,0.5971928,0.566722,0.5253425,0.5764723,0.515018,0.46358246,0.48455212,0.53839564,0.54672104,0.5938251,0.32045972,0.38664404,0.5545777,0.67221785,0.22440405,1.0,0.0
0.58051205,0.5234075,0.5179096,0.5353922,0.53414035,0.53703374,0.07299199,0.4982348,0.58997536,0.6059701,0.59728247,0.572011,0.5886122,0.5497136,0.47890547,0.519236,0.53405386,0.6196909,0.5462464,0.4772872,0.5314903,0.47046882,0.29177347,0.22933827,0.12423644,0.8495432,0.20301749,1.0,0.0
0.5266726,0.15310821,0.13740459,0.1678496,0.16739173,0.15617283,0.09803992,0.5266732,0.6066387,0.6326216,0.61536914,0.5985691,0.6139251,0.5868758,0.5258238,0.52136403,0.5988486,0.1391484,0.2011372,0.5783285,0.5955703,0.5796381,0.43331942,0.28104287,0.117905915,0.05557018,0.10234327,3.0,0.0
0.52022517,0.29623944,0.31043252,0.30788413,0.33100063,0.35588643,0.10695521,0.6628494,0.6995855,0.69571435,0.68915933,0.7193984,0.6849148,0.7021453,0.6283686,0.6486627,0.7011472,0.28843102,0.2469236,0.53117985,0.48543525,0.7242401,0.5225543,0.45321032,0.33932516,0.6141003,0.43914014,3.0,1.0
0.39835477,0.51285493,0.5030338,0.5029733,0.5016077,0.51929235,0.11304687,0.48283496,0.4384616,0.5222804,0.5529235,0.5505277,0.5968869,0.5724125,0.5835206,0.6049698,0.69471437,0.47618455,0.5466842,0.80448866,0.84021294,0.5773177,0.57361406,0.26531193,0.44141388,0.740463,0.27319434,2.0,2.0
0.55629617,0.22755182,0.21060872,0.23518127,0.23359185,0.2339615,0.06334092,0.4838126,0.549032,0.61296153,0.6005027,0.66200787,0.61674976,0.6023847,0.5907388,0.5961518,0.65211195,0.22625855,0.25577465,0.590213,0.61533266,0.5626836,0.4207566,0.5321374,0.5645127,0.55080307,0.07625523,1.0,1.0
0.51573986,0.45625478,0.46858484,0.46997884,0.48950258,0.46674344,0.105445914,0.6413309,0.5356692,0.6328399,0.5673287,0.56181616,0.6229294,0.68230796,0.6656076,0.7284164,0.7641746,0.43150857,0.43851903,0.846299,0.879788,0.59066427,0.63242745,0.40892607,0.4342846,0.5511585,0.41341126,3.0,1.0
0.44577336,0.3568688,0.34351146,0.34951082,0.34991494,0.37486598,0.0964887,0.4475666,0.542283,0.6450876,0.7398328,0.7947183,0.9055183,0.82916087,0.8483164,0.83853245,0.80107886,0.27258694,0.2611004,0.6733222,0.5834412,0.858661,0.6251655,0.7810093,0.8546341,0.59522074,0.4260397,2.0,1.0
0.4947322,0.5297391,0.5413976,0.5447918,0.5558919,0.5583321,0.15234292,0.6137733,0.607806,0.67830807,0.6501397,0.6983175,0.6973106,0.68753684,0.6540187,0.6546968,0.6691897,0.59292406,0.51869243,0.50107247,0.49341616,0.62572455,0.45634416,0.64847106,0.5741637,0.87194246,0.22187614,3.0,2.0
0.55629635,0.18534152,0.1824232,0.20218681,0.21070553,0.21186943,0.058808856,0.5312722,0.5291613,0.608323,0.6206738,0.6018962,0.62462926,0.55302155,0.49071687,0.51128906,0.52649885,0.20134866,0.24875621,0.5476677,0.57198447,0.556603,0.35187015,0.38595942,0.270746,0.5642689,0.11988644,1.0,0.0
0.4777728,0.15828857,0.15208456,0.17187797,0.1747683,0.17717943,0.11573634,0.4933048,0.54597515,0.6031052,0.552877,0.5085084,0.54688704,0.52662957,0.48975536,0.54532015,0.5841785,0.19294849,0.20154081,0.48613444,0.5151268,0.5335832,0.2463011,0.16282092,0.14296661,0.56560004,0.14210773,3.0,0.0
0.47656626,0.4694935,0.455275,0.4688279,0.46964255,0.46923777,0.22086991,0.6585051,0.6484018,0.6317187,0.67770976,0.64383006,0.71240157,0.7014166,0.7138788,0.70843476,0.7278147,0.40436497,0.47728032,0.73674464,0.7247734,0.6807626,0.6719513,0.40875974,0.4005252,0.7842342,0.20227946,3.0,1.0
0.52258676,0.27666926,0.259542,0.28237095,0.28201252,0.2752898,0.10930928,0.4549776,0.4862022,0.5542716,0.5523735,0.5947215,0.62168515,0.5825789,0.5655366,0.6011069,0.62598777,0.2421439,0.31262618,0.7110405,0.72608393,0.6100671,0.5082038,0.37706023,0.52401996,0.5547399,0.21575616,3.0,0.0
0.55274415,0.21872605,0.21002156,0.22712445,0.22961986,0.21471857,0.13738522,0.5140581,0.68708473,0.7015622,0.6688871,0.6806961,0.74242944,0.69596094,0.68048877,0.69560486,0.73918337,0.13757582,0.18576184,0.703884,0.6732826,0.7199597,0.6985346,0.67210597,0.57263917,0.08464984,0.13895656,3.0,1.0
0.62427545,0.4984651,0.49559602,0.5083445,0.5116324,0.51499486,0.081170455,0.5043614,0.5364856,0.58421063,0.5182817,0.5083145,0.562504,0.4887354,0.4681749,0.520549,0.5747103,0.551605,0.5593393,0.545818,0.56752485,0.5626144,0.31775817,0.14062233,0.11627552,0.8454681,0.17679134,1.0,0.0
0.46165177,0.6571374,0.6604032,0.66775364,0.6716475,0.7213692,0.05723458,0.5569935,0.62148577,0.6686874,0.7798213,0.7851018,0.7783937,0.701561,0.6928553,0.6999359,0.7472226,0.6331174,0.59000796,0.8217763,0.8320512,0.6426082,0.7815248,0.8675144,0.7735512,0.7388539,0.22375426,2.0,2.0
0.5098322,0.11358404,0.10275983,0.12315365,0.13277853,0.1253571,0.091605514,0.51911557,0.558967,0.58167124,0.5972445,0.6451575,0.73454255,0.726851,0.74990606,0.77968615,0.8242531,0.023710502,0.097595684,0.7258163,0.6717294,0.7813414,0.63766545,0.64064,0.7904013,0.092503734,0.23375896,3.0,1.0
0.48814392,0.5326171,0.5269133,0.54344904,0.54019296,0.5898523,0.03334273,0.5047005,0.5231198,0.55084264,0.5629255,0.5664784,0.5442163,0.60600394,0.53989774,0.5720608,0.61631125,0.6090561,0.5665977,0.44353694,0.4444651,0.5939334,0.25782415,0.16160318,0.30026305,0.72727484,0.23401067,3.0,0.0
0.35776877,0.5834612,0.58113134,0.59466714,0.5923965,0.5912739,0.100647636,0.5811974,0.5976167,0.6851432,0.69031006,0.73342234,0.77792066,0.80397797,0.78518367,0.7774863,0.8174175,0.5291638,0.5468563,0.76461077,0.719255,0.76739097,0.7976613,0.9003631,0.9424844,0.850003,0.15594907,2.0,2.0
0.5737268,0.20318496,0.19220985,0.21580659,0.22451298,0.25534728,0.07536074,0.5827885,0.5902627,0.6508335,0.67026025,0.6980403,0.66436195,0.704201,0.6873575,0.70823574,0.815601,0.1327451,0.14347485,0.6772586,0.62219876,0.7745394,0.61023515,0.7047402,0.72265583,0.6098534,0.22253653,1.0,1.0
0.44015014,0.49194166,0.48267764,0.5006714,0.49442032,0.51214236,0.08668775,0.49795398,0.5668434,0.55932766,0.6811165,0.6146906,0.6060896,0.5144885,0.50967973,0.5534714,0.5855154,0.4945781,0.52971417,0.7193815,0.77653843,0.5090049,0.52352595,0.4473986,0.36072445,0.7341364,0.26932213,2.0,0.0
0.60399616,0.2283193,0.2252887,0.24247076,0.25609985,0.25741607,0.0653292,0.5745762,0.56586313,0.60715955,0.63638765,0.6346318,0.6235144,0.6146131,0.59457046,0.67684174,0.7257509,0.19266231,0.23277117,0.7088205,0.71197075,0.63863355,0.63554823,0.45543727,0.38642582,0.6451814,0.02211626,1.0,1.0
0.6266976,0.29758254,0.2855745,0.2913869,0.30527714,0.29575518,0.1217169,0.5891405,0.44255194,0.56645757,0.6340419,0.6059792,0.68358004,0.7093123,0.59654474,0.5487656,0.59990275,0.23525529,0.24646151,0.70316887,0.6750265,0.71383154,0.53297,0.4685865,0.68017,0.61244327,0.58734965,1.0,1.0
0.47175843,0.9265157,0.92425126,0.93075,0.92699087,0.9281567,0.021042017,0.44448692,0.50754756,0.56754065,0.57828563,0.61874706,0.6793545,0.6465657,0.6979158,0.6179453,0.6665718,0.92909724,0.8872147,0.8642824,0.88381183,0.62808347,0.68759316,0.6270657,0.7686144,0.9655122,0.20930406,2.0,2.0
0.5600698,0.38085192,0.3730671,0.39075387,0.38547382,0.43386555,0.050365217,0.5000393,0.56142086,0.585363,0.5848592,0.5282896,0.509513,0.46736544,0.46863434,0.47501978,0.472967,0.44106418,0.42907122,0.44851324,0.47720277,0.52721417,0.22452164,0.08428205,0.01992181,0.64068276,0.16780877,1.0,0.0
0.4439794,0.34574062,0.3307888,0.3372338,0.34159258,0.36651486,0.12810938,0.44039035,0.5526106,0.6583466,0.68624663,0.6881535,0.7411573,0.6442252,0.59987515,0.60477746,0.7060323,0.29669842,0.3718715,0.6796812,0.6647585,0.67717564,0.5587866,0.82872134,0.76176393,0.6021993,0.3000899,2.0,1.0
0.5626528,0.5903684,0.5825015,0.5994628,0.5999622,0.6478538,0.042457167,0.48640487,0.54354125,0.5485754,0.5768347,0.5535997,0.4848532,0.4201314,0.4236221,0.47797135,0.4971148,0.6783702,0.667301,0.5408876,0.60372597,0.46143824,0.31205413,0.082927324,0.02163733,0.73988634,0.22613527,1.0,0.0
0.52432,0.24098238,0.23370522,0.255515,0.25780216,0.25368798,0.09488508,0.5646425,0.6083574,0.591606,0.5611001,0.54878664,0.5569304,0.47434193,0.46238172,0.4715276,0.52840143,0.2600369,0.32414728,0.5813539,0.63941735,0.4807201,0.37109235,0.1689218,0.068077885,0.50879097,0.16841865,3.0,0.0
0.472343,0.39274755,0.39929533,0.3991943,0.42311335,0.42153233,0.09107517,0.47234413,0.4582687,0.4899432,0.52933997,0.61789477,0.6144622,0.5772654,0.5979407,0.63280076,0.6683379,0.37964976,0.4630847,0.7871043,0.80437356,0.619012,0.56719357,0.40557876,0.6273093,0.8291545,0.22846514,2.0,1.0
0.47351515,0.9746738,0.9696613,0.96125066,0.94704,0.9478861,0.04265631,0.39083228,0.38834932,0.4788863,0.46690813,0.522454,0.65847254,0.62514263,0.6425232,0.59906274,0.7118691,0.9882412,0.93167645,0.8126124,0.8309869,0.621137,0.5423889,0.37881103,0.62035525,0.9866131,0.29613096,2.0,2.0
0.60293525,0.21680735,0.20160502,0.22079416,0.22470209,0.21396337,0.0800018,0.49034315,0.55596876,0.5872776,0.64112926,0.668355,0.6621516,0.6696708,0.6711124,0.67788255,0.7216143,0.13542195,0.21566787,0.7767926,0.76839066,0.67962915,0.7109707,0.6367374,0.74240917,0.20919658,0.12325087,1.0,1.0
0.54163206,0.45049885,0.4411822,0.46441588,0.4590505,0.4803579,0.061881937,0.5041336,0.55422276,0.5963249,0.5792982,0.64348334,0.64669096,0.5950166,0.6352012,0.6182533,0.6479531,0.45808342,0.440543,0.5928013,0.5823334,0.6499057,0.4539397,0.32569444,0.38925806,0.6875115,0.15565164,3.0,0.0
0.39539388,0.24098238,0.24075162,0.23134468,0.26744848,0.25963673,0.33733574,0.58487475,0.3971971,0.6238073,0.63903046,0.62562233,0.6700716,0.7059291,0.6398293,0.7511611,0.8720637,0.21056159,0.20247339,0.48819467,0.35445872,0.93057024,0.48435062,0.5308372,0.60579324,0.57406735,0.69369185,2.0,1.0
0.47830608,0.38833466,0.37933058,0.3976597,0.39512014,0.39666623,0.043992657,0.44783953,0.4726177,0.590192,0.64266497,0.6384163,0.6281446,0.6262252,0.57743084,0.56633294,0.61831355,0.4101188,0.41850412,0.6303823,0.66293883,0.5521472,0.44375038,0.6879638,0.69037783,0.82264227,0.16038369,3.0,1.0
