Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55610967,0.44781277,0.4341358,0.4509879,0.44959334,0.51464534,0.045638204,0.49884042,0.44754624,0.5509194,0.6262273,0.66315395,0.6689801,0.6346223,0.59255046,0.5938908,0.6272896,0.4668864,0.4313801,0.48332533,0.43702897,0.71654445,0.34696007,0.48580784,0.64276046,0.60923505,0.1978637,1.0
0.48640487,0.6095549,0.60755527,0.61384994,0.6060148,0.6540607,0.057983987,0.52765775,0.50619143,0.5762927,0.5601664,0.48859662,0.4597394,0.4481703,0.4496765,0.46744484,0.5679255,0.67980546,0.67165434,0.5576408,0.6219166,0.4610998,0.33238253,0.048100043,0.007624838,0.7355933,0.23780592,3.0
0.50323963,0.47217962,0.4572323,0.4694034,0.46283337,0.4841362,0.047134917,0.4603845,0.58585274,0.62032104,0.6204601,0.68624365,0.64669096,0.59552276,0.61878234,0.64499646,0.689941,0.46444365,0.43803114,0.5899284,0.5786643,0.65130347,0.47218817,0.594994,0.54915226,0.688416,0.1864901,3.0
0.5213725,0.43937072,0.42356625,0.43947816,0.44108194,0.50570625,0.053334534,0.4603484,0.46251285,0.52190226,0.5738007,0.59074515,0.5466759,0.58676434,0.5349996,0.55030304,0.57011247,0.49989414,0.48885515,0.41907343,0.40605772,0.62329566,0.22166534,0.2716087,0.33481917,0.6135316,0.2205799,3.0
0.66165996,0.43035305,0.41436678,0.4327642,0.4321922,0.48213226,0.06019866,0.50558096,0.5409725,0.6225956,0.6999986,0.70981055,0.7411415,0.72682035,0.7017798,0.6797283,0.6828608,0.394002,0.38169748,0.6043162,0.54280907,0.77647257,0.5580935,0.8493626,0.8961806,0.6425862,0.14853206,1.0
0.50901175,0.124904074,0.12252887,0.14176096,0.1501797,0.13997927,0.1932583,0.578816,0.6706971,0.6976058,0.6454048,0.5891528,0.5842309,0.501132,0.5267612,0.521784,0.4926601,0.1634115,0.19295372,0.49164099,0.5567813,0.4465246,0.3847294,0.42825234,0.27333024,0.12561238,0.45818785,3.0
0.4732302,0.4976976,0.48306903,0.48973718,0.49555513,0.4741189,0.09428765,0.46982872,0.44074467,0.42951995,0.46618584,0.4691315,0.45985287,0.45274273,0.45157543,0.5282726,0.6001751,0.5090102,0.5701672,0.71060604,0.752409,0.5447673,0.42625847,0.13365182,0.2549694,0.6482352,0.3938464,2.0
0.45324135,0.3785495,0.37972203,0.39497405,0.39417446,0.41556117,0.06889175,0.53627455,0.5020325,0.61072206,0.6482872,0.75954616,0.7086498,0.6804789,0.7187897,0.71051705,0.67889786,0.362234,0.34594285,0.6041333,0.5626581,0.72761697,0.519408,0.75713295,0.874016,0.6478005,0.3515384,2.0
0.68100184,0.30333847,0.29536116,0.31363896,0.3151126,0.3145365,0.0898646,0.517471,0.5497715,0.6263458,0.7116747,0.7191264,0.73254585,0.7038084,0.65725505,0.6664761,0.7270366,0.23697945,0.2918149,0.77199537,0.7665367,0.67154956,0.7786804,0.85467106,0.86308765,0.70773464,0.04078478,1.0
0.47066557,0.5445127,0.54002744,0.551314,0.55778325,0.6079534,0.055805996,0.5028618,0.53615534,0.5526972,0.67701066,0.6219771,0.6315716,0.5976678,0.5665545,0.5201688,0.52612895,0.6219318,0.57730603,0.4549484,0.45885882,0.5888209,0.31546736,0.67571646,0.69039696,0.73338777,0.25278047,2.0
0.5085311,0.20030697,0.18124877,0.18664874,0.19670892,0.2238477,0.11957769,0.43374157,0.45043078,0.4951067,0.46008402,0.47149432,0.5101076,0.47901785,0.45174083,0.50346214,0.5094385,0.23561321,0.2688339,0.43741813,0.44831264,0.5684877,0.21373267,0.114737466,0.14365216,0.54449123,0.25056744,3.0
0.58914465,0.2981581,0.29242513,0.30078644,0.30281827,0.29340744,0.10707889,0.45684618,0.6028102,0.71785635,0.61575174,0.53112525,0.5536865,0.673055,0.69690555,0.70556825,0.8247312,0.21859038,0.23792183,0.6846042,0.6255995,0.78554136,0.5419972,0.6438436,0.50245315,0.5932853,0.628512,1.0
0.48249212,0.34669992,0.3319632,0.35775942,0.35483262,0.4022089,0.050765596,0.50558054,0.5098899,0.5226899,0.5596726,0.5472459,0.5297526,0.49979728,0.4485626,0.51005983,0.55436367,0.39932343,0.41092032,0.49917078,0.53240156,0.5257162,0.23569626,0.04311431,0.069268115,0.6060555,0.16323799,3.0
0.43181378,0.35782814,0.36836955,0.36715904,0.39209387,0.41348308,0.16596739,0.61930746,0.5565937,0.62751937,0.55784786,0.5907276,0.57929623,0.52877057,0.4819556,0.5108352,0.5714741,0.43591857,0.42366427,0.4602795,0.48788688,0.5320744,0.3263755,0.2911793,0.1929407,0.65734816,0.17906648,2.0
0.5561101,0.3399847,0.32961443,0.35353917,0.35596752,0.41631493,0.03808337,0.53451633,0.5814171,0.56416655,0.5731909,0.52067155,0.5586779,0.5011519,0.4920981,0.5338987,0.5733666,0.38298953,0.37985158,0.4520929,0.44487706,0.6153981,0.2479505,0.28513223,0.15165757,0.57811433,0.1254612,1.0
0.53122914,0.13967769,0.12859659,0.15135236,0.15585399,0.15744957,0.108425714,0.552743,0.55439436,0.64937454,0.6922131,0.70314896,0.7456973,0.6803919,0.66029894,0.68258584,0.68156105,0.11942537,0.11929364,0.5095411,0.47108385,0.7023918,0.44821048,0.8439246,0.8568777,0.47635064,0.14448239,3.0
0.59150064,0.45817348,0.4427481,0.44331473,0.44505394,0.506546,0.07388604,0.4006957,0.50843555,0.5102864,0.5405964,0.50539637,0.5151667,0.5402351,0.5399338,0.5692686,0.60522133,0.48252591,0.48489845,0.47955477,0.46316132,0.6429536,0.30276468,0.2006376,0.23224491,0.61840636,0.29334834,1.0
0.47088924,0.32501918,0.32765704,0.34011126,0.35104975,0.37600473,0.15535834,0.6332479,0.72024095,0.749957,0.7375028,0.660815,0.70074975,0.67369324,0.64186496,0.6298546,0.6389662,0.27770832,0.29738417,0.67040694,0.6552287,0.67604643,0.6132498,0.6456949,0.41965273,0.61189175,0.36758977,2.0
0.5476671,0.1926324,0.17929147,0.20736618,0.20597696,0.20730498,0.064026386,0.51573986,0.55591,0.6280353,0.6453274,0.65342045,0.72968614,0.69280225,0.70037717,0.6982462,0.72944534,0.16200848,0.17243396,0.5664409,0.519951,0.7327179,0.4969513,0.8645789,0.9460003,0.5884851,0.06606545,3.0
0.60513544,0.3474674,0.33215892,0.33474004,0.33118972,0.33228227,0.115729004,0.32479733,0.36602542,0.50743717,0.60147744,0.64920574,0.6498605,0.61659247,0.5955222,0.5738743,0.61547935,0.3362539,0.316292,0.5977316,0.58437043,0.6578885,0.39416522,0.6846982,0.82854,0.7371646,0.20225365,1.0
0.51745224,0.29681507,0.2791153,0.2938806,0.29979196,0.29231116,0.15058102,0.48150793,0.57185185,0.63477427,0.64684194,0.647419,0.6638834,0.6058464,0.63993615,0.6523751,0.6971763,0.23415548,0.31452906,0.7329537,0.7270994,0.66513836,0.61714125,0.59714985,0.45637256,0.5643489,0.24958569,3.0
0.59014046,0.6128166,0.6212566,0.6286207,0.63135993,0.63222754,0.057389703,0.5507511,0.6333879,0.6712517,0.7069749,0.67327374,0.7884239,0.7376092,0.7837677,0.8570118,0.89412063,0.5464028,0.559674,0.79588205,0.7190154,0.85009605,0.76994926,0.87510437,0.87091213,0.89192665,0.20043622,1.0
0.40077353,0.8060246,0.8134665,0.81143296,0.82447517,0.8244824,0.04396017,0.6228078,0.6234805,0.660213,0.73111993,0.726867,0.7391139,0.7081192,0.69181955,0.68193316,0.6709256,0.7792692,0.7698283,0.8665264,0.8785705,0.6467505,0.7670502,0.8263465,0.7334774,0.9131527,0.28689182,2.0
0.5111399,0.45740598,0.44685847,0.46019563,0.4567808,0.5040184,0.05555969,0.47250614,0.51171416,0.54033613,0.5258929,0.53729963,0.5654955,0.51899475,0.47735834,0.5293538,0.52294105,0.52145165,0.5084706,0.43851542,0.44886458,0.57002413,0.15078586,0.20216656,0.25846535,0.6715891,0.18174519,3.0
0.577173,0.6636608,0.6699941,0.6761941,0.6848875,0.6874426,0.03164478,0.56664,0.5947216,0.6519578,0.75049484,0.7508838,0.7519351,0.692213,0.6434017,0.67798936,0.6891763,0.6679363,0.6342102,0.7822861,0.8057705,0.6029542,0.7066613,0.9342056,0.84406483,0.90212005,0.18814193,1.0
0.46827987,0.21642362,0.21178316,0.23192015,0.2424816,0.24254273,0.12743124,0.5985786,0.5513247,0.6257165,0.6425259,0.622291,0.6493173,0.5715942,0.5267817,0.5466125,0.5777693,0.22497484,0.2785336,0.60813504,0.65483624,0.51347125,0.45431188,0.51576823,0.30860534,0.56197566,0.1051348,2.0
0.46931258,0.37068304,0.35427675,0.36082867,0.3588046,0.38023478,0.17588155,0.36663747,0.38737544,0.41815814,0.52248424,0.58795094,0.55973035,0.49893472,0.5292235,0.54961294,0.64353245,0.36729798,0.42476043,0.55965936,0.5324519,0.68444204,0.36927393,0.363581,0.6004427,0.62369084,0.3396337,2.0
0.5561101,0.49270916,0.48620084,0.5043161,0.5053906,0.57324624,0.0620423,0.5251277,0.47367516,0.5021401,0.48353052,0.5362512,0.5248676,0.3871542,0.34605673,0.3848488,0.37599838,0.6009394,0.60539484,0.5174106,0.61848235,0.36382142,0.2185683,0.10564883,0.122723885,0.64813364,0.26188138,1.0
0.4496703,0.3921719,0.37913486,0.38634184,0.3890676,0.41046068,0.0979089,0.4612777,0.5732015,0.5999248,0.6848113,0.7317804,0.7287599,0.6435642,0.55808127,0.6204819,0.6872974,0.38148963,0.34228817,0.5227512,0.4758293,0.72551715,0.45106456,0.7161089,0.6818412,0.6179534,0.30918634,2.0
0.5287589,0.38814273,0.3789391,0.3978515,0.40192932,0.40096444,0.101433724,0.54351324,0.5305254,0.65672594,0.7299699,0.7247822,0.72488666,0.74391425,0.7502978,0.8520429,0.8716058,0.32210976,0.31578583,0.7174124,0.6515202,0.8085254,0.65177906,0.86986005,0.87739253,0.777999,0.25843227,3.0
0.54686165,0.33422875,0.33411628,0.3479762,0.3576698,0.42170995,0.07015683,0.6006182,0.67172855,0.69893694,0.72665524,0.74833465,0.8022731,0.7907076,0.77120924,0.7778282,0.80687714,0.3253258,0.2829176,0.5261222,0.46520954,0.76025194,0.5603306,0.87679666,0.8824528,0.54669917,0.107532874,3.0
0.54960245,0.1329624,0.1317283,0.14559753,0.16228485,0.15485291,0.10001037,0.64441746,0.6519393,0.64074504,0.72009426,0.73186356,0.73668844,0.69108415,0.69402146,0.680329,0.7131717,0.1031507,0.11979034,0.61785966,0.6109808,0.64589244,0.59642774,0.6164642,0.6306731,0.1624853,0.1805013,3.0
0.5320487,0.35629317,0.35427675,0.3497027,0.35729152,0.38992754,0.11513577,0.44325498,0.5356955,0.5900594,0.62683713,0.6948817,0.7443156,0.69588214,0.6872258,0.73482025,0.7965679,0.25405523,0.31899363,0.8610555,0.8354017,0.73759323,0.75356066,0.673387,0.7817744,0.69136524,0.2953144,3.0
0.50025076,0.24520336,0.23703265,0.25973526,0.2676376,0.2650578,0.08629575,0.5776976,0.5932639,0.62335616,0.6329839,0.64909,0.6823125,0.65504706,0.67084914,0.6933255,0.7740208,0.16425385,0.26958483,0.8331193,0.839985,0.65306,0.8084997,0.63439775,0.6837032,0.5669431,0.0837433,3.0
0.42513508,0.20184192,0.18868665,0.21139455,0.21959522,0.22045071,0.078585796,0.55629635,0.6086431,0.6129612,0.65317166,0.6550306,0.6382867,0.6131374,0.56573343,0.5496277,0.5752066,0.20058616,0.24165155,0.550493,0.56585026,0.57897264,0.4136096,0.50313824,0.3744356,0.57176477,0.11400295,2.0
0.3356474,0.31101304,0.29751417,0.3111452,0.30660114,0.29701966,0.15773338,0.36466718,0.4387739,0.6937713,0.75098085,0.74400723,0.84724617,0.75040436,0.7653993,0.7153693,0.7917684,0.20249692,0.22866341,0.6711995,0.5569842,0.91756696,0.5584043,0.8106729,0.8813349,0.5749231,0.634034,2.0
0.55207515,0.43860325,0.44255233,0.45309803,0.46018538,0.518876,0.054208666,0.59679604,0.64725846,0.65339506,0.6413563,0.65425265,0.73119664,0.71728855,0.7089076,0.72158575,0.7517583,0.38733765,0.41038844,0.7225584,0.6806948,0.7509353,0.7157823,0.49397826,0.49784595,0.60933536,0.116210096,3.0
0.5403065,0.4316961,0.43335292,0.44580853,0.4565917,0.4942561,0.076547205,0.5794335,0.7217519,0.81679606,0.70778024,0.6045823,0.6815862,0.64522296,0.67593443,0.68076825,0.76466715,0.4171393,0.4605553,0.7262871,0.7540869,0.5818579,0.6171212,0.6964548,0.40050706,0.7308685,0.30606443,3.0
0.5508432,0.73349965,0.73399884,0.74621135,0.7442785,0.74574953,0.04165955,0.5622528,0.66933894,0.7787357,0.7744292,0.7290503,0.7530041,0.76677436,0.65807396,0.657836,0.69482535,0.7220468,0.6768739,0.7636905,0.7770016,0.6242353,0.6849666,0.9315069,0.67134154,0.899448,0.25664163,3.0
0.50980157,0.35821187,0.36112738,0.37233832,0.37828642,0.36116803,0.10995807,0.59465814,0.6108239,0.66077775,0.6692642,0.65312654,0.64669096,0.6366472,0.6925618,0.7712016,0.8116557,0.26535562,0.33129722,0.8895946,0.88909453,0.6816808,0.7604308,0.4308541,0.38214388,0.42710772,0.2973279,3.0
0.5007735,0.57828087,0.57154036,0.5835411,0.58710045,0.6551702,0.040075842,0.50451595,0.52169013,0.59261256,0.578251,0.5984768,0.62334704,0.63400304,0.6426163,0.63370514,0.6807086,0.5477448,0.6118467,0.81827676,0.8380379,0.61882764,0.6741122,0.3613964,0.46058226,0.6666183,0.26716664,3.0
0.5389041,0.20165008,0.1859464,0.20851713,0.21316434,0.21084659,0.09055216,0.5063028,0.43434995,0.4889964,0.48143673,0.5396551,0.6038647,0.5606412,0.5463262,0.5860503,0.64754206,0.18339467,0.2660755,0.618859,0.6164043,0.6352987,0.3946618,0.20567644,0.41278073,0.50268686,0.1351131,3.0
0.44027343,0.64313126,0.6404384,0.65336657,0.65178746,0.7185703,0.052995995,0.5539387,0.5812463,0.53195214,0.5790448,0.7863759,0.8310155,0.7563385,0.78055686,0.74205077,0.77523506,0.56637526,0.5835487,0.9870536,1.0,0.66732055,0.798919,0.5621868,0.6945726,0.6539703,0.26741824,2.0
0.5254168,0.8839218,0.9097671,0.8967964,0.9133725,0.9147559,0.07016102,0.62833405,0.48651218,0.56103975,0.65311027,0.68713754,0.7446829,0.70186865,0.69105196,0.75012606,0.7789432,0.8880338,0.9334961,0.8637865,0.8618805,0.68023175,0.726334,0.5562315,0.7292161,0.9626103,0.25233895,3.0
0.4900018,0.1834229,0.16245842,0.17513905,0.17420089,0.17345111,0.1450847,0.37417853,0.48222175,0.547795,0.5733569,0.61329657,0.6043869,0.631589,0.6170875,0.63402045,0.6607109,0.16783138,0.16629358,0.5418373,0.5246492,0.6566562,0.35139287,0.57922906,0.7382464,0.46352327,0.14872664,3.0
0.5436736,0.12893325,0.11939715,0.13159406,0.14469454,0.17141674,0.111962065,0.44455478,0.49592066,0.48541957,0.4776372,0.43226197,0.47335643,0.52290976,0.45826894,0.49266595,0.5964402,0.13169104,0.22936368,0.50208086,0.4816552,0.6570361,0.3313986,0.15250802,0.17605174,0.559216,0.34523335,3.0
0.51482934,0.42248657,0.4161284,0.42758483,0.43200308,0.46922806,0.069684125,0.48935255,0.5275378,0.51600856,0.49094868,0.51742744,0.59684086,0.6694449,0.69418854,0.7107473,0.75160134,0.3667382,0.47963175,0.833965,0.841714,0.6510671,0.6359629,0.23448333,0.43923548,0.71754736,0.23836806,3.0
0.4170756,0.23234844,0.21941672,0.2445808,0.2455079,0.2418885,0.19418378,0.46168974,0.49285913,0.5846884,0.6390928,0.63304037,0.58349603,0.58299494,0.56401646,0.5993281,0.6666583,0.24784927,0.28307465,0.55242205,0.55923736,0.60015523,0.37452927,0.56923413,0.54777855,0.52523625,0.12611781,2.0
0.42476723,0.41020724,0.4161284,0.4158833,0.4323813,0.4140345,0.12424601,0.42646796,0.5250826,0.62317556,0.55727667,0.5452809,0.5209252,0.47441295,0.43736297,0.528273,0.57239157,0.46903756,0.4963886,0.6428144,0.72128993,0.44258302,0.42142367,0.47538272,0.31735408,0.574981,0.43632334,2.0
0.47627115,0.24999999,0.24897237,0.25915977,0.2685833,0.29325345,0.11980094,0.5758399,0.59233385,0.52695763,0.5307316,0.52691376,0.5314749,0.5039995,0.49839923,0.47715232,0.5234887,0.2753221,0.34538534,0.4999291,0.51577085,0.5682397,0.3471603,0.14932735,0.12244195,0.58073723,0.35318404,2.0
0.56553966,0.40176514,0.39322767,0.41396508,0.41819558,0.4363128,0.09070937,0.52285403,0.5432149,0.6519411,0.67649657,0.66004616,0.739262,0.69480944,0.7475575,0.74881065,0.80567557,0.3807935,0.36077425,0.65745634,0.62091357,0.72566897,0.6127363,0.5746646,0.6631282,0.7515741,0.19124614,1.0
0.49404123,0.34516504,0.34546876,0.3554575,0.36901838,0.3690107,0.061348446,0.56174046,0.63660526,0.69579697,0.6939016,0.7015691,0.70163906,0.60725236,0.53990006,0.54571027,0.619347,0.35628372,0.39648804,0.60772187,0.63545495,0.5596219,0.518461,0.7602309,0.4769891,0.7159548,0.16000986,3.0
0.5512819,0.5790484,0.5801527,0.5737578,0.5715907,0.6389421,0.063108236,0.45213833,0.5100927,0.5681029,0.5831097,0.66363287,0.6814221,0.64194894,0.6603376,0.71028095,0.7881499,0.49734557,0.538726,0.8337805,0.7918689,0.772064,0.69899505,0.5958297,0.7169311,0.64507896,0.33781704,3.0
0.5212402,0.67536455,0.6652965,0.65816224,0.6635143,0.71302843,0.0486767,0.48457068,0.5386691,0.4863635,0.5179026,0.5684245,0.62492675,0.6849457,0.58863616,0.66789997,0.71998763,0.6656084,0.63153076,0.7537816,0.7699744,0.61534035,0.55428094,0.32456487,0.5186771,0.7682687,0.29736134,3.0
0.47250614,0.45970836,0.4478371,0.46921158,0.46567056,0.5131662,0.02307851,0.5056208,0.5076405,0.5329188,0.5521746,0.57963794,0.5744549,0.5106584,0.51477957,0.50042254,0.5302285,0.52415365,0.51632476,0.44763952,0.45591673,0.57679754,0.17937095,0.32975677,0.28706884,0.6764653,0.1850339,2.0
0.6089333,0.23867995,0.22470152,0.25206217,0.24815588,0.24801998,0.08883534,0.5183274,0.65908283,0.7161617,0.7456215,0.7167516,0.7281095,0.6523301,0.6135069,0.62348443,0.6740733,0.21146135,0.18727033,0.64975077,0.674736,0.57425857,0.60632455,0.9243388,0.7497658,0.5538992,0.0808646,1.0
0.50245804,0.42920184,0.42239183,0.43947816,0.4395688,0.45407376,0.10539456,0.47323284,0.5746528,0.70471394,0.7556406,0.73430246,0.6941294,0.6623554,0.6511988,0.7155861,0.7169729,0.35190064,0.36807474,0.77985936,0.73808473,0.7615435,0.6722115,0.94698954,0.7609826,0.7225405,0.30214605,3.0
0.43668345,0.19052188,0.187708,0.20544788,0.21505582,0.20101632,0.15225382,0.58386314,0.66995245,0.6659617,0.72404355,0.73405236,0.7291177,0.6635688,0.6298707,0.6720927,0.70420367,0.1320086,0.16691504,0.64996034,0.6156517,0.7188079,0.6629379,0.81524384,0.6766256,0.10929597,0.12699032,2.0
0.4914375,0.4217191,0.41162655,0.422981,0.43465108,0.43273446,0.075581886,0.50966436,0.6027824,0.6514766,0.65896046,0.65892196,0.6842033,0.66329336,0.676295,0.7021261,0.7581537,0.3478665,0.38813198,0.798487,0.7741727,0.7225086,0.73414457,0.7945915,0.7893524,0.810671,0.1685732,3.0
0.5227428,0.54700696,0.5413976,0.5584116,0.554757,0.5572209,0.07098694,0.5034851,0.4512114,0.5271625,0.51043296,0.538321,0.5109978,0.5081675,0.4114531,0.47144625,0.54240113,0.6370008,0.5963259,0.57431155,0.6586769,0.4152873,0.3168088,0.20993523,0.17897198,0.86805534,0.25565153,3.0
0.53965086,0.34765923,0.3339205,0.3521964,0.35142806,0.36675772,0.08731662,0.5183966,0.5472014,0.61129826,0.58313555,0.6632489,0.6623245,0.69194937,0.6941341,0.7067442,0.73582816,0.37183,0.31523943,0.26887557,0.13237342,0.8958795,0.31990978,0.5485993,0.6548961,0.64466643,0.4636765,3.0
0.6175221,0.35418263,0.3593658,0.37099552,0.37015325,0.3915694,0.17592138,0.58091617,0.5992947,0.58732736,0.5201652,0.5718459,0.6135368,0.58085746,0.5889295,0.57546467,0.6700567,0.398752,0.40745172,0.45949593,0.45153487,0.61861295,0.35220003,0.15247571,0.12525052,0.6039368,0.20156945,1.0
0.37417853,0.18783578,0.17929147,0.20199497,0.20540948,0.20340382,0.0817857,0.5706488,0.60455805,0.6480988,0.69535947,0.6805337,0.75532347,0.70836735,0.6864133,0.68841547,0.68832326,0.17107339,0.16437721,0.54899067,0.5228148,0.6799124,0.50454485,0.8248246,0.7876451,0.4779113,0.12109074,2.0
0.5737287,0.51132005,0.524173,0.525609,0.5379233,0.60371584,0.070812955,0.5877593,0.8099658,0.7710888,0.7428368,0.7991814,0.8055445,0.79610914,0.738001,0.7924611,0.7955601,0.46844998,0.45930356,0.6702078,0.6064894,0.7943097,0.67013043,0.69730633,0.61043346,0.6307745,0.35703874,1.0
0.57334334,0.5195703,0.50988454,0.51812774,0.51541525,0.516114,0.04615283,0.45551914,0.5435069,0.6229831,0.6274032,0.61887985,0.62118804,0.5933907,0.600361,0.5862115,0.6207922,0.5325745,0.49520943,0.6521454,0.6846222,0.5564527,0.47384176,0.6987037,0.591684,0.8298039,0.09459625,1.0
0.5100809,0.3676132,0.3515365,0.36677536,0.36769438,0.43228605,0.088889845,0.46952838,0.4946519,0.578541,0.619489,0.6474411,0.67711866,0.68707925,0.6986815,0.7194474,0.7709213,0.3112023,0.33759886,0.6492028,0.5780565,0.80844474,0.5732631,0.5839558,0.74792856,0.53821343,0.075712144,3.0
0.45585334,0.37643898,0.38324523,0.39248034,0.4089276,0.40775922,0.19731556,0.619892,0.7280791,0.72612125,0.7310982,0.8019784,0.8305549,0.8840167,0.84461284,0.84727764,0.80241776,0.3204789,0.30363277,0.6849647,0.6166555,0.8082862,0.6912396,0.85973895,0.81646746,0.76857686,0.2823726,2.0
0.43871406,0.56216425,0.5504013,0.563591,0.55816156,0.56055444,0.07521714,0.49473295,0.56051856,0.62361354,0.68821955,0.6433311,0.702638,0.66820264,0.6223132,0.6420248,0.6930265,0.55207145,0.52620703,0.60680693,0.57729185,0.69897294,0.5147643,0.82964337,0.8203389,0.86120963,0.11885892,2.0
0.43501785,0.39389867,0.39870816,0.4037982,0.39890304,0.45157012,0.10904725,0.41460645,0.4620008,0.5129411,0.49308923,0.49893713,0.5066176,0.47826248,0.43079767,0.4979368,0.5464767,0.43343368,0.44772026,0.6493462,0.7202665,0.4622303,0.29307333,0.09813641,0.0897343,0.63453835,0.06305077,2.0
0.54939324,0.20491175,0.18653357,0.207558,0.21070553,0.21186943,0.074749686,0.50624806,0.51082003,0.58397245,0.5607211,0.5138751,0.5053899,0.44647527,0.454171,0.52938104,0.6038322,0.2042758,0.26762158,0.56823444,0.5983022,0.54647213,0.32427186,0.094372876,0.042247195,0.56053513,0.11879946,3.0
0.5067689,0.29681507,0.29536116,0.3084596,0.30906,0.3338701,0.06814654,0.46102282,0.44615516,0.5112892,0.5185009,0.58438015,0.55277133,0.4806292,0.50989676,0.58731335,0.6389666,0.3032336,0.3640979,0.6421743,0.6625701,0.58401257,0.422672,0.30773517,0.41779488,0.5969938,0.27980527,3.0
0.5234217,0.31331548,0.31454298,0.319202,0.3359183,0.32501158,0.13148642,0.54817367,0.5831571,0.7012269,0.7642815,0.63995534,0.69293207,0.6952941,0.65029335,0.72644776,0.8247318,0.24901637,0.25242832,0.7370162,0.70324403,0.73394656,0.59297013,0.88228446,0.67357266,0.64039534,0.5214534,3.0
0.51914656,0.58250195,0.5864161,0.59773636,0.6039342,0.5788976,0.10703486,0.62220556,0.5936675,0.6575388,0.65946674,0.58485204,0.5834361,0.6309548,0.644017,0.703278,0.7577749,0.51809305,0.5645688,0.8398969,0.81829256,0.723727,0.67600936,0.347429,0.25462317,0.659513,0.40772185,3.0
