Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5869635,0.56157327,0.55610687,0.57453775,0.56896293,0.5890337,0.03203915,0.6525045,0.6741932,0.688561,0.6503726,0.7071187,0.718866,0.7538078,0.7591663,0.7422038,0.737842,0.59859115,0.5270113,0.36469918,0.23686081,0.74279284,0.4260724,0.4721132,0.51539475,0.582871,0.18332094,3.0
0.47505522,0.6202474,0.5985012,0.612055,0.5967718,0.44117877,0.03744879,0.5250438,0.5687229,0.6167919,0.6198945,0.61075735,0.6239851,0.6143806,0.5699445,0.5182303,0.5309754,0.65849054,0.645971,0.39869145,0.35264543,0.58156484,0.3294931,0.26187438,0.19429111,0.44997013,0.26266903,3.0
0.5494013,0.36336932,0.34451526,0.3610812,0.34029996,0.11879291,0.011316006,0.5153641,0.5433024,0.57432145,0.6425478,0.6239648,0.6078391,0.5927277,0.57525826,0.5652616,0.56616426,0.3962715,0.4377384,0.3891536,0.38610023,0.48329237,0.24489516,0.2861639,0.29927722,0.170154,0.2711288,3.0
0.53060544,0.8924306,0.8985863,0.88664985,0.8969437,0.5180416,0.053959183,0.61433613,0.6665409,0.6619118,0.70870584,0.67357606,0.65877116,0.69215786,0.67892814,0.7614955,0.7614311,0.90483195,0.85565853,0.6550451,0.6210101,0.6819482,0.64739674,0.57496023,0.53130716,0.74646175,0.31138313,3.0
0.5545632,0.1550726,0.12667975,0.16734608,0.13981314,0.09322211,0.018868683,0.57429385,0.60434276,0.64765906,0.6717832,0.64409345,0.69982094,0.6704749,0.69704366,0.6869151,0.6949367,0.07275402,0.21642669,0.64687437,0.6212685,0.6595713,0.47904658,0.28412047,0.41692874,0.12018178,0.30693567,3.0
0.5166439,0.5690377,0.6012262,0.5799183,0.61596936,0.30708796,0.050560124,0.7557371,0.7028386,0.69238997,0.7259694,0.63346905,0.6055589,0.6119505,0.5754164,0.5546704,0.5550365,0.7365625,0.66435444,0.20351191,0.19007549,0.41426563,0.334401,0.21326648,0.09926794,0.28713137,0.6362902,3.0
0.5860109,0.12681788,0.10590157,0.13323319,0.12926123,0.0682906,0.009215543,0.62293136,0.6668514,0.743428,0.7388141,0.70110816,0.65877116,0.7538636,0.75201684,0.7058243,0.63060856,0.046635833,0.16482082,0.42221308,0.27437708,0.81469965,0.5172544,0.7647972,0.60856354,0.10108209,0.6505517,3.0
0.557399,0.8639084,0.856192,0.85551846,0.8609557,0.5034233,0.041512523,0.59423923,0.561723,0.6594389,0.74935806,0.7708465,0.7240281,0.7611286,0.74818397,0.72745806,0.7331011,0.88491076,0.8108896,0.58487326,0.5235376,0.70672965,0.58726996,0.84736145,0.88990873,0.6708788,0.23121531,3.0
0.5651178,0.6210624,0.60681385,0.5936955,0.5861389,0.5981357,0.12668297,0.4252993,0.44135895,0.41461253,0.4912641,0.47144806,0.49351004,0.51938295,0.54139435,0.54978514,0.5119867,0.66440356,0.64956415,0.4026091,0.3539008,0.58929235,0.15726885,0.08600537,0.25613505,0.6232143,0.11049602,3.0
0.47862604,0.6577338,0.64338934,0.6543618,0.638485,0.4592426,0.03630394,0.46791258,0.5445616,0.53250927,0.58377624,0.63051,0.64649385,0.68791085,0.74790394,0.739405,0.81117916,0.6779885,0.67523175,0.48031345,0.3856683,0.72761565,0.44121778,0.41206235,0.65256757,0.5210469,0.3620326,3.0
0.41546392,0.70092446,0.6949274,0.6918791,0.70718926,0.6414023,0.075382486,0.6333891,0.741076,0.80067986,0.7429719,0.7118299,0.7175424,0.7519284,0.7593915,0.7071142,0.7277285,0.7197488,0.66346484,0.50394446,0.43205243,0.68976104,0.5819802,0.74109644,0.49780235,0.77551377,0.14526704,3.0
0.5569659,0.37979648,0.35322872,0.373954,0.35480893,0.122919664,0.038792327,0.5134742,0.50971323,0.53108335,0.57623935,0.5678537,0.57677925,0.6150616,0.6200327,0.61423874,0.61350274,0.4078921,0.4625064,0.46329534,0.48163828,0.47332013,0.2692431,0.11047487,0.118213765,0.18132798,0.33499515,3.0
0.5495079,0.6283967,0.6118013,0.6296164,0.61721945,0.4863399,0.030925056,0.53077376,0.55802435,0.64114344,0.70595205,0.72527903,0.71889323,0.74978346,0.77774954,0.7872709,0.7754433,0.5682066,0.5724473,0.79364467,0.7868394,0.69109386,0.76521313,0.715013,0.86474,0.7340805,0.25347385,3.0
0.49892342,0.5256698,0.5268269,0.5239219,0.5407868,0.29463625,0.1746246,0.63684016,0.6632819,0.68696076,0.75784874,0.7661897,0.75961155,0.61186117,0.6526301,0.6524326,0.6098722,0.56598496,0.5670968,0.40335825,0.33792403,0.6260627,0.46785048,0.7568421,0.5654444,0.15423375,0.3865304,3.0
0.59853774,0.41527918,0.40349853,0.4254451,0.40822807,0.21250732,0.014471431,0.54074025,0.5928851,0.66339856,0.72801256,0.7326648,0.73393196,0.804692,0.8197216,0.74379575,0.6841325,0.39613062,0.34049842,0.45664918,0.33390558,0.7770869,0.51482266,0.8746717,0.93942,0.21847793,0.33042613,3.0
0.5678808,0.5302694,0.50671893,0.52520907,0.52298045,0.2882673,0.07455223,0.5583687,0.5385782,0.636094,0.68087876,0.6642419,0.698289,0.7226844,0.72575474,0.56957823,0.60093236,0.55999,0.5619616,0.41289228,0.33873788,0.64974594,0.40583614,0.61322033,0.6963122,0.16952705,0.37265033,3.0
0.4579436,0.7742674,0.7556095,0.7613261,0.76198906,0.75920147,0.046704546,0.64018726,0.5652169,0.63766646,0.75313324,0.7916804,0.8248027,0.82557213,0.7854268,0.75530523,0.71146536,0.7373521,0.7247881,0.68997204,0.6387726,0.73654145,0.7040053,0.7403324,0.82373476,0.7671431,0.26481956,3.0
0.56691605,0.8859113,0.87447965,0.8714832,0.8609557,0.4407746,0.07551021,0.52683264,0.59810185,0.65689003,0.6534969,0.65486497,0.6605387,0.6952972,0.66976744,0.6587407,0.6404945,0.9321454,0.8352624,0.50827205,0.48081735,0.59518796,0.45404345,0.5260691,0.5104268,0.35877913,0.30940586,3.0
0.5791526,0.20172584,0.1715874,0.19309157,0.16817151,0.028889215,0.006228061,0.51390094,0.5391066,0.6162183,0.68046236,0.6538893,0.61658305,0.63863945,0.68157876,0.67719156,0.67248404,0.107869424,0.16476461,0.5565056,0.47939396,0.72706217,0.49186945,0.67762405,0.66071767,0.030420098,0.36422622,3.0
0.5007979,0.49963936,0.4962562,0.5122749,0.51170933,0.4383939,0.034898903,0.6656587,0.6943004,0.74616593,0.7766981,0.8185519,0.79833883,0.84724903,0.8532407,0.81084394,0.83530694,0.44888154,0.4345258,0.6692886,0.60332024,0.7584749,0.6889001,0.93181527,0.91959393,0.53643984,0.360196,3.0
0.61082125,0.1248466,0.11461502,0.14224416,0.12926123,0.07916237,0.018147241,0.5907909,0.6894531,0.7440404,0.73828554,0.7718461,0.71731055,0.76299727,0.7514578,0.67842084,0.6659821,0.08223333,0.10107837,0.48056194,0.4219562,0.64930564,0.54766136,0.75643647,0.58099496,0.12407223,0.3712925,3.0
0.5710598,0.17675652,0.15952267,0.19437885,0.17872342,0.10529135,0.009106736,0.5999291,0.6033507,0.6212408,0.6610972,0.6798262,0.70958745,0.7289101,0.70804703,0.68121976,0.6608363,0.110683784,0.16630243,0.6246119,0.5934743,0.6606224,0.60369605,0.59954864,0.743121,0.13558109,0.2402577,3.0
0.38936138,0.58928055,0.5743947,0.5849148,0.57223445,0.4305529,0.03887985,0.4750547,0.49322027,0.5509482,0.6078555,0.61816514,0.63830906,0.6453406,0.57751626,0.63227326,0.6199027,0.59071743,0.56213903,0.5294961,0.46893016,0.677723,0.41473368,0.4799549,0.5584995,0.4731098,0.26355538,3.0
0.51868546,0.11564741,0.10456102,0.13773872,0.12728271,0.078566395,0.024157686,0.624842,0.5962741,0.59777755,0.6261802,0.5876361,0.61171055,0.62839985,0.5974674,0.58924603,0.59915656,0.09276138,0.19752072,0.58770376,0.6349812,0.47175148,0.47393006,0.17681609,0.14516881,0.14252608,0.38451183,3.0
0.5648725,0.22078139,0.20845178,0.23878995,0.22950464,0.1210427,0.014894835,0.612302,0.62079275,0.6607889,0.6916922,0.67839986,0.6859517,0.6875607,0.6916454,0.69419324,0.6918455,0.13747819,0.25554234,0.6939546,0.6772253,0.6634896,0.7651057,0.44392663,0.38871214,0.14532956,0.10751628,3.0
0.52147245,0.6463248,0.6342454,0.6360023,0.6196731,0.45109624,0.04937743,0.47862604,0.44489765,0.5246093,0.52598906,0.50952566,0.59329265,0.61244625,0.6418852,0.6858391,0.6903735,0.6758997,0.6728783,0.46518508,0.38992128,0.6779694,0.3883323,0.24362211,0.45324627,0.5012836,0.3665513,3.0
0.5536059,0.6169878,0.600995,0.59529203,0.5820494,0.43480334,0.034037903,0.43577814,0.5959055,0.6220583,0.69935364,0.6724859,0.65263295,0.67823637,0.6664973,0.66683245,0.6987632,0.59019715,0.5418572,0.5046874,0.40865797,0.7426581,0.47101453,0.7422423,0.7473979,0.4475873,0.30173016,3.0
0.6007013,0.80604917,0.8013288,0.81400996,0.8135171,0.8622245,0.025879687,0.6506414,0.68159384,0.71205163,0.74887735,0.7632426,0.8075945,0.80659276,0.7856562,0.82045823,0.8358308,0.827601,0.75054026,0.5948292,0.5487639,0.6784104,0.66117346,0.89384824,0.8806229,0.9210782,0.1121845,3.0
0.5516438,0.6209475,0.61530167,0.6281913,0.62981874,0.30035248,0.013832777,0.60627484,0.62561685,0.6441151,0.71563774,0.7172709,0.6731203,0.6920006,0.7316741,0.7438164,0.85091525,0.5165504,0.61216736,0.9312244,0.92237926,0.7634356,0.88538384,0.7360991,0.7216166,0.29756817,0.23222673,3.0
0.5847855,0.7490047,0.74064684,0.75094885,0.74563086,0.6021801,0.036043752,0.58077914,0.6064412,0.6539206,0.638334,0.6444215,0.65877116,0.70112795,0.7493406,0.7094431,0.75070024,0.76894015,0.7094385,0.5642204,0.51539063,0.66931975,0.53297377,0.33602393,0.4456971,0.8395747,0.2753748,3.0
0.56074804,0.91361856,0.9093926,0.91059697,0.91166604,0.94544286,0.030253286,0.6422276,0.6445739,0.6799137,0.7882438,0.80063254,0.769668,0.73479676,0.7718018,0.77450114,0.7127903,0.9687846,0.8532816,0.5741042,0.55974394,0.59918183,0.5881129,0.70301396,0.7450342,0.94991344,0.16065015,3.0
0.7367559,0.7375959,0.719034,0.72779995,0.72191143,0.7837722,0.048343755,0.4629657,0.4274679,0.41094682,0.42737183,0.46002394,0.49066207,0.50693715,0.5316972,0.5069546,0.48716524,0.8146373,0.7960392,0.4732041,0.469054,0.5271622,0.25608784,0.09608026,0.22880353,0.88199556,0.14674892,3.0
0.48072132,0.45536146,0.4363413,0.45119068,0.44318143,0.22419451,0.03758598,0.569641,0.598526,0.6437226,0.6980328,0.6957743,0.6906193,0.6890413,0.72660846,0.6846299,0.68308747,0.4194689,0.42276236,0.5029564,0.4056905,0.7444947,0.52882206,0.66246814,0.7252388,0.2253806,0.2091558,3.0
0.5676578,0.10447687,0.07842075,0.116498604,0.09892441,0.021075185,0.0027438477,0.57629335,0.6308709,0.730526,0.7193018,0.7602301,0.76270646,0.6910276,0.6655816,0.64960974,0.6701785,0.0003036636,0.063411996,0.53442055,0.42957202,0.77652586,0.5719969,0.9661589,0.7720281,0.025669705,0.44266468,3.0
0.7220875,0.7465601,0.73981553,0.75414187,0.7423591,0.7958969,0.043513637,0.44340882,0.55980164,0.5876548,0.44385725,0.39916962,0.44863492,0.4698427,0.4798507,0.4738303,0.49635535,0.8188071,0.8069555,0.52984166,0.5626701,0.47463918,0.29373452,0.2703217,0.24487342,0.874013,0.15333039,3.0
0.62965345,0.868798,0.8586858,0.8698867,0.86913484,0.49067038,0.022045396,0.58371586,0.6400664,0.6878326,0.7410709,0.7253386,0.7114215,0.7130171,0.72391075,0.7068567,0.73899126,0.83099437,0.8394673,0.7773235,0.7466167,0.73505557,0.91033655,0.93980217,0.89323705,0.6529576,0.15014718,3.0
0.624714,0.7669331,0.7647533,0.77329963,0.77507555,0.7432457,0.06959438,0.64756155,0.7088291,0.7992099,0.8067046,0.7854337,0.77136433,0.7750372,0.8094345,0.76847285,0.73786527,0.7672901,0.7170893,0.61649734,0.5657252,0.6993482,0.7703622,0.9073594,0.81211495,0.8632949,0.052990306,3.0
0.56831145,0.398195,0.3894229,0.41385964,0.40493062,0.13717575,0.015370278,0.6155855,0.6488671,0.6942765,0.76624,0.77041763,0.731377,0.7413212,0.7657577,0.7464523,0.7304751,0.3602138,0.3533132,0.4950242,0.37116903,0.798446,0.62857586,0.987101,0.98446804,0.1873789,0.18903197,3.0
0.5387158,0.909544,0.9027425,0.90900064,0.90430486,0.4724224,0.024370572,0.55760044,0.5449648,0.60410863,0.6298466,0.6527322,0.66057444,0.6549164,0.69486713,0.6543267,0.6596612,0.9242095,0.9144934,0.7065885,0.70802593,0.63018894,0.61027455,0.5877857,0.75168836,0.56012636,0.21669684,3.0
0.53183794,0.8704277,0.85785455,0.8714832,0.86913484,0.47429156,0.017683625,0.57360035,0.6010381,0.6818192,0.71787083,0.717146,0.7324013,0.7120798,0.7209972,0.6745984,0.66452557,0.8977153,0.82465404,0.56311995,0.49447778,0.7118945,0.5988027,0.9189765,0.8517652,0.6165972,0.16306615,3.0
0.54872984,0.7693777,0.7647533,0.77489614,0.76935005,0.6137049,0.039613117,0.5968038,0.6776013,0.6657393,0.7193813,0.7164487,0.72535056,0.7423792,0.73659587,0.72495294,0.67727935,0.769441,0.7331813,0.6027259,0.54726,0.7027665,0.626597,0.67998874,0.6394301,0.8433825,0.23105112,3.0
0.42171955,0.910723,0.9068661,0.90495586,0.91010475,0.45915383,0.051255547,0.58312386,0.6076055,0.6364956,0.6965521,0.65617114,0.5918094,0.6308373,0.80622625,0.8064826,0.81980103,0.83773875,0.8673233,0.9448881,0.94666624,0.74706,0.8114217,0.46489036,0.51499856,0.5627816,0.4409358,3.0
0.5166837,0.15113011,0.12533921,0.15576059,0.14047264,0.08254005,0.018897068,0.5387153,0.54714257,0.5962994,0.64508945,0.59040505,0.6082659,0.63925415,0.6155212,0.6144478,0.660335,0.080405094,0.20884748,0.6649169,0.6882407,0.5619905,0.5102787,0.3788593,0.41083944,0.14762269,0.4197263,3.0
0.48558602,0.80930877,0.7913536,0.80043983,0.7938874,0.491461,0.058853168,0.5197524,0.5524291,0.63992584,0.64962125,0.61020935,0.56479514,0.55932647,0.48173064,0.47933832,0.4892752,0.9329218,0.85283494,0.3087883,0.29710928,0.4624001,0.18439953,0.41300112,0.2920872,0.5565821,0.19149582,3.0
0.53630275,0.7449302,0.7373217,0.7493525,0.75053823,0.80074686,0.07182731,0.6634189,0.66353774,0.7277668,0.7598772,0.7071837,0.73680663,0.7371697,0.7107862,0.72181064,0.71187943,0.7845051,0.781919,0.65260524,0.66780216,0.57360065,0.49702615,0.5536473,0.50399053,0.8116346,0.108580366,3.0
0.5270272,0.4556336,0.43391165,0.4428281,0.42991862,0.40122637,0.039487753,0.46708003,0.45027018,0.6162701,0.64278513,0.5983228,0.6722971,0.65759575,0.5724827,0.60082865,0.6253016,0.42450327,0.51055837,0.61942345,0.63086456,0.56539756,0.4645744,0.5475947,0.4937969,0.49818778,0.5970691,3.0
0.62592775,0.46193242,0.44505474,0.47178707,0.45241433,0.21568248,0.015900124,0.5368497,0.5947231,0.6609789,0.6753775,0.6512303,0.6724682,0.7392095,0.73100954,0.70910984,0.71486115,0.39112487,0.42701474,0.7459229,0.73715854,0.6718045,0.75974953,0.77168244,0.7424369,0.21325663,0.15915553,3.0
0.58696246,0.6536591,0.63341415,0.6407917,0.6286701,0.62067413,0.045294773,0.48647058,0.5891906,0.6627782,0.6268007,0.5681329,0.5485971,0.5454307,0.57382774,0.5667011,0.5733122,0.71448797,0.68691665,0.3967293,0.39276493,0.4890139,0.2411115,0.2922632,0.1748657,0.7063467,0.11752863,3.0
0.54025966,0.4908443,0.47722745,0.5033254,0.4913247,0.25293204,0.012765988,0.57668215,0.6159913,0.6256459,0.6434901,0.6338428,0.66137916,0.6710279,0.71477634,0.6920399,0.73859584,0.44334877,0.47463065,0.6961523,0.6704863,0.68402344,0.6715438,0.24802922,0.35857004,0.2417095,0.1771736,3.0
0.56297106,0.4330205,0.4122118,0.43574333,0.420099,0.2164766,0.027071841,0.5451892,0.5458792,0.6125679,0.6560588,0.6542701,0.681702,0.67940354,0.68771344,0.6943119,0.7039798,0.3808504,0.39327148,0.5623445,0.4559493,0.79367363,0.5402348,0.6180641,0.7628744,0.2149496,0.26276344,3.0
0.51238626,0.13733126,0.1588524,0.15640417,0.16289556,0.03769542,0.0067508114,0.5987481,0.6688577,0.73307335,0.77055246,0.73873085,0.69539607,0.74812806,0.7516701,0.744065,0.7221254,0.026785007,0.11041453,0.69242215,0.61641216,0.7917461,0.7227551,0.8517345,0.7336781,0.03254936,0.423468,3.0
0.54126793,0.75565046,0.7419813,0.7627117,0.7544636,0.38684246,0.008061235,0.60701436,0.5908273,0.6668401,0.6155061,0.63421047,0.69923985,0.7371826,0.7297616,0.65953,0.6227972,0.76660323,0.7202593,0.734795,0.79378295,0.5188626,0.61731803,0.35733843,0.42876783,0.4420476,0.29512492,3.0
0.527241,0.277948,0.25201905,0.2683973,0.24731103,0.06687701,0.010873679,0.5025509,0.51084197,0.57399136,0.6026422,0.5746842,0.5951006,0.631288,0.6403151,0.555695,0.5290291,0.24751706,0.34592795,0.577957,0.6170255,0.48480615,0.38525465,0.20102383,0.2998224,0.02371054,0.298067,3.0
0.6409124,0.8728726,0.8703234,0.8650973,0.86177367,0.4410805,0.056038357,0.5268317,0.5589823,0.5590975,0.6327052,0.5674496,0.59869534,0.56997716,0.5684086,0.55578756,0.54776835,0.94771373,0.91824585,0.6219113,0.69700754,0.42809254,0.44111535,0.15966852,0.14180826,0.4075546,0.3577941,3.0
0.59479934,0.17741361,0.15214975,0.17506969,0.15827903,0.08790459,0.014324777,0.5186862,0.5742489,0.6938086,0.6694012,0.62780094,0.6197442,0.7000403,0.72065896,0.6638813,0.6885709,0.036774598,0.16152304,0.72959983,0.68118215,0.75004584,0.5903558,0.68518287,0.52859163,0.13258629,0.53439546,3.0
0.558632,0.2740054,0.25268924,0.28641927,0.26709583,0.14361775,0.022300858,0.5649792,0.5606696,0.5664549,0.61097515,0.59127855,0.60905415,0.6387473,0.68557,0.66356915,0.65830785,0.24672818,0.2811364,0.5189644,0.47295904,0.640837,0.41472596,0.10159684,0.28047246,0.19511509,0.19932108,3.0
0.5631814,0.7655068,0.75806767,0.7730101,0.76567507,0.3909488,0.034811385,0.589971,0.68557006,0.6883934,0.74522763,0.72682166,0.67830795,0.68043816,0.74009067,0.72905505,0.7360786,0.700079,0.72538525,0.8927663,0.9278632,0.6488236,0.84683865,0.69455415,0.56830347,0.46454528,0.28509372,3.0
0.4584425,0.7816015,0.7630907,0.7685102,0.7578994,0.6273276,0.05014145,0.46253604,0.5236568,0.5216782,0.58250415,0.601796,0.62828404,0.6375136,0.62310123,0.60573155,0.5760886,0.8146995,0.7952549,0.54312533,0.520771,0.6012897,0.36145356,0.3353578,0.5147699,0.84921813,0.115750335,3.0
0.60699356,0.9030247,0.92103034,0.9002199,0.9034869,0.45667917,0.055373684,0.61008227,0.69198924,0.7251212,0.7241896,0.70390326,0.7241487,0.655042,0.66513413,0.6476303,0.6375123,0.90018207,0.8611499,0.7921695,0.8660998,0.51466095,0.7039022,0.4546686,0.28860238,0.5108591,0.4850084,3.0
0.540717,0.8011597,0.78719735,0.77729076,0.796341,0.6268192,0.049637623,0.5968038,0.59627306,0.65096533,0.6761549,0.7413815,0.693208,0.692443,0.7047309,0.69587207,0.682926,0.79948,0.7991771,0.64623696,0.61271554,0.6764834,0.67389435,0.853494,0.86296743,0.8624295,0.15778813,3.0
0.6009824,0.6341011,0.62011397,0.632011,0.6196731,0.63678116,0.035845056,0.51157326,0.4983508,0.56796867,0.6168009,0.6001783,0.620342,0.6031478,0.6427936,0.6577706,0.61188143,0.662936,0.61737996,0.5626921,0.5618725,0.56408083,0.43540278,0.28033075,0.41183135,0.5848278,0.1324171,3.0
0.58946216,0.634916,0.6209453,0.6391952,0.6327596,0.70938486,0.044043485,0.58467567,0.66574585,0.78617173,0.81972724,0.83474064,0.8699428,0.92012936,0.98874867,0.9384541,0.92449546,0.62596285,0.5539728,0.3908412,0.16992323,0.9582646,0.54285973,0.8926368,0.91784966,0.67770296,0.49144518,3.0
0.5940918,0.4356489,0.453098,0.45119068,0.45637134,0.22860469,0.037155483,0.56741554,0.63801193,0.71750754,0.7355079,0.7280532,0.70335895,0.728797,0.7254306,0.7093717,0.7008455,0.3957205,0.4259208,0.6225451,0.5546491,0.73959976,0.705036,0.92235243,0.7833898,0.21368626,0.24593197,3.0
0.61817425,0.7750822,0.7630907,0.77808905,0.7668964,0.7872391,0.051127817,0.551176,0.54835904,0.6343856,0.67450595,0.67920667,0.6916813,0.72043186,0.7654568,0.7300221,0.7063602,0.7696545,0.75139254,0.691659,0.68565786,0.639009,0.69140947,0.5269542,0.6781597,0.78530806,0.08586223,3.0
0.52724075,0.26480624,0.23995414,0.2722592,0.25060847,0.067751735,0.008723543,0.56251216,0.6242109,0.63252896,0.68588984,0.62956154,0.65776074,0.66569453,0.6580819,0.6436001,0.6384212,0.20200199,0.29379728,0.6383691,0.6510179,0.5721197,0.5935541,0.42314315,0.2782338,0.031504825,0.18927765,3.0
0.60860425,0.6495846,0.63923293,0.65037054,0.65402514,0.7217276,0.026295995,0.6229598,0.706224,0.655565,0.6874131,0.7189166,0.73007584,0.74895936,0.7781432,0.81571,0.80755657,0.5972944,0.62601364,0.553824,0.38864928,0.9173905,0.5977371,0.54704225,0.5699784,0.6969863,0.37820348,3.0
0.5475131,0.37388268,0.3505476,0.3836086,0.3607444,0.12460781,0.013139718,0.5475097,0.61047876,0.6398778,0.64764786,0.59650457,0.5937513,0.60400033,0.61043864,0.590278,0.6049999,0.40097985,0.4475744,0.41671237,0.42144948,0.47993946,0.31595355,0.27641597,0.176192,0.17828,0.27954692,3.0
0.5050694,0.24312231,0.2406245,0.25681183,0.26181996,0.1310663,0.022019377,0.62880063,0.6644002,0.7216333,0.7167231,0.66984445,0.6835889,0.7154992,0.72663474,0.6822176,0.6937833,0.18201342,0.24036165,0.674291,0.6700427,0.62662226,0.7136692,0.67118025,0.4512262,0.14994398,0.14614338,3.0
0.62346864,0.7424854,0.7448031,0.74775594,0.75053823,0.5854033,0.09434815,0.64698637,0.6923548,0.4827528,0.6363292,0.66086286,0.64304596,0.6090778,0.66234004,0.6930148,0.718917,0.7482153,0.7136705,0.6187884,0.5767074,0.68156445,0.54248667,0.3128545,0.45056388,0.8079784,0.41524547,3.0
0.5929929,0.18924119,0.1588524,0.18987341,0.1668525,0.033057906,0.0022684052,0.54547477,0.5770959,0.5772524,0.6325732,0.6269141,0.6257043,0.64005005,0.6278042,0.6151445,0.65376073,0.13911547,0.23231906,0.5404088,0.52164286,0.5921394,0.426199,0.22276945,0.37093222,0.039703727,0.30663362,3.0
0.6422266,0.92665726,0.9301741,0.9321495,0.9353853,0.96009237,0.030634113,0.647319,0.71779895,0.7362564,0.8225845,0.79711044,0.7842597,0.8451867,0.858205,0.8163956,0.77022254,0.96560097,0.86311805,0.61213005,0.56459683,0.6901439,0.69208395,0.83049464,0.78746194,0.9541553,0.14208885,3.0
0.66427153,0.14390214,0.11260421,0.14095686,0.120687746,0.021273287,0.0055160797,0.52510786,0.5412059,0.5985328,0.637151,0.6949804,0.6597434,0.62533426,0.6062074,0.5880418,0.58597326,0.12622698,0.17978369,0.4170473,0.38639113,0.55713123,0.33053684,0.71102256,0.793226,0.050006066,0.4560181,3.0
0.3518301,0.76090705,0.7473435,0.75498813,0.7458901,0.35245124,0.052116547,0.50735795,0.647861,0.72321093,0.58821607,0.6880465,0.730606,0.74529934,0.6824972,0.6456624,0.63793725,0.79865694,0.6913172,0.58932316,0.613061,0.5237801,0.51826245,0.609471,0.5662673,0.328677,0.47962117,2.0
0.48863563,0.7726375,0.7581032,0.77329963,0.7668964,0.6125127,0.029896112,0.54872984,0.6132171,0.69233704,0.6950657,0.69705755,0.7046879,0.7250104,0.7323468,0.70944405,0.7092831,0.77057475,0.7385591,0.608813,0.5544347,0.70340365,0.61132485,0.7915198,0.7146467,0.84796804,0.21326676,3.0
