Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49184263,0.85005474,0.8437231,0.8459395,0.8511408,0.48350963,0.021995723,0.60996693,0.6928011,0.68057126,0.7410699,0.7934103,0.7151835,0.69523525,0.6577983,0.6639848,0.62951684,0.9047426,0.8000714,0.56486785,0.5717921,0.54830164,0.5721021,0.7531194,0.6382701,0.626551,0.2009769,3.0,0.0
0.43771848,0.70505464,0.71114933,0.7022097,0.7247863,0.34508276,0.07825406,0.6953856,0.5300551,0.5331522,0.66178936,0.69125783,0.54835767,0.6559822,0.6935754,0.6838586,0.62266743,0.7945497,0.77998614,0.53748035,0.5722517,0.47418094,0.4742478,0.3564875,0.46917203,0.3337595,0.5294992,3.0,2.0
0.48769715,0.75762165,0.74868405,0.76013726,0.756442,0.387567,0.022927685,0.54857194,0.6814502,0.7207231,0.7780697,0.7908062,0.8080841,0.8493503,0.81368226,0.8103634,0.7910009,0.65857416,0.663853,0.9273001,0.8990788,0.80366737,0.93213063,0.94068265,0.95957065,0.41186613,0.3193268,3.0,0.0
0.50496817,0.8565741,0.85120445,0.85791314,0.858502,0.48643884,0.034650538,0.58043313,0.6067619,0.6079606,0.614945,0.6164284,0.63056356,0.60810137,0.64387935,0.6417524,0.6495595,0.8806672,0.87817276,0.71749365,0.7567126,0.553347,0.6515996,0.33456096,0.33459446,0.6648148,0.15703233,3.0,2.0
0.6308419,0.66669786,0.6558582,0.6663354,0.6662939,0.7049667,0.045817524,0.6728979,0.6143174,0.6190516,0.66048723,0.686051,0.67852783,0.62781733,0.5709119,0.55077255,0.5221788,0.76409477,0.7628717,0.43632805,0.4450233,0.4810067,0.20005102,0.24881472,0.3240268,0.7432009,0.15220396,3.0,2.0
0.588096,0.7530221,0.7520353,0.7562754,0.76105845,0.40341818,0.03620696,0.61792827,0.6433522,0.71534604,0.79881734,0.7817514,0.75453025,0.7841913,0.75380594,0.75807005,0.68529904,0.7789595,0.77921945,0.6593946,0.69066477,0.5419714,0.6143567,0.78734004,0.61785793,0.4747582,0.29306826,3.0,0.0
0.64317596,0.6259518,0.61762017,0.6368006,0.629488,0.49191502,0.04366266,0.6281898,0.6404231,0.6466709,0.678158,0.7045505,0.7231879,0.75587493,0.75192314,0.75100785,0.76840174,0.5766744,0.5897953,0.7901431,0.7930431,0.6682442,0.7975441,0.5355957,0.5962569,0.73389745,0.22700034,3.0,0.0
0.5744156,0.9070992,0.9093926,0.90979874,0.91902703,0.543312,0.022674588,0.6256565,0.61600304,0.7634026,0.79706395,0.7614035,0.7155474,0.73521256,0.7534453,0.6992259,0.6690783,0.9482228,0.917385,0.55138224,0.48263824,0.7063229,0.60211426,0.82754415,0.5937701,0.74365526,0.2505598,3.0,0.0
0.635792,0.34037122,0.3197156,0.3469213,0.3330455,0.098503254,0.009622389,0.65030575,0.6656542,0.70118916,0.75222933,0.7671005,0.8030737,0.8184038,0.79907435,0.7927669,0.7716648,0.24561372,0.27127445,0.6743541,0.58380127,0.8144782,0.66560876,0.8121851,0.8814508,0.12702104,0.3442127,3.0,1.0
0.65852946,0.7644883,0.7481282,0.75813305,0.7489024,0.7997768,0.034714404,0.5411922,0.58047783,0.7463328,0.7109109,0.6290659,0.58312184,0.5625774,0.60428125,0.58739847,0.579064,0.8091746,0.79128754,0.4743027,0.44413897,0.584318,0.4181898,0.63619727,0.41916266,0.89596987,0.17459196,3.0,2.0
0.5345307,0.6422503,0.62593275,0.65196705,0.64012074,0.6267421,0.041727774,0.5738553,0.6372344,0.68533635,0.6739438,0.67690444,0.6863144,0.656722,0.6850317,0.68088347,0.6372337,0.68542737,0.64900374,0.42185643,0.34339675,0.6635398,0.4014891,0.57238424,0.4035184,0.69989485,0.052135807,3.0,2.0
0.57989013,0.7604137,0.75062186,0.7693085,0.7570815,0.78154236,0.03142888,0.5990332,0.70217705,0.7049838,0.7196857,0.6527322,0.6560281,0.72302425,0.67918426,0.7508651,0.7333463,0.75837976,0.7305509,0.6824255,0.68508023,0.615614,0.6882859,0.54075795,0.4093386,0.80996394,0.14703114,3.0,0.0
0.53600276,0.16887145,0.15013894,0.18214972,0.1668525,0.10160911,0.021513185,0.6473586,0.669631,0.6896894,0.7342006,0.72056454,0.7230214,0.71738064,0.70470256,0.72686136,0.68478245,0.08401148,0.20721547,0.61567295,0.60717845,0.6069323,0.5841591,0.4154778,0.23130818,0.120778926,0.29187793,3.0,1.0
0.60570955,0.58113134,0.56940705,0.5865113,0.5845032,0.47147277,0.03567475,0.6206967,0.7038053,0.72405326,0.78932923,0.75636816,0.6952722,0.6502864,0.700269,0.6639728,0.67860544,0.53254575,0.596681,0.73965204,0.75692046,0.61205435,0.7071358,0.7821215,0.58248115,0.69439185,0.2889031,3.0,0.0
0.5924875,0.28846136,0.26408377,0.28577554,0.26643643,0.14340784,0.025794534,0.52689254,0.551719,0.5773802,0.6181097,0.5722553,0.58843917,0.62269294,0.6216202,0.6027119,0.5739431,0.28567538,0.34880558,0.5508618,0.613247,0.42068928,0.35462344,0.25135878,0.31296164,0.18489496,0.19842964,3.0,1.0
0.46850657,0.776712,0.77805346,0.7836767,0.78489035,0.48773316,0.076482385,0.62565947,0.60155517,0.61976576,0.6933947,0.6905312,0.68030864,0.6481956,0.6248347,0.60994846,0.6337611,0.8933319,0.7913325,0.2913454,0.20622636,0.61361885,0.2895359,0.61184144,0.6035493,0.5356332,0.19408108,3.0,2.0
0.5061442,0.8712427,0.85452944,0.86110616,0.85686624,0.4695119,0.021009358,0.5575361,0.65537256,0.6510161,0.7200362,0.66605705,0.67717725,0.7451518,0.7226979,0.6714877,0.65848583,0.90372926,0.8158124,0.52446765,0.46784875,0.66665137,0.5262912,0.55159605,0.50402623,0.6003801,0.26745325,3.0,0.0
0.55577743,0.9094088,0.91759044,0.9081742,0.9068071,0.45792055,0.07406733,0.5905798,0.58657557,0.531966,0.61272556,0.8263666,0.83543557,0.8652691,0.86027,0.85460585,0.870034,0.8155369,0.8286679,0.9555562,0.89504945,0.88787603,0.81124955,0.683455,0.81135046,0.5662206,0.46526116,3.0,0.0
0.6422266,0.9128036,0.9027425,0.91299176,0.9108481,0.9449377,0.019169087,0.61676455,0.5239666,0.54468685,0.55816054,0.49074683,0.5712216,0.63268507,0.6637972,0.6488165,0.67928857,0.9610041,0.8964507,0.6082905,0.5951277,0.6134485,0.50718266,0.18074335,0.29079387,0.95157063,0.13818522,3.0,2.0
0.5083331,0.878577,0.88362354,0.8850533,0.8863108,0.45025602,0.043449774,0.60083,0.5668058,0.6182272,0.6077544,0.5887689,0.5986959,0.6084085,0.632165,0.64382035,0.66802365,0.9432301,0.92547596,0.6951234,0.76585007,0.47373584,0.5583863,0.16248445,0.14631523,0.45228258,0.34261024,3.0,2.0
0.65572536,0.59172523,0.5818761,0.59529203,0.5861389,0.45324054,0.04203764,0.49865118,0.57434875,0.565353,0.5670521,0.53435093,0.5729406,0.6144866,0.685532,0.6893889,0.65690666,0.6095864,0.6760163,0.58975905,0.592906,0.5688074,0.4277464,0.08378969,0.15698794,0.52531904,0.3885052,3.0,2.0
0.548859,0.5986066,0.58782095,0.60308945,0.59618455,0.3144501,0.02749761,0.57025874,0.5868515,0.5957534,0.6520165,0.6050477,0.63696814,0.67629397,0.6715401,0.6696933,0.66015357,0.602171,0.57716584,0.59035635,0.56122535,0.6393486,0.5154859,0.25303587,0.31044266,0.5073969,0.44311327,3.0,2.0
0.57930803,0.23983692,0.2158247,0.25488096,0.23082365,0.12145184,0.017702548,0.5648725,0.63998055,0.6547043,0.7014258,0.67982686,0.6824065,0.6965006,0.68727255,0.67622966,0.6870003,0.14102823,0.23466887,0.6969719,0.6800373,0.6654256,0.77117187,0.54628634,0.4187821,0.14248246,0.09455681,3.0,1.0
0.5796582,0.34431377,0.3230669,0.3546449,0.3304075,0.115979135,0.0357055,0.5437297,0.552898,0.57432127,0.4971781,0.48274228,0.5233131,0.5404634,0.5431734,0.5350623,0.5465364,0.36744225,0.4371687,0.4672618,0.5008299,0.44214314,0.2305497,0.06386103,0.14576814,0.23925726,0.2404452,3.0,1.0
0.51756704,0.1544155,0.14879839,0.16670243,0.17146896,0.03992277,0.0020153087,0.64538336,0.6688567,0.69102824,0.6948407,0.64675915,0.68351716,0.6685616,0.6912246,0.6679984,0.6766703,0.07297003,0.15560253,0.6833204,0.6885728,0.6104023,0.6466247,0.3644107,0.21573097,0.029127095,0.35263824,3.0,1.0
0.5588983,0.44090566,0.42762798,0.44797254,0.44581944,0.13894556,0.007900389,0.6143416,0.6382171,0.66549355,0.7328549,0.7345204,0.7223154,0.7246466,0.73410887,0.7451858,0.72936773,0.36946774,0.3839461,0.7356625,0.7171535,0.6879478,0.7961391,0.8741189,0.88346106,0.19303773,0.24717136,3.0,1.0
0.6174011,0.82234746,0.82044774,0.82758003,0.83069307,0.4443234,0.024921706,0.61739963,0.7020351,0.76429635,0.8420905,0.8333749,0.828317,0.78625363,0.8100142,0.6802202,0.6167707,0.87818235,0.73485106,0.39661652,0.28498614,0.7232721,0.53310543,0.9511379,0.92575425,0.43433064,0.36984867,3.0,0.0
0.53656554,0.19909745,0.18231158,0.21561897,0.20312478,0.04814734,0.004219848,0.5987481,0.6001892,0.6859326,0.753081,0.71006525,0.75478756,0.7621693,0.7562499,0.7106294,0.6782949,0.09314957,0.17978121,0.7290424,0.69958156,0.70851487,0.69454974,0.92137206,0.9017212,0.034665983,0.32206914,3.0,1.0
0.58899045,0.50727147,0.5127513,0.5187727,0.515726,0.23637302,0.01664049,0.6107208,0.69028777,0.6705975,0.75010073,0.72484946,0.74219453,0.73450035,0.7436826,0.73855025,0.71077806,0.4369499,0.48894614,0.7755306,0.7701419,0.6790708,0.8071344,0.6569693,0.6548581,0.22328292,0.22388606,3.0,1.0
0.62158275,0.30226013,0.2848618,0.30701566,0.30534664,0.16762036,0.01658372,0.578129,0.71522194,0.72152156,0.7341914,0.7703047,0.7149784,0.73088914,0.7487939,0.71512955,0.7083753,0.23243406,0.34046593,0.6564917,0.62226623,0.68307686,0.62589854,0.58595014,0.53753227,0.19419684,0.26043087,3.0,1.0
0.57677174,0.7530794,0.7431405,0.75254536,0.75053823,0.6045646,0.03913531,0.5847855,0.6301604,0.6568773,0.708575,0.63888127,0.66565907,0.6815885,0.71110487,0.73852485,0.7111658,0.76855195,0.7127518,0.57007414,0.5194344,0.6761479,0.55370307,0.39848197,0.37008306,0.84650385,0.2654363,3.0,2.0
0.56709677,0.2878042,0.2815105,0.3005792,0.29941118,0.15390275,0.025144052,0.6390379,0.6591064,0.70848525,0.73654133,0.73467165,0.71818835,0.79011434,0.80449563,0.7741601,0.73288196,0.20883597,0.23884636,0.58769923,0.47861004,0.8120506,0.6960192,0.776188,0.74578905,0.15803672,0.28840148,3.0,1.0
0.5537856,0.78653353,0.7734837,0.7537008,0.7445711,0.35199067,0.057294376,0.4353955,0.42402467,0.63417274,0.71814156,0.704097,0.69335747,0.74404204,0.6911133,0.66476065,0.6957517,0.75460386,0.6993382,0.61252606,0.52838427,0.7700106,0.5181002,0.6191375,0.76006293,0.3309078,0.48525184,3.0,0.0
0.5351098,0.69440514,0.68079597,0.6902825,0.69083107,0.6329246,0.04879318,0.5778399,0.65071434,0.6935163,0.6882216,0.71773845,0.65877116,0.68245596,0.6506378,0.59544754,0.58716834,0.7234915,0.71081185,0.4844921,0.43186027,0.63824433,0.4637546,0.6287797,0.47387204,0.7434171,0.1004137,3.0,2.0
0.5550755,0.40607998,0.39076343,0.41321605,0.4022926,0.13642533,0.009236832,0.57415175,0.5870273,0.65493304,0.7007679,0.6939492,0.7003424,0.7319113,0.7382756,0.7293138,0.67661226,0.41426906,0.38390455,0.55649316,0.52956355,0.6178446,0.43499398,0.54635763,0.7159017,0.19595467,0.3628757,3.0,1.0
0.5199405,0.26546326,0.23995414,0.27290276,0.25654393,0.10549451,0.028439034,0.54131466,0.5517931,0.5656896,0.63529044,0.64870024,0.6275895,0.6590833,0.6201309,0.61272365,0.5986478,0.2444867,0.32563293,0.48621258,0.44124848,0.6224062,0.39470246,0.31941906,0.4892326,0.17987368,0.23247163,3.0,1.0
0.65213126,0.7261871,0.72402155,0.7357824,0.7325443,0.7196767,0.060525496,0.6292837,0.64312696,0.67787856,0.7265939,0.72224295,0.7216136,0.7081808,0.70526004,0.65349185,0.6777469,0.7555416,0.75496227,0.51291,0.44053122,0.69524544,0.5568934,0.6795076,0.6030251,0.8127125,0.06343337,3.0,0.0
0.6425929,0.69359016,0.6916024,0.70385265,0.70391756,0.60053563,0.03181444,0.650775,0.67595583,0.70882475,0.7149632,0.6782003,0.7080175,0.6685616,0.6686667,0.6552415,0.597241,0.78380626,0.6783695,0.3476154,0.28689077,0.58830124,0.3369765,0.57640594,0.3481532,0.8497015,0.13395491,3.0,2.0
0.42559084,0.43118608,0.4147927,0.40291604,0.38329795,0.3633729,0.063214935,0.36348504,0.6423218,0.68390805,0.655733,0.7234608,0.66714436,0.6784593,0.7633406,0.7856329,0.81161803,0.38517344,0.3069728,0.33006462,0.13497686,0.87205404,0.43927926,0.68978804,0.64661723,0.4032394,0.6898218,3.0,1.0
0.60007167,0.6218773,0.6118013,0.6328093,0.61803734,0.6150397,0.038929522,0.5563813,0.66680425,0.74335206,0.8713586,0.81286925,0.856585,0.79642975,0.80550134,0.82255465,0.81175834,0.57054776,0.5717194,0.54763615,0.39224645,0.8930412,0.64935464,0.90231174,0.8362372,0.5765747,0.23489483,3.0,0.0
0.6143352,0.91850805,0.9185365,0.9193777,0.91411966,0.5250182,0.034071017,0.58084,0.60421586,0.6569682,0.63869077,0.6504156,0.68180156,0.6794502,0.68425435,0.67721295,0.65283453,0.9499467,0.8926539,0.64175427,0.63390964,0.6183905,0.60336757,0.4351933,0.43635967,0.74849695,0.25076157,3.0,2.0
0.56852084,0.29174677,0.28084034,0.30701566,0.28358337,0.11339805,0.010393506,0.5452028,0.5090576,0.5628231,0.668051,0.65945214,0.65765876,0.68857116,0.7128639,0.71428865,0.731576,0.23494165,0.2697303,0.5215172,0.40374896,0.79827464,0.4782365,0.5510105,0.771425,0.18874817,0.30779344,3.0,1.0
0.53790253,0.7555241,0.7531157,0.764519,0.7538099,0.73146135,0.026045265,0.61100984,0.5581026,0.6475472,0.74816304,0.7822751,0.76089144,0.7700853,0.77551764,0.7574175,0.75074863,0.75049824,0.6586603,0.5819667,0.49354857,0.7642347,0.6360135,0.6703445,0.7738045,0.8118861,0.097292766,3.0,0.0
0.656699,0.7449302,0.72984034,0.7469577,0.73336226,0.72013,0.03698754,0.5333328,0.55810094,0.6003622,0.64340097,0.67800933,0.66400814,0.6512277,0.6519611,0.62695783,0.6111859,0.76583415,0.71056086,0.57757133,0.5573351,0.613681,0.5108937,0.7265439,0.81512177,0.8134724,0.032378312,3.0,0.0
0.6074786,0.7449302,0.7556095,0.75334364,0.75953525,0.7578107,0.05396155,0.67289686,0.75098705,0.8306877,0.8539699,0.79814273,0.77392185,0.7394692,0.81020236,0.7733959,0.746599,0.7280107,0.7033735,0.65712494,0.6039219,0.72469044,0.756835,0.77708465,0.5563075,0.74929065,0.24936287,3.0,0.0
0.5750304,0.6178028,0.5960075,0.59529203,0.5804136,0.43409485,0.039388407,0.5536059,0.48113838,0.6246908,0.6584197,0.67989224,0.6710487,0.6588863,0.672176,0.6478245,0.6551377,0.58946335,0.54512113,0.5055268,0.41821113,0.7241086,0.46454012,0.56833124,0.72186834,0.43391448,0.31743872,3.0,2.0
0.47080106,0.20106874,0.18566287,0.20982623,0.19125386,0.039286807,0.008877293,0.5539603,0.5885785,0.6589767,0.73196435,0.6812477,0.6814446,0.71176505,0.69545937,0.69309866,0.6926479,0.12761068,0.17986614,0.59327716,0.54609305,0.6800793,0.55761534,0.69370276,0.69432485,0.04808779,0.2999988,3.0,1.0
0.57385623,0.6618084,0.65003943,0.6727213,0.65975064,0.6371444,0.04268339,0.60007167,0.7111511,0.7626862,0.8183193,0.8038035,0.8365532,0.87456995,0.9445038,0.8711869,0.9103119,0.5745506,0.6147687,0.6683232,0.52010787,0.9369928,0.7854559,0.9450454,0.9609235,0.6088801,0.19104835,3.0,0.0
0.574084,0.46916038,0.48124892,0.4820854,0.4787942,0.23610213,0.021375991,0.6474423,0.62672925,0.64864105,0.67939734,0.6583563,0.6596982,0.6812118,0.65929115,0.6562689,0.6359846,0.4878245,0.5346139,0.61541945,0.6885803,0.42910057,0.5001755,0.12075003,0.08467077,0.16385178,0.25425664,3.0,1.0
0.24715309,0.7726375,0.78054726,0.77329963,0.7914336,0.60484594,0.04539412,0.709705,0.7686144,0.7516569,0.7262047,0.78284395,0.82051367,0.86187947,0.8015966,0.81632084,0.844177,0.7442901,0.70178276,0.65736747,0.5544493,0.8330052,0.69592124,0.6682678,0.6236658,0.7931464,0.36149234,2.0,0.0
0.6689162,0.71396315,0.70240873,0.70225626,0.69901013,0.5795278,0.04911014,0.54071796,0.5361536,0.6298991,0.67569023,0.6605658,0.65178394,0.74268013,0.7660342,0.6453805,0.63213825,0.7766935,0.7657333,0.5317173,0.5202689,0.57192475,0.37485212,0.5535392,0.7330163,0.7821116,0.38824335,3.0,0.0
0.5692113,0.25363567,0.2325814,0.26002997,0.25390607,0.13941975,0.018021876,0.5988357,0.63584065,0.6835137,0.7864843,0.7624723,0.6939367,0.6742955,0.6575222,0.60520077,0.6135636,0.23526722,0.27704835,0.4345009,0.37566617,0.6270706,0.47979355,0.7899301,0.59323037,0.13619524,0.2580219,3.0,1.0
0.55027765,0.71070355,0.6957587,0.7102386,0.70718926,0.47162828,0.046867754,0.58518153,0.5545028,0.56038415,0.6892343,0.67928267,0.69077617,0.69693565,0.72757196,0.7188487,0.70900327,0.73289883,0.6818074,0.4529174,0.3278546,0.7802924,0.4478269,0.48522258,0.6519568,0.4596323,0.22842588,3.0,2.0
0.5816513,0.73107654,0.7265154,0.738177,0.7349979,0.6353851,0.0307784,0.62763345,0.6742116,0.64582604,0.6652318,0.6642946,0.6779361,0.68895036,0.6930948,0.6775797,0.6689299,0.75304127,0.7081783,0.5482226,0.5023649,0.654956,0.56900465,0.3848324,0.35036674,0.79373336,0.061316997,3.0,2.0
0.66330504,0.6650681,0.6625083,0.67511606,0.6736549,0.62402296,0.0384186,0.62056804,0.5386682,0.56113374,0.6190633,0.63795644,0.65877116,0.6361401,0.66876173,0.60785437,0.61327237,0.72102225,0.70507467,0.47021425,0.4257992,0.61331534,0.382621,0.33922517,0.50234187,0.73358226,0.10463343,3.0,2.0
0.5346757,0.52435565,0.5087298,0.531002,0.519683,0.23766603,0.010123852,0.54554015,0.60391027,0.6738006,0.75449514,0.70231265,0.7359681,0.7321443,0.7505938,0.71647024,0.71792454,0.44616,0.5033678,0.7927907,0.7832588,0.69660646,0.79750377,0.74953717,0.74383634,0.22205845,0.21132305,3.0,1.0
0.5916599,0.60649157,0.5918424,0.60115844,0.6067365,0.31822413,0.046515312,0.61306155,0.6331104,0.6834527,0.7177594,0.68232965,0.72009283,0.6685616,0.63371664,0.6915572,0.6836192,0.5850031,0.6355683,0.5896436,0.53425837,0.69613403,0.5723801,0.706321,0.54622906,0.52665555,0.5159271,3.0,0.0
0.57441413,0.79219556,0.77805346,0.77729076,0.76280683,0.47858295,0.04436518,0.46850657,0.56976795,0.5668463,0.59893686,0.614935,0.6372351,0.6389396,0.597663,0.5686163,0.559912,0.8861881,0.7913325,0.2878262,0.20285155,0.6115678,0.21479122,0.3804185,0.5282237,0.51568866,0.20509058,3.0,2.0
0.48703486,0.5670663,0.554978,0.5709075,0.5605716,0.3017124,0.053954452,0.55361336,0.58685017,0.6062774,0.6840862,0.6510865,0.63287944,0.65567344,0.65262747,0.6811999,0.61992663,0.5949958,0.59015113,0.47783947,0.4310593,0.622226,0.43580303,0.51279986,0.5240462,0.51085645,0.41728362,3.0,2.0
0.49264205,0.7938254,0.77805346,0.7860715,0.7840724,0.62085825,0.032412883,0.5447234,0.6030499,0.6509668,0.6842601,0.6610422,0.69091314,0.74020845,0.7429677,0.7520954,0.74693537,0.790624,0.7483788,0.6342081,0.5836052,0.7077212,0.68386966,0.728635,0.7783033,0.8173609,0.12554805,3.0,0.0
0.68978924,0.808494,0.80465376,0.80762404,0.8135171,0.43776694,0.02769867,0.614254,0.5955454,0.53678364,0.6234801,0.64620245,0.694845,0.7333766,0.7682947,0.7457145,0.7513601,0.86384815,0.75037885,0.4566619,0.34481165,0.75338596,0.47163266,0.31200942,0.52571225,0.41971242,0.36812973,3.0,2.0
0.7557371,0.5834936,0.57106423,0.5786312,0.5605716,0.28774536,0.039710097,0.49575105,0.50256526,0.5468491,0.5177744,0.45368683,0.4871639,0.46979603,0.4572585,0.4659259,0.40995622,0.7427829,0.67993504,0.1865818,0.21611515,0.3123946,0.08293556,0.06636405,0.0887388,0.26506907,0.60725296,3.0,2.0
0.62628907,0.67077255,0.6525331,0.6647389,0.65647894,0.6354107,0.03913531,0.53016293,0.57810223,0.64343965,0.750553,0.76754516,0.7764561,0.77748585,0.8217188,0.82678306,0.8815669,0.5813994,0.635343,0.7062356,0.58319694,0.9009123,0.75257194,0.8478734,0.92004734,0.60547113,0.17464885,3.0,0.0
0.540719,0.7897507,0.7747285,0.787668,0.78570825,0.621653,0.03713656,0.5767737,0.63693714,0.61846083,0.6923653,0.6305706,0.6289257,0.6598777,0.64100736,0.6415876,0.6245671,0.8128203,0.76661664,0.60521406,0.5984132,0.59808457,0.5641787,0.47921216,0.479475,0.8844781,0.12936565,3.0,2.0
0.5470399,0.7465601,0.73067164,0.7501506,0.74072343,0.72420937,0.01443595,0.56531775,0.5967504,0.68462145,0.7019452,0.6590515,0.66662693,0.6636097,0.6519616,0.646859,0.6519825,0.7657914,0.70682615,0.5851302,0.5626747,0.6222415,0.57926786,0.8410894,0.62411153,0.8174086,0.044976622,3.0,0.0
0.50754905,0.79545516,0.7863661,0.7988433,0.7971589,0.6468126,0.036391463,0.63440883,0.66211253,0.68769497,0.7508381,0.7461146,0.7431953,0.7373108,0.7315904,0.70871055,0.71838945,0.8036692,0.76989836,0.58261144,0.5244771,0.6986462,0.72760546,0.80037427,0.7865342,0.89915884,0.080605626,3.0,0.0
0.6490346,0.7400407,0.7290091,0.7413701,0.73745173,0.56121933,0.021974435,0.5684253,0.63509244,0.69811016,0.717233,0.6500781,0.59277725,0.63111687,0.6237563,0.61784375,0.6307664,0.735372,0.7603928,0.729552,0.7781964,0.53878564,0.64491326,0.5819221,0.36030743,0.8624809,0.18347828,3.0,2.0
0.55445087,0.889171,0.8869487,0.8850533,0.89612573,0.46930036,0.038451713,0.60166454,0.64612806,0.657506,0.7699268,0.7833173,0.8409421,0.86983156,0.8367138,0.745714,0.76171255,0.85255,0.7917583,0.6601267,0.5135905,0.92929304,0.70133525,0.9325742,0.94203264,0.519515,0.3408525,3.0,0.0
0.5498836,0.3613981,0.34317473,0.37202314,0.3627228,0.18637109,0.011732314,0.6085478,0.7013125,0.7667525,0.80723965,0.8834568,0.84027886,0.8241536,0.856872,0.7902204,0.78626233,0.24562934,0.29109058,0.7220415,0.65694964,0.7826035,0.81938815,0.9568319,0.88053626,0.21422331,0.2771584,3.0,1.0
0.5268317,0.8753174,0.8869487,0.8746762,0.8707707,0.44444495,0.06465782,0.554583,0.5433353,0.6136804,0.6077557,0.6036946,0.57395923,0.58668625,0.5798537,0.5692168,0.5854378,0.94679093,0.92199045,0.6472247,0.72145885,0.44246224,0.48370376,0.19215846,0.14279002,0.41681683,0.35704866,3.0,2.0
0.4989239,0.5933498,0.6132909,0.6018022,0.6238833,0.324357,0.053611472,0.70579857,0.7175858,0.75711894,0.80434936,0.7694784,0.69556385,0.68789077,0.71440756,0.7675051,0.73613775,0.5532405,0.55490357,0.5759395,0.4523246,0.83785886,0.63151026,0.5881176,0.3782267,0.52112025,0.6081437,3.0,2.0
0.4548113,0.4597083,0.43806788,0.44761747,0.42828277,0.3833033,0.065393455,0.46577027,0.74428815,0.686604,0.7518054,0.61736757,0.6462102,0.6626222,0.7400991,0.7113857,0.8013189,0.3665413,0.37463918,0.5490456,0.42184004,0.8323998,0.5282411,0.5481689,0.38358614,0.4361794,0.64049125,3.0,1.0
0.53138554,0.042710666,0.036864463,0.056640223,0.036272272,0.004797536,0.006786292,0.5780201,0.54905427,0.5649008,0.6704927,0.6153353,0.6209706,0.61350125,0.5946294,0.5700826,0.5589649,0.037491485,0.15685993,0.38262254,0.3644473,0.5129787,0.31834996,0.11200583,0.18110847,0.015782068,0.45419052,3.0,1.0
