Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5496605999999999,0.3423426,0.32105616,0.33726668,0.33634296,0.10851402,0.013865892,0.56259537,0.56474924,0.63005024,0.66929674,0.6706233,0.71660405,0.7717871000000001,0.7656213000000001,0.74857867,0.7494744000000001,0.25773835,0.3169298,0.69866407,0.6626152,0.7078593000000001,0.63863134,0.6082273,0.6592786,0.13672163,0.34723243,3.0,1.0,0.5313348,0.5760337,0.6909522,cluster2_pred,1.0,3
0.5947845,0.26546326,0.2406245,0.2735465,0.24863003,0.09271938,0.034778267,0.5569659,0.5672948,0.6454578000000001,0.650199,0.591275,0.56882757,0.54968655,0.5451793,0.50760967,0.50832736,0.31668973,0.33790547,0.25652010000000003,0.23010612,0.46867087,0.15498236,0.20581025,0.12178211,0.15746705,0.18946075,3.0,1.0,0.57147723,0.55974835,0.6301775,cluster2_pred,1.0,3
0.70970595,0.68788576,0.6783023,0.6942738,0.68183404,0.55273974,0.031734016000000004,0.56074804,0.67909425,0.6446745,0.6046094,0.47111672,0.50826,0.5326024,0.5667316,0.57540077,0.5899731,0.7502187,0.73282075,0.42850342,0.41227806,0.53137964,0.35813320000000004,0.29042247,0.17307192,0.7360734,0.3287271,3.0,2.0,0.5711671,0.46329847,0.57332474,cluster2_pred,1.0,3
0.6191964,0.36110294,0.36159194,0.36060923,0.35139963,0.3492407,0.0470286,0.4621168,0.33642796,0.29320416,0.35273737,0.41528339999999997,0.42221358,0.36764893,0.43407023,0.45328626,0.45628452,0.46200055,0.50012356,0.19011165,0.085385494,0.6063261,0.24695913,0.121667765,0.25533366,0.35678703,0.7215366,3.0,1.0,0.5508415,0.5518401,0.61499363,cluster2_pred,1.0,1
0.5730276999999999,0.69522005,0.67913353,0.69587034,0.68183404,0.58957523,0.037782308,0.5198247,0.53058016,0.6092118000000001,0.5935421,0.5791571999999999,0.6001423,0.5554574999999999,0.5146121,0.5284976,0.5126295999999999,0.79746497,0.7186539000000001,0.33714685,0.32038024,0.4874686,0.13306297,0.17238936,0.13919578,0.8271622999999999,0.1410178,3.0,2.0,0.6018605,0.45499903,0.5682219,cluster0_pred,3.0,3
0.5306059000000001,0.8720575999999999,0.8620108,0.86589557,0.8601378000000001,0.50309104,0.04009329,0.5506984,0.4682396,0.46427809999999997,0.4964032,0.46282315,0.5320963000000001,0.55965805,0.5563975,0.56375784,0.51906127,0.95976555,0.9250594999999999,0.5487178,0.58997655,0.46560854,0.31448072,0.152502,0.26082972,0.72746754,0.29442856,3.0,2.0,0.5873864,0.52196455,0.55831873,cluster0_pred,3.0,2
0.63156736,0.15967220000000001,0.15483077,0.18086243,0.17278796,0.040265575,0.0025971937,0.60738486,0.5958081000000001,0.69230306,0.73094976,0.7148424,0.6835179,0.66575325,0.69122523,0.65295327,0.6669316999999999,0.08148827,0.16382545,0.6838144,0.6824680999999999,0.625007,0.63153803,0.7585229,0.54534465,0.029167807,0.33700544,3.0,1.0,0.48221454,0.5659446,0.7410628,cluster2_pred,1.0,2
0.65213025,0.7530794,0.7364904000000001,0.75174713,0.73745173,0.70064026,0.03009717,0.50710154,0.52860063,0.5646701999999999,0.5987119000000001,0.58781224,0.6126553000000001,0.6370656,0.6949409000000001,0.6447903,0.67070234,0.75177175,0.76346827,0.6881430000000001,0.7013789,0.59540814,0.615509,0.2968656,0.51521367,0.74773043,0.023794305,3.0,2.0,0.5770869,0.5762867,0.5635261,cluster0_pred,3.0,1
0.55097014,0.767748,0.7531156999999999,0.7653171999999999,0.75953525,0.80608165,0.030203612999999997,0.55096817,0.6590511,0.6669938,0.77355343,0.7476816,0.76762617,0.7715022,0.73676383,0.74320406,0.7281550999999999,0.79140824,0.7801172,0.6179001999999999,0.63558596,0.5510555,0.55296534,0.4554102,0.40675100000000003,0.82582444,0.093888804,3.0,0.0,0.56607336,0.51061034,0.56021476,cluster0_pred,3.0,3
0.61433613,0.8818367,0.8728171999999998,0.8706849,0.8838572,0.5127258,0.030899037,0.59423923,0.58721906,0.63226646,0.6522405,0.6156756999999999,0.65301305,0.6522256,0.7588398000000001,0.7469074,0.6921816999999999,0.90219957,0.90115744,0.6476144,0.6163001,0.67235994,0.5966934,0.50579363,0.55863607,0.73959094,0.29669112,3.0,0.0,0.5428602,0.5457036,0.5519551,cluster2_pred,1.0,1
0.6054560999999999,0.70825875,0.6957587,0.7110368,0.69901013,0.67979735,0.027119149,0.54286426,0.5739774000000001,0.6240273000000001,0.6891535,0.7145593000000001,0.740753,0.73155254,0.7304970000000001,0.7010395,0.6980126,0.67645097,0.6893206999999999,0.69359046,0.6624275,0.6947220000000001,0.793064,0.88219094,0.93931204,0.68734425,0.034582004,3.0,0.0,0.5669451,0.5786504,0.6103965,cluster2_pred,1.0,3
0.6473585999999999,0.14850172,0.13204184,0.16734608,0.13915363,0.09301748,0.015739277,0.56487006,0.5911401999999999,0.6357951000000001,0.67579454,0.6703685,0.66076064,0.6606734000000001,0.70338374,0.6519911,0.6694956999999999,0.08013899,0.21067141,0.6095418,0.6110858,0.5820595000000001,0.47716162,0.15177669,0.18551101,0.11671050000000001,0.2769864,3.0,1.0,0.5551627,0.5994116,0.7072641,cluster2_pred,1.0,1
0.5857171,0.89895,0.8985863000000002,0.90421104,0.90921223,0.92018694,0.038354732,0.6606310999999999,0.73650986,0.82256395,0.8970601,0.81504416,0.84193885,0.91485226,0.9259997999999999,0.8977970999999999,0.8592994,0.89351827,0.82758266,0.6887419,0.62874025,0.7550908000000001,0.7280525999999999,0.9834531999999999,0.9043142,0.93567246,0.23566397,3.0,0.0,0.5367093,0.52956396,0.6108685,cluster2_pred,1.0,1
0.5280374,0.72374225,0.72069657,0.7317911,0.72109365,0.73602414,0.04790852599999999,0.59813136,0.604743,0.73417675,0.7436795,0.75613606,0.7632101,0.78505373,0.78790385,0.723646,0.74220747,0.7063229999999999,0.65718913,0.60388833,0.52295554,0.75876373,0.6583248,0.8588234,0.87271446,0.6982385,0.2822428,3.0,0.0,0.5602305,0.5686389,0.6048699,cluster2_pred,1.0,2
0.5693848000000001,0.041396476,0.015416009,0.046985596,0.025060855,0.00188482,0.0095443325,0.53138554,0.58265835,0.5674438,0.5911806,0.6349315999999999,0.610952,0.6169022,0.59705853,0.57147723,0.5507489999999999,0.036862247,0.15281205,0.36184190000000005,0.34758854,0.49418720000000005,0.2911878,0.10993057,0.13687754,0.014875295,0.44310600000000006,3.0,1.0,0.5006862,0.58355045,0.6941426,cluster2_pred,1.0,1
0.5687599,0.1557297,0.1407553,0.16798973,0.15168406,0.08591773,0.031040959,0.5046655,0.5471413,0.6125510999999999,0.6261798000000001,0.6236463000000001,0.6989455,0.65879214,0.63676095,0.60863155,0.6612762,0.055620518,0.21253033,0.7196715,0.7046864,0.6723863,0.5564128,0.6702513000000001,0.7412681999999999,0.14448145,0.48141304,3.0,1.0,0.47994003,0.58496594,0.725725,cluster2_pred,1.0,1
0.28677517,0.36843723,0.3624232,0.37577584,0.36448613,0.35503867,0.05046078,0.6191964,0.5588965,0.44679394,0.40200478,0.36981484,0.49548435,0.47653237,0.4030803,0.46742928,0.47860014,0.45183614,0.49429405,0.17584027,0.07870235,0.58276814,0.28409326,0.14138384,0.15859695,0.35373956,0.69899994,2.0,1.0,0.5646386,0.47258055,0.5971346,cluster2_pred,1.0,3
0.55619615,0.50398606,0.48862183,0.50783086,0.50583345,0.25789994,0.010466833,0.58351195,0.6525754,0.66426533,0.71256787,0.70625305,0.68616635,0.67596376,0.67856723,0.6777189,0.6690649999999999,0.45157897,0.48946595,0.6970341,0.67843664,0.66907537,0.71820265,0.7153554,0.49157023,0.24653417,0.15377493,3.0,1.0,0.5750461,0.5658764,0.6382268,cluster2_pred,1.0,3
0.5300382,0.7416704000000001,0.7414781,0.7453612,0.74972034,0.5669311,0.0502337,0.63368016,0.8006821,0.8481741,0.7715934,0.80934167,0.82155585,0.8516236999999999,0.83746207,0.8426148000000001,0.7967156999999999,0.67140377,0.6799385,0.79666376,0.758579,0.7606576,0.8105584,0.8427,0.73519886,0.8784683000000001,0.23200469,3.0,0.0,0.55988735,0.54053265,0.5725168,cluster2_pred,1.0,3
0.6485367,0.8011597,0.78387225,0.7924574000000001,0.7799829,0.6382878000000001,0.04900843,0.47890323,0.55827093,0.6303409000000001,0.67356795,0.6216027,0.64469916,0.7129138,0.7098906999999999,0.69880885,0.73569506,0.76579535,0.76654977,0.6864343,0.6262178,0.7544193,0.666479,0.5554455,0.59606725,0.8469875,0.074741796,3.0,0.0,0.5420627,0.55856186,0.5670397,cluster2_pred,1.0,3
0.60007167,0.6406204000000001,0.64006424,0.65116876,0.65238947,0.63324356,0.056516167,0.6612439,0.7148446999999999,0.7626861999999999,0.7888566,0.84006184,0.85408026,0.93139964,0.8865861999999999,0.90713304,0.8405024,0.57236093,0.60337913,0.63737196,0.4860999,0.92836905,0.7640670999999999,0.9564925999999999,0.9597083000000001,0.61062753,0.20712359,3.0,0.0,0.5773361,0.55203956,0.6104795,cluster2_pred,1.0,3
0.5383955,0.6389905,0.62593275,0.6479759,0.63684916,0.64609396,0.024623667999999998,0.592041,0.6609494,0.6965738,0.7554765,0.75783926,0.7202571,0.7000569999999999,0.68545955,0.67724246,0.68750924,0.65022075,0.6124746999999999,0.5360446,0.49404892,0.64054054,0.5713204000000001,0.7923925,0.6163095000000001,0.5885739000000001,0.094323,3.0,0.0,0.5698113,0.52795523,0.58455163,cluster2_pred,1.0,3
0.5272544,0.92828715,0.9226928,0.9257636,0.9222988000000001,0.52834076,0.05105922,0.5406546,0.62121564,0.66685104,0.69967103,0.70368314,0.6530148,0.6848976,0.70556474,0.67721295,0.6748696,0.95402724,0.8984183000000001,0.6486397,0.63314843,0.6384301,0.6294261999999999,0.6219989,0.5337141,0.7474649,0.23872124,3.0,0.0,0.5395887,0.5406593,0.5591401,cluster2_pred,1.0,2
0.48545784,0.19712618,0.17761976,0.2117571,0.19718932,0.036191900000000006,0.0030087708000000003,0.57915187,0.67921275,0.72111994,0.7594418000000001,0.73834866,0.7182184,0.73021954,0.72504807,0.69257456,0.670125,0.10215303,0.15412584,0.5219771,0.40268105,0.80182666,0.63558424,0.83194584,0.61515045,0.029191319,0.34352118,3.0,1.0,0.46940935,0.5462928,0.6991566,cluster2_pred,1.0,1
0.60130966,0.28189042,0.28620234,0.29864833,0.30468720000000005,0.08209684,0.012328391000000001,0.6471616,0.68686104,0.6897648000000001,0.75367665,0.72712237,0.7355805999999999,0.791851,0.738498,0.64359987,0.6450505999999999,0.24625862,0.24225926,0.5497743,0.49613684,0.6726529,0.5957347,0.84560716,0.81848043,0.115744896,0.40414846,3.0,1.0,0.49862525,0.5568416,0.68235326,cluster2_pred,1.0,1
0.6085785,0.7807867,0.76974094,0.7653171999999999,0.77589333,0.48400506,0.07957158,0.5778274999999999,0.5928850999999999,0.57188374,0.5897198,0.5676831,0.6254874,0.6130174,0.59403956,0.5355486999999999,0.51335484,0.9181178,0.82414156,0.27005625,0.23813836,0.4873298,0.15576524,0.15445931,0.17948689,0.53288126,0.19200495,3.0,2.0,0.5991254,0.44720078,0.5505765,cluster0_pred,3.0,1
0.6676656,0.11367613,0.09651793,0.11778589,0.0969459,0.015212681,0.01388245,0.50134885,0.473739,0.49838674,0.538729,0.52598804,0.5284473000000001,0.5646328,0.5594154,0.5428705,0.5357305,0.13461687,0.21261524,0.42771497,0.44940734,0.44847006,0.15395209,0.4075709,0.27616265,0.044076383,0.4218946,3.0,1.0,0.48455012,0.602561,0.6913183,cluster2_pred,1.0,3
0.54682213,0.7773344,0.761419,0.7614246,0.75314456,0.35498437,0.046933986,0.47485920000000004,0.62934476,0.65743953,0.6940486,0.66207457,0.7108675,0.6820528,0.64831483,0.6534133000000001,0.6689964,0.77566934,0.82406086,0.8012979,0.9014348,0.46213272,0.5632963000000001,0.43704560000000003,0.48910663,0.40852132,0.35250878,3.0,2.0,0.570901,0.57410914,0.5880662,cluster2_pred,1.0,2
0.5707369000000001,0.91932297,0.91687393,0.9209742,0.9133017,0.92266387,0.03547606,0.56074804,0.6140051,0.7194189000000001,0.79939383,0.85303104,0.86769617,0.80929834,0.84920764,0.8832953000000001,0.8851136000000001,0.8979133,0.8459863999999999,0.7244513000000001,0.66052735,0.78125113,0.7390939000000001,0.8407909,0.9331195,0.9123671,0.22304872,3.0,0.0,0.53304386,0.577098,0.61378264,cluster2_pred,1.0,3
0.5934567,0.70010954,0.6841210999999999,0.69906324,0.6891951999999999,0.71794593,0.031556614,0.59345967,0.6324112,0.6031984,0.6869585,0.72382224,0.7123298,0.6761585,0.68384176,0.7236454999999999,0.6587647,0.69750977,0.65861875,0.5303507,0.45878834,0.7020765,0.5217619000000001,0.5260095,0.62038106,0.68671316,0.26194897,3.0,0.0,0.5611597,0.54634583,0.56497574,cluster2_pred,1.0,3
0.42083478,0.1517872,0.12869048,0.1544733,0.13849421,0.070989355,0.013809123000000001,0.589897,0.6191848000000001,0.78499734,0.814819,0.76023376,0.74897486,0.7991481,0.7829275,0.71334726,0.6096055,0.08404906,0.18501091,0.30675986,0.11602701,0.8510744,0.49033773,0.9241189000000001,0.74902165,0.089727856,0.7681705,3.0,1.0,0.42748088,0.53506374,0.68402296,cluster2_pred,1.0,1
0.54792994,0.69929475,0.68993986,0.70624745,0.69164896,0.6333485,0.030617556,0.5393825,0.5856553000000001,0.6241719,0.65940773,0.62318337,0.6563213999999999,0.68940264,0.6891543000000001,0.6781636999999999,0.67351264,0.7124807,0.68463767,0.5428119,0.48693344,0.6740937,0.49814916,0.47311464,0.5429195,0.78050905,0.046058018,3.0,2.0,0.56233037,0.52340317,0.5659648,cluster2_pred,1.0,3
0.6269504,0.9559943999999999,0.9634246,0.96088624,0.9623761999999999,0.9767626,0.040417347,0.6320408000000001,0.5928850999999999,0.6836685,0.753903,0.77950394,0.72589236,0.7016784,0.6799973000000001,0.6956401999999999,0.7319339,0.9768292,0.9233673000000001,0.6591799,0.62271184,0.6892843000000001,0.6824941999999999,0.72451115,0.69951385,0.97882086,0.13988295,3.0,0.0,0.5611372,0.5388846,0.60763305,cluster2_pred,1.0,3
0.45612153,0.62291884,0.6166421999999999,0.6166058000000001,0.6060769,0.31798825,0.07290592,0.5322127,0.6150095,0.7571186,0.7578491,0.75961334,0.77596277,0.7587672,0.7724042,0.751395,0.7372542,0.54920834,0.48144236,0.51832795,0.30961365,0.9946267,0.58250344,0.88882715,0.8651705,0.49660959999999993,0.7370931,3.0,0.0,0.49929065,0.6179242,0.6158557,cluster1_pred,,2
0.50547427,0.2168388,0.21113287,0.22269899999999998,0.2275262,0.05448709,0.008288311999999999,0.6212041,0.64840424,0.6668213000000001,0.6948414,0.6634819000000001,0.6874776999999999,0.7031968000000001,0.7003838000000001,0.693912,0.67342526,0.12810218,0.20936763,0.7320897,0.73697734,0.6352661999999999,0.7210643,0.49442688,0.37605247,0.037577614,0.24551573,3.0,1.0,0.5420466,0.5753274,0.7263952,cluster2_pred,1.0,3
0.45719862,0.60476404,0.5868635999999999,0.59289724,0.577142,0.43267816,0.09770699599999999,0.47505522,0.49020159999999996,0.54304534,0.6006342,0.54409343,0.5748766,0.5892253000000001,0.56805116,0.5216869000000001,0.47392833,0.6564561,0.64271706,0.38122723,0.34290335,0.5561396,0.26736940000000003,0.2218391,0.22585815,0.41698559999999996,0.27015588,3.0,2.0,0.5838006,0.5263432,0.5598954,cluster0_pred,3.0,3
0.5390216999999999,0.38965282,0.37735817,0.40098685,0.3930597,0.19628517,0.019571204,0.58899194,0.6480176,0.6866219,0.7530294,0.7113254,0.6861632,0.7239021999999999,0.7010574,0.6880812,0.6852526999999999,0.32631618,0.37075102,0.71549726,0.7177254,0.63286483,0.7622259,0.72776043,0.632576,0.21865615,0.1817581,3.0,1.0,0.56370866,0.56621313,0.66891867,cluster2_pred,1.0,2
0.5564021,0.41133675,0.40014708,0.42287055,0.4022926,0.19930267,0.017364297,0.5694405,0.6737473,0.6657886,0.68856406,0.69329786,0.71355665,0.7286127,0.74944216,0.70700693,0.68014854,0.33948642,0.37445807,0.71495104,0.7118977,0.6440895000000001,0.73439795,0.61365134,0.58610064,0.20553501,0.21469271,3.0,1.0,0.57735586,0.5711186,0.65806866,cluster2_pred,1.0,1
0.5520566,0.42513552,0.40148762,0.42995057,0.41548255,0.20361303,0.013220141999999999,0.5585751,0.6186130999999999,0.6513637,0.67977256,0.65122956,0.6687323000000001,0.6921098000000001,0.6918408,0.67230886,0.66789645,0.36455274,0.39327443,0.7052326999999999,0.71063876,0.62088263,0.7401864,0.56740624,0.44214398,0.20218101,0.17113373,3.0,1.0,0.5841905,0.5703526,0.65701693,cluster2_pred,1.0,1
0.5574638000000001,0.85005474,0.8337479,0.8435448,0.84296185,0.48025483,0.03754577,0.547624,0.5734587,0.62974757,0.6746892,0.7208036,0.7208247,0.75569516,0.7534871,0.7576714,0.7698304,0.80140185,0.8088107,0.75649,0.6811596999999999,0.8218875,0.8223921999999999,0.8831323,0.943509,0.6109288,0.21023446,3.0,0.0,0.5437411,0.5978737,0.59132576,cluster1_pred,,3
0.6813591999999999,0.22078139,0.20778158,0.23492815,0.22950464,0.13165332,0.019081568,0.5967201,0.617942,0.60235167,0.66234344,0.5868876999999999,0.6090539,0.6261321999999999,0.6451800999999999,0.63796884,0.64239836,0.21943915,0.29215324,0.44245905,0.3861966,0.62540025,0.4009009,0.27295977,0.22669479,0.14292634,0.26952624,3.0,1.0,0.54411757,0.566333,0.6616512,cluster2_pred,1.0,2
0.57235396,0.7181964,0.7064575,0.6944861,0.6898329000000001,0.3328784,0.05574032,0.43771848,0.6027036,0.48178452,0.49899077,0.5612354,0.62019336,0.49747267,0.5889565999999999,0.61645657,0.61721313,0.79185426,0.7763903,0.50665575,0.5493631,0.44169626,0.4016902,0.21431127,0.3314013,0.3229053,0.54855174,3.0,2.0,0.5441083,0.57598007,0.5652352,cluster1_pred,,3
0.47307727,0.38636556,0.36907327,0.38854770000000005,0.3800264,0.36192352,0.043844793,0.56440055,0.73501724,0.8213288000000001,0.8996086,0.70072615,0.73204076,0.6843981,0.57352674,0.4939451,0.48374948,0.41529784,0.44824204,0.17007184,0.02666673,0.68061256,0.39723590000000003,0.80907476,0.5808559,0.3841863,0.68442506,3.0,1.0,0.558099,0.5445858,0.60283005,cluster2_pred,1.0,1
0.5868209,0.42053592,0.42762798,0.43188158,0.44515985,0.21331155,0.017066259,0.6672085,0.67558277,0.6978389,0.7544935,0.74287593,0.72476137,0.7203688,0.72755307,0.71962285,0.7117973000000001,0.3705759,0.39745253,0.7158668,0.70875764,0.6533681,0.85236263,0.75182635,0.66947794,0.2050246,0.19112712,3.0,1.0,0.5625896,0.5623584,0.6656856,cluster2_pred,1.0,2
0.603073,0.2799192,0.26408377,0.28513196,0.27303147,0.07369969999999999,0.007957158,0.5801468000000001,0.48399147,0.49854192,0.58837193,0.58444035,0.6294634,0.6284211999999999,0.6440556,0.63250536,0.68565726,0.22646098,0.36766478,0.6853859,0.6887005999999999,0.61563873,0.5016225000000001,0.25759515,0.46399490000000004,0.023253782,0.39536694,3.0,1.0,0.55443025,0.5884583,0.7023886,cluster2_pred,1.0,2
0.55325496,0.4963795999999999,0.49126866,0.5090819999999999,0.5051661,0.43542036,0.04509608,0.63193685,0.6340838000000001,0.72958255,0.7640640000000001,0.67345965,0.64159274,0.7091717,0.71417606,0.7147432,0.70501673,0.4550897,0.47728000000000004,0.669285,0.6391775,0.680429,0.63262856,0.6869031999999999,0.49308172,0.54638314,0.32575679999999996,3.0,1.0,0.5628814,0.55523026,0.59404033,cluster2_pred,1.0,3
0.5801463000000001,0.25954947,0.23861377,0.26517916,0.24071614,0.06512761,0.006701138299999999,0.50078726,0.5690183000000001,0.60391015,0.63950926,0.6234644,0.63754827,0.6781189999999999,0.6721079000000001,0.64872044,0.63096213,0.19402534,0.2985545,0.6725608000000001,0.6833206000000001,0.5931064,0.55419266,0.32338125,0.43067992,0.03717802,0.19107975,3.0,1.0,0.5804961,0.5804467,0.7028061,cluster2_pred,1.0,2
0.6035955,0.58439106,0.59683865,0.59609026,0.6082224,0.44613746,0.045730006,0.69999933,0.8707389999999999,0.74320924,0.71620756,0.67989224,0.68946534,0.70532715,0.7232932,0.71003044,0.6970843000000001,0.59150165,0.5089252000000001,0.5197313,0.46207938,0.66656184,0.5732643,0.6742186,0.47231769999999995,0.53144664,0.4168991,3.0,0.0,0.5463455,0.5080966,0.5626149,cluster2_pred,1.0,2
0.6085478,0.33380040000000005,0.33245054,0.3346921,0.34821388,0.18162943,0.02485784,0.64113617,0.7123381,0.74431485,0.8608180000000001,0.8386960999999999,0.79590976,0.83723813,0.7933813,0.77528065,0.7826924,0.24113074,0.2878014,0.6936298000000001,0.6406769,0.7421628,0.7797085,0.8797663,0.75122994,0.20823541,0.29460195,3.0,1.0,0.50761354,0.5583893,0.684327,cluster2_pred,1.0,1
0.6411263,0.83946085,0.8387356,0.8379571,0.8503229999999999,0.4991045,0.08574051,0.6377816,0.70053625,0.67920536,0.7538759,0.7291602,0.72402984,0.7484244999999999,0.78638846,0.72736007,0.7403969,0.8890068000000001,0.85362893,0.54014707,0.50492114,0.6278323,0.566904,0.64117056,0.47019628,0.6490461,0.23416218,3.0,0.0,0.53728193,0.490084,0.5492531,cluster2_pred,1.0,2
0.56074804,0.7897506999999999,0.77722216,0.787668,0.779165,0.43924248,0.038721368,0.5414753000000001,0.5847333,0.6178471,0.6420578,0.55500275,0.54464537,0.59370995,0.5540934000000001,0.51760155,0.5120769000000001,0.90223455,0.8285379999999999,0.36580715,0.37419045,0.44688009999999995,0.19555648,0.124753684,0.06531682,0.5418308000000001,0.15848994,3.0,2.0,0.59775305,0.4555273,0.54606265,cluster0_pred,3.0,3
0.63753957,0.6536590999999999,0.63673925,0.6375987,0.63930297,0.44288942,0.052116547,0.47697625,0.5663138000000001,0.599004,0.61155933,0.5730799,0.5687565,0.6496460999999999,0.6924081999999999,0.64959186,0.49741068,0.74422413,0.72404903,0.35549757,0.33056116,0.5143055999999999,0.30130944,0.43370357,0.42472374,0.5089775,0.41951750000000004,3.0,2.0,0.577665,0.5317238,0.5742863,cluster0_pred,3.0,3
0.67442936,0.68788576,0.68744606,0.6894844,0.68592364,0.5546839,0.047551353,0.61562806,0.5796229,0.6388896,0.6733363,0.5985189000000001,0.5936231,0.54322356,0.47735740000000004,0.46916786,0.44997728,0.8102501,0.7744446,0.34106243,0.37948772,0.36928679999999997,0.28112385,0.26089558,0.17339997,0.7726166,0.30204192,3.0,2.0,0.5949386,0.4671407,0.54339176,cluster0_pred,3.0,2
0.5968419,0.81093866,0.8171228,0.8132117,0.82414985,0.47276843,0.06201332,0.6559050000000001,0.5845600000000001,0.58376014,0.5839685,0.5960085999999999,0.5797962,0.6045457,0.6021265,0.5718854999999999,0.54162765,0.9024209000000001,0.8553943000000002,0.5743716,0.6411113,0.42281565,0.4415193,0.19423637,0.21200198,0.6562853,0.20980544,3.0,2.0,0.59267676,0.50444174,0.5421616,cluster0_pred,3.0,3
