Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7784254,0.3094753,0.3023544,0.31313926,0.31578946,0.36058667,0.044017036,0.70202047,0.65213317,0.59400064,0.5847475,0.49905533,0.52368116,0.6163541,0.60533637,0.5758498,0.4547164,0.39014927,0.26501533,0.29935834,0.31584108,0.44765592,0.29779792,0.1410091,0.36669755,0.6225812,0.42663902,1.0
0.7475407,0.86118186,0.8560099,0.87936,0.8999738,0.95003384,0.017603429,0.7972583,0.8257831,0.72268903,0.72359216,0.87080795,0.9232622,0.895773,0.8583229,0.85170907,0.8175594,0.7817519,0.7776489,0.81692004,0.72938484,0.8965109,0.7972995,0.7862951,0.8040884,0.8329565,0.5048627,1.0
0.6322005,0.83418244,0.813135,0.85601884,0.85598326,0.756294,0.0063058743,0.679614,0.6294995,0.6188881,0.6275399,0.60277677,0.5869834,0.56634986,0.58321416,0.5733345,0.5596132,0.87234426,0.78029627,0.5762265,0.5968244,0.5168221,0.5203972,0.38842967,0.5701646,0.5233774,0.26202086,2.0
0.6411575,0.74299544,0.736803,0.76606345,0.7771667,0.7967964,0.024067232,0.7518887,0.75393295,0.7328838,0.67823195,0.60356563,0.58134395,0.67479223,0.6374451,0.6076403,0.629626,0.80514556,0.73919135,0.3482457,0.29765072,0.6538302,0.45193568,0.54262304,0.4198074,0.6702295,0.44733167,2.0
0.7396756,0.7126847,0.6956629,0.71466035,0.7130138,0.6466062,0.006012578,0.61479247,0.6348682,0.63214815,0.6389588,0.6105519,0.698477,0.6534114,0.6915429,0.65919644,0.53015983,0.7303504,0.6394468,0.47190937,0.4363096,0.6470859,0.46678826,0.7141089,0.87542045,0.46494064,0.4602801,1.0
0.70804054,0.74605197,0.73011154,0.7652767,0.7706206,0.7413556,0.007868242,0.7099061,0.65439284,0.61892104,0.61853266,0.56554556,0.58606434,0.57225454,0.5951676,0.5720882,0.58018446,0.7640824,0.7484649,0.6348197,0.6591893,0.52316153,0.5852422,0.24705207,0.3837984,0.65916145,0.26501572,3.0
0.71111506,0.66963834,0.6510533,0.67112505,0.6857816,0.6154703,0.0227474,0.7128713,0.73559713,0.7580806,0.74383014,0.6546394,0.6358048,0.6909681,0.6725608,0.59987193,0.5521116,0.6591462,0.65350443,0.49314132,0.43382072,0.72114867,0.55235404,0.7750193,0.6038018,0.49320316,0.5355367,3.0
0.6688405,0.7623536,0.7385378,0.76134276,0.76721656,0.78650504,0.042945374,0.62929356,0.57948303,0.58655155,0.59952545,0.5073029,0.42134568,0.35919738,0.36330402,0.33076048,0.2696406,0.8658793,0.8154419,0.31295288,0.3733103,0.32612205,0.23797178,0.2579705,0.23656856,0.6868846,0.41986302,3.0
0.71816695,0.40881306,0.40074348,0.41804352,0.41791046,0.47338986,0.052375983,0.6802282,0.64306015,0.672385,0.6734912,0.62007874,0.58060193,0.62062144,0.6132681,0.612785,0.5614131,0.4025598,0.38511845,0.55334693,0.53818625,0.6124246,0.5383272,0.6000828,0.50545937,0.6850973,0.27847955,3.0
0.6531799,0.779674,0.77422553,0.80251765,0.8088505,0.853311,0.022662794,0.6907208,0.6862556,0.69412196,0.720424,0.73233837,0.7360729,0.8068479,0.8358155,0.8578693,0.8434726,0.7555418,0.6936441,0.6187616,0.5112651,0.8956839,0.7167616,0.86372495,0.92307854,0.83165073,0.38512275,3.0
0.6694891,0.39607745,0.39083025,0.40283242,0.4139827,0.4655712,0.070159905,0.69103396,0.6967987,0.6592785,0.63544637,0.6199713,0.5807104,0.4991398,0.45784175,0.47359064,0.39626735,0.50210947,0.45823574,0.25004762,0.28285697,0.3865368,0.185638,0.37569267,0.19767576,0.8644999,0.3041791,3.0
0.7011647,0.8385125,0.8180917,0.852085,0.85598326,0.756294,0.00800361,0.6718551,0.65449286,0.6396901,0.6329219,0.61378485,0.59395885,0.59268993,0.61636007,0.5942718,0.53948426,0.86965436,0.7691115,0.5863235,0.6033105,0.53010297,0.5559863,0.5296878,0.6401223,0.5239836,0.26849747,3.0
0.7086974,0.60341316,0.60198265,0.62077105,0.63524485,0.6932574,0.017180406,0.7547952,0.72222304,0.72068113,0.713243,0.75746256,0.77786726,0.76856,0.79323274,0.8136503,0.7689541,0.58973527,0.5352322,0.53061014,0.4302581,0.8494767,0.6704685,0.93588823,0.9692762,0.8660152,0.29923168,3.0
0.6489177,0.69816613,0.6879802,0.7162339,0.72663,0.7057167,0.04786373,0.72802943,0.7056965,0.68903756,0.7013957,0.65689504,0.65987206,0.6660293,0.7093578,0.6971032,0.664315,0.7254505,0.6520058,0.42171046,0.34158972,0.75976795,0.5312273,0.75967944,0.80136836,0.6182808,0.17885454,3.0
0.66550726,0.6961284,0.6805453,0.7149226,0.71720344,0.67486674,0.010818128,0.69114095,0.69193125,0.6851388,0.6696596,0.648075,0.7122219,0.70500517,0.69674474,0.6378934,0.5934195,0.7362609,0.63292456,0.3673865,0.29918543,0.70978975,0.4454543,0.92859006,0.95744807,0.4451704,0.29629174,3.0
0.67905545,0.70173204,0.6795539,0.7109887,0.70856243,0.6879154,0.058659296,0.65739316,0.6206551,0.6367638,0.61833364,0.58473736,0.60957533,0.58803016,0.6055943,0.606325,0.6127735,0.7217115,0.66263205,0.4363474,0.37286422,0.7164533,0.42500126,0.45743537,0.63343304,0.5977064,0.18066122,3.0
0.6714584,0.022924094,0.020322185,0.019407291,0.018329406,0.020929575,0.09083731,0.67691594,0.6555005,0.63124,0.6311315,0.56357706,0.5592832,0.55855155,0.5819033,0.5318305,0.50813335,0.03249776,0.03627622,0.44402674,0.45048308,0.5186291,0.31017157,0.1799098,0.22123933,0.16150981,0.032348417,3.0
0.67309254,0.96281207,0.9467162,0.97901917,0.98167056,0.98333144,0.024242083,0.6711589,0.64808434,0.64873004,0.6388958,0.6097135,0.68176776,0.7100153,0.6936503,0.7008286,0.68134075,0.94114536,0.9190732,0.81042355,0.82515013,0.6020811,0.7662574,0.5965518,0.7449227,0.7042376,0.35770527,3.0
0.6623503,0.7412124,0.7268897,0.7579334,0.7659073,0.64896446,0.006350997,0.7122732,0.6917207,0.6803793,0.66108054,0.6452747,0.6715283,0.6519899,0.68890625,0.68028253,0.619975,0.7232722,0.70207304,0.6615917,0.62514853,0.7049491,0.7428719,0.89075714,0.94841504,0.4838382,0.2833764,3.0
0.6566608,0.6306673,0.6218092,0.6488329,0.65043205,0.7005993,0.021230154,0.70635337,0.7096506,0.65827703,0.6380341,0.64160913,0.6433793,0.6223841,0.622499,0.572806,0.5336846,0.6767344,0.6322422,0.5284707,0.57212985,0.4368922,0.503784,0.54696846,0.5878462,0.8532139,0.37792915,3.0
0.71576136,0.70173204,0.6904585,0.7162339,0.72663,0.65922236,0.010175132,0.71133304,0.7177775,0.6713318,0.644489,0.70456314,0.694177,0.7345969,0.71970356,0.64844126,0.57346094,0.77374095,0.63428426,0.4211894,0.42962363,0.50629485,0.47841972,0.61561626,0.69518363,0.47542545,0.5184933,3.0
0.7361327,0.7190525,0.71301115,0.741411,0.7515056,0.6822708,0.00871993,0.7255037,0.7485927,0.7169292,0.69979036,0.69113225,0.6848608,0.68403447,0.6784449,0.67667377,0.6193457,0.73332256,0.6781836,0.54525954,0.5135782,0.65731966,0.6233731,0.72763705,0.7115616,0.45284364,0.33537844,1.0
0.5823469,0.7437596,0.73011154,0.7629163,0.76512176,0.8139749,0.013632646,0.6406447,0.66601557,0.60393643,0.56221855,0.44523698,0.4392441,0.32341805,0.37791917,0.3501081,0.33535773,0.88655484,0.78164893,0.2743419,0.3565308,0.25238362,0.25835702,0.112373605,0.0677613,0.82060766,0.48712534,2.0
0.57582194,0.72822213,0.7154895,0.7466561,0.74941087,0.68033,0.01689839,0.7139897,0.60698783,0.5402421,0.60375154,0.5401359,0.59645474,0.5861977,0.46582603,0.46232304,0.43524617,0.7826485,0.76781344,0.61381125,0.70242506,0.3332428,0.46936297,0.19698817,0.38189766,0.49962905,0.60451305,2.0
0.7157607,0.79852265,0.80272615,0.8232362,0.8394868,0.76379,0.04411292,0.80167353,0.77207166,0.80028534,0.76753366,0.80493635,0.8102776,0.8001144,0.8415146,0.75263184,0.7240421,0.7640519,0.7071326,0.7089513,0.6612361,0.75103873,0.8051776,0.9012026,0.9141628,0.45958683,0.40624183,3.0
0.6694137,0.78757006,0.76679057,0.80251765,0.80047137,0.8444171,0.006085902,0.6531799,0.6517945,0.6402548,0.6523208,0.65946007,0.7032329,0.69671106,0.7765465,0.80011535,0.7931277,0.7567061,0.70342755,0.630058,0.5377539,0.8555268,0.6636559,0.74860257,0.85985065,0.8293623,0.37043113,3.0
0.55575454,0.8214468,0.80916977,0.8394964,0.8486515,0.9033497,0.042635158,0.7153088,0.6939758,0.6812732,0.71708155,0.68685204,0.5898674,0.37111604,0.49665287,0.45878217,0.47849926,0.9127841,0.85028124,0.45913267,0.536566,0.32000792,0.44384047,0.5689714,0.36845753,0.8380407,0.5451343,2.0
0.7074779,0.18033622,0.17298637,0.17204301,0.17046347,0.19464503,0.031078147,0.6299814,0.63832074,0.619826,0.59109265,0.57403034,0.5707648,0.56118447,0.58432454,0.59396017,0.57503486,0.17159173,0.1514643,0.49038613,0.47140455,0.6049492,0.4230697,0.4677393,0.63446987,0.6608748,0.13047874,3.0
0.6755775,0.6831381,0.67831475,0.70128506,0.7169416,0.67461604,0.08981641,0.73966104,0.73136663,0.67556566,0.67037404,0.662688,0.6262937,0.5894391,0.59182286,0.5770983,0.36317584,0.7653731,0.72248113,0.40684652,0.4496454,0.40379834,0.42965528,0.5087624,0.43429804,0.53696555,0.308285,3.0
0.7228822,0.5820173,0.5667906,0.58982426,0.5946583,0.65992093,0.036944076,0.65373284,0.656863,0.6249949,0.58152926,0.53485435,0.5206705,0.54298854,0.6011709,0.5677664,0.5534299,0.60316104,0.5883514,0.6008657,0.63839406,0.47559363,0.5117104,0.2212334,0.2602889,0.87326956,0.28924304,3.0
0.6801904,0.17626083,0.1732342,0.178075,0.18146111,0.20720278,0.03616007,0.6911054,0.6826264,0.67952996,0.66776276,0.6167144,0.5654656,0.54363185,0.54397064,0.5011798,0.4468069,0.24458012,0.17867719,0.29572248,0.31323117,0.44365832,0.21899034,0.6204972,0.4643019,0.6590111,0.22050725,3.0
0.71293545,0.16530819,0.1598513,0.1560451,0.15737104,0.17969534,0.06791506,0.62015784,0.5931108,0.56539,0.5791662,0.56444824,0.52218884,0.44270423,0.5133017,0.48378348,0.4332673,0.20783862,0.17725311,0.35699943,0.36686888,0.48342434,0.28326863,0.26781988,0.34096542,0.6031487,0.25358623,3.0
0.6221877,0.7154865,0.70359355,0.7235772,0.73867506,0.6879494,0.02064356,0.7155646,0.75259346,0.68338645,0.7068692,0.68887573,0.5908084,0.61054206,0.62137,0.58606994,0.56542504,0.7995625,0.71233505,0.28890845,0.26999408,0.54585826,0.39475426,0.5787196,0.4623488,0.4381086,0.38705367,2.0
0.69572127,0.6859399,0.6879802,0.7028586,0.72846293,0.62254417,0.015178093,0.7687556,0.7982726,0.81430906,0.76610136,0.76356775,0.7863004,0.71602994,0.70276004,0.6983814,0.7247368,0.67824304,0.59491295,0.5410473,0.46093222,0.794638,0.67231387,0.9381608,0.82672817,0.5569551,0.43215522,3.0
0.7314909,0.19842078,0.1913259,0.18594281,0.18931659,0.2161726,0.108745314,0.5939619,0.5723142,0.548708,0.5306084,0.4904044,0.4903937,0.60243315,0.6593828,0.54922676,0.3337114,0.25256512,0.21347484,0.42865375,0.48420256,0.37370083,0.32130235,0.3741839,0.6216426,0.6216816,0.36863443,1.0
0.6678517,0.8616913,0.84064436,0.8838185,0.8868814,0.9102724,0.009142954,0.6905915,0.70643,0.73288363,0.7307032,0.7266557,0.71014315,0.70420605,0.6966596,0.6684191,0.59932685,0.8972139,0.8568344,0.50415856,0.47726366,0.6316122,0.5819722,0.97772235,0.9196943,0.707103,0.2847046,3.0
0.729308,0.21395823,0.21239157,0.2161028,0.22152396,0.25294885,0.071220286,0.6965629,0.6790096,0.654946,0.6013153,0.537444,0.53632003,0.48921865,0.496353,0.45147598,0.44601044,0.26040328,0.23701458,0.39778957,0.43050954,0.42998242,0.24657714,0.2791042,0.16657223,0.6547832,0.18584651,1.0
0.43306693,0.8731533,0.8560099,0.89247304,0.90206856,0.7978548,0.008753772,0.71409607,0.70591,0.6778296,0.76412034,0.75757354,0.718121,0.72715884,0.7266338,0.7355903,0.6602564,0.8800774,0.795377,0.6095881,0.5790973,0.67271936,0.69743115,0.8681382,0.87643355,0.5312842,0.2857422,2.0
0.71679395,0.882323,0.87038416,0.9076842,0.9214454,0.93015736,0.010237175,0.7352864,0.72286564,0.69174314,0.6464881,0.63850725,0.62334585,0.62488765,0.61796427,0.5960204,0.631317,0.9522979,0.91234213,0.4160047,0.3920065,0.5975556,0.4682989,0.3864266,0.3228315,0.6768573,0.34516096,3.0
0.6895706,0.9029547,0.87831473,0.926567,0.92903906,0.9456534,0.018455118,0.6925135,0.69642544,0.6588915,0.6419479,0.6505239,0.6362372,0.6362283,0.6275512,0.6383231,0.65545434,0.9365583,0.8842547,0.5021433,0.46578458,0.6580954,0.5403439,0.6270147,0.7052228,0.6905282,0.2603715,3.0
0.7707548,0.59093225,0.57670385,0.5990034,0.6116785,0.6788631,0.025189655,0.7016057,0.7361787,0.7020126,0.67286265,0.62824786,0.6540974,0.615697,0.6326361,0.6040998,0.5456674,0.6138099,0.58454806,0.57168764,0.5977014,0.5000026,0.5946381,0.607836,0.48927107,0.88020587,0.28527215,1.0
0.5801122,0.7890983,0.7739777,0.809861,0.8143493,0.800384,0.02687611,0.66758245,0.71071947,0.6618292,0.64484435,0.60960585,0.55736953,0.47261557,0.4650699,0.49112183,0.4503398,0.83438766,0.81257725,0.55682516,0.6056289,0.43046463,0.48927033,0.46651563,0.24238086,0.64222205,0.24361858,2.0
0.6245352,0.74910855,0.75886,0.77130866,0.79890025,0.7193912,0.016847627,0.782248,0.72759455,0.7679706,0.75136995,0.5747431,0.588196,0.57446027,0.58879703,0.66318905,0.678988,0.7707021,0.6989571,0.6973219,0.74801964,0.46611857,0.6010705,0.54242307,0.31949413,0.51254034,0.6139162,2.0
0.66253585,0.87850225,0.8552664,0.900341,0.8981409,0.93828815,0.03042951,0.6685645,0.6145505,0.5708768,0.7620027,0.69901705,0.70303816,0.68352675,0.7629384,0.76597166,0.74093074,0.8563303,0.79196715,0.66309667,0.59249985,0.80308914,0.6427462,0.54045147,0.61255777,0.81186885,0.43341842,3.0
0.7696934,0.20173204,0.2032218,0.20377655,0.2045038,0.23351425,0.060622126,0.68237346,0.65278786,0.65055597,0.6013153,0.504342,0.5407361,0.52256864,0.51007336,0.5136057,0.49220437,0.1896655,0.22366649,0.70173204,0.78483045,0.37472236,0.60092294,0.30833587,0.3013068,0.4591939,0.24144234,1.0
0.61628556,0.66683644,0.645601,0.67427224,0.6734747,0.7255552,0.010660199,0.6483785,0.61445576,0.57416797,0.55804235,0.54907215,0.5001337,0.68481535,0.6316851,0.59480584,0.56390125,0.63517433,0.6080798,0.7133883,0.6983258,0.6589295,0.5740925,0.29904845,0.52155983,0.869231,0.526706,2.0
0.6811151,0.7758533,0.7586121,0.7980593,0.80020946,0.746309,0.024806114,0.6874623,0.65721583,0.6126498,0.5862293,0.5675226,0.6016825,0.5921648,0.5964824,0.5825136,0.5560192,0.8293647,0.7227688,0.40608725,0.36839527,0.63382894,0.3775788,0.1719767,0.3522687,0.43473876,0.31033817,3.0
0.69106764,0.40244526,0.38959107,0.38526094,0.38648862,0.43775803,0.09272117,0.5772507,0.66550905,0.6854642,0.64388037,0.5898004,0.67708385,0.6424107,0.65735114,0.64569217,0.6049155,0.3999117,0.346441,0.43280637,0.38342664,0.6750738,0.4479646,0.661078,0.6553452,0.7028312,0.3613296,3.0
0.7112812,0.7297504,0.7246592,0.7498033,0.76512176,0.7207586,0.029216843,0.7350832,0.7495681,0.7705618,0.77111924,0.6714546,0.67370224,0.6321322,0.6405607,0.6028059,0.6230288,0.7531546,0.6665844,0.5463319,0.53444904,0.6009975,0.62104803,0.89076525,0.69456863,0.49265745,0.28187448,3.0
0.7231822,0.70809984,0.691202,0.7217414,0.72479707,0.68213934,0.015257058,0.6810709,0.696482,0.67409265,0.6517973,0.640039,0.6196267,0.611522,0.632438,0.6285141,0.59697723,0.7258006,0.6598734,0.44946447,0.3861331,0.7198536,0.49775428,0.78351915,0.79166657,0.46027532,0.24184732,3.0
0.66130316,0.6245543,0.61387855,0.6414896,0.648861,0.5526378,0.015950816,0.6747352,0.5945157,0.5286714,0.53220004,0.48687312,0.46093258,0.4770867,0.48550808,0.49386665,0.4674674,0.7017542,0.677256,0.47642782,0.5292368,0.39550433,0.342397,0.1353911,0.30032134,0.57942003,0.44834995,3.0
0.660928,0.7750892,0.7514251,0.7875688,0.7858078,0.7719956,0.012611749,0.64571536,0.6374701,0.6771249,0.6381659,0.63843995,0.64199543,0.62015957,0.648558,0.63832617,0.5641174,0.81698585,0.71707565,0.55550706,0.5833926,0.489918,0.5192918,0.76065105,0.820405,0.6594295,0.22178707,3.0
0.6608518,0.74732554,0.7254027,0.7539995,0.76512176,0.6682723,0.00925576,0.6685472,0.59728146,0.654946,0.5942707,0.5809398,0.58223104,0.6139462,0.61557287,0.547224,0.5354752,0.7983644,0.75,0.5192868,0.54670864,0.4806562,0.45338655,0.5689988,0.66692865,0.59921575,0.35028663,3.0
0.7320091,0.8790117,0.86270136,0.90138996,0.901283,0.90210646,0.023542684,0.67888683,0.7232961,0.6906851,0.7090029,0.6713812,0.66051084,0.64541996,0.63208747,0.66543806,0.8496503,0.8505936,0.78578204,0.7191249,0.6922998,0.6942546,0.6542858,0.71629786,0.56853515,0.6633437,0.42765293,1.0
0.68389124,0.7750892,0.7615861,0.78966695,0.8030898,0.7232402,0.015426267,0.68828356,0.7770634,0.80894196,0.69996566,0.61258954,0.620173,0.6627234,0.7206127,0.6845172,0.7244837,0.7319618,0.7643153,0.7784889,0.7654272,0.672237,0.65950185,0.80163884,0.5984604,0.50929475,0.63768566,3.0
0.64728194,0.9248599,0.90037173,0.93574613,0.9382037,0.8621608,0.028573846,0.6695869,0.6205304,0.54082483,0.55051196,0.52230805,0.43425152,0.42648593,0.4415345,0.57242835,0.5710334,0.9727047,0.99767524,0.5449107,0.577089,0.4745404,0.42903963,0.08903335,0.13504075,0.4274657,0.5134909,3.0
0.660928,0.77559865,0.75365555,0.78992915,0.787117,0.77329785,0.023610367,0.6495183,0.6540101,0.5983508,0.6032896,0.51703316,0.47659034,0.47490874,0.4917846,0.47596845,0.45519683,0.7836637,0.7886853,0.68303645,0.74565285,0.42784795,0.54133064,0.10398204,0.15867837,0.6427781,0.2587285,3.0
0.6642996,0.6762608,0.6597274,0.68423814,0.68106836,0.7588802,0.030401308,0.63761437,0.7010157,0.6420666,0.6146575,0.5857391,0.6413298,0.6544193,0.5538282,0.56772566,0.51839364,0.71049124,0.6236913,0.45468292,0.44596452,0.56515306,0.4478627,0.49091843,0.56142235,0.9784861,0.36195222,3.0
0.5943741,0.7990321,0.7866171,0.8221872,0.8284892,0.814448,0.031924196,0.712269,0.78633046,0.6977745,0.74650615,0.68624395,0.7250831,0.62703985,0.62184286,0.6520368,0.59325546,0.84324783,0.7314906,0.51436925,0.5262285,0.52373695,0.54812825,0.70467126,0.5507481,0.6419774,0.3714203,2.0
0.7123333,0.69918495,0.7030979,0.718332,0.7412935,0.82613134,0.069155924,0.79772633,0.7805535,0.72370785,0.7146704,0.68373376,0.74048245,0.9025542,0.872834,0.85871625,0.8836158,0.65707177,0.6424259,0.789257,0.7470422,0.7587804,0.83386886,0.72887254,0.7698594,0.9793509,0.42882138,3.0
0.6965629,0.3260316,0.31524163,0.32231838,0.3223357,0.3680615,0.03044643,0.6583604,0.63379973,0.6242161,0.66946656,0.6289099,0.58048004,0.5725937,0.6053086,0.5964454,0.5017618,0.3485192,0.29410937,0.41368535,0.39074335,0.5938562,0.4069044,0.5612523,0.61829394,0.5724205,0.33249602,3.0
0.6911054,0.036423843,0.036926895,0.03855232,0.03901545,0.04455009,0.056335486,0.6954714,0.67268026,0.677774,0.6592438,0.70382476,0.6988288,0.7042383,0.70054376,0.6859122,0.6682192,0.00022698069,0.007689835,0.54592437,0.4984056,0.70281845,0.7111149,0.9099324,0.95262563,0.089588076,0.041475527,3.0
0.7341676,0.7190525,0.70433706,0.7387883,0.7363184,0.69317347,0.011788262,0.6764935,0.7510853,0.74552375,0.6896659,0.61738944,0.5877736,0.57692516,0.5843766,0.581962,0.5789408,0.7327703,0.6562191,0.50429285,0.48451012,0.6113065,0.54342526,0.64982545,0.39513886,0.46575627,0.27097988,1.0
0.73804,0.21828835,0.2126394,0.2147915,0.22152396,0.25294885,0.10624101,0.67800736,0.6356081,0.64177597,0.6336871,0.6419764,0.6740992,0.66650015,0.7295985,0.7223616,0.6419365,0.16378857,0.1800529,0.80654836,0.8394065,0.5490813,0.806321,0.62927145,0.77895564,0.4713426,0.2309872,1.0
0.6449546,0.7677025,0.74944234,0.78730655,0.7860696,0.68052256,0.0084943175,0.69666916,0.67519104,0.66244775,0.68331987,0.620368,0.6084337,0.606208,0.61541677,0.58824205,0.5810972,0.7741,0.7240604,0.6773601,0.7136544,0.50148565,0.68056035,0.72495335,0.6865778,0.5973797,0.26854935,3.0
0.6976544,0.04151808,0.040396534,0.042223968,0.043466877,0.049632993,0.035646804,0.69328845,0.6925726,0.672506,0.6558363,0.61323,0.6131584,0.6085765,0.60934395,0.6154985,0.5814065,0.006431119,0.021882625,0.57282937,0.5542807,0.6278117,0.73364854,0.62256616,0.5383353,0.083968095,0.016373208,3.0
0.63737327,0.8464086,0.8317224,0.8696564,0.87247974,0.77117074,0.013401393,0.6951304,0.7066237,0.69863164,0.6712719,0.6268553,0.6267421,0.62249357,0.6475936,0.61716956,0.5954671,0.8709259,0.7734287,0.5936632,0.601355,0.5588386,0.64310575,0.7008876,0.58580285,0.5252767,0.25838125,2.0
0.6856479,0.9103413,0.9026022,0.92368215,0.9507724,0.87389326,0.028782537,0.7150929,0.7062732,0.6771959,0.64104414,0.6319743,0.646518,0.6438709,0.6252779,0.65705675,0.8299119,0.84917754,0.9207799,0.9778056,0.99349725,0.6482521,0.8360628,0.5619989,0.5846401,0.47646865,0.45501283,3.0
0.70692444,0.5501783,0.54944235,0.56753206,0.57894737,0.6424359,0.08701317,0.7494783,0.8199004,0.8603258,0.8306197,0.7810728,0.75309145,0.752559,0.6994992,0.66465485,0.66210693,0.55157655,0.4817374,0.5211285,0.48895612,0.6516698,0.6254659,0.94055545,0.6662462,0.85046005,0.4525961,3.0
0.6889762,0.7888436,0.774969,0.8080252,0.8203718,0.69637144,0.011545729,0.73640186,0.7268717,0.6254969,0.6480921,0.6386344,0.6634492,0.66068655,0.66921896,0.66070586,0.6351526,0.7915708,0.7880257,0.6837135,0.6887054,0.59288675,0.6892279,0.47797948,0.59014493,0.51241386,0.35034207,3.0
0.7391314,0.17829852,0.17199506,0.17387883,0.17177272,0.19614,0.04780169,0.6343474,0.6455543,0.62246,0.6123899,0.5783859,0.59019524,0.58224756,0.5802891,0.51857615,0.48185062,0.2288123,0.15590325,0.30904582,0.30063605,0.52169555,0.19996335,0.46667707,0.6134412,0.6511611,0.19137676,1.0
0.6688589,0.71090174,0.6921933,0.72121686,0.73134327,0.62507355,0.020417947,0.6722159,0.6689246,0.6684507,0.6488576,0.72042876,0.62721384,0.5577789,0.5721231,0.4833747,0.50958675,0.8179344,0.7117473,0.35015753,0.4046869,0.35367,0.3706459,0.58257365,0.6567504,0.49948743,0.58435196,3.0
0.62649214,0.69740194,0.6753408,0.7075793,0.7135376,0.67855245,0.050441355,0.66716135,0.6545805,0.6393327,0.6317146,0.58359724,0.5749588,0.5694078,0.5760508,0.5532203,0.5104308,0.7233896,0.6969186,0.5496788,0.5606238,0.5366743,0.5050859,0.5512202,0.58717895,0.57510376,0.14009078,2.0
0.77075523,0.59730005,0.6002478,0.61211646,0.63262635,0.7021764,0.034975607,0.7707548,0.75821054,0.7833084,0.75174123,0.7046601,0.692834,0.70978963,0.6876997,0.6808029,0.63493764,0.6148375,0.5550345,0.5891237,0.5978794,0.5544683,0.68741614,0.8441439,0.64282167,0.8873146,0.30434585,1.0
