Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.66381794,0.3196638,0.32094175,0.3301862,0.33411887,0.38151622,0.06679828,0.69656295,0.7468245,0.720796,0.6609476,0.6289099,0.64672005,0.6428041,0.58513165,0.6544331,0.6052999,0.35563916,0.2915844,0.4036695,0.38320655,0.5838366,0.45874485,0.57970154,0.4296722,0.58455616,0.35233206,3.0,1.0
0.679614,0.8537953,0.82850057,0.85470754,0.85781616,0.7579469,0.004309202,0.63737327,0.64235324,0.64731795,0.64435965,0.5965845,0.583495,0.5753602,0.59532475,0.5949253,0.55017734,0.87164074,0.77696866,0.58519566,0.5999364,0.536199,0.5329463,0.61269736,0.63419956,0.52405995,0.27740285,3.0,0.0
0.76783335,0.7223637,0.7033457,0.73196954,0.7357947,0.7757661,0.016599452,0.6653553,0.6702866,0.70310014,0.6372747,0.67160666,0.6350895,0.6159441,0.6482548,0.53906435,0.50512713,0.7966152,0.67102665,0.28957626,0.24439065,0.62120503,0.37427136,0.8139704,0.7234047,0.8258953,0.3734803,1.0,0.0
0.7074779,0.06367804,0.058736056,0.05350117,0.053940825,0.06159275,0.1263149,0.6583604,0.63379973,0.619826,0.63965034,0.60277677,0.611392,0.5857581,0.60934395,0.60804296,0.5774243,0.08875621,0.03561355,0.1935314,0.08854891,0.7641831,0.23202813,0.44039002,0.6048706,0.16042164,0.21726224,3.0,1.0
0.67473286,0.11589404,0.111524165,0.1007081,0.09976434,0.11391669,0.28292394,0.6092429,0.63832074,0.589096,0.20944574,0.19771363,0.19628805,0.18204784,0.22194651,0.15739533,0.11946714,0.24739988,0.17946692,0.16482194,0.28887597,0.1006076,0.06441985,0.032836214,0.10285741,0.4659227,0.35631686,3.0,1.0
0.66429937,0.71446764,0.70433706,0.7235772,0.73212886,0.8158975,0.03719225,0.62693995,0.57280046,0.60342866,0.59383017,0.6240738,0.5463216,0.5342624,0.5696136,0.6365857,0.6157137,0.6991479,0.7265548,0.78380954,0.82013613,0.5325121,0.6206998,0.5255426,0.6690351,0.9806835,0.43501094,3.0,0.0
0.72847325,0.8846154,0.86270136,0.9006032,0.90652007,0.9149604,0.029555261,0.6875949,0.64465684,0.5970101,0.60774577,0.53985846,0.5532536,0.51610744,0.55621636,0.5754458,0.5516796,0.9390992,0.90063703,0.45278087,0.44185165,0.5709213,0.3951472,0.14816791,0.24362518,0.6711767,0.27186036,3.0,2.0
0.65945196,0.21726948,0.21610905,0.21715184,0.22780831,0.26012468,0.04800474,0.7085694,0.6970936,0.673384,0.68565243,0.6968559,0.70589435,0.7516303,0.8764867,0.88638407,0.8267122,0.13953212,0.13487712,0.6942214,0.6070072,0.8597237,0.8128895,0.8340795,0.89354753,0.7446947,0.24195042,3.0,1.0
0.7076495,0.6031584,0.5836431,0.61028063,0.60932183,0.66484505,0.02649821,0.68145734,0.6545265,0.66843,0.664999,0.66632324,0.68546236,0.6851618,0.63132375,0.65382606,0.682568,0.60899025,0.5258237,0.52077204,0.48530042,0.6610036,0.5419097,0.68785256,0.8092048,0.8338847,0.31405064,3.0,0.0
0.73820937,0.63550687,0.6299876,0.64935744,0.6632626,0.5716076,0.012792239,0.72125334,0.8065189,0.7599641,0.70978594,0.7042637,0.6859487,0.6757362,0.65741515,0.617195,0.5940873,0.6782916,0.6459487,0.40506628,0.37595427,0.6089865,0.5258233,0.69695574,0.49215326,0.5830334,0.38085896,1.0,0.0
0.6987459,0.04431992,0.04237918,0.043010753,0.041633934,0.047540028,0.04037903,0.6758244,0.658213,0.6488,0.63965034,0.61410105,0.60962564,0.59628963,0.6012731,0.5881614,0.56468105,0.01235746,0.02990308,0.5748189,0.56888616,0.5923041,0.66448176,0.5190711,0.6527161,0.0640242,0.009359734,3.0,1.0
0.7155752,0.74095774,0.73258984,0.75976914,0.77219164,0.6745963,0.010299219,0.73353034,0.6950304,0.66251177,0.6823604,0.6607808,0.67909336,0.6490092,0.6655197,0.61297363,0.65998125,0.7817033,0.68473375,0.48550043,0.46089408,0.6196112,0.53074217,0.7129846,0.75785595,0.5624931,0.31658444,3.0,0.0
0.68032855,0.61767703,0.61759603,0.6370312,0.6535742,0.72548974,0.042635158,0.7760744,0.7405849,0.7405211,0.7226806,0.6919249,0.6670096,0.607143,0.6483684,0.60813665,0.56507385,0.631048,0.57839936,0.60905045,0.62507784,0.539492,0.671706,0.64640886,0.42733464,0.9281033,0.28988147,3.0,0.0
0.8165639,0.8647479,0.84386617,0.8840807,0.88347733,0.94061285,0.010338701,0.66212404,0.70651585,0.6901264,0.7173391,0.64820844,0.5580004,0.56381565,0.56880635,0.49679163,0.51779026,0.91146624,0.8106375,0.6387238,0.7283381,0.33766356,0.53608453,0.59331423,0.47433606,0.84944755,0.4556699,1.0,2.0
0.70288813,0.8247581,0.80371743,0.84421706,0.8481278,0.7492099,0.008917341,0.6787528,0.64163923,0.6861508,0.69482076,0.67363995,0.63650894,0.5926904,0.5991508,0.5995055,0.5357108,0.8676567,0.83010346,0.58669174,0.6238988,0.472369,0.55034703,0.7537497,0.7133285,0.52541244,0.33283323,3.0,0.0
0.7871575,0.009933772,0.010904586,0.009179121,0.008641004,0.009866796,0.16134691,0.68346494,0.6916684,0.665482,0.649873,0.63152313,0.62640643,0.605066,0.6028873,0.6039009,0.573442,0.0013505913,0.0003307008,0.46060273,0.43950608,0.6022929,0.4515561,0.5919903,0.6284633,0.0,0.017862717,1.0,1.0
0.6377978,0.6474784,0.6394052,0.6650931,0.67426026,0.5749435,0.016582532,0.7158692,0.6988284,0.6394148,0.6003387,0.5310909,0.50100887,0.4770857,0.49233615,0.48813286,0.4852316,0.703037,0.59709054,0.40644586,0.4027113,0.536795,0.38182595,0.16331373,0.060242955,0.54689497,0.50998724,2.0,2.0
0.6764927,0.70376974,0.68153656,0.71466035,0.7177271,0.67536837,0.02829183,0.6700851,0.6600796,0.64169097,0.6496536,0.6049686,0.64407164,0.6431732,0.6182226,0.6118382,0.6063293,0.75770324,0.69972295,0.439454,0.43197638,0.55715173,0.43488926,0.699261,0.81659096,0.54517084,0.25673434,3.0,0.0
0.6856479,0.61640346,0.601487,0.6278521,0.6273894,0.6963481,0.02631772,0.6909673,0.656863,0.5907648,0.61058974,0.5475899,0.52927846,0.500219,0.5815053,0.62832147,0.60776836,0.6243289,0.57138115,0.6174587,0.6382675,0.52827215,0.55202466,0.23378411,0.41714925,0.8977311,0.30564395,3.0,2.0
0.6830616,0.8430973,0.81710035,0.82008916,0.8253469,0.7286655,0.07882907,0.43306693,0.48881713,0.4822815,0.46471995,0.5284744,0.5507116,0.5018884,0.5405076,0.52099454,0.5149524,0.8809955,0.856614,0.56518406,0.5777189,0.53665924,0.3659458,0.62545425,0.80231947,0.51786536,0.41378132,3.0,0.0
0.64635396,0.14798778,0.15117721,0.15158667,0.16077508,0.18358226,0.094503514,0.7314909,0.7784714,0.79806,0.7853236,0.748251,0.48774403,0.49711734,0.5237937,0.5053218,0.4802577,0.17944233,0.17448996,0.30800268,0.2897712,0.54948664,0.40519837,0.720709,0.42673707,0.6891276,0.27714455,3.0,1.0
0.6845564,0.0038206792,0.0027261495,0.0018358231,0.0002618484,0.00029899363,0.10472941,0.6747329,0.65188366,0.652312,0.6379466,0.5853547,0.5769472,0.5515305,0.59078115,0.56082433,0.5328232,0.0079014115,0.01264657,0.43307355,0.4231402,0.5623114,0.31046817,0.41775405,0.36581218,0.052753925,0.019238196,3.0,1.0
0.6727172,0.8456445,0.8223048,0.8654602,0.8703849,0.76928174,0.015195014,0.7037517,0.71448016,0.7381578,0.6780006,0.6880865,0.7090531,0.74032867,0.6622548,0.60735655,0.6017577,0.8182235,0.7634304,0.72484034,0.7175971,0.63990915,0.7036723,0.7618118,0.73790616,0.5578601,0.3781296,3.0,0.0
0.5807845,0.5871116,0.58413875,0.6039864,0.61770093,0.68226844,0.042200852,0.73225397,0.60780185,0.5262885,0.48919135,0.40412104,0.43786946,0.41712585,0.44137886,0.40623525,0.37642014,0.6882065,0.64872503,0.4546989,0.54537284,0.28083557,0.31834444,0.0676552,0.060929414,0.88778996,0.33068368,2.0,2.0
0.7311991,0.5552726,0.54250306,0.570417,0.572663,0.6163735,0.031444766,0.69496554,0.68906826,0.6432874,0.57097065,0.49619412,0.4381444,0.39014098,0.33543846,0.3135202,0.29346406,0.66011846,0.59378123,0.32298684,0.4042788,0.2691698,0.2263619,0.15916641,0.06872176,0.8334701,0.31884372,1.0,2.0
0.6495508,0.6393275,0.63990086,0.6514555,0.6779261,0.5781628,0.009300883,0.7251027,0.7329031,0.654946,0.6245807,0.5980872,0.6613161,0.6404316,0.6487577,0.65696824,0.67634517,0.6849215,0.58771855,0.45293343,0.40361387,0.68078554,0.5097237,0.4205836,0.47820348,0.5478478,0.4126048,3.0,2.0
0.69001395,0.24605195,0.24312268,0.24783634,0.24639957,0.28135327,0.10591951,0.67254984,0.70071036,0.72782,0.77595276,0.73954,0.71825916,0.72179085,0.6900517,0.618812,0.62521106,0.2030088,0.18823889,0.7191636,0.7546005,0.5161588,0.74417543,0.9288262,0.9120799,0.5076663,0.23947701,3.0,1.0
0.70638645,0.047121756,0.04262702,0.03514293,0.04503797,0.051426955,0.24211061,0.68673944,0.6256619,0.585584,0.60642666,0.62542546,0.5504512,0.48132,0.43662927,0.4067426,0.32733983,0.17998438,0.06391905,0.00950522,0.013412819,0.3988946,0.1201686,0.43501028,0.48271513,0.19448595,0.34225446,3.0,1.0
0.69883364,0.6963831,0.6793061,0.7136113,0.7117046,0.6910112,0.022138244,0.67717135,0.65498334,0.6511576,0.6558214,0.6448683,0.62024426,0.58272856,0.5394361,0.55628884,0.55779505,0.7252687,0.68716025,0.50132674,0.48939073,0.587993,0.487368,0.7179218,0.72091925,0.6154527,0.18009299,3.0,0.0
0.72358704,0.30183393,0.32887238,0.31182796,0.3406651,0.38579494,0.18309598,0.8157246,0.759795,0.72470164,0.6100398,0.50329083,0.46657768,0.4986002,0.43693537,0.3125054,0.31621695,0.40938616,0.35156304,0.31072864,0.3872454,0.2792464,0.35163254,0.36369744,0.18446852,0.6780591,0.49023998,3.0,1.0
0.6786928,0.695619,0.6805453,0.6910569,0.688662,0.6111234,0.023232466,0.5848087,0.57006955,0.5325742,0.46189076,0.33359212,0.3350691,0.30896434,0.37226382,0.4459461,0.37891755,0.7786238,0.76887065,0.4247012,0.49884433,0.3193544,0.26030278,0.048810996,0.043831486,0.48609668,0.46649382,3.0,2.0
0.6856479,0.04966888,0.048822805,0.050878566,0.053940825,0.06159275,0.08762232,0.7020204,0.6744886,0.66811603,0.6686146,0.6332654,0.58048004,0.5462647,0.5932024,0.6295812,0.53361964,0.13585187,0.029209277,0.0771897,0.010557545,0.6204674,0.19149823,0.71056896,0.5780755,0.23503807,0.25148675,3.0,1.0
0.65977234,0.94829345,0.92837673,0.974823,0.9824561,0.90346766,0.020756366,0.76416737,0.771318,0.74538153,0.7190393,0.65119946,0.69489074,0.65606725,0.67772806,0.6313432,0.6146555,0.97158563,0.88228035,0.6959166,0.75145406,0.45186332,0.71441543,0.69373465,0.4884706,0.48312643,0.36813122,3.0,0.0
0.68231964,0.8206826,0.80198264,0.8284815,0.8305839,0.70526034,0.038534645,0.642382,0.62899846,0.678371,0.6649764,0.6691797,0.67556757,0.5824127,0.6292293,0.6386047,0.632117,0.8029582,0.748168,0.71136636,0.7122076,0.6128439,0.65996754,0.74422675,0.7985416,0.5054068,0.39106292,3.0,0.0
0.7195508,0.7822211,0.7625774,0.79517436,0.8025661,0.71470934,0.016593812,0.6752163,0.67584467,0.6964817,0.68466073,0.6494904,0.61760485,0.596085,0.5729516,0.54317325,0.5123728,0.87345207,0.81806695,0.3676457,0.39879152,0.42567348,0.3483539,0.7906528,0.6869582,0.53817314,0.3876465,3.0,0.0
0.8069875,0.68237394,0.66121435,0.68869656,0.6889238,0.62428564,0.013615726,0.67679083,0.7221796,0.68558127,0.61061734,0.5271442,0.43259424,0.44404063,0.38570598,0.3163766,0.36669758,0.7881841,0.72522295,0.37383768,0.4961895,0.16657923,0.3654544,0.24147557,0.107047334,0.48004907,0.54565036,1.0,2.0
0.74228567,0.869078,0.86468405,0.89273536,0.9143755,0.84681743,0.028669732,0.75307244,0.7214064,0.7026741,0.7077099,0.73622614,0.69489175,0.65370566,0.6118619,0.5955701,0.5541398,0.96344596,0.8158934,0.3711657,0.36348382,0.53777313,0.46414864,0.79129434,0.6990529,0.43718857,0.48067534,1.0,0.0
0.76532745,0.12200713,0.12862453,0.12483609,0.13066247,0.14919797,0.14116585,0.7380399,0.7251237,0.700602,0.4351967,0.41461834,0.41620484,0.40584373,0.434208,0.4092278,0.42450637,0.18516089,0.1839842,0.27465218,0.29604435,0.42638955,0.2276754,0.1434954,0.14017822,0.6442229,0.274777,1.0,1.0
0.7425324,0.80106986,0.8118959,0.8245475,0.84996074,0.8645177,0.051704787,0.72978175,0.8028579,0.8229864,0.77590245,0.69122475,0.61877716,0.6449022,0.58273345,0.55456865,0.5531265,0.9022741,0.73790723,0.28574958,0.2612546,0.5608988,0.43910277,0.71972066,0.43936044,0.6829292,0.47207245,1.0,0.0
0.6820523,0.90142643,0.87657994,0.89404666,0.9091385,0.8418921,0.015200654,0.5849603,0.61863333,0.67085433,0.66069853,0.67237127,0.64688116,0.65298253,0.6690289,0.56486577,0.587595,0.92006665,0.8233051,0.52813184,0.4893807,0.6725365,0.4979176,0.7777352,0.83691067,0.44960004,0.537854,3.0,0.0
0.6758244,0.04610291,0.04237918,0.044846572,0.043990575,0.05023098,0.036318,0.6758244,0.676297,0.662848,0.65839195,0.62194103,0.61669123,0.59804493,0.61257225,0.6030725,0.5630882,0.0102096135,0.02725009,0.5771323,0.5654015,0.6095663,0.7103161,0.6963813,0.6890336,0.07248515,0.010617733,3.0,1.0
0.69124585,0.7485991,0.7365551,0.766588,0.7792616,0.74978983,0.010107448,0.7229684,0.6829905,0.6609501,0.64620423,0.6273495,0.6426868,0.5910096,0.58688945,0.58271015,0.537975,0.77989423,0.74323505,0.60794693,0.6388899,0.49650174,0.6100682,0.5738408,0.5642504,0.6659543,0.25646192,3.0,0.0
0.6942048,0.7137035,0.6931846,0.72882247,0.73317623,0.7196463,0.049837843,0.68754995,0.6986685,0.71403223,0.7418184,0.71777236,0.7048295,0.69934356,0.6703544,0.65921414,0.60589606,0.7295802,0.72801244,0.5378842,0.51421833,0.6322343,0.6219799,0.80844116,0.8155213,0.59960365,0.2364608,3.0,0.0
0.7049558,0.6729496,0.6666666,0.6824023,0.68761456,0.58667105,0.029792154,0.6184901,0.5889524,0.55568165,0.53023446,0.4801733,0.479272,0.48653513,0.5023004,0.58536303,0.47346815,0.7996788,0.6942251,0.30449077,0.34753966,0.3731611,0.2546698,0.18443246,0.25223064,0.48915306,0.5805877,3.0,2.0
0.5953249,0.8400408,0.816109,0.85470754,0.85310286,0.8389297,0.011929271,0.6476169,0.694179,0.6587687,0.6314876,0.6854841,0.72815996,0.69584215,0.72940576,0.72636,0.67789406,0.8162021,0.78348106,0.68032944,0.64469075,0.7081254,0.6825068,0.64533997,0.6745657,0.6674952,0.2583482,2.0,0.0
0.6302828,0.8438615,0.8262701,0.86913186,0.86881375,0.8915852,0.0030683323,0.69751126,0.6802209,0.6628986,0.57020324,0.6501188,0.7245424,0.74951714,0.75148726,0.71268916,0.6491031,0.8776642,0.7763218,0.50418097,0.46030515,0.6801945,0.53584427,0.50293833,0.6423347,0.7105125,0.37339574,2.0,0.0
0.6804322,0.6935813,0.67980176,0.7104642,0.70830065,0.62898296,0.013835697,0.6465287,0.6708881,0.62417865,0.56433946,0.514667,0.48911545,0.49279454,0.47639436,0.41625586,0.37320828,0.7976665,0.70355564,0.264096,0.28358412,0.42875046,0.21630748,0.09726487,0.048082277,0.49894294,0.2639635,3.0,2.0
0.6987459,0.034895565,0.03370508,0.030946756,0.037968054,0.04335412,0.1070645,0.70638645,0.6952852,0.662848,0.61238986,0.5757725,0.55486727,0.55942917,0.5770608,0.55005515,0.5256552,0.04830058,0.046111405,0.4170647,0.41007677,0.54920584,0.3157149,0.20367156,0.13099973,0.24524604,0.05116708,3.0,1.0
0.79735094,0.5043301,0.50855017,0.51193285,0.53574234,0.5943522,0.09360106,0.7654359,0.73177207,0.693455,0.65210515,0.6282475,0.56801564,0.53443485,0.5815055,0.5758406,0.5107354,0.54888326,0.53760403,0.46342835,0.47827724,0.50029296,0.47595146,0.38070747,0.22911851,0.81843936,0.4405479,1.0,2.0
0.7155473,0.8392767,0.816109,0.83713615,0.8397487,0.8690623,0.020305142,0.5959513,0.6175213,0.6485321,0.6342047,0.6067537,0.53846776,0.53126603,0.5950266,0.6071079,0.56918347,0.862994,0.82749254,0.5383422,0.53382355,0.57759565,0.4764369,0.54569453,0.5179935,0.7503094,0.34263304,3.0,2.0
0.67480826,0.37952116,0.36728624,0.368214,0.36815917,0.41697276,0.11185876,0.59893006,0.6251007,0.5939098,0.61426985,0.5854747,0.54551756,0.45937917,0.4409429,0.4071139,0.43090546,0.42542726,0.39952365,0.35856265,0.37106895,0.47633842,0.2939186,0.40492842,0.40169272,0.7126519,0.37489572,3.0,1.0
0.6003212,0.80769235,0.7960347,0.8282193,0.84315264,0.8575327,0.03133196,0.7337054,0.63711524,0.6076101,0.6235757,0.59651506,0.548148,0.5281907,0.50658786,0.5009757,0.40641952,0.9321881,0.8203357,0.30090535,0.32989478,0.41233155,0.29495516,0.38488662,0.4779406,0.6706208,0.33407697,2.0,2.0
0.6892429,0.7878248,0.763321,0.8001573,0.80518466,0.7441264,0.064559065,0.6766584,0.67076534,0.6556698,0.6242143,0.5812529,0.5850509,0.6110583,0.63579303,0.6392378,0.61842716,0.85113114,0.7951272,0.34249392,0.28890792,0.660705,0.3837887,0.4854635,0.597307,0.43343905,0.40693444,3.0,2.0
0.746772,0.2111564,0.20297399,0.20639914,0.20921706,0.23889612,0.13285203,0.65508586,0.5723142,0.558366,0.46416092,0.44162256,0.45859838,0.421641,0.43501505,0.41668335,0.36158702,0.277839,0.2622047,0.47418615,0.5803017,0.24236013,0.29760075,0.06371619,0.11497852,0.671696,0.31572622,1.0,1.0
0.765363,0.58252674,0.57224286,0.5940204,0.6001571,0.6461503,0.058625456,0.6928951,0.64876074,0.63745797,0.6873224,0.6845728,0.6969921,0.6748264,0.7348741,0.6939806,0.6749235,0.6096757,0.51155937,0.4055344,0.3220016,0.76479965,0.47527406,0.726426,0.8433228,0.80500096,0.44160178,1.0,0.0
0.67364144,0.03285787,0.03717472,0.032782584,0.039539147,0.04514808,0.11086607,0.71620995,0.6970936,0.75855,0.73846966,0.7221179,0.71296,0.69985014,0.71910655,0.7041369,0.6610512,2.3714374e-05,0.0032735409,0.5214667,0.47201082,0.70121,0.73510873,0.95968723,0.8664681,0.10103342,0.054203793,3.0,1.0
0.70160544,0.57819664,0.5762082,0.5963808,0.6051322,0.67157763,0.05908232,0.73352075,0.6744886,0.68061876,0.68116534,0.6579636,0.692834,0.6456354,0.6876997,0.65254384,0.61164993,0.5652744,0.54182976,0.6487665,0.6271353,0.6588288,0.6517536,0.79820997,0.8091362,0.86320406,0.37154663,3.0,0.0
0.6533302,0.40244526,0.39330858,0.4127983,0.41005498,0.4611448,0.028895345,0.6694891,0.6655644,0.6636115,0.6312424,0.5855819,0.60250217,0.55544174,0.50563455,0.42453557,0.43557018,0.49613568,0.45190266,0.25133935,0.27154317,0.4229739,0.17284311,0.5051366,0.34282517,0.85604316,0.28491175,3.0,1.0
0.66605437,0.7562404,0.7449814,0.7781275,0.783713,0.7541347,0.021388082,0.7173702,0.6992219,0.6902199,0.66805017,0.6735155,0.634382,0.60901445,0.70623964,0.72291523,0.6911548,0.7483236,0.71696854,0.6632393,0.6466756,0.64856344,0.71359676,0.70906526,0.6875664,0.66164625,0.29166198,3.0,0.0
0.7181266,0.58481914,0.58562577,0.6029373,0.6006808,0.6553743,0.06072365,0.7003151,0.7022614,0.647361,0.66418123,0.5835454,0.52693254,0.4796147,0.47793618,0.47491804,0.49909267,0.60367596,0.6006268,0.5125296,0.523753,0.5250183,0.47204855,0.3663354,0.2522249,0.8523435,0.32578513,3.0,2.0
0.7290474,0.6709119,0.6567534,0.6758458,0.6753077,0.6116695,0.03061,0.66261995,0.5468234,0.5110319,0.47029173,0.4670611,0.4333107,0.44617707,0.4878698,0.48778668,0.4377431,0.7445846,0.7053159,0.4100977,0.4359171,0.4533202,0.33476406,0.089646794,0.25876397,0.4607593,0.52113426,3.0,2.0
0.65176296,0.8583801,0.8403966,0.883294,0.88478655,0.9160195,0.027090443,0.67966753,0.6728375,0.6757897,0.6839877,0.65423834,0.65832025,0.73061424,0.8174432,0.82315713,0.8144667,0.80684847,0.7896127,0.7440888,0.6617311,0.8604092,0.76250976,0.9074216,0.95427597,0.7512148,0.42773885,3.0,0.0
0.7339698,0.74197656,0.7226766,0.75295043,0.7601466,0.65753204,0.007524183,0.69921196,0.63094693,0.67472214,0.6707486,0.6318699,0.6468488,0.65051496,0.66305774,0.61140466,0.6349155,0.7279044,0.70582426,0.7078438,0.71171623,0.6031431,0.67651033,0.58964586,0.67564154,0.59478176,0.33849278,1.0,0.0
0.64536726,0.695619,0.67410165,0.7057435,0.7069914,0.66508645,0.024947122,0.65543723,0.63960314,0.6240165,0.4131519,0.3375616,0.35739487,0.36566502,0.42800733,0.42563134,0.4373234,0.7637786,0.75443274,0.49224904,0.5636399,0.34697422,0.3409952,0.13373423,0.18591446,0.53325415,0.36887324,3.0,2.0
0.55573416,0.60264903,0.58810407,0.6155258,0.6195339,0.67603785,0.03825263,0.7317466,0.6979223,0.6894991,0.6985248,0.6746846,0.68631005,0.63882965,0.67625564,0.6188397,0.5403746,0.61484206,0.5476308,0.5292785,0.5246446,0.57527584,0.56304425,0.7720114,0.7381015,0.84219736,0.29317188,2.0,0.0
0.6644632,0.5649516,0.55142504,0.577498,0.581304,0.64193726,0.029278886,0.72483957,0.73064643,0.68221116,0.6619716,0.5951689,0.6281422,0.55169123,0.48837134,0.50350714,0.38337624,0.6679747,0.57784677,0.27860427,0.32639283,0.3520353,0.31134564,0.3657899,0.17269379,0.8535801,0.3123369,3.0,2.0
0.6588646,0.46102902,0.45402724,0.45476002,0.45195076,0.5051487,0.047265857,0.5945854,0.58574015,0.5472245,0.5727588,0.54720163,0.49411914,0.42209047,0.3912762,0.3522138,0.32284808,0.52753466,0.5008571,0.286084,0.2970429,0.45957693,0.2285117,0.3732342,0.42580816,0.8696602,0.3500633,3.0,2.0
0.68057483,0.8856343,0.8773234,0.9058484,0.91149515,0.96226305,0.018793536,0.6805744,0.7106315,0.73248273,0.6649912,0.655411,0.5841867,0.6216543,0.71277523,0.75237083,0.64357495,0.8342962,0.79220134,0.8603411,0.86255866,0.6524572,0.7208908,0.8499442,0.79358757,0.85166806,0.55835956,3.0,0.0
0.64619374,0.6984208,0.6850062,0.70259637,0.7022781,0.59954864,0.018635606,0.6554266,0.6369359,0.61307955,0.61540854,0.60411674,0.62055993,0.6127574,0.6847593,0.6983814,0.6806328,0.7083219,0.5165695,0.4558574,0.38072577,0.7554783,0.46851212,0.45604086,0.71399224,0.55335313,0.6027092,3.0,0.0
0.67254984,0.17218544,0.17447336,0.17833726,0.18407962,0.21019273,0.08256296,0.71948445,0.7269322,0.66899407,0.5876851,0.6010346,0.5857793,0.5471424,0.54397064,0.5285169,0.53361964,0.2181973,0.18543929,0.3695655,0.38148955,0.48122054,0.38150343,0.24869668,0.1908203,0.6202331,0.26286358,3.0,1.0
0.62066334,0.772542,0.7613383,0.7941253,0.79942393,0.7198721,0.038545925,0.70057684,0.74359816,0.779272,0.7376614,0.78429693,0.8532435,0.84207344,0.7972336,0.84380794,0.7385808,0.70727175,0.69356006,0.776528,0.70633906,0.8350822,0.7205513,0.8523944,0.8924791,0.5012341,0.5762553,2.0,0.0
0.68478584,0.82272035,0.8042131,0.8468398,0.8489133,0.7499181,0.0058997716,0.71581966,0.65520704,0.6313694,0.5790977,0.54842615,0.5667546,0.567043,0.5698285,0.5438928,0.5187259,0.87357515,0.78636444,0.54664254,0.58227515,0.46516517,0.4781971,0.13273536,0.20733242,0.52062666,0.25554147,3.0,2.0
0.70966095,0.0,0.0027261495,0.0,0.0010473937,0.0011959745,0.05977044,0.68673944,0.6591173,0.636508,0.6089823,0.5984212,0.58048004,0.5699607,0.5706042,0.55751073,0.5121156,0.011935118,0.014294174,0.42608193,0.4204606,0.5479325,0.2837424,0.22774093,0.355657,0.054033197,0.02324567,3.0,1.0
