Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.12393611,0.74145657,0.75757575,0.7472507,0.7601671,0.7716008,0.08188069,0.80683106,0.83046275,0.77844626,0.83774287,0.7863907,0.8307074,0.8348044,0.72992,0.82886857,0.89076823,0.7238572,0.6622273,0.41560298,0.24239191,0.9828287,0.60149425,0.7019814,0.7192958,0.79195595,0.69996744,2.0
0.55929446,0.15350139,0.15364653,0.15396185,0.1457753,0.16301481,0.046528988,0.56362766,0.6594774,0.65018445,0.66015834,0.67312366,0.66207254,0.5948005,0.60809207,0.61477965,0.6149994,0.1056199,0.14070302,0.701202,0.6988796,0.6234157,0.77561724,0.5483691,0.60040694,0.4213059,0.15346628,3.0
0.4984575,0.22194211,0.21490128,0.21402387,0.20659238,0.18426329,0.022237556,0.5132462,0.56980526,0.5970219,0.6324653,0.65229833,0.6069371,0.55097955,0.5471032,0.5818036,0.60194945,0.19410329,0.20704672,0.6329586,0.62695146,0.6127279,0.61155444,0.3024615,0.50603956,0.124710895,0.099878326,2.0
0.52938735,0.114565834,0.11546658,0.11016074,0.11606314,0.12799819,0.11910872,0.62359595,0.6482,0.6871128,0.48811957,0.48198384,0.4226966,0.38085943,0.31271696,0.3590864,0.38520926,0.21246947,0.20456553,0.31769356,0.40792066,0.2689386,0.2152037,0.14214173,0.088302515,0.19100718,0.308759,2.0
0.614212,0.13902894,0.13298117,0.13112135,0.123398304,0.11586227,0.011358867,0.49474463,0.5722825,0.61554354,0.6604051,0.67265314,0.68726707,0.5662552,0.58287925,0.61256206,0.566021,0.14467877,0.11603094,0.52808,0.53595275,0.5455002,0.47079012,0.6946925,0.81966746,0.14093786,0.24840158,1.0
0.54389036,0.26489267,0.26234823,0.25660306,0.25524607,0.24067543,0.04049648,0.5351436,0.55329853,0.59025335,0.5837445,0.54874897,0.5499665,0.48444086,0.50500864,0.51815104,0.5281998,0.27539584,0.30538344,0.6211236,0.6774291,0.44722995,0.46201852,0.11562948,0.119685486,0.32397267,0.14085668,3.0
0.5305772,0.09598505,0.0957279,0.09559167,0.09238627,0.08732452,0.027289528,0.58469296,0.6497638,0.706396,0.6811152,0.65107137,0.5847295,0.5679858,0.53821975,0.50441957,0.49444935,0.13149138,0.1285606,0.28133282,0.22716932,0.6334869,0.35169578,0.5593454,0.3531389,0.080282204,0.3434836,2.0
0.61554796,0.21055089,0.21721803,0.21007612,0.21188486,0.21600251,0.32612258,0.5866695,0.64263695,0.7249719,0.72021013,0.7068782,0.61523914,0.5553451,0.52652836,0.5393129,0.54631996,0.21874066,0.2372117,0.5277535,0.5346128,0.54803777,0.53393316,0.6634172,0.4092233,0.25987777,0.16188774,1.0
0.43551913,0.7042017,0.6950236,0.69687,0.6936861,0.70740545,0.10059962,0.5654288,0.603158,0.5365009,0.49920908,0.64672,0.59174466,0.5153921,0.44290948,0.41739935,0.21296959,0.8824003,0.82060033,0.074161746,0.13899727,0.2626214,0.2051526,0.0745209,0.18584901,0.8280878,0.6442914,2.0
0.6113026,0.1283847,0.128255,0.12933545,0.12423395,0.14288996,0.032446414,0.5424394,0.5893149,0.62372893,0.6887003,0.7419189,0.70918924,0.66978717,0.6745167,0.70862645,0.7480592,0.08174796,0.09392063,0.65166306,0.59271467,0.7559045,0.7403699,0.70359844,0.8212861,0.41328117,0.16508113,1.0
0.5435553,0.98674136,0.97636914,0.9425698,0.96527386,0.9665502,0.09991365,0.36878225,0.51760143,0.59509283,0.6741472,0.78019166,0.58958244,0.5647156,0.58534145,0.60892016,0.6149059,0.99287,0.9163115,0.7408665,0.78607005,0.51165044,0.58561313,0.83475673,0.853325,0.9945357,0.53654605,3.0
0.55671954,0.22343604,0.21694003,0.22238933,0.21290623,0.18975297,0.024049325,0.5414813,0.608071,0.64782315,0.68636376,0.721912,0.69743943,0.6421482,0.64418167,0.6642309,0.6633382,0.18900703,0.17757674,0.6183533,0.57677495,0.7008586,0.7248976,0.88462484,0.9297065,0.13257317,0.11881724,3.0
0.57054365,0.4112979,0.41775554,0.4134787,0.40928504,0.41689768,0.037724353,0.6012151,0.6493795,0.67744464,0.72020596,0.69358623,0.68483806,0.6193643,0.6644606,0.6737564,0.67825264,0.36129427,0.38623512,0.82869494,0.8654556,0.5596809,0.886916,0.83934045,0.8426796,0.628381,0.2288521,3.0
0.5697852,0.251634,0.24492629,0.25021148,0.24484679,0.23537797,0.037219964,0.54983974,0.5968564,0.63894784,0.6531595,0.6622123,0.61583513,0.59721655,0.5876136,0.5925539,0.59954286,0.25337404,0.23164915,0.5598772,0.55781204,0.58077717,0.5621356,0.55447686,0.56805366,0.31452322,0.04312635,3.0
0.6129872,0.19318393,0.19460662,0.18723562,0.19526461,0.1837348,0.025796533,0.573677,0.6199148,0.68179137,0.6907458,0.7092217,0.7252728,0.6578059,0.633719,0.6165057,0.6330833,0.18451875,0.17517523,0.60554504,0.5940398,0.618879,0.71364933,0.8685839,0.8710728,0.2760529,0.12988417,1.0
0.54752105,0.254155,0.25094986,0.25246733,0.24410397,0.23470955,0.04290545,0.53546077,0.6037601,0.6283037,0.6419496,0.6714152,0.6314021,0.5572631,0.5367532,0.5938683,0.6043217,0.2535931,0.23363622,0.56149983,0.56233793,0.5737119,0.53711444,0.43900338,0.5050985,0.30161843,0.048656996,3.0
0.28948438,0.5803921,0.5864146,0.5779678,0.5717734,0.59872615,0.06395265,0.662085,0.68701863,0.69844997,0.7389619,0.72231007,0.6800053,0.6435255,0.62056524,0.53973025,0.5131918,0.62226456,0.6102418,0.46441302,0.49075726,0.47857562,0.49574795,0.6258881,0.61208105,0.604649,0.52172065,2.0
0.5745774,0.26517275,0.2630896,0.26365262,0.25571027,0.24929489,0.021402286,0.5432598,0.61911505,0.63801044,0.6421469,0.67142993,0.6553292,0.5714093,0.538727,0.548464,0.5448253,0.2782474,0.25742057,0.5350059,0.5533139,0.52043045,0.4564057,0.4836671,0.48758763,0.32901043,0.05171656,3.0
0.55536336,0.059290368,0.054860514,0.061659906,0.05524606,0.048442803,0.015030828,0.5646603,0.6285131,0.6615081,0.68771785,0.71073157,0.68124557,0.6059323,0.5921262,0.62373763,0.6273632,0.019705387,0.055140335,0.66553265,0.65717703,0.6285065,0.935151,0.93995184,0.92537344,0.08014054,0.004738548,3.0
0.56957155,0.27469653,0.266611,0.26778832,0.2642525,0.27991575,0.07445203,0.5471754,0.6055227,0.630385,0.66081583,0.6706787,0.63415813,0.5785247,0.5682167,0.55127704,0.5920869,0.25934446,0.28743264,0.6895086,0.73674285,0.49111953,0.71179897,0.51254654,0.4918874,0.56826234,0.14660515,3.0
0.5923591,0.16732025,0.16004074,0.15875551,0.15654597,0.14345704,0.012307121,0.5540273,0.62256336,0.6416362,0.6307914,0.7646766,0.7370989,0.71993864,0.70381373,0.6680588,0.65753496,0.1506089,0.11810249,0.61211604,0.59919566,0.6245091,0.6297575,0.6986168,0.80598146,0.14562541,0.28937805,1.0
0.62597716,0.1920635,0.19868407,0.1955071,0.20083563,0.18384488,0.02488056,0.60742295,0.6672811,0.6662079,0.7330538,0.7573089,0.7624312,0.68559325,0.6635499,0.67530596,0.6959551,0.14668715,0.16276906,0.6968686,0.65907407,0.7143397,0.8195773,0.8650044,0.8917757,0.16152602,0.21285857,1.0
0.5452741,0.107749775,0.10490223,0.10527306,0.10278551,0.1253175,0.051911842,0.50749016,0.53930455,0.5823457,0.57188076,0.5397447,0.5057734,0.46387118,0.43937638,0.44508213,0.46231556,0.14064708,0.16492456,0.52303106,0.5759042,0.4270214,0.29537672,0.06796468,0.031002624,0.4322912,0.14387056,3.0
0.5296754,0.13202614,0.1273283,0.12820753,0.124605365,0.115512595,0.015232584,0.5522237,0.54096264,0.57107484,0.57370216,0.5790744,0.5752302,0.52866083,0.4574698,0.47488734,0.4864417,0.14668353,0.18712138,0.6246121,0.69720674,0.405922,0.46593213,0.14808099,0.23369919,0.1437884,0.33710998,2.0
0.54678655,0.28963584,0.28514498,0.28621107,0.27873725,0.2522349,0.02650268,0.5273265,0.6034758,0.6728166,0.6643104,0.73601615,0.72124493,0.65261453,0.6398891,0.6709935,0.6631516,0.21186833,0.27209938,0.8576488,0.86353254,0.6485448,0.9065411,0.8338954,0.8709826,0.16818625,0.21381046,3.0
0.555923,0.12810458,0.1356686,0.13121533,0.13519032,0.15312584,0.031986408,0.6113026,0.6417482,0.6582214,0.6753994,0.7386428,0.73658204,0.6672621,0.6793124,0.71115017,0.7392188,0.08384331,0.10090904,0.66700906,0.6116605,0.75110406,0.7927171,0.72988343,0.75825286,0.42013925,0.16724089,3.0
0.580965,0.15238096,0.14817901,0.14747626,0.14298977,0.16041245,0.03316063,0.5222128,0.5583823,0.6063144,0.6341109,0.64964604,0.63632274,0.581419,0.59058696,0.6010126,0.65806806,0.13989696,0.12578559,0.60749686,0.59842944,0.6131215,0.5796533,0.59892863,0.7986977,0.44289044,0.12083572,1.0
0.65892565,0.31671333,0.3135946,0.3196729,0.31290624,0.35467312,0.028253922,0.5590642,0.6050703,0.6479281,0.6533438,0.64184695,0.65224355,0.5726959,0.5567721,0.593016,0.60689294,0.32309705,0.32715842,0.5539711,0.5427913,0.60271674,0.53338397,0.5341135,0.49239466,0.6202549,0.2007543,1.0
0.5338398,0.23678806,0.23686402,0.24006017,0.23351902,0.21936968,0.018141907,0.54347146,0.62211484,0.6430404,0.670293,0.6576152,0.60140294,0.53884596,0.54332393,0.5655347,0.51584417,0.26489893,0.28709984,0.54018706,0.58240753,0.45980802,0.45062882,0.43435398,0.28861052,0.2873144,0.100340284,2.0
0.5667854,0.53314656,0.5303493,0.5272112,0.5280408,0.5382546,0.037490316,0.5766308,0.75590235,0.7460558,0.73457366,0.7633442,0.71707624,0.7131355,0.7404795,0.72397107,0.73898417,0.5090444,0.4721391,0.6713115,0.6600045,0.6378948,0.75908476,0.7314953,0.72317547,0.7370626,0.2549217,3.0
0.5396238,0.29383755,0.29329997,0.29156873,0.28774375,0.33312914,0.027846375,0.5703574,0.56493795,0.7199549,0.77714676,0.7906615,0.6954765,0.6076435,0.5687831,0.59901094,0.56222886,0.30159023,0.25367436,0.55362076,0.558805,0.56007415,0.5571605,0.8310492,0.7298244,0.64173144,0.2950053,3.0
0.64318687,0.26676005,0.2587341,0.25397125,0.24531104,0.28489712,0.059723835,0.43941137,0.5073992,0.4885253,0.54920244,0.58221734,0.49729693,0.42782062,0.43937698,0.45956248,0.42705038,0.3448837,0.29256907,0.24346843,0.22907694,0.51885384,0.10761602,0.0645048,0.15425183,0.54000163,0.26086116,1.0
0.48545516,0.1910364,0.18867572,0.19353323,0.18700092,0.17640653,0.025090387,0.56407726,0.6349536,0.641421,0.7015294,0.71440434,0.68184996,0.61418873,0.5886503,0.5855776,0.60920024,0.16797976,0.17812929,0.60904986,0.59235364,0.63341403,0.69850194,0.78659606,0.755377,0.29771394,0.09571283,2.0
0.52116567,0.075350136,0.08219811,0.07585299,0.077715866,0.06895212,0.041497193,0.60022795,0.67590564,0.7561182,0.7433028,0.78238076,0.75648105,0.64309937,0.62898713,0.63077414,0.6671308,0.043675575,0.050301135,0.5973994,0.56340724,0.67491525,0.7503057,0.9655322,0.87214553,0.046375684,0.14031197,2.0
0.6391308,0.3253968,0.3188768,0.3039759,0.29405758,0.33283472,0.12922074,0.34766215,0.445457,0.4920505,0.4383633,0.42531845,0.38657197,0.36563194,0.41312605,0.41004986,0.40199715,0.41784236,0.35614237,0.28848144,0.32025662,0.4122104,0.12051223,0.2836194,0.34554726,0.60076517,0.39276505,1.0
0.43055302,0.23323996,0.22824572,0.23291662,0.23017639,0.23035063,0.022794403,0.5709705,0.6000232,0.6305057,0.6545447,0.67278,0.63113034,0.56774694,0.5508167,0.56256807,0.5752773,0.22510765,0.23400865,0.6213677,0.6365412,0.5542261,0.66614187,0.46473184,0.5099824,0.24744126,0.05456663,2.0
0.6436817,0.5306256,0.52061903,0.52175957,0.5156917,0.5411982,0.046771094,0.512382,0.581543,0.65606487,0.69512266,0.7121888,0.5894758,0.46643788,0.44465527,0.45863765,0.512921,0.5621487,0.5570238,0.4894605,0.5144895,0.48943317,0.4046802,0.6280639,0.48268378,0.5530019,0.3037627,1.0
0.53610194,0.31017742,0.30395696,0.30256605,0.29368618,0.25998828,0.04385774,0.507422,0.7302414,0.7475555,0.9269725,0.96429104,0.89578086,0.81696707,0.7908038,0.7942779,0.77071685,0.21625231,0.20067026,0.7455473,0.66959715,0.82798237,0.8903516,0.9285254,0.89479876,0.17903315,0.26383498,3.0
0.55073935,0.29561153,0.29468995,0.29908827,0.29507893,0.2849938,0.01295274,0.58205515,0.62826836,0.6727895,0.6720006,0.69448197,0.65798837,0.55817586,0.5429164,0.55169356,0.58141834,0.30199167,0.3136422,0.585879,0.6061895,0.53033316,0.64029264,0.6765182,0.47838497,0.33060363,0.037893765,3.0
0.57043046,0.25182074,0.24816975,0.2546292,0.24791087,0.24426873,0.022318259,0.57183975,0.6500358,0.6745694,0.68584996,0.7166545,0.67597145,0.6066074,0.5900753,0.6102066,0.62628466,0.2505797,0.2309907,0.4665485,0.40965384,0.6955912,0.5168876,0.85083777,0.85769427,0.21827185,0.07044681,3.0
0.64555115,0.53174603,0.52664256,0.5333208,0.52757657,0.5378113,0.009534992,0.57121646,0.63173234,0.6717678,0.6328794,0.66120297,0.6302662,0.57634187,0.64610225,0.64281255,0.63980633,0.51440924,0.51129603,0.69267243,0.7018813,0.59090716,0.7036058,0.3044064,0.36263582,0.71895665,0.23644173,1.0
0.4637157,0.25798318,0.25966078,0.2622427,0.2534819,0.24500684,0.021527374,0.5339984,0.56765467,0.6658303,0.6670929,0.6925306,0.5961874,0.5142835,0.5068001,0.5269202,0.5248563,0.2742153,0.28555757,0.51735634,0.5284809,0.53386253,0.42799428,0.5338918,0.43651268,0.36444366,0.107711524,2.0
0.54771245,0.15359478,0.14762299,0.14164865,0.14326835,0.13184062,0.0529529,0.51028377,0.552619,0.62815166,0.66244996,0.6128207,0.5729216,0.51731175,0.5055261,0.554176,0.6012824,0.13601266,0.19422632,0.68620235,0.73092127,0.4966764,0.56011856,0.4863591,0.4180865,0.15490538,0.36183238,3.0
0.46552527,0.229972,0.22222221,0.22060345,0.21262765,0.22189102,0.03004148,0.48800316,0.56540805,0.6163488,0.63412994,0.64079493,0.598997,0.5314149,0.53831905,0.5721231,0.5708976,0.24598876,0.24139436,0.5507167,0.5806848,0.49478558,0.39356545,0.49265274,0.44111222,0.33946818,0.058336135,2.0
0.5955375,0.40681607,0.4108979,0.41065893,0.4112349,0.44806746,0.034778714,0.6061822,0.61182904,0.6196573,0.6060806,0.54486054,0.53737706,0.45811757,0.41968888,0.4646346,0.4878946,0.48401687,0.4567988,0.47030905,0.5456588,0.35293564,0.3677481,0.12083277,0.07023687,0.5604075,0.29525098,1.0
0.5140701,0.2703081,0.2670744,0.27145407,0.2641597,0.27982813,0.0547566,0.5608081,0.66005677,0.67947644,0.71768486,0.7581675,0.72610116,0.6665853,0.6293086,0.65287936,0.66335666,0.22821607,0.23244022,0.7470188,0.7639988,0.58684534,0.82957006,0.9145419,0.9523768,0.59057516,0.18787,2.0
0.5640427,0.17628387,0.17079043,0.1727606,0.16378829,0.15424052,0.056265738,0.51849425,0.5395886,0.56505746,0.56139076,0.55750865,0.45962197,0.40386522,0.4009462,0.42946842,0.4459092,0.21872254,0.22612451,0.4887721,0.5560162,0.3794896,0.21742538,0.020197373,0.016542675,0.2168578,0.12138475,3.0
0.4310409,0.94388425,0.9350384,0.92959857,0.91513467,0.9212405,0.043781072,0.45443135,0.75170463,0.8147894,0.75583005,0.77990067,0.84542984,0.748427,0.7262022,0.7190643,0.71692514,0.9058406,0.84704876,0.5615877,0.47380272,0.8041157,0.62530476,0.7274052,0.6644016,0.89919263,0.48716164,2.0
0.53200495,0.2630252,0.26197752,0.26487452,0.2620241,0.24473253,0.027434792,0.57603425,0.6472635,0.6637716,0.6771545,0.70415455,0.6355791,0.5773193,0.5803216,0.5847653,0.6371711,0.2445771,0.24582544,0.6772437,0.69872296,0.5544279,0.80266416,0.70141304,0.5344916,0.31109658,0.07413625,2.0
0.5563069,0.21064427,0.20758036,0.2106401,0.20668522,0.19386248,0.014098715,0.56270593,0.61776626,0.6134479,0.6241996,0.66827935,0.6636482,0.6055609,0.58887774,0.62674206,0.63157725,0.189034,0.2005417,0.6507259,0.6463135,0.61385876,0.70803505,0.4457856,0.6223615,0.2771998,0.12189472,3.0
0.535379,0.055182073,0.0530998,0.05461037,0.04902506,0.044229083,0.042998258,0.5047311,0.5082025,0.51951486,0.56822634,0.5912651,0.55005616,0.5164158,0.49738592,0.53638417,0.54691225,0.062933624,0.09761898,0.6002362,0.6325512,0.5033908,0.4135836,0.1918348,0.49038747,0.04679591,0.12792931,3.0
0.5875249,0.24154995,0.23982945,0.24353793,0.2393686,0.2322629,0.012081155,0.5637878,0.5727592,0.6188971,0.62049127,0.508357,0.4886933,0.43741417,0.43935448,0.4453075,0.42845702,0.30594724,0.30100173,0.44940147,0.5208901,0.35676357,0.2010101,0.086938135,0.058594394,0.35169646,0.10734538,1.0
0.5451187,0.16087769,0.16180149,0.15847355,0.16174558,0.1428482,0.016527858,0.5629472,0.59793895,0.6775013,0.6607804,0.69029313,0.66969556,0.6375218,0.6217031,0.613153,0.62192893,0.14728628,0.14580263,0.6635825,0.6825949,0.5567836,0.7416069,0.8919547,0.8837382,0.10702957,0.100864336,3.0
0.5735615,0.2703081,0.26494297,0.27220604,0.26648098,0.2567448,0.0065046162,0.55540913,0.6540649,0.69042975,0.696019,0.699655,0.66264373,0.59286106,0.55987614,0.58435965,0.5971565,0.2661294,0.25878647,0.55368996,0.54084986,0.6069492,0.62952477,0.79481983,0.4993605,0.3544198,0.054702748,3.0
0.5648501,0.16087769,0.16207948,0.15396185,0.16239552,0.14857477,0.02375476,0.553126,0.6578889,0.7407361,0.67931706,0.65014565,0.6088354,0.60503006,0.6290348,0.69105047,0.73926055,0.1024672,0.14756802,0.7412557,0.7160661,0.6947546,0.6884039,0.6991443,0.5095294,0.1487888,0.4219252,3.0
0.5090812,0.2503268,0.25715873,0.25406522,0.25413182,0.23230855,0.021325618,0.58126384,0.56221664,0.5769698,0.60374874,0.6425535,0.5805353,0.5450734,0.5454519,0.58934647,0.56941867,0.26625866,0.29041642,0.5742327,0.58767,0.54474115,0.49133006,0.19859558,0.3450649,0.17269638,0.20381609,2.0
0.55169374,0.30915034,0.30312297,0.3116834,0.30334264,0.28801638,0.011310446,0.5558705,0.65208435,0.68668854,0.68572253,0.68693036,0.65383023,0.57939357,0.58849174,0.5904893,0.6003478,0.3014888,0.2930917,0.6070542,0.61730087,0.5627826,0.7500961,0.73298806,0.5057902,0.3856487,0.03787323,3.0
0.51842904,0.6807656,0.669632,0.6757214,0.6638811,0.6709828,0.028968139,0.5046018,0.586165,0.6409783,0.6535645,0.6776935,0.67520636,0.650939,0.6227871,0.6270479,0.6335058,0.6674243,0.6401209,0.6705364,0.67398506,0.59930694,0.6960677,0.710673,0.8142217,0.79269236,0.19865479,2.0
0.5717002,0.25368813,0.25363722,0.25707301,0.25273907,0.24433613,0.010656756,0.5726309,0.62927204,0.6735982,0.6944118,0.71944433,0.6811772,0.56406564,0.540407,0.5417789,0.5925559,0.27515024,0.23505488,0.49805197,0.49865666,0.5554761,0.4865495,0.8407305,0.6832507,0.35963544,0.10098637,3.0
0.580077,0.52931845,0.52043366,0.52316946,0.5155989,0.5263719,0.025239686,0.5530014,0.5538374,0.6508846,0.6512914,0.6598072,0.66583014,0.5056223,0.52083623,0.53209877,0.52788335,0.55409217,0.5441067,0.55978006,0.5974535,0.47744688,0.4852329,0.56084615,0.54423815,0.7270856,0.2361228,1.0
0.62289053,0.55751634,0.55008805,0.5482658,0.5442897,0.5659354,0.07611047,0.65984255,0.6923308,0.7441908,0.7742732,0.7743156,0.62399644,0.66812325,0.6787773,0.72289026,0.63771206,0.568502,0.47994828,0.3373114,0.23425534,0.7772084,0.4887986,0.5688038,0.4642483,0.676694,0.6304443,1.0
0.5691159,0.35985062,0.3608562,0.347965,0.34131846,0.376441,0.08131174,0.38639954,0.4576107,0.5066969,0.5583516,0.56399155,0.547254,0.49721408,0.57633615,0.45978177,0.49134555,0.4175259,0.39938027,0.23952332,0.14986297,0.7133453,0.24191777,0.48064378,0.6643457,0.524435,0.514634,3.0
0.5558544,0.23641457,0.2356593,0.24100009,0.23342618,0.21928702,0.027394442,0.56502694,0.67241114,0.7186291,0.7238661,0.73795456,0.6921928,0.62515914,0.62137663,0.633663,0.6392752,0.20912431,0.220451,0.65891796,0.6638164,0.59208786,0.86867195,0.8827525,0.7116477,0.2862772,0.08154006,3.0
0.6087171,0.45583567,0.44722447,0.44929036,0.44159704,0.47792566,0.025074245,0.51443267,0.52765006,0.59956443,0.64283264,0.6292868,0.6124864,0.5472816,0.5985041,0.5721407,0.5355838,0.48804048,0.4812102,0.5847467,0.6481922,0.41786632,0.4677338,0.3943708,0.550208,0.57262415,0.30193067,1.0
0.55893546,0.123436056,0.12769899,0.12623367,0.12246981,0.10888807,0.02932323,0.6012763,0.6551942,0.68710923,0.72104865,0.71227455,0.6717233,0.6022367,0.5802009,0.61081654,0.61542505,0.09976345,0.109814726,0.66053194,0.68072575,0.5528064,0.83647084,0.6502038,0.57942563,0.06826896,0.090568505,3.0
0.6836924,0.35051355,0.35316467,0.35285273,0.34484676,0.3798959,0.062431403,0.5595252,0.55329067,0.5424986,0.61440563,0.67214984,0.6425763,0.48795176,0.4672555,0.48912203,0.5058384,0.39084712,0.39324722,0.30321184,0.23384315,0.67951065,0.30774078,0.25637567,0.44569406,0.5194045,0.42974812,1.0
0.5486525,0.2232493,0.22157353,0.22304727,0.21634167,0.19273993,0.016895054,0.5482035,0.6179003,0.6456412,0.6533543,0.6799914,0.652316,0.6066676,0.606689,0.63027745,0.6489931,0.1910287,0.19533722,0.63799,0.61246884,0.664949,0.73891497,0.663531,0.75462884,0.1324468,0.101544924,3.0
0.5472381,0.27142859,0.2804188,0.27192405,0.27864435,0.25215358,0.014631351,0.58841777,0.6176556,0.6561376,0.6804553,0.6852232,0.64479446,0.6177394,0.5894145,0.58345425,0.60819656,0.27585003,0.26584062,0.70836717,0.7719238,0.4542897,0.7323774,0.7102778,0.7040059,0.16219456,0.18626955,3.0
0.50001633,0.50018674,0.51116663,0.50004697,0.509935,0.5182437,0.05856172,0.7016724,0.8172815,0.8224512,0.84722644,0.8406333,0.74386334,0.71650267,0.7440052,0.7496305,0.7557507,0.4497092,0.42841148,0.6978774,0.6556468,0.72617084,0.79594475,0.80354047,0.64158964,0.73399216,0.2986407,2.0
0.53765583,0.07198879,0.06672224,0.07181126,0.06796657,0.059367485,0.010297631,0.57528496,0.6170698,0.62456656,0.6431402,0.69617647,0.6490414,0.5634648,0.5639222,0.5797278,0.5849235,0.06192661,0.08823453,0.619815,0.6421815,0.5350666,0.688765,0.53303516,0.64396346,0.08494913,0.019752093,3.0
0.5601127,0.2969188,0.2933926,0.29138076,0.28087276,0.3263013,0.032091323,0.49864593,0.5886111,0.6077507,0.6386174,0.6178877,0.68032503,0.6608169,0.63994604,0.60267174,0.5923672,0.30058807,0.25703266,0.564509,0.5652465,0.57486695,0.51361865,0.4443871,0.63724136,0.6210194,0.27008715,3.0
0.54208297,0.05854342,0.052358422,0.051696587,0.047446616,0.041744478,0.034544677,0.50445503,0.55534554,0.62579805,0.63447887,0.7388388,0.66188425,0.53955877,0.4986724,0.48270047,0.49636334,0.07441501,0.07739858,0.5252118,0.55719435,0.48197457,0.43213522,0.7453165,0.80223376,0.068388775,0.17830324,3.0
