Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60231096,0.62245053,0.62860644,0.6244635,0.6348529,0.6297187,0.09282556,0.65668225,0.6586415,0.6908416,0.6843464,0.8008487,0.7801655,0.86022013,0.9149237,0.928485,0.8413318,0.64230907,0.5494234,0.27925205,0.13877264,0.7689308,0.5480931,0.7905441,0.79358274,0.86954373,0.84024364,1.0
0.5378011,0.28216532,0.28176793,0.28065604,0.28540936,0.28118655,0.09239036,0.496206,0.5185108,0.5234032,0.5781215,0.6525433,0.6565661,0.6486149,0.5927021,0.5440601,0.5769471,0.25374392,0.2748812,0.7038177,0.6821081,0.6675988,0.6535064,0.7117166,0.71940047,0.74818283,0.3154267,3.0
0.54228294,0.07268823,0.07213015,0.0775598,0.077603295,0.055843562,0.095262684,0.50834495,0.44992083,0.46300206,0.55050683,0.5726196,0.59330034,0.57721746,0.55047613,0.54466575,0.57283217,0.058456827,0.074962065,0.52290565,0.48922333,0.64328504,0.49423078,0.40595698,0.5265671,0.28318396,0.103746735,3.0
0.5101868,0.22772577,0.23250462,0.23359902,0.24134777,0.23261449,0.1028584,0.6024817,0.5818039,0.5031395,0.51894265,0.5227851,0.55468655,0.5572492,0.5529036,0.5613997,0.56461024,0.23083085,0.25626224,0.5183778,0.5320294,0.5594674,0.5211978,0.23924537,0.15378802,0.6949265,0.24415657,3.0
0.5242929,0.04523847,0.041589946,0.04521767,0.045586213,0.036596473,0.052235775,0.4701209,0.4650907,0.53751576,0.6247389,0.6618156,0.71146005,0.68398553,0.6465284,0.6164393,0.6127657,0.016510459,0.027469646,0.51794267,0.42455754,0.7463368,0.57736295,0.89980626,0.9130159,0.3057438,0.24404657,3.0
0.54914945,0.13280171,0.12922041,0.1322808,0.13569142,0.12343071,0.06646976,0.494981,0.42420065,0.4318464,0.5181873,0.5122285,0.5803246,0.5157068,0.49576452,0.4767487,0.50074184,0.1357388,0.15593648,0.50387526,0.55124176,0.49694654,0.39940616,0.23636426,0.292018,0.5075052,0.20414925,3.0
0.4936572,0.06226038,0.059238803,0.0620785,0.06494893,0.048585128,0.113587566,0.5363569,0.5300679,0.58101207,0.62337196,0.5936969,0.5894609,0.60294336,0.5736724,0.4858402,0.47543946,0.04457922,0.07771312,0.49397618,0.49400946,0.57715625,0.5064485,0.66293466,0.48146757,0.35124776,0.4273062,3.0
0.50475705,0.23462658,0.23127684,0.2360515,0.23463945,0.22703189,0.08445809,0.4789727,0.41338885,0.4854456,0.5264005,0.57787085,0.5770234,0.58277696,0.52777845,0.51859754,0.52934206,0.22285195,0.24795166,0.5770329,0.5879176,0.5789647,0.49528113,0.45633182,0.51435703,0.68828464,0.20237127,3.0
0.51414734,0.6630885,0.6698895,0.6687615,0.6714439,0.6626863,0.040351875,0.5934982,0.5221989,0.4465905,0.5874476,0.65790826,0.6583483,0.6356643,0.6265736,0.6293807,0.6023683,0.66342586,0.64661574,0.7109982,0.7459995,0.5703278,0.63205326,0.41493264,0.5610066,0.87528163,0.40471032,3.0
0.45045102,0.28093848,0.2794659,0.28326184,0.2817503,0.2780757,0.038941823,0.4643147,0.4763735,0.5121056,0.6428851,0.7311477,0.7089673,0.7317398,0.74585587,0.71657795,0.7707327,0.23990451,0.25018445,0.6991829,0.58132595,0.834396,0.6780765,0.8529584,0.90809274,0.74731183,0.33155566,2.0
0.4688359,0.5888667,0.58947206,0.5899755,0.5947553,0.58910835,0.05249109,0.49953598,0.4318857,0.53266233,0.5441116,0.49747896,0.54226303,0.47905022,0.41609937,0.41944024,0.43885064,0.6022729,0.6216022,0.41463804,0.3902931,0.5999069,0.4072711,0.33586535,0.2405089,0.8605973,0.39504167,3.0
0.49137506,0.075601906,0.073357895,0.080931954,0.081872225,0.059016164,0.06305198,0.5192533,0.48675412,0.5054691,0.5688236,0.6317878,0.6456019,0.64531314,0.6591685,0.6462821,0.6073564,0.05691348,0.0674836,0.52304965,0.45269942,0.70737475,0.5815154,0.66515684,0.7701873,0.2851169,0.11332227,3.0
0.5325829,0.36298114,0.3626458,0.3695586,0.3700259,0.3656943,0.03637123,0.5467275,0.51932204,0.57673556,0.6300134,0.65733576,0.68244934,0.6888219,0.64022565,0.66465807,0.6588217,0.3501178,0.34695718,0.6273015,0.5977385,0.66218835,0.70402926,0.9522555,0.91659623,0.83093965,0.21429814,3.0
0.5312005,0.12559421,0.12998773,0.12982832,0.13980791,0.12953058,0.06368447,0.5909401,0.52797323,0.6048664,0.61782783,0.6563934,0.70676607,0.7006695,0.7132117,0.66981304,0.6595654,0.11668442,0.116147965,0.42419967,0.3116011,0.756464,0.5948243,0.9094621,0.87691945,0.53058964,0.15149078,3.0
0.5384803,0.044931762,0.042357277,0.047363583,0.050465003,0.050919782,0.09326656,0.5118066,0.492556,0.5499255,0.60864484,0.65585387,0.693844,0.69900703,0.6920917,0.6519891,0.6474915,0.024654035,0.026261546,0.4879552,0.38848424,0.74947095,0.6325584,0.9464001,1.0,0.4195747,0.08156565,3.0
0.5013309,0.13694218,0.13382444,0.13979155,0.14361946,0.13256562,0.3256525,0.53250015,0.5049516,0.59428436,0.6205039,0.69320494,0.6853925,0.6663208,0.6883684,0.680238,0.6960011,0.114647046,0.121550344,0.48276618,0.35807845,0.7922239,0.63409734,0.95966846,0.9375528,0.5510693,0.13169381,3.0
0.32161778,0.8084649,0.80755067,0.7939914,0.80179906,0.7966787,0.086483225,0.51711017,0.54808956,0.5490138,0.66275144,0.68581283,0.7473099,0.65478253,0.62281555,0.62627107,0.69296265,0.76190233,0.7836722,0.9581783,0.9497046,0.70806795,0.76347715,0.7809463,0.7484182,0.9077475,0.60781604,2.0
0.5156171,0.13571535,0.13566604,0.13948499,0.13874067,0.13507314,0.06551232,0.49319682,0.4441472,0.46884626,0.5345179,0.605528,0.65437925,0.6078063,0.5721668,0.54305214,0.53571016,0.12724149,0.13125461,0.54523766,0.5450671,0.59032774,0.51244134,0.43831545,0.6567611,0.56372917,0.12914869,3.0
0.5167902,0.05796658,0.054941706,0.06131208,0.062204603,0.03389934,0.14361647,0.5156171,0.45773843,0.51888263,0.56039,0.60355204,0.6003288,0.5631711,0.52366257,0.5389233,0.53660697,0.034162443,0.07045663,0.59876335,0.5833695,0.63030225,0.5864665,0.6468827,0.53284603,0.021434948,0.16498868,3.0
0.47744057,0.32817054,0.32734808,0.33277133,0.33069068,0.33159155,0.059210602,0.5113745,0.5133519,0.5652138,0.59990215,0.6418498,0.6591757,0.5957395,0.59049004,0.5689883,0.5552362,0.340643,0.33703974,0.40444642,0.41867864,0.52997005,0.4506629,0.66686374,0.487001,0.7985643,0.27819186,3.0
0.5402097,0.029903399,0.029312488,0.035714284,0.036438473,0.029699536,0.15563382,0.53037214,0.51595056,0.48641858,0.531827,0.62141603,0.6522467,0.68687665,0.6685337,0.6185548,0.6242657,0.021365115,0.02062067,0.37742135,0.28220782,0.7144001,0.4741593,0.43895236,0.5741222,0.31455153,0.23875384,3.0
0.5528009,0.035884067,0.033916526,0.03801351,0.04421405,0.038102716,0.15410192,0.53420883,0.47022232,0.45495024,0.5878169,0.58490103,0.60572577,0.5776401,0.576756,0.5728729,0.5674625,0.023745678,0.03531297,0.5304,0.50921273,0.6233315,0.51763314,0.5297777,0.61102146,0.33517498,0.2458054,3.0
0.49481955,0.285539,0.28238183,0.28034946,0.28144535,0.27781647,0.10805761,0.38805604,0.39093488,0.38670287,0.48859206,0.49712005,0.5821889,0.51414734,0.4789041,0.49794847,0.49554294,0.28469715,0.30045524,0.5215955,0.53958434,0.5526952,0.4005927,0.43277186,0.5820728,0.7350697,0.3279104,3.0
0.4406091,0.025149506,0.022866813,0.028510125,0.030492455,0.0252166,0.099527664,0.5316032,0.45782527,0.4593673,0.5149353,0.5184365,0.58253956,0.55967623,0.4826298,0.48882553,0.4696595,0.039777912,0.05474982,0.3089948,0.3191338,0.5132573,0.3222657,0.13547133,0.15485165,0.33625767,0.284184,2.0
0.5453652,0.0722282,0.06813997,0.07587371,0.07562127,0.06197142,0.1322432,0.48339072,0.44406506,0.51352656,0.5324759,0.6296159,0.66088086,0.6468481,0.65094644,0.6368347,0.6486032,0.03553453,0.0660123,0.7220898,0.67298263,0.7200265,0.7086724,0.74186844,0.8263889,0.37485415,0.1761954,3.0
0.5405745,0.2772581,0.2737876,0.27605763,0.27458456,0.2719838,0.03014495,0.45045102,0.3792317,0.45222744,0.5171661,0.63289267,0.701362,0.64617056,0.6799742,0.67841786,0.67348033,0.24133521,0.2554166,0.69541645,0.6046786,0.7860811,0.6057327,0.731922,0.8481874,0.7449293,0.32441902,3.0
0.43381277,0.2927465,0.29128298,0.29690376,0.29577678,0.29000044,0.08422018,0.4948178,0.50446457,0.510975,0.57716835,0.6212805,0.6202221,0.5679346,0.5841459,0.56075376,0.60720384,0.28281128,0.28648597,0.5817465,0.57512546,0.6107232,0.57496756,0.57903415,0.5449054,0.73473835,0.21277352,2.0
0.45052677,0.95445484,0.95488024,0.9549356,0.9550237,0.9543554,0.036092702,0.49896717,0.50182384,0.5557918,0.5467701,0.56620383,0.63945305,0.6601494,0.6431573,0.6581133,0.7397138,0.9606937,0.9245333,0.70808727,0.73955935,0.57576525,0.60179824,0.6079004,0.5821671,0.97948915,0.5180556,2.0
0.5527487,0.09262384,0.09361572,0.09656654,0.10352187,0.09524901,0.15157776,0.5361034,0.49592012,0.4782884,0.52726436,0.59530824,0.5906982,0.57344425,0.6069324,0.60945725,0.6056151,0.0724227,0.1162064,0.6926033,0.6999923,0.61396396,0.72060883,0.1861719,0.24221194,0.47958195,0.096313775,3.0
0.5357736,0.4868885,0.4860344,0.4894237,0.49306294,0.48606336,0.048260935,0.5429691,0.5273696,0.58622164,0.5640893,0.58428025,0.62317914,0.610214,0.5766078,0.55026734,0.567858,0.49114007,0.49410135,0.61787885,0.68042743,0.49892658,0.61275464,0.5746532,0.37692896,0.841765,0.2146618,3.0
0.45478454,0.9342125,0.93937993,0.937615,0.935051,0.9415675,0.03857045,0.51257384,0.440316,0.4097991,0.5477645,0.6424907,0.56634516,0.5326497,0.6697688,0.64246887,0.5556371,0.95499724,0.90886515,0.3665127,0.28171808,0.69347256,0.44259715,0.3187206,0.50498086,0.9783711,0.77328664,3.0
0.6482454,0.89434135,0.9096071,0.9006745,0.9121817,0.9094084,0.054980446,0.6045383,0.59459037,0.57276964,0.5602727,0.5731231,0.576861,0.54026014,0.5507764,0.53365487,0.5212264,0.90717983,0.91548306,0.820014,0.92455286,0.4761096,0.65869784,0.4433961,0.26943162,0.97393364,0.54838926,1.0
0.49783483,0.026989728,0.02639658,0.032648697,0.034761406,0.03868946,0.13690856,0.53974986,0.53758913,0.37501562,0.44286817,0.49792552,0.4995016,0.5138559,0.47497252,0.45825776,0.47458544,0.032276575,0.059533235,0.41643745,0.4483909,0.5020113,0.3390561,0.18933427,0.21255577,0.39459646,0.20066352,3.0
0.4680908,0.10857233,0.11065069,0.11388722,0.12029275,0.08025755,0.10672299,0.5857184,0.5678113,0.65651375,0.7367193,0.78813535,0.8051471,0.7241376,0.7342014,0.6742974,0.6875458,0.0709281,0.07852796,0.6506899,0.5495611,0.79305094,0.7493259,0.98983026,0.973185,0.20052758,0.3220227,3.0
0.52466065,0.8918877,0.89518106,0.8934703,0.89861256,0.8968691,0.04965358,0.45834416,0.608584,0.6489071,0.6648339,0.63817394,0.6521934,0.72451574,0.7284127,0.630442,0.68488425,0.8576577,0.86352044,0.92666966,0.8685597,0.78689826,0.7275232,0.75348586,0.67241997,0.9756175,0.6127655,3.0
0.51022524,0.21990491,0.21869244,0.22486205,0.22701634,0.21724299,0.044436965,0.53718334,0.5367145,0.5778486,0.5867967,0.6179301,0.6117713,0.5796609,0.5621858,0.5559413,0.56107944,0.20916998,0.21543247,0.5446492,0.5289087,0.6173792,0.5932843,0.6625284,0.42283854,0.66689605,0.16422,3.0
0.65368384,0.7213617,0.72237563,0.7167383,0.713371,0.7106142,0.082427144,0.37606543,0.53394145,0.6225871,0.8773806,0.89288396,0.91041034,0.8516619,0.855252,0.745075,0.72776216,0.6843022,0.66132265,0.7160717,0.5945174,0.845077,0.6788458,0.88361853,0.8791145,0.88005525,0.51476735,1.0
0.5592531,0.071768135,0.07596686,0.07771309,0.08400671,0.060602546,0.11918716,0.5834963,0.5399591,0.54398656,0.6287704,0.64992446,0.6472364,0.61925036,0.5908664,0.5682951,0.5868286,0.06332137,0.06858877,0.49133793,0.46541956,0.6218305,0.59360397,0.6632318,0.5835533,0.29739502,0.11534159,3.0
0.54220045,0.14921023,0.1462554,0.15358679,0.1547492,0.15134709,0.02584516,0.5222613,0.49100763,0.5411109,0.5608175,0.60390085,0.6376964,0.584503,0.5467418,0.5322945,0.551402,0.1425788,0.14729607,0.5076155,0.5044685,0.5861216,0.5293712,0.683133,0.51215845,0.55689096,0.07629481,3.0
0.4942053,0.21883146,0.21593,0.22240958,0.22213756,0.20965332,0.044518203,0.5263198,0.46850792,0.5020929,0.55900526,0.59361994,0.59382343,0.5773803,0.57794744,0.5774157,0.57845676,0.19932824,0.2188255,0.6578683,0.66657203,0.60298353,0.73757964,0.37207434,0.42146456,0.6407953,0.04951115,3.0
0.5588055,0.49455604,0.49248,0.49494174,0.49519747,0.48794764,0.059674818,0.49834186,0.46903872,0.4923808,0.589801,0.5944831,0.624058,0.61867696,0.62102824,0.6220835,0.5760872,0.49333423,0.4795816,0.6004582,0.61773145,0.5736611,0.5971159,0.6775773,0.7463605,0.8429887,0.18809855,3.0
0.4523121,0.102591634,0.10159611,0.1060699,0.110840045,0.11251107,0.13210975,0.4918774,0.48311204,0.49356103,0.5517314,0.6191219,0.5956925,0.56594735,0.552634,0.53775793,0.5548968,0.10591063,0.11730745,0.3440365,0.27626252,0.6581208,0.32629627,0.59508586,0.58740586,0.564147,0.095485196,2.0
0.48118696,0.029903399,0.03100062,0.034947895,0.03765817,0.030619146,0.38213584,0.51192844,0.42668492,0.51447225,0.5605459,0.5382403,0.5772921,0.52209365,0.48794127,0.51491183,0.53674066,0.04278293,0.06378898,0.3538173,0.3669132,0.5192977,0.36482456,0.419821,0.3412416,0.3463632,0.32723066,3.0
0.48691303,0.23738688,0.23511355,0.23942368,0.23890838,0.23418511,0.053233836,0.48144948,0.47177783,0.55100346,0.6012937,0.6455531,0.64843,0.61726403,0.59915626,0.563016,0.57032025,0.22842526,0.22576934,0.47810197,0.43213826,0.6535379,0.52182525,0.7444991,0.7401755,0.6979428,0.12931244,3.0
0.53747004,0.84726274,0.8479128,0.84917235,0.85150176,0.8480505,0.06778117,0.5681218,0.4775458,0.65068877,0.7333733,0.71528375,0.812945,0.7485809,0.72305787,0.7247049,0.6913197,0.8303372,0.81995773,0.76925683,0.72637534,0.72094285,0.72724056,0.81698734,0.81081086,0.94634056,0.43391436,3.0
0.550966,0.3356847,0.33379373,0.32893932,0.32794634,0.3292123,0.2413627,0.23706506,0.312834,0.26681933,0.34834525,0.4357567,0.47785747,0.48145208,0.4808263,0.42440176,0.44112667,0.33914182,0.36364064,0.65830743,0.7470429,0.46328896,0.37835887,0.22013217,0.39887276,0.8004602,0.37166423,3.0
0.50176424,0.038030967,0.0359116,0.044604536,0.044976354,0.043820072,0.043467917,0.5156171,0.46372727,0.49311823,0.52343196,0.56365514,0.57031995,0.50933474,0.4796931,0.4807452,0.4975677,0.04094448,0.057846025,0.5072731,0.56967604,0.4715294,0.38091534,0.11714028,0.093169585,0.42823887,0.06197403,3.0
0.44949177,0.6592547,0.6657458,0.66278356,0.658942,0.6514224,0.083135076,0.48769745,0.44281602,0.4513808,0.66617894,0.72701234,0.6449124,0.6697801,0.6984373,0.68513507,0.66669333,0.6332927,0.63396215,0.8296516,0.8107079,0.6942257,0.67725086,0.64179564,0.6474875,0.8707526,0.48939666,2.0
0.5079338,0.07805551,0.07473911,0.08215819,0.08461655,0.080406904,0.03775227,0.5245808,0.4905157,0.5189762,0.58443224,0.6382,0.65782064,0.62461895,0.61799353,0.61165935,0.625573,0.057682846,0.0688232,0.6319178,0.6195445,0.6333144,0.77367437,0.8492557,0.90335166,0.47322336,0.018062308,3.0
0.5130759,0.05443949,0.058318,0.06054569,0.066626,0.06350637,0.13927606,0.5842084,0.5547447,0.57476515,0.63482076,0.6664926,0.6938442,0.6676509,0.66622543,0.6621855,0.66927004,0.022764206,0.04408682,0.5996151,0.5050922,0.76874244,0.8104929,0.85005355,0.8849793,0.4439798,0.08235863,3.0
0.51205194,0.06655421,0.06384287,0.065144084,0.07119988,0.044492915,0.25933942,0.45502204,0.29200268,0.27992043,0.37679937,0.41001654,0.39739358,0.38962948,0.34927815,0.38884908,0.40296397,0.08663032,0.120028906,0.478687,0.58902895,0.38064003,0.26032847,0.09789757,0.16569836,0.20047769,0.33575946,3.0
0.51300013,0.12666766,0.12952735,0.1332005,0.13614878,0.12976119,0.01311407,0.56011033,0.52173305,0.5800313,0.6209901,0.62989146,0.59661454,0.57152367,0.56893617,0.5378873,0.50326604,0.13647918,0.11729895,0.36725727,0.36948335,0.54164577,0.41785347,0.6783486,0.5266486,0.58586663,0.152478,3.0
0.49169528,0.043704957,0.04496624,0.04567752,0.054581493,0.034487527,0.14206135,0.52398956,0.452305,0.53959256,0.57195544,0.607582,0.6146878,0.6118436,0.60611856,0.555081,0.5647288,0.051658984,0.05902885,0.28538358,0.20219135,0.670391,0.36660263,0.7545772,0.6687119,0.1584138,0.23377846,3.0
0.6053,0.13004139,0.12599753,0.12982832,0.13218479,0.12977174,0.10340386,0.4971527,0.4508272,0.47099447,0.5272712,0.56814444,0.5876534,0.5597466,0.49322325,0.5067539,0.55078536,0.10752446,0.122451425,0.59255457,0.56919837,0.6426591,0.54418707,0.199772,0.23246819,0.57161045,0.16956641,1.0
0.45536557,0.044318344,0.042971164,0.04598406,0.0521421,0.04153927,0.10766303,0.49594316,0.5180256,0.56456774,0.5335169,0.5311112,0.5113326,0.5119757,0.47655952,0.46203354,0.5092693,0.042024758,0.07802435,0.4632539,0.47981626,0.54060155,0.44090423,0.2857396,0.14843093,0.3525266,0.3700636,3.0
0.5056289,0.028983274,0.025015362,0.032035563,0.032626916,0.031562153,0.12275001,0.51811457,0.4501454,0.46271476,0.50399715,0.55668145,0.6034002,0.27962068,0.25321576,0.27736115,0.30934885,0.07069689,0.09129364,0.12154812,0.221604,0.30932313,0.13703443,0.1131745,0.08339473,0.38976815,0.26667908,3.0
0.514307,0.14967026,0.14564152,0.14960147,0.14910811,0.14015968,0.071535505,0.46850574,0.4852783,0.5096561,0.5508737,0.5607602,0.5822561,0.5692163,0.5398641,0.5318845,0.5277421,0.13862063,0.15813072,0.5452089,0.5624173,0.55996186,0.49278566,0.53886604,0.45477435,0.5955462,0.110647134,3.0
0.4678638,0.5876399,0.5850215,0.5895156,0.588047,0.57430553,0.04459364,0.5199594,0.5190766,0.50527817,0.5671076,0.54227924,0.55090886,0.586501,0.6007418,0.57762825,0.5957151,0.5837007,0.59680444,0.59546185,0.5977657,0.59856147,0.5761522,0.41653123,0.32323885,0.86718196,0.20955878,3.0
0.5222127,0.12344731,0.1252302,0.12921524,0.13355695,0.13088126,0.083303355,0.56705177,0.49090433,0.6837682,0.73563606,0.7635592,0.7701457,0.70625454,0.67878115,0.6708516,0.6542549,0.100326784,0.1031174,0.47001234,0.33875322,0.8005146,0.67371625,0.80237603,0.6939313,0.5732066,0.1980964,3.0
0.48394495,0.5624904,0.5604665,0.5599326,0.5612136,0.5462206,0.06311581,0.4997819,0.52008015,0.60264385,0.8063681,0.8226322,0.8873221,0.8513711,0.8928709,0.8606403,0.84685373,0.50410604,0.51578015,0.89225715,0.75091404,0.9236918,0.9561933,0.93095756,0.9618466,0.86182904,0.3247097,3.0
0.5303911,0.6241374,0.6227747,0.62124467,0.6214362,0.62237054,0.05991853,0.4964117,0.47505018,0.26212353,0.4201836,0.4679157,0.37765747,0.39626953,0.42540786,0.5272906,0.5058871,0.6555438,0.6615486,0.37143564,0.40699378,0.48446393,0.37051377,0.09273208,0.20994504,0.871313,0.6841726,3.0
0.44661054,0.74651116,0.7590546,0.75229925,0.76414084,0.7676956,0.06609259,0.67012984,0.5066704,0.54679245,0.65712065,0.6814593,0.7745399,0.7732694,0.8980164,0.84254444,0.7778343,0.7417426,0.7162002,0.53144115,0.34894112,0.90538263,0.6024997,0.85156024,0.89985335,0.9132757,0.8604275,2.0
0.510537,0.071461424,0.06921424,0.07541386,0.07928036,0.07336186,0.08857799,0.5435618,0.55045575,0.5923588,0.62958527,0.6804032,0.6969414,0.6601847,0.6395751,0.6163019,0.6151543,0.036301263,0.0649469,0.6748033,0.63057184,0.6996876,0.89085466,0.967275,0.88700175,0.4519281,0.058510013,3.0
0.6581293,0.8219598,0.81936765,0.81989574,0.81796014,0.81719875,0.050901156,0.45411202,0.40536782,0.47956696,0.5035842,0.5664576,0.6090274,0.5845807,0.61937827,0.5483737,0.5572613,0.823048,0.82898325,0.6738018,0.69911563,0.57795125,0.55807185,0.46492535,0.5973803,0.94376004,0.3772254,1.0
0.49528491,0.08756327,0.088397786,0.09319436,0.092392124,0.062216792,0.08908863,0.5287733,0.4795647,0.5551847,0.6179649,0.6345502,0.61760396,0.5745842,0.49466822,0.53176355,0.53427887,0.077931456,0.106999926,0.47537565,0.46326333,0.5937227,0.49912193,0.6605541,0.46600205,0.16583337,0.2544729,3.0
0.5756221,0.7823953,0.78069365,0.78004295,0.77877724,0.7811582,0.025438974,0.45111188,0.43449146,0.45511976,0.6354813,0.73171353,0.6995563,0.76621526,0.68232614,0.6653538,0.71080476,0.7436581,0.76124406,0.7436155,0.5982963,0.89347684,0.6304719,0.80127114,0.8908553,0.92126536,0.7166796,3.0
0.49016318,0.077135414,0.07412525,0.08077867,0.081719786,0.058902875,0.07040978,0.49501187,0.49698615,0.5054693,0.55883235,0.60072994,0.6102936,0.600015,0.60715264,0.5855228,0.6079782,0.057636738,0.07326787,0.53502005,0.4807511,0.6822757,0.55979526,0.55097985,0.54111326,0.28827515,0.094716355,3.0
0.49330637,0.06808772,0.069367714,0.072194986,0.07684097,0.062898435,0.08446969,0.5106597,0.47336113,0.5094873,0.5631271,0.61045367,0.6200827,0.5907532,0.5446324,0.50820047,0.53783995,0.05764925,0.08578998,0.61599714,0.65136766,0.5459324,0.607656,0.74202114,0.61203706,0.39358613,0.110288754,3.0
0.5270693,0.4775341,0.47943524,0.48267934,0.48300046,0.47294077,0.07791846,0.53709185,0.5645537,0.6417682,0.61911845,0.6839421,0.6946728,0.6361908,0.6234046,0.6208842,0.6540979,0.44790396,0.46091652,0.88357544,0.93030113,0.59299165,0.79683703,0.8523978,0.6876298,0.8514355,0.28277275,3.0
0.5097127,0.079589024,0.07857582,0.08522381,0.087360874,0.05418339,0.12949273,0.53923357,0.48851106,0.4872137,0.58717936,0.63632244,0.64776146,0.6282323,0.62317485,0.6092379,0.60577935,0.053056754,0.0939302,0.6604538,0.6314259,0.66954166,0.75289905,0.56988406,0.6721443,0.07353366,0.10758959,3.0
0.4334922,0.9464805,0.9699202,0.94282657,0.9678305,0.9721344,0.07009644,0.8395546,0.8049091,0.77288294,0.7796824,0.7767169,0.73877704,0.7748951,0.81992835,0.6991508,0.6789042,0.9538432,0.9145675,0.43901792,0.31659806,0.7773251,0.62075734,0.5021723,0.34246114,0.98247796,0.82828784,2.0
0.5404145,0.071768135,0.06890733,0.06912937,0.07348681,0.044138093,0.14583309,0.45421314,0.39979738,0.46700835,0.5230999,0.6424081,0.64776057,0.5650732,0.5313608,0.41898093,0.4714189,0.06849748,0.09101493,0.498504,0.5122287,0.5543712,0.4418623,0.7016396,0.81455976,0.08534963,0.37961233,3.0
