Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45444888,0.40392578,0.4010129,0.4034335,0.40326267,0.39861345,0.06997459,0.49854523,0.5315806,0.5644113,0.64999664,0.68337554,0.7340357,0.6952674,0.6546822,0.69224083,0.58846396,0.39314052,0.37812844,0.45812112,0.37397623,0.7152398,0.56366503,0.79436076,0.79799664,0.8318429,0.2696183,2.0,1.0
0.48071402,0.60435516,0.60343766,0.6033109,0.6002439,0.58947104,0.032814186,0.43999192,0.4247575,0.45076206,0.5721512,0.5991662,0.58960885,0.56425405,0.5210125,0.50436187,0.5105089,0.61265284,0.6137064,0.4812497,0.4757219,0.583689,0.4227898,0.51817507,0.57536054,0.8617221,0.21108422,3.0,0.0
0.49066028,0.2856924,0.2897483,0.29046595,0.29196525,0.28676,0.090040274,0.50452334,0.4974422,0.50080746,0.5781199,0.6239596,0.6345912,0.6257959,0.59697944,0.6164065,0.60216117,0.2677895,0.28512895,0.6982519,0.70092547,0.62361324,0.6719454,0.3878581,0.5146335,0.74513733,0.33531356,3.0,1.0
0.43414,0.10105812,0.099140584,0.09733293,0.09955787,0.06301431,0.10071141,0.48845825,0.45262697,0.50549495,0.55716705,0.6287154,0.6563984,0.6351724,0.6953134,0.7135064,0.75793123,0.054873466,0.077693835,0.685679,0.5783649,0.8126031,0.6506367,0.7319069,0.89383596,0.14266177,0.32246488,2.0,1.0
0.45834416,0.91397023,0.9162063,0.9089515,0.90394884,0.90180033,0.08531688,0.43875355,0.38085854,0.39347944,0.4422529,0.5197227,0.54011273,0.49862644,0.5740268,0.57945603,0.587786,0.89695406,0.92004997,0.91256756,0.9881934,0.54975516,0.618091,0.27942157,0.4923594,0.9706333,0.5449595,3.0,0.0
0.4516766,0.0722282,0.06890733,0.06345802,0.064339064,0.05073515,0.24059094,0.4492167,0.44744515,0.460369,0.51409006,0.5944831,0.65674335,0.6355624,0.6010006,0.5825966,0.55846167,0.03816145,0.042561736,0.5770612,0.52123743,0.6955021,0.52748376,0.47947228,0.6613129,0.37005988,0.38499558,2.0,1.0
0.49743593,0.07682871,0.072744034,0.07955243,0.08019516,0.05776976,0.08242135,0.50955623,0.49493894,0.5173204,0.54884094,0.57340014,0.618421,0.5829165,0.56618303,0.55300504,0.55282164,0.05949429,0.07636419,0.52279806,0.49359822,0.63542783,0.53151184,0.49035978,0.4358756,0.28646907,0.09762992,3.0,2.0
0.85437113,0.7089403,0.7065684,0.68071735,0.6769325,0.6824248,0.033643972,0.15746477,0.107196,0.074797936,0.10715725,0.15033087,0.13329,0.090793625,0.15500514,0.12827484,0.16495198,0.7862691,0.75302905,0.14406723,0.3642369,0.10513096,0.11367545,0.09655579,0.11558912,0.8742024,0.87862235,1.0,0.0
0.5204337,0.07590861,0.08133826,0.079245865,0.086903475,0.06046891,0.31295043,0.46986273,0.45416895,0.42502588,0.512504,0.5750911,0.60736716,0.6063226,0.5781107,0.55991805,0.57163936,0.06402618,0.10288316,0.59737647,0.5652669,0.6591554,0.5415794,0.3868654,0.57768404,0.2414547,0.1567622,3.0,2.0
0.47113377,0.21699128,0.21439534,0.22118336,0.22213756,0.21321066,0.049601354,0.50887847,0.44113457,0.45593318,0.5164271,0.56843203,0.5862998,0.5844146,0.55553097,0.5698535,0.6038002,0.20691194,0.2105194,0.5655273,0.5380893,0.6430326,0.5305984,0.2929214,0.49753973,0.66188556,0.16192159,3.0,2.0
0.5194585,0.10013802,0.10359115,0.10683632,0.10840068,0.099079184,0.121850595,0.55787015,0.49375758,0.56592345,0.64511764,0.6629457,0.6578199,0.64117515,0.6337956,0.5859637,0.5982978,0.084853135,0.090302505,0.54131496,0.50662804,0.6496424,0.6421294,0.7842528,0.70675796,0.47023264,0.1398371,3.0,1.0
0.6180987,0.021315739,0.024248032,0.025597794,0.033389244,0.024976918,0.24124084,0.4838957,0.3261591,0.3871675,0.3987782,0.431791,0.47047237,0.47888926,0.47279012,0.464855,0.4285334,0.050693322,0.067842185,0.36977932,0.42441332,0.450727,0.29656178,0.19587377,0.27085996,0.35071963,0.4596291,1.0,2.0
0.52398986,0.08480295,0.0816452,0.08568363,0.087360874,0.058527023,0.17858344,0.522794,0.531056,0.58424723,0.5705141,0.6200128,0.573642,0.5232602,0.50570595,0.5192105,0.5445472,0.07416959,0.10264896,0.46765262,0.4674192,0.5710411,0.4670473,0.5343736,0.31547356,0.19549936,0.27644467,3.0,2.0
0.56976753,0.050759077,0.049416836,0.054567773,0.05397163,0.050765578,0.2770318,0.47406077,0.41057596,0.47977826,0.56841207,0.68209904,0.7023508,0.67957264,0.66386396,0.63237745,0.6114121,0.012879671,0.04731581,0.7043968,0.63802725,0.74575806,0.7026179,0.75518245,0.87875646,0.44697103,0.16778809,3.0,1.0
0.575002,0.7284159,0.72974217,0.7311465,0.73090404,0.7265741,0.12998016,0.5482771,0.62166065,0.53185844,0.7203326,0.7962853,1.0,0.96335155,0.9798438,0.90681237,0.88742805,0.686416,0.6691807,0.8179552,0.67368585,0.9102279,0.7480326,0.85904187,0.8889261,0.88625807,0.5040051,3.0,0.0
0.49169472,0.1893881,0.18692449,0.19343962,0.19545665,0.18452018,0.11195121,0.5448556,0.52466446,0.5768462,0.6402456,0.66897213,0.68468523,0.6618406,0.6509007,0.6481289,0.66948307,0.15326102,0.18270637,0.7190115,0.6701844,0.7187677,1.0,0.94030106,0.8600908,0.594106,0.02171397,3.0,1.0
0.52167624,0.07376168,0.06952119,0.07495403,0.07470651,0.053690623,0.075730845,0.48773852,0.5031243,0.51633364,0.54634315,0.578085,0.5851726,0.5615436,0.557955,0.53702015,0.5314098,0.06260404,0.082785204,0.47806084,0.4702217,0.5869293,0.45229426,0.46539083,0.34803763,0.29109558,0.09284281,3.0,2.0
0.36856508,0.35638708,0.35804176,0.3585224,0.36362252,0.36014253,0.04157624,0.53682667,0.45009324,0.5064568,0.5474538,0.6154327,0.6677946,0.6879889,0.6620383,0.673574,0.637516,0.32894307,0.354133,0.69479597,0.6218365,0.7548696,0.68406683,0.7135946,0.84015787,0.82656765,0.28120235,2.0,1.0
0.5034962,0.07590861,0.07259057,0.08169834,0.082024686,0.05912948,0.10794155,0.5337989,0.52744985,0.5526659,0.62176293,0.68609065,0.7101956,0.6446099,0.65174407,0.6504291,0.6717964,0.056962226,0.06131549,0.4956766,0.4143923,0.7196318,0.5870491,0.8909503,0.8697515,0.2883773,0.14411864,3.0,1.0
0.4806604,0.021469094,0.016881527,0.018240351,0.017838087,0.020241253,0.09800736,0.47067162,0.46384534,0.48305994,0.5734602,0.6025254,0.6026389,0.55919975,0.5467427,0.49426356,0.5032969,0.008349749,0.011987799,0.28455287,0.18561417,0.6976902,0.3238412,0.52167034,0.51202905,0.36807722,0.15421575,3.0,2.0
0.47793943,0.91197664,0.9117557,0.91125077,0.91553587,0.91250795,0.038953427,0.49150297,0.4330176,0.5052288,0.5550958,0.5672971,0.68342906,0.68376577,0.6754005,0.61747813,0.7279517,0.8890081,0.92078906,0.9790756,1.0,0.661938,0.73862493,0.6995889,0.77008784,0.97738004,0.52554494,3.0,0.0
0.49631903,0.66860914,0.6678944,0.67121404,0.6738832,0.6746689,0.06484501,0.5943013,0.48005074,0.5790348,0.6035674,0.6979514,0.61963135,0.5774944,0.5336338,0.5668698,0.590869,0.6779661,0.6840658,0.5708874,0.61058843,0.52709013,0.53096724,0.43834314,0.32108724,0.8657536,0.40943623,3.0,0.0
0.2393647,0.60420173,0.6174033,0.6095953,0.60740966,0.6049929,0.13206331,0.521495,0.43537253,0.07064062,0.1342453,0.19689868,0.28304577,0.25910184,0.14598686,0.2258028,0.29087904,0.6670698,0.67260647,0.36887076,0.5747986,0.18621075,0.2210811,0.20176083,0.17492105,0.86684406,0.6673227,2.0,0.0
0.3111721,0.7299494,0.7341928,0.7331392,0.733191,0.7339018,0.077988096,0.5156171,0.5632058,0.6548019,0.6442986,0.6598568,0.6436087,0.6074175,0.62511784,0.5984888,0.5586807,0.7621757,0.70409715,0.33797815,0.35398343,0.51025563,0.43496028,0.76295465,0.55307126,0.889173,0.34916243,2.0,0.0
0.48168638,0.06762766,0.06322899,0.06912937,0.07241958,0.06801853,0.04777351,0.5092663,0.45288548,0.4774776,0.5213938,0.5576604,0.5939634,0.60792446,0.60195214,0.582071,0.59997594,0.045215525,0.07966616,0.6607294,0.65980685,0.6205146,0.6861356,0.44909635,0.63127005,0.4615801,0.052624177,3.0,1.0
0.5322621,0.06762766,0.06890733,0.073421225,0.07577374,0.07346464,0.07933432,0.5412249,0.52077866,0.5815729,0.597185,0.62792265,0.6294756,0.604091,0.5759801,0.5550255,0.575469,0.05043972,0.06221548,0.6160892,0.63163435,0.58058774,0.67604727,0.6810374,0.46283448,0.46194533,0.07770099,3.0,1.0
0.47531986,0.009354402,0.01550031,0.014714914,0.025918568,0.029104812,0.19219075,0.6465833,0.5934124,0.6284717,0.6686056,0.68371433,0.6825042,0.63033825,0.6091049,0.6130556,0.61937064,0.0023726583,0.006525042,0.3747022,0.29090738,0.6937735,0.5558174,0.53851527,0.32292312,0.34225965,0.13070919,3.0,2.0
0.5038395,0.13126823,0.12922041,0.13641937,0.13584386,0.12951656,0.03582578,0.51300013,0.51289463,0.5469769,0.6173951,0.6526537,0.6436799,0.57460046,0.550363,0.5498927,0.54406077,0.13545357,0.117739014,0.37558594,0.3620839,0.57120275,0.41344687,0.77334034,0.6569053,0.5839441,0.13933523,3.0,1.0
0.51434726,0.04339825,0.043278106,0.049049675,0.053209327,0.053057086,0.07405967,0.5384803,0.49362868,0.53957474,0.6095175,0.65749043,0.68377775,0.6833285,0.6999301,0.678936,0.66069084,0.0238873,0.028409483,0.50963897,0.40793222,0.75879747,0.66788685,0.93495715,0.97751975,0.4241555,0.07955167,3.0,1.0
0.4866021,0.11700661,0.11372007,0.11879218,0.12090255,0.12064823,0.1369724,0.49847183,0.44525996,0.477442,0.5109644,0.54350555,0.56112313,0.5349942,0.5120111,0.5240115,0.5369275,0.1263832,0.139302,0.3390163,0.32079723,0.5703003,0.21956514,0.15463714,0.09757035,0.56904286,0.09460079,3.0,2.0
0.50490916,0.18264069,0.18032534,0.18853466,0.18783355,0.18150476,0.077622525,0.48349854,0.40185785,0.41376886,0.47994846,0.53068465,0.5252992,0.52074665,0.48545465,0.5244696,0.5387854,0.17721353,0.20638709,0.6461526,0.7024153,0.5169757,0.4874196,0.02909802,0.12576357,0.6025069,0.04880781,3.0,2.0
0.527395,0.15028368,0.14671579,0.15251377,0.15337704,0.14358507,0.028833544,0.49991214,0.4753365,0.4851303,0.5652568,0.58436567,0.5974119,0.56536967,0.54874706,0.5416385,0.5746565,0.13204543,0.14672828,0.61266214,0.6089663,0.61334217,0.605982,0.647385,0.6415587,0.5958139,0.10283362,3.0,1.0
0.6237297,0.37386903,0.37369552,0.37568977,0.38146058,0.37560767,0.08189911,0.57076174,0.48948166,0.49839193,0.56687987,0.6045034,0.64021367,0.6348001,0.55907905,0.59006745,0.5794793,0.3661092,0.38871014,0.63447845,0.6498027,0.58557093,0.6314371,0.55488205,0.5603236,0.8368319,0.25005051,1.0,1.0
0.4492167,0.073608324,0.06982813,0.0705089,0.072572045,0.05694241,0.26309955,0.5463586,0.48584992,0.5094626,0.602778,0.6847879,0.69871813,0.6572445,0.6434927,0.59035236,0.6351268,0.037232015,0.03837158,0.5838756,0.51084787,0.7272585,0.61417997,0.6975061,0.8091399,0.3824062,0.3628351,2.0,1.0
0.47255924,0.078208864,0.07366484,0.07633356,0.076993436,0.050923813,0.26112086,0.4402638,0.45028558,0.4245921,0.47418615,0.5251348,0.53959143,0.5548994,0.55223864,0.5207901,0.50258535,0.07804607,0.101695135,0.42764378,0.4343409,0.5489322,0.35743314,0.21897106,0.33172992,0.15698442,0.26205572,3.0,2.0
0.51679754,0.09262384,0.089779004,0.09411406,0.09955787,0.06301431,0.15576148,0.568755,0.5393454,0.5680344,0.6942472,0.7732505,0.843546,0.7837001,0.6690814,0.66340333,0.69780743,0.05247446,0.05835573,0.5908996,0.45383045,0.8408859,0.67080194,0.97521865,0.9796212,0.13326913,0.36378714,3.0,1.0
0.5219131,0.008127598,0.0038367093,0.012262433,0.012654367,0.016273228,0.09559344,0.5281019,0.49862355,0.50747436,0.542588,0.5494435,0.56458867,0.5702071,0.55752903,0.5357834,0.5493515,0.003385747,0.02422777,0.34128436,0.27770224,0.6501102,0.3413812,0.18856077,0.11946601,0.32540652,0.089317046,3.0,2.0
0.52415067,0.39671826,0.39395335,0.39714903,0.39655438,0.39276248,0.044222265,0.45302805,0.44032288,0.51225376,0.5815966,0.6100636,0.61610806,0.60831225,0.5405663,0.5136133,0.5226861,0.39882645,0.4065679,0.43594018,0.40305787,0.620146,0.42994097,0.6688705,0.60634637,0.8315986,0.20456252,3.0,1.0
0.5679726,0.602975,0.5991406,0.6043838,0.60161614,0.5906947,0.042835426,0.50398254,0.3326876,0.43772838,0.48124468,0.56731284,0.551489,0.54288566,0.52639747,0.50352883,0.5286432,0.6068878,0.6194234,0.5525378,0.55388236,0.589506,0.45473173,0.4855791,0.56289375,0.87091345,0.2930216,3.0,0.0
0.47099507,0.06655421,0.0718232,0.07188842,0.08004269,0.065331675,0.23826407,0.6060981,0.5758951,0.6135087,0.6695514,0.7102636,0.73719,0.70950043,0.7182551,0.7000863,0.71171373,0.03101581,0.049639963,0.67976874,0.6034639,0.75695676,0.85080844,0.9694744,0.9554241,0.38227415,0.20778608,3.0,1.0
0.5617765,0.10565863,0.1058932,0.10652975,0.106418654,0.108935736,0.2512737,0.4509936,0.40963587,0.4495023,0.5109642,0.56304693,0.57237893,0.5527699,0.54775107,0.5029728,0.5178948,0.11134495,0.1255218,0.31079724,0.259367,0.62126076,0.16244005,0.5052099,0.64116937,0.54826605,0.07870846,3.0,2.0
0.5185257,0.5997546,0.6003683,0.6036174,0.6039031,0.59273404,0.046166167,0.54615694,0.4775458,0.44957873,0.5791451,0.63945454,0.63304806,0.56681925,0.555116,0.53521633,0.5898477,0.6111622,0.6094547,0.46985564,0.44960088,0.60656637,0.48287365,0.5499312,0.6164732,0.8592844,0.22092466,3.0,0.0
0.548139,0.3611409,0.35804176,0.3622011,0.36362252,0.36014253,0.04498822,0.5014766,0.50499636,0.58134305,0.67080456,0.68830574,0.73847085,0.678016,0.7065382,0.6646564,0.71612203,0.32519436,0.34177038,0.6641945,0.5539425,0.8123641,0.7225213,0.9557744,0.9452077,0.8259761,0.2948554,3.0,1.0
0.5504386,0.14322956,0.14119092,0.14377682,0.14239973,0.12873551,0.14504392,0.44468242,0.48189992,0.4486587,0.51109993,0.5438016,0.57639426,0.5157066,0.503723,0.4959753,0.5308952,0.13384238,0.15938348,0.575466,0.6102876,0.5367585,0.47181576,0.35309097,0.28185728,0.49917492,0.2021403,3.0,2.0
0.48339072,0.07192149,0.07044198,0.07618028,0.07958529,0.064984016,0.07708868,0.50818026,0.5120731,0.5034265,0.6167646,0.6671451,0.6895911,0.6847307,0.68077654,0.67023677,0.6634149,0.034285624,0.0629202,0.7241859,0.6590833,0.7484922,0.77817565,0.84102863,0.8731519,0.3800022,0.18890867,3.0,1.0
0.6523254,0.12590091,0.1290669,0.12921524,0.12944046,0.11848766,0.100374855,0.5207767,0.52544665,0.582118,0.6076633,0.6767369,0.67623615,0.60515594,0.60798055,0.5344291,0.52754486,0.107907176,0.111987844,0.5693135,0.5634855,0.60622954,0.6128856,0.79876846,0.6848946,0.49527794,0.18986648,1.0,1.0
0.5802406,0.12912132,0.1252302,0.13381363,0.13431925,0.13149783,0.065616764,0.5222127,0.5265306,0.52472544,0.7111769,0.76610935,0.77577364,0.74733955,0.69750065,0.6572405,0.6693308,0.10007845,0.10381985,0.5042888,0.36692426,0.81974906,0.6805718,0.82538646,0.7941198,0.5752543,0.17623758,1.0,1.0
0.5727604,0.12942797,0.12768568,0.1341202,0.13645372,0.12685958,0.013491244,0.5052265,0.43040693,0.4821181,0.53575784,0.5873712,0.6482801,0.68129337,0.6115142,0.5953924,0.54995257,0.12737653,0.12232474,0.4552958,0.4194597,0.63014483,0.45369327,0.46330294,0.68157136,0.52044994,0.21546921,3.0,1.0
0.545897,0.23631343,0.23557399,0.23804416,0.24256743,0.24092214,0.057829563,0.4633135,0.47522286,0.49636385,0.52974874,0.5900499,0.6361035,0.6077436,0.60274494,0.585964,0.5396402,0.23931563,0.25211495,0.3972062,0.329664,0.6710084,0.4401191,0.5640078,0.62133646,0.7238359,0.32449976,3.0,1.0
0.5530535,0.28277868,0.2810006,0.28356838,0.28861105,0.28390852,0.05955296,0.53086954,0.48339835,0.5301817,0.56383425,0.6445045,0.642198,0.6257973,0.64574987,0.61322635,0.6266547,0.26013994,0.28011227,0.7023951,0.6945673,0.64299345,0.67405856,0.7321449,0.7470346,0.7528033,0.29011208,3.0,1.0
0.4584747,0.12237386,0.12031921,0.12461679,0.124866605,0.11763319,0.051023014,0.47795576,0.4391779,0.41122174,0.48312697,0.5434491,0.579315,0.5373212,0.53931016,0.51418555,0.5064005,0.13340105,0.14179674,0.34756926,0.34556314,0.54411674,0.27044764,0.12882082,0.40200806,0.52467966,0.123148,3.0,2.0
0.4210791,0.6767367,0.68308777,0.67596567,0.6877573,0.6824394,0.11313496,0.6101551,0.61969393,0.5618224,0.67385536,0.74959695,0.76934624,0.7314055,0.7480934,0.7195569,0.7054339,0.6608457,0.653005,0.7176846,0.6583539,0.7367843,0.7084621,0.71001166,0.70218205,0.8654371,0.4546345,2.0,0.0
0.4550701,0.9408066,0.9533456,0.94481915,0.9562434,0.9554874,0.104517974,0.73358953,0.64876443,0.7395646,0.8264679,0.82266784,0.7557121,0.80339056,0.7244223,0.54224396,0.45027515,0.98814195,0.9688422,0.21143934,0.18380196,0.5548583,0.49494907,0.8196722,0.6501011,0.9876717,0.7616902,3.0,0.0
0.7603547,0.51771194,0.51657456,0.5205396,0.5227931,0.5123065,0.09706733,0.50697976,0.55289036,0.5721461,0.6649564,0.7048474,0.7267301,0.70921576,0.7223023,0.6757376,0.68753517,0.4991684,0.494082,0.66305053,0.6027872,0.7247548,0.79699093,0.891539,0.862585,0.8456339,0.20731199,1.0,0.0
0.49128383,0.92332464,0.9419888,0.92949116,0.94496113,0.9508087,0.029941857,0.7726379,0.69065285,0.5795685,0.5770154,0.68510926,0.6403163,0.68411446,0.5917225,0.5604146,0.5343753,0.96277195,0.95201206,0.28052014,0.21305467,0.6417027,0.48501226,0.38452712,0.30362126,0.98149276,0.8890981,3.0,0.0
0.47490025,0.25517556,0.25352976,0.2585837,0.256594,0.24530226,0.08001323,0.48711467,0.47067046,0.47106856,0.56369334,0.6014778,0.678785,0.683291,0.6952852,0.65711987,0.60268927,0.2380239,0.24369414,0.57981867,0.53112334,0.68373895,0.58493006,0.6238657,0.789144,0.70029676,0.16843277,3.0,1.0
0.53765774,0.6353319,0.65423566,0.6351932,0.65817964,0.6507355,0.15805355,0.7198663,0.6301122,0.59625286,0.6459911,0.68346715,0.74881476,0.8058078,0.8432888,0.81305635,0.773383,0.6242434,0.6059787,0.5582775,0.375104,0.91326815,0.64974403,0.54389006,0.5500794,0.87020314,0.8177281,3.0,0.0
0.43643525,0.32832387,0.3275015,0.32863274,0.32657418,0.32802272,0.033638168,0.47744057,0.4417387,0.5099127,0.5804773,0.60996825,0.63331914,0.6140233,0.5538436,0.54953086,0.5537671,0.3394211,0.33554545,0.40146956,0.40735775,0.54380167,0.40730348,0.64207006,0.6076403,0.7957627,0.2791115,2.0,1.0
0.5726208,0.81168526,0.8127685,0.8166769,0.8127763,0.8124308,0.03923776,0.5186184,0.42056474,0.46245524,0.5643807,0.6495691,0.64651954,0.62955004,0.61197287,0.626648,0.62273204,0.8120463,0.78041005,0.7203346,0.74100477,0.59769636,0.6137379,0.57426864,0.72722566,0.9377898,0.4980756,3.0,0.0
0.55988365,0.02208251,0.029005542,0.024524838,0.03948773,0.031998508,0.21179222,0.5648026,0.40384945,0.43131363,0.51071143,0.5037572,0.5564164,0.5746661,0.61851716,0.5792743,0.5062249,0.04441981,0.06676785,0.35701907,0.3532676,0.5495281,0.38267654,0.22177285,0.32693523,0.35769072,0.49313924,3.0,2.0
0.5250027,0.059806768,0.056169454,0.05763336,0.060375046,0.03258334,0.23966832,0.48276803,0.42605007,0.43094087,0.5289619,0.55593884,0.5695791,0.579031,0.6141553,0.59340984,0.6006074,0.023412371,0.07329287,0.63103014,0.5521661,0.7492425,0.58616054,0.31352207,0.54141665,0.019359285,0.21193759,3.0,2.0
0.535977,0.6031283,0.6017495,0.6014715,0.60298824,0.5919183,0.033336427,0.49816585,0.48613945,0.50290203,0.5791443,0.6628764,0.64191204,0.6352022,0.62421775,0.6444534,0.5906022,0.60546106,0.58256876,0.53347474,0.510409,0.6273817,0.5489853,0.65666616,0.7327133,0.87030804,0.26602533,3.0,0.0
0.44241598,0.056739774,0.056169454,0.059012882,0.060375046,0.04516372,0.14901876,0.565638,0.5733212,0.6824083,0.6837101,0.61806226,0.6541609,0.58214855,0.5495817,0.5453015,0.5736906,0.04940753,0.025341427,0.4001151,0.38354957,0.5826866,0.5113516,0.6949186,0.46430674,0.36946833,0.45214155,2.0,1.0
0.47410184,0.37371567,0.37630448,0.38028815,0.38313767,0.38528308,0.04680446,0.5728784,0.49808857,0.5111217,0.5542159,0.5474471,0.5629025,0.57560664,0.53859663,0.5085194,0.51807106,0.38959733,0.39845064,0.37618354,0.36926606,0.5598499,0.387054,0.29832572,0.20083526,0.8216271,0.24055073,3.0,2.0
0.4727912,0.1969023,0.19843462,0.20187002,0.2039945,0.19476599,0.11011756,0.5383687,0.47867674,0.5795182,0.6260623,0.6839263,0.69316304,0.655173,0.6578433,0.64924484,0.6622075,0.16624805,0.191654,0.74678296,0.7296569,0.67033327,0.9168401,0.86863875,0.9515061,0.6206356,0.055282865,3.0,1.0
0.5210078,0.23738688,0.23833643,0.24310243,0.24439703,0.23160814,0.04252208,0.55336004,0.5378518,0.5427021,0.69420415,0.73342437,0.76295865,0.75475436,0.69444364,0.6842422,0.6612289,0.21335144,0.21290712,0.59484583,0.51314336,0.7451546,0.7249873,0.8233249,0.8455902,0.6942103,0.27920178,3.0,1.0
0.4343661,0.11915351,0.11924493,0.1238504,0.1265437,0.116196945,0.06644655,0.54914945,0.42746735,0.43499845,0.5305898,0.6243936,0.6565819,0.64229935,0.6167345,0.6076383,0.5912027,0.103424676,0.11582483,0.6281272,0.6174626,0.62938195,0.60103095,0.48411918,0.7087308,0.49706504,0.16169183,2.0,1.0
0.5195441,0.14767675,0.14871089,0.15328023,0.1547492,0.14468609,0.02152216,0.527395,0.47423086,0.51392096,0.54727846,0.6096576,0.6093775,0.58383006,0.5527849,0.5393873,0.55493885,0.13310595,0.14754826,0.6073765,0.6066629,0.6068111,0.62663597,0.62898487,0.65956897,0.5955538,0.103545085,3.0,1.0
0.48326543,0.21423095,0.21347451,0.21765786,0.22244242,0.21346268,0.05879861,0.5169656,0.44454864,0.5174391,0.57012963,0.61792934,0.6208097,0.57015383,0.54721254,0.5435739,0.57578677,0.21276915,0.22907604,0.51330954,0.5018139,0.60212904,0.5095382,0.6367955,0.5449125,0.67580485,0.13674541,3.0,1.0
0.573073,0.73332316,0.7315837,0.7328326,0.7301418,0.72588027,0.042017244,0.50670993,0.4023542,0.37581217,0.35320947,0.38885513,0.42715746,0.3464266,0.34588277,0.3603103,0.39839655,0.76405364,0.77044034,0.49907127,0.63031024,0.34923202,0.30862677,0.02177352,0.0,0.88959694,0.33495614,3.0,0.0
0.49451476,0.12068699,0.11755677,0.1238504,0.12532398,0.1242237,0.06462451,0.51825535,0.45305422,0.47314483,0.5263653,0.55800825,0.57566315,0.5820881,0.56791574,0.57220507,0.57787645,0.1291142,0.11981077,0.35600504,0.33519867,0.5790671,0.27407974,0.10308228,0.13437232,0.5741946,0.10033415,3.0,2.0
0.5636932,0.36880845,0.36909142,0.37431026,0.3765818,0.37137786,0.032013416,0.5594495,0.5288671,0.5813445,0.6329253,0.6892154,0.71347606,0.6838329,0.68123466,0.6849252,0.64926994,0.3513667,0.35207325,0.6570319,0.6148813,0.69160986,0.76256627,0.93881136,0.95564574,0.8332283,0.1893573,3.0,1.0
