Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.648432,0.06196162,0.060248252,0.06267155,0.064277075,0.061726287000000005,0.10417438,0.664065,0.6760919,0.6725609,0.6777209,0.68583137,0.6680441999999999,0.65632033,0.6493382,0.6118218000000001,0.6050395000000001,0.07241921,0.07362239,0.54926246,0.5464901999999999,0.620961,0.33243024,0.42000455,0.4777214,0.32562070000000004,0.051040404000000004,3.0,0.0,0.6549606,0.66893095,0.64905983,cluster1_pred,2.0,2
0.6371732,0.76001215,0.75840145,0.7334553,0.7295826,0.7547761,0.08284409,0.5253401999999999,0.60980016,0.69524854,0.7439846999999999,0.79850143,0.91307884,0.8715059000000001,0.893278,0.8826305,0.77521914,0.66754764,0.65492827,0.85005015,0.7566728,0.90870935,0.6615194000000001,0.8340301,0.92865497,0.810625,0.62153035,3.0,2.0,0.6888062,0.6458547,0.63725686,cluster0_pred,3.0,2
0.6831243,0.8056521,0.8289433,0.8148825,0.8212341000000001,0.82929325,0.09462985,0.6475779,0.61424714,0.49514297,0.3855842,0.41013217,0.3997144,0.5061180000000001,0.5813073000000001,0.6025210999999999,0.64532775,0.9147781999999999,0.9283048,0.40737270000000003,0.39269879999999996,0.59612215,0.2638487,0.18643853,0.2889098,0.8276700000000001,0.7850579000000001,3.0,2.0,0.67280304,0.66977036,0.6891375,cluster2_pred,,3
0.71405685,0.5807768,0.58007866,0.57944494,0.5753176,0.6118788000000001,0.06379799,0.6324171,0.6437491999999999,0.6021969,0.5176672,0.57204336,0.6460322,0.6518845,0.6157255,0.6195135,0.5950428000000001,0.61934465,0.63424265,0.53590375,0.5319911,0.6186626000000001,0.33667603,0.033552893,0.20475698,0.62387717,0.3302698,1.0,1.0,0.6690119,0.6780474,0.6596819,cluster1_pred,2.0,3
0.59811735,0.83557504,0.8465031999999999,0.8437024,0.8455838,0.84085774,0.07584349,0.6978168,0.7222214,0.90248555,0.8840082,0.8369671000000001,0.8308200000000001,0.782968,0.7701331,0.74352753,0.72341245,0.81803054,0.7545589,0.7646894000000001,0.7769071999999999,0.6649234,0.76208967,0.92659855,0.66092825,0.77343893,0.35985887,2.0,2.0,0.6970307,0.6518292,0.6475616,cluster0_pred,3.0,1
0.67340314,0.011938958999999999,0.008477134,0.008996647,0.008620685,0.008967801,0.08292526,0.64868075,0.668974,0.65805596,0.63988405,0.65063685,0.6332926,0.62210596,0.6213024,0.60448366,0.5737394,0.025849206,0.029952846,0.5495601,0.56947106,0.5750269,0.16378679999999998,0.044562057,0.061719045,0.17070829999999998,0.045983706,3.0,0.0,0.6606963,0.6661508,0.6668005,cluster2_pred,,1
0.5896391,0.58621734,0.59854674,0.589204,0.5877193000000001,0.64172256,0.07876367,0.65888774,0.6621861,0.6213293000000001,0.6981102,0.90782714,0.92879295,0.91172427,0.91876507,0.89346844,0.8922526,0.485529,0.5020269,0.93285704,0.84474355,0.92661875,0.85526794,0.7316236,0.8333575000000001,0.35296609999999995,0.49871168,2.0,1.0,0.6872761,0.64859474,0.648477,cluster0_pred,3.0,3
0.6624749,0.444159,0.4435362,0.4321439,0.42891714,0.49376359999999997,0.082552835,0.57201463,0.6152751999999999,0.6204996,0.62871194,0.6187199000000001,0.64025956,0.6203933,0.61992747,0.6408037,0.6023858,0.49511293,0.42327783,0.32789716,0.23759392,0.72217363,0.21011794,0.46054104,0.62224674,0.33356658,0.40095362,3.0,1.0,0.65398294,0.66376066,0.65680015,cluster1_pred,2.0,1
0.70314986,0.752607,0.76142895,0.75099117,0.7640653000000001,0.758716,0.07215746,0.6926235,0.7045691,0.7127715,0.6877093000000001,0.70657754,0.742268,0.7440456999999999,0.7680691,0.7868133,0.7616596,0.7205045,0.76753986,0.85265934,0.8656421999999999,0.6937464,0.87316877,0.6717911999999999,0.692856,0.69221455,0.29101956,3.0,2.0,0.6858474,0.6575431,0.65477735,cluster0_pred,3.0,3
0.64480317,0.44929728,0.45897666,0.4513571,0.454628,0.5092595,0.20575900000000003,0.66358274,0.69393855,0.67233723,0.65980667,0.6545541,0.61538106,0.64135563,0.65450716,0.650084,0.6625818,0.46154362,0.43315494,0.6076239,0.5988666,0.65325975,0.47371260000000004,0.26388717,0.13896313,0.34802118,0.35038584,3.0,1.0,0.66873723,0.6449177,0.68144673,cluster2_pred,,2
0.6726635,0.07798099,0.07553739,0.07837754,0.07652752,0.07794086,0.01847314,0.64625275,0.6862911,0.670942,0.6641258000000001,0.6794315,0.6643454000000001,0.6764220999999999,0.6905246,0.6776615,0.66331685,0.05636708,0.07442728400000001,0.64869595,0.63898194,0.6693835,0.5931154000000001,0.43904248,0.6331426,0.30271778,0.035873957000000005,3.0,0.0,0.6553938,0.6672119,0.6391543,cluster1_pred,2.0,1
0.6601245,0.48768327,0.48652740000000005,0.47788954,0.48366606,0.5588383000000001,0.121385105,0.62758315,0.7248275,0.757354,0.7398844,0.75345635,0.8089955,0.8257234,0.8234896999999999,0.8332642,0.8530271999999999,0.41872874,0.44737697,0.8237822,0.78062177,0.7977211,0.76094174,0.93770397,0.9295473,0.37901783,0.37338763,3.0,1.0,0.67941856,0.6570895,0.64851034,cluster0_pred,3.0,3
0.54518557,0.6551308000000001,0.66363907,0.65904236,0.65940714,0.7175175,0.04932219,0.65889305,0.6895244,0.6827241,0.67898303,0.72235864,0.7390243000000001,0.7668533000000001,0.8322665000000001,0.7932974,0.7542127,0.5826799,0.6034499,0.8218899,0.73951006,0.8766656999999999,0.72823095,0.61385894,0.74473715,0.34032145,0.5909194999999999,2.0,1.0,0.6828705,0.6501505,0.66017216,cluster0_pred,3.0,1
0.65064424,0.009369818,0.010747791000000001,0.0074717863,0.012855421,0.010275844499999999,0.23593578,0.672796,0.6974942,0.6710918,0.6660446999999999,0.67245156,0.66519,0.6626063,0.6690664000000001,0.6582722,0.6251409000000001,0.0,0.03245703,0.55790627,0.5256888000000001,0.6837063,0.41874778,0.26750818,0.35877073,0.03625614,0.09443376,3.0,0.0,0.65394646,0.66121006,0.66693985,cluster2_pred,,1
0.67764676,0.056672207999999995,0.05434454,0.055047277,0.054295223,0.056212045,0.06494009,0.6330498,0.6781775999999999,0.6779381,0.67775965,0.6811218000000001,0.68290144,0.6534760000000001,0.64204675,0.63443184,0.64002144,0.044752125,0.06520289,0.6075129,0.5973578,0.6560583000000001,0.4629174,0.80610806,0.7257312,0.35183102,0.07120179,3.0,0.0,0.6561237,0.67105436,0.6453665,cluster1_pred,2.0,2
0.61028284,0.82016027,0.8489252,0.8270814000000001,0.82486385,0.83581096,0.071329534,0.6831243,0.7018889,0.6241812,0.5063272,0.42542037,0.41476196,0.42242596,0.52204245,0.59195834,0.6100119,0.9089296999999998,0.9253243,0.38811788,0.3816718,0.5727748,0.27912146,0.27835864,0.22714208,0.816534,0.7851058000000001,3.0,2.0,0.67551637,0.66159576,0.69934934,cluster2_pred,,2
0.67590636,0.1142512,0.11595519,0.11558401,0.11978222,0.1294109,0.06919144,0.6779854000000001,0.7212687,0.71725655,0.7207685,0.72712743,0.7309104999999999,0.7231625,0.73024046,0.7056446,0.67145854,0.09798773,0.09445472,0.61346716,0.5866969,0.6918356,0.7071739,0.98509324,0.99155927,0.31988302,0.04912294,3.0,0.0,0.66252154,0.6693643,0.6308067,cluster1_pred,2.0,2
0.6225997,0.6965393,0.7020890000000001,0.69777364,0.6969147,0.71610355,0.08309906,0.6656418000000001,0.6410395000000001,0.6809525,0.5569588000000001,0.5539639000000001,0.5285526,0.43699798,0.36945894,0.4092172,0.3865186,0.83106077,0.73976487,0.31112215,0.39187740000000004,0.3692085,0.17162275,0.21714516,0.14805424,0.9297929,0.49922732,3.0,2.0,0.6639709,0.65713316,0.66572547,cluster2_pred,,1
0.72440517,0.39579874,0.40720558,0.39646235,0.3989716,0.43993285,0.20608176,0.6761115,0.7051,0.69790477,0.70784855,0.7084722,0.6844296999999999,0.7063286999999999,0.5241069,0.057000342999999995,0.050000805,0.58546317,0.56275415,0.0,0.06338281,0.29703805,0.08907461,0.7340753000000001,0.7019,0.79578507,0.62713087,1.0,1.0,0.650777,0.7233996,0.6146629,cluster1_pred,2.0,2
0.6600493000000001,0.42844194,0.43717829999999996,0.4226898,0.43587416,0.48691997,0.16065378,0.64720446,0.77904147,0.4874455,0.32556498,0.35326132,0.39127007,0.38784674,0.4141642,0.39249718,0.33809638,0.5632444999999999,0.5517466,0.29633373,0.38121864,0.35572082,0.21732372,0.14147149,0.16976666,0.57028216,0.7312919,3.0,1.0,0.6429408,0.63603044,0.7027377,cluster2_pred,,1
0.6191784,0.4807315,0.48561913,0.48551384,0.48215368,0.5327467,0.060260925,0.6448691,0.6807578000000001,0.69216055,0.73696005,0.7907904,0.7862949,0.7440812,0.7695392,0.7699845000000001,0.79348963,0.43625054,0.42675817,0.6604293000000001,0.5543925000000001,0.8689273000000001,0.6562331,0.8994146999999999,0.8821574000000001,0.42183366,0.40188318,3.0,1.0,0.67339426,0.6588488,0.64047474,cluster0_pred,3.0,1
0.6393342,0.7758804,0.7762640000000001,0.77050924,0.7686026,0.76813924,0.11068129,0.6042417,0.6414383,0.5935508,0.5758281999999999,0.563735,0.5469881999999999,0.5598793000000001,0.5714806,0.52575177,0.52349955,0.8083607,0.8138474,0.72264534,0.82500345,0.46746109999999996,0.40067620000000004,0.082697116,0.08476192,0.7161075,0.24336958,3.0,2.0,0.6869316,0.67722225,0.6696523,cluster0_pred,3.0,3
0.64836854,0.048209168,0.054950032,0.04757549,0.048245624,0.036248043,0.38927668,0.63201344,0.67671543,0.6684157,0.6674966,0.66665745,0.67165256,0.6762301,0.667108,0.6749252,0.67050165,0.028250106,0.0395186,0.65268016,0.6445344,0.6675762,0.58271104,0.63966334,0.7853318,0.37871543,0.063765995,3.0,0.0,0.6510937,0.6612701,0.6578706,cluster1_pred,2.0,3
0.6557943,0.03763037,0.03557373,0.036291536,0.039171208,0.036075199999999995,0.09674119999999999,0.6601137,0.6961804,0.69319695,0.70042837,0.6986664,0.7116626,0.70101184,0.69853055,0.6957666,0.6863108,0.036885742,0.046866122999999996,0.5512205,0.52337694,0.6725205,0.4661402,0.92991686,0.9352997,0.21722677,0.06752487,3.0,0.0,0.6602523,0.6737454,0.63989294,cluster1_pred,2.0,3
0.6929851,0.8068611,0.81183773,0.81320524,0.812916,0.8154296,0.08676408,0.68906784,0.7396385,0.7320829000000001,0.72066027,0.7402918,0.7627289,0.7541324,0.73906577,0.68767285,0.6615819000000001,0.83185625,0.77093947,0.57230717,0.54652154,0.67562497,0.55944794,0.8526921999999999,0.7753601,0.7443656999999999,0.28192422,3.0,2.0,0.6848604,0.64833075,0.64477235,cluster0_pred,3.0,3
0.6885541999999999,0.04518667,0.047229774,0.03720647,0.03614639,0.02665962,0.28843215,0.636219,0.65529513,0.6439779,0.6324928000000001,0.6553099,0.6417198000000001,0.6183696,0.6220654999999999,0.5933622,0.57987064,0.046903815,0.062068335999999995,0.58361083,0.60308224,0.58767635,0.25726485,0.27522987,0.33135563,0.35688084,0.08781931,3.0,0.0,0.65470165,0.6599857,0.6655389,cluster2_pred,,1
0.65981483,0.20386885,0.20905237,0.20677033,0.21082878,0.21435995,0.061611198,0.6739985,0.70856977,0.7072041,0.716593,0.7221890999999999,0.7250914,0.7204764,0.7193510000000001,0.71860063,0.71411735,0.16097122,0.19678076,0.7596897,0.7547869,0.6979444,0.9875790000000001,0.88116586,0.90344214,0.45487526,0.07283237599999999,3.0,0.0,0.66181314,0.6643513,0.633404,cluster1_pred,2.0,2
0.62758315,0.48012698,0.50105965,0.4858188,0.50362974,0.57924145,0.10320704,0.73484874,0.7501876000000001,0.7165168000000001,0.7667015,0.8053043000000001,0.79511607,0.7990441999999999,0.85004437,0.87449706,0.8621780000000001,0.42573535,0.51881963,0.850109,0.81222844,0.7960958,0.82107776,0.7427385999999999,0.83923227,0.41092232,0.512882,3.0,1.0,0.67995703,0.65378535,0.65552723,cluster0_pred,3.0,1
0.6836569,0.61674476,0.6348774,0.6224459,0.6361161999999999,0.69422746,0.05131322,0.70960003,0.8038404,0.75395054,0.71921545,0.8720921999999999,0.93084216,0.8810566999999999,0.8817944,0.83940417,0.86328083,0.5690445,0.5380623999999999,0.67643034,0.54005504,0.9360261000000001,0.67048633,0.8666339,0.85082674,0.33802694,0.6799235,3.0,1.0,0.6897829,0.65923965,0.6608656,cluster0_pred,3.0,3
0.6453821999999999,0.059392482,0.063578546,0.060689226,0.06654567,0.06646057,0.14177576,0.68237793,0.69819504,0.71209276,0.7125161,0.7136368000000001,0.69887835,0.6968119,0.69469017,0.6816151,0.65534335,0.051590852,0.043812104000000004,0.55045295,0.5039851,0.71005464,0.5171649,0.90521485,0.7878066,0.30873382,0.122126445,3.0,0.0,0.65842783,0.66872776,0.6494104,cluster1_pred,2.0,2
0.6356259,0.535439,0.54435366,0.48764867,0.49243802,0.5394872,0.5960995,0.8297704,0.8913460999999999,0.9096127,0.9220619000000001,0.8967623,0.93138695,0.8820653,0.8619295,0.95049995,0.9902440999999998,0.37336147,0.4002676,0.8514184000000001,0.78095526,0.86267614,0.92345357,0.8605745000000001,0.81641746,0.5825183,0.5227231999999999,3.0,1.0,0.6872023,0.62633437,0.69462794,cluster2_pred,,3
0.6868115,0.5680821999999999,0.5831063,0.5739555000000001,0.5801573,0.6627419,0.06483982,0.7098472,0.6958771,0.72030556,0.7339833,0.7244659000000001,0.7382449999999999,0.742792,0.74262005,0.7674223000000001,0.8132347,0.5454696,0.54126847,0.7674907,0.76505864,0.69562346,0.71701026,0.7506173,0.7589775,0.42036703,0.33783296,3.0,1.0,0.6779342,0.65767145,0.65397084,cluster0_pred,3.0,1
0.6773209,0.27308449999999995,0.2809567,0.27706617,0.28130668,0.28161317,0.057944264,0.6646029999999999,0.68921596,0.69651276,0.6977101,0.73508364,0.7381291999999999,0.74732924,0.7329559,0.7742438,0.7669911,0.23399442,0.22834459999999998,0.72442186,0.6795883,0.76680815,0.77194303,0.7848264,0.8455471999999999,0.5058004,0.17005125,3.0,0.0,0.6642206,0.6646651,0.6368779,cluster1_pred,2.0,3
0.6444023,0.03899051,0.03723886,0.036749005,0.041137315,0.03518602,0.11226265,0.66199267,0.6904104999999999,0.6937759,0.6955975000000001,0.7050665,0.69522834,0.69676125,0.7044475,0.6990864,0.6882649000000001,0.013371208,0.03043964,0.6211279000000001,0.5815733000000001,0.72042745,0.68193865,0.79545176,0.7482529,0.19953336,0.059704274,3.0,0.0,0.65822303,0.6664198,0.6436035,cluster1_pred,2.0,3
0.5948295,0.8552215,0.8555858000000001,0.85239404,0.8460375,0.8499171999999998,0.03913021,0.6273947,0.62796384,0.6362798000000001,0.6595761,0.6555403000000001,0.67690426,0.705435,0.76014745,0.6685423,0.59883446,0.8531994,0.795403,0.69753605,0.6966533,0.66832405,0.5143625,0.44099095,0.7130557,0.7253358,0.5307764,2.0,2.0,0.68460697,0.6615914,0.6491313,cluster0_pred,3.0,2
0.6699122,0.039443865,0.039055402999999995,0.040256165,0.041893533999999996,0.054275196,0.07571744,0.66076374,0.70568913,0.705577,0.70464814,0.70063335,0.69049895,0.68010336,0.6640714,0.6588531,0.6495656999999999,0.038365237,0.028605836000000003,0.55560786,0.53613657,0.6570435,0.45311922,0.87275994,0.631957,0.09278933,0.041776817,3.0,0.0,0.6600795,0.6692502,0.64828646,cluster1_pred,2.0,3
0.6709288,0.043675404,0.04359672,0.04452577,0.045977026,0.057795264000000006,0.06364902,0.6739788000000001,0.6904104999999999,0.68124187,0.6839139,0.6889953000000001,0.6981816,0.7015513000000001,0.70396733,0.6929214,0.6748251999999999,0.034339253,0.031890287999999996,0.5773178000000001,0.5458407,0.68890625,0.5177016999999999,0.7230424,0.8164406,0.09883914,0.03902508,3.0,0.0,0.659776,0.67223155,0.6388099,cluster1_pred,2.0,2
0.65257895,0.042768653,0.042082935999999994,0.043763354000000004,0.04491832,0.059862245,0.06239806,0.65976787,0.6819205,0.6683920999999999,0.6684028000000001,0.6720156999999999,0.6608136,0.6638788,0.66227084,0.6655441,0.6660034,0.031098267000000002,0.0551611,0.6000234,0.5818701999999999,0.6697048000000001,0.45205092,0.22672968,0.29590514,0.123758405,0.020407613,3.0,0.0,0.65660375,0.6652444,0.65591615,cluster1_pred,2.0,3
0.6427536,0.59755176,0.5950651,0.5989631,0.59482765,0.5996748000000001,0.02709999,0.6560515,0.69873834,0.71195436,0.67784524,0.68158615,0.69680256,0.67971635,0.70614594,0.70234644,0.7006603,0.55858696,0.58145136,0.7991520999999999,0.81639445,0.66662556,0.79617167,0.7768108,0.65295106,0.6824272,0.20051527,3.0,1.0,0.6728539,0.65717995,0.64046586,cluster0_pred,3.0,3
0.6622885000000001,0.038839377,0.03860126,0.041171096000000004,0.04083486,0.053362556,0.09407503,0.6551724,0.69881356,0.6745025,0.6552631999999999,0.6530227,0.65354973,0.6579523,0.65532243,0.64359313,0.6411455,0.04131439,0.052231025,0.54373866,0.5203864,0.6608218000000001,0.2959973,0.2059558,0.17814997,0.11740247,0.014589501999999999,3.0,0.0,0.65825945,0.66611916,0.66448736,cluster1_pred,2.0,3
0.6750489000000001,0.21066953,0.21329093,0.20997252,0.21581973,0.21880642,0.082694165,0.6645432,0.7184389,0.69250035,0.6838658000000001,0.70578724,0.7254694,0.72447366,0.716096,0.70099574,0.6996139,0.19372736,0.18960722,0.69463736,0.7028612,0.6488409,0.73163384,0.7582014,0.7461512,0.44504595,0.103124335,3.0,0.0,0.66074556,0.6624635,0.64051014,cluster1_pred,2.0,2
0.6306099000000001,0.88846916,0.8940357,0.8587984000000001,0.8614641,0.8708614,0.09444364,0.50412464,0.6539176999999999,0.6576579,0.81026644,0.77217263,0.7903140999999999,0.7732439,0.70762175,0.5977352,0.49291465,0.8912046,0.91129285,0.47995920000000003,0.393958,0.7659486,0.4351862,0.81288147,0.83402926,0.82896465,0.85713995,3.0,2.0,0.68376994,0.65788406,0.6254436,cluster0_pred,3.0,3
0.6515518,0.043675404,0.04132606,0.04422079,0.04491832,0.059862245,0.04721274599999999,0.6628489000000001,0.6904104999999999,0.68163127,0.6653560000000001,0.6663110999999999,0.66849595,0.6628239,0.6535219,0.65560776,0.6456556,0.031864904,0.05468783,0.59556085,0.581549,0.6597589,0.4565073,0.23986518,0.20900293,0.12191342,0.011842985,3.0,0.0,0.6572171,0.6639684,0.65768945,cluster1_pred,2.0,1
0.6553146,0.048964812999999996,0.052830756,0.050777674,0.055202655,0.049121912999999996,0.09530499,0.6754690999999999,0.688968,0.6737558000000001,0.6794298000000001,0.6823515,0.6840323,0.67843646,0.6629666,0.65370387,0.6581665,0.035647582000000004,0.06484392,0.6341306999999999,0.6285725000000001,0.65591955,0.59575707,0.39134374,0.49804768,0.18529958,0.048182525,3.0,0.0,0.6554621,0.6647322,0.6494065,cluster1_pred,2.0,3
0.61366874,0.8123017,0.81713593,0.8124428000000001,0.80853,0.8201689,0.030871967,0.64755064,0.6513722,0.74084526,0.6603339,0.62720764,0.6801741,0.63924396,0.6191669,0.59999204,0.5283916999999999,0.87319225,0.84585285,0.44160917,0.42808253,0.6056154,0.36689390000000005,0.6425389,0.52185714,0.8857671999999999,0.56180525,3.0,2.0,0.677895,0.6573534,0.6553394,cluster0_pred,3.0,2
0.6738779,0.040350616,0.037844386,0.034919195,0.034180284,0.02957658,0.16224566,0.6211061999999999,0.66933113,0.65455407,0.6529307,0.66845036,0.6678535,0.6724246,0.6690946,0.66655654,0.65085554,0.026773232999999997,0.032885537,0.6148904000000001,0.6022968000000001,0.6635548000000001,0.4322696,0.51684046,0.7131706,0.13659574,0.045305237000000005,3.0,0.0,0.65552896,0.6688342,0.64801747,cluster1_pred,2.0,3
0.60253376,0.99365276,0.9942476999999998,0.9853613000000001,0.99364793,0.99393463,0.07180604,0.6712279999999999,0.7386473000000001,0.7920991999999999,0.78231454,0.76955825,0.7563439000000001,0.7460486,0.8115885,0.8580513000000001,0.9849982,0.88751507,0.92012846,0.9799388000000001,0.9198497999999999,0.88599867,0.8937354999999999,0.9368902,0.8082843000000001,0.80467755,0.51217693,2.0,2.0,0.708126,0.6605266,0.6576793,cluster0_pred,3.0,1
0.66279685,0.05878799,0.056615196,0.053674905999999994,0.055202655,0.06574783,0.12485437,0.63839924,0.6862087,0.68086696,0.68391335,0.6815886999999999,0.6707436999999999,0.66006184,0.6581215,0.66346645,0.6492146,0.03487177,0.04790902,0.61711776,0.5914395,0.69087994,0.53668743,0.715258,0.6240363,0.12931047,0.035917867,3.0,0.0,0.6572299,0.6661765,0.648979,cluster1_pred,2.0,2
0.72476083,0.6702434,0.69028157,0.6727661,0.69313365,0.69205785,0.08376942,0.7635486,0.7699436,0.7397085,0.7057914000000001,0.6958115,0.6975995,0.6949805,0.70168364,0.68738645,0.6786644000000001,0.6651395,0.6519121,0.77650756,0.8218814,0.60171205,0.7994821,0.44849622,0.24891156,0.6266585,0.28467074,1.0,2.0,0.6868625,0.658104,0.6705903,cluster0_pred,3.0,3
0.5976993,0.49826208,0.5074175,0.5027447,0.50846946,0.51375747,0.040069863,0.69900864,0.7214429,0.7056686,0.68557805,0.6956944,0.6958625,0.7149962,0.7018354,0.6833675,0.68379784,0.49529985,0.48761922,0.67134094,0.67154187,0.65707964,0.7116324,0.5020675,0.51865804,0.63983446,0.14045297,2.0,1.0,0.6677262,0.660423,0.6435905,cluster0_pred,3.0,3
0.7677621,0.7464108,0.7459885,0.74321437,0.74077433,0.749683,0.040621813,0.6015661999999999,0.6414656999999999,0.69831526,0.6379214,0.6095701,0.5556687,0.5896923000000001,0.6975204,0.6834374,0.5825573000000001,0.85568625,0.5400301,0.28984597,0.27707455,0.55167955,0.2670244,0.4078283,0.33803725,0.65468293,0.8259181000000001,1.0,2.0,0.67000514,0.6482148,0.6977659,cluster2_pred,,1
0.6531655,0.62369657,0.6575840000000001,0.62305576,0.6530551,0.6773319999999999,0.28156525,0.7782268,0.8715371,0.8618437,0.8255177,0.86115974,0.8512405999999999,0.8167909000000001,0.7824575,0.7924803,0.7535841,0.645586,0.579557,0.43595794,0.32489026,0.801629,0.5853384,0.74727774,0.5626656999999999,0.75728285,0.42263955,3.0,2.0,0.68081945,0.6343483,0.67389905,cluster0_pred,3.0,2
0.7230993,0.64304066,0.6528913000000001,0.6450137,0.6548699,0.6560995,0.05118908,0.7109084,0.7291359000000001,0.7172601,0.69716054,0.7196484999999999,0.7123559,0.71031255,0.7222856,0.72568667,0.7945504,0.6198129,0.6246649999999999,0.79561716,0.8115156,0.6681326,0.8586511999999998,0.54354054,0.5353103,0.6272083,0.28795812,1.0,1.0,0.67929935,0.66107994,0.654846,cluster0_pred,3.0,2
