Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7079265,0.5366481,0.5392068,0.5379689,0.5396249,0.5896556,0.03933552,0.6810687,0.69128793,0.6740973,0.5637413,0.5663542,0.5913041,0.621701,0.69323087,0.6503751,0.6470027,0.6059584,0.57704544,0.5116202,0.56358874,0.49686375,0.36725762,0.1485307,0.20424335,0.64534533,0.5871519,1.0
0.6273947,0.8733565,0.8716318,0.85818845,0.8542045,0.857694,0.07858319,0.60493547,0.66847026,0.6883895,0.67290205,0.70151144,0.7342879,0.7838913,0.695202,0.63012487,0.6329382,0.85113364,0.79383314,0.70822334,0.69591063,0.6952121,0.5498707,0.76169384,0.86641693,0.733428,0.5499862,3.0
0.65190214,0.072238185,0.0787163,0.0745654,0.07667876,0.06940672,0.116334476,0.66885406,0.694778,0.68939435,0.6895422,0.68912005,0.69040465,0.67686033,0.6638198,0.6612701,0.66760266,0.060235016,0.06910596,0.62710845,0.62028235,0.65606827,0.63849294,0.6520843,0.59531355,0.26814857,0.041698832,3.0
0.7048134,0.7669639,0.77671814,0.7720341,0.776467,0.7703702,0.087426804,0.70314986,0.75078887,0.72746426,0.7403135,0.7219558,0.7366843,0.7655089,0.7726473,0.7953246,0.80602396,0.72417766,0.7414936,0.8612964,0.8707629,0.7038654,0.91365725,0.7441125,0.6864887,0.7026829,0.29296684,3.0
0.6636934,0.07843435,0.07644565,0.07959742,0.07819117,0.0793469,0.028786397,0.6507379,0.68479353,0.6863585,0.6681915,0.6894587,0.70343983,0.6895212,0.68366283,0.68705565,0.6671005,0.053764846,0.071766965,0.6511506,0.6361367,0.6809874,0.6361899,0.74527425,0.7791152,0.3075607,0.048179943,3.0
0.7340225,0.20825152,0.20799273,0.20875266,0.21113126,0.21854508,0.07023614,0.66248304,0.6573577,0.65201443,0.6521183,0.6306609,0.62408715,0.61609524,0.6253214,0.6203292,0.6126383,0.23019405,0.2327139,0.57359934,0.59492075,0.58046484,0.3122615,0.28372532,0.31344154,0.46748418,0.12839426,1.0
0.646862,0.048209168,0.050408717,0.047270514,0.052177873,0.054440714,0.13576351,0.682871,0.71376365,0.7088224,0.6953208,0.65202934,0.64207226,0.6630303,0.64985824,0.63580906,0.6168694,0.045798786,0.06618042,0.54303247,0.5238322,0.6521512,0.42485878,0.5290794,0.35483223,0.350335,0.13511366,3.0
0.65771395,0.70545566,0.7099606,0.704788,0.70840895,0.7064127,0.093316816,0.66658044,0.68208253,0.7213417,0.7937401,0.7896225,0.7721789,0.7367611,0.7226673,0.7222042,0.71461564,0.67596686,0.65759313,0.805793,0.82130873,0.67242295,0.82158995,0.9477469,0.9043562,0.6501273,0.28354654,3.0
0.6402756,0.6418317,0.6469876,0.630375,0.62855417,0.6736724,0.094220184,0.6030746,0.60479444,0.63558996,0.6823577,0.74834114,0.76152873,0.72685534,0.7170495,0.7654364,0.7848242,0.57669634,0.59796345,0.9176545,0.927007,0.72355676,0.70386744,0.69840163,0.8691617,0.6999769,0.49031258,3.0
0.5330694,0.86307997,0.86769605,0.8478194,0.8427102,0.8467487,0.045682948,0.57237077,0.6406222,0.63379735,0.6679055,0.7015108,0.6227519,0.69145197,0.72458154,0.7673287,0.79105425,0.8348474,0.79037976,0.7203214,0.67413574,0.76813656,0.54253525,0.62640166,0.787074,0.7119885,0.62505585,2.0
0.6727413,0.3688983,0.37481079,0.37297955,0.37416822,0.41920003,0.08753471,0.66927445,0.74600786,0.7329109,0.7123175,0.73911756,0.76103306,0.76810646,0.77008724,0.77129793,0.7393767,0.343323,0.32999223,0.6469801,0.59483457,0.7549082,0.67609274,0.7951882,0.73500943,0.5674156,0.29586184,3.0
0.65335506,0.06861117,0.06766575,0.06968587,0.071385354,0.06505827,0.07830721,0.66401047,0.687134,0.6654896,0.66259795,0.68407845,0.67994577,0.66848385,0.6784941,0.66769576,0.65723836,0.058040693,0.066787824,0.6303619,0.6279324,0.6482685,0.56638193,0.3436507,0.57022834,0.26326212,0.03826939,3.0
0.6882973,0.8044432,0.808356,0.8066484,0.799758,0.8148865,0.019511152,0.63166165,0.6546611,0.64674556,0.6955792,0.70172095,0.70872766,0.75277364,0.70481664,0.756402,0.75867146,0.79036015,0.7670142,0.6089425,0.514161,0.828306,0.5303917,0.7273649,0.8616636,0.96530193,0.39931357,3.0
0.6806775,0.31887567,0.32031482,0.31823727,0.323654,0.32394946,0.087698005,0.6582479,0.7257258,0.7403031,0.7505755,0.7844431,0.78975016,0.77417237,0.7820123,0.7796048,0.7679053,0.27615154,0.28846234,0.6723217,0.59781635,0.80903876,0.8459163,0.94265366,0.9312756,0.6109767,0.15607275,3.0
0.66810954,0.081608005,0.08386314,0.082647145,0.08620691,0.09981309,0.0768328,0.6707089,0.68572307,0.68815887,0.68607193,0.68565226,0.6863909,0.6854081,0.67977893,0.66318405,0.6581842,0.07742432,0.07741163,0.6082454,0.60169184,0.6490016,0.5520024,0.7099469,0.76200396,0.18352273,0.024637798,3.0
0.6427608,0.3286988,0.32848924,0.32997864,0.32667875,0.326689,0.0670543,0.645431,0.6984368,0.68837893,0.7165119,0.7414605,0.7559255,0.78229946,0.7842188,0.7743851,0.77306545,0.2769457,0.3022852,0.70526487,0.6354245,0.81094617,0.8244449,0.91600424,0.9579257,0.61172175,0.14439541,3.0
0.5250484,0.6007254,0.609446,0.5946935,0.6104053,0.6725516,0.07402148,0.6695591,0.6370019,0.6373659,0.6491361,0.6929728,0.6796385,0.68699497,0.679686,0.59375596,0.6099705,0.63918275,0.63504964,0.62869036,0.65943354,0.5803654,0.46108055,0.47837967,0.6418964,0.33176622,0.5183262,2.0
0.6522831,0.3772102,0.37693006,0.37252206,0.36978224,0.37587354,0.036691315,0.63816243,0.6749013,0.67691773,0.6580256,0.6619067,0.6619439,0.67265713,0.6560987,0.6701557,0.6439662,0.3418566,0.38885155,0.78909796,0.82841253,0.6183572,0.7254577,0.44617456,0.48405352,0.6070026,0.1996453,3.0
0.6483682,0.048058037,0.04662428,0.048642885,0.049606785,0.03732679,0.094197266,0.66472316,0.695327,0.68596977,0.6966092,0.6867595,0.6766977,0.65327984,0.6561692,0.6517615,0.64631176,0.033331938,0.059986886,0.6265098,0.627238,0.6405297,0.5841339,0.69627243,0.50255865,0.37429884,0.051775444,3.0
0.739026,0.8213692,0.8192552,0.810003,0.8061101,0.8178513,0.09236189,0.6068932,0.6327,0.6102413,0.5372031,0.6044821,0.59726286,0.5306534,0.5149709,0.43519545,0.49409294,0.8830818,0.8810216,0.4702669,0.49375623,0.54038477,0.27412748,0.14912897,0.16841754,0.8957291,0.48958856,1.0
0.6562191,0.06800665,0.06690887,0.06983836,0.06896551,0.071550004,0.062864065,0.6597073,0.7038916,0.69296503,0.69369316,0.72472566,0.71097136,0.7219239,0.73101056,0.72428286,0.7045907,0.04388646,0.043789014,0.6200241,0.5814107,0.718136,0.65785384,0.8444236,0.8549008,0.3359841,0.06991977,3.0
0.65472376,0.07405171,0.07478048,0.07532785,0.07501514,0.07666272,0.08063915,0.6482461,0.6900358,0.68525726,0.6748441,0.6704418,0.6686493,0.665736,0.6599885,0.6546991,0.63545656,0.0659556,0.07122555,0.6181574,0.6184692,0.63849056,0.513447,0.41137516,0.36104673,0.27428555,0.036092,3.0
0.7455504,0.94045645,0.96064186,0.95089966,0.95281315,0.9549406,0.13490216,0.6520835,0.6760251,0.6527454,0.6445025,0.718769,0.76850104,0.8995105,0.8891241,0.9288138,0.88783866,0.8717613,0.88494265,0.9169095,0.8332704,0.91203123,0.80328304,0.66468483,0.82513964,0.776454,0.51862746,1.0
0.6467511,0.04518667,0.04556464,0.045440674,0.047943134,0.0537836,0.07038892,0.6686768,0.6847933,0.65148795,0.64379835,0.63932353,0.65250957,0.66159964,0.64232045,0.6419419,0.64063674,0.047043502,0.06564889,0.5872817,0.5882581,0.6264807,0.38450772,0.100861326,0.22825696,0.33767524,0.074324355,3.0
0.6547241,0.0717848,0.07129881,0.06968587,0.06866305,0.07129436,0.11479131,0.63977456,0.6821721,0.67020756,0.6689305,0.67528236,0.6596827,0.64746606,0.635971,0.62686515,0.6272017,0.06677667,0.08393521,0.58988625,0.5862347,0.63677263,0.3765403,0.48826075,0.43643838,0.25716394,0.038517334,3.0
0.74081075,0.84252685,0.8434757,0.80237865,0.80913496,0.81477773,0.1228643,0.5330694,0.53260803,0.5395041,0.53464645,0.58541787,0.6090129,0.532987,0.6031943,0.632477,0.66936684,0.8369053,0.8690154,0.6865552,0.6766636,0.6828164,0.41851038,0.4282267,0.6466899,0.6999307,0.67376316,1.0
0.86041456,0.86549807,0.866485,0.86489785,0.86297643,0.86915374,0.08404635,0.64757884,0.728492,0.6884133,0.7522455,0.7547113,0.74337524,0.7304685,0.72707367,0.70473295,0.7339374,0.8581232,0.8047204,0.64497614,0.5958787,0.74802977,0.59529096,0.7464303,0.6869127,0.7399707,0.4031282,1.0
0.6732729,0.36678255,0.3666364,0.3671851,0.36842108,0.436387,0.042599477,0.67087954,0.6949077,0.67659205,0.674623,0.6947965,0.701237,0.681396,0.6699416,0.6908367,0.67647636,0.41013113,0.3728537,0.4089232,0.35102767,0.68437827,0.26688862,0.61984074,0.6593218,0.28208914,0.2808954,3.0
0.6660305,0.12981714,0.12897363,0.13144252,0.13157897,0.13981019,0.030612225,0.65615463,0.69783235,0.67896974,0.6799036,0.68096346,0.67928237,0.67030644,0.66653687,0.6635467,0.6563901,0.104774,0.12636943,0.664642,0.6553415,0.67405015,0.7267252,0.66026354,0.64700925,0.3624122,0.025372883,3.0
0.72390103,0.70711803,0.7241901,0.7133272,0.72413796,0.7495075,0.043246917,0.70906585,0.7187102,0.7305521,0.708437,0.7019026,0.6966682,0.65236104,0.5880356,0.5746655,0.55784625,0.77658695,0.7538173,0.53443927,0.5889088,0.49966717,0.41900763,0.60517657,0.39684528,0.8317934,0.41013893,1.0
0.68181866,0.4411365,0.44293067,0.4425129,0.44555354,0.5198868,0.05837016,0.6830237,0.69584477,0.72184336,0.6540692,0.6648131,0.62769485,0.62812996,0.64258575,0.59764755,0.5427329,0.48690096,0.48440227,0.5542939,0.6050709,0.514017,0.39365613,0.44705066,0.3215172,0.3259172,0.30954865,3.0
0.6756668,0.39579874,0.39782017,0.39341262,0.40018147,0.46862122,0.06311522,0.6613043,0.670623,0.60870814,0.59295434,0.61756426,0.5711585,0.5447858,0.5619877,0.5420914,0.49638355,0.4763294,0.4393232,0.4046395,0.43072617,0.51245254,0.1481043,0.10385057,0.094478175,0.36040086,0.31267822,3.0
0.6335782,0.08719964,0.08764758,0.08905154,0.08998791,0.099114306,0.035833787,0.6669573,0.6973568,0.6842792,0.66954577,0.6748628,0.6644302,0.67170125,0.6654676,0.65131295,0.64850557,0.06688554,0.08374468,0.65622735,0.6562788,0.6521644,0.6786804,0.26584822,0.20730461,0.18165152,0.024076648,3.0
0.66478395,0.025540283,0.025734164,0.024855124,0.029794304,0.023815857,0.12220539,0.6732677,0.7152039,0.6978243,0.69610804,0.71104074,0.6994523,0.67923445,0.6788019,0.6717645,0.6706858,0.0048477133,0.0132277375,0.6099207,0.583257,0.69039476,0.62954867,0.8106112,0.71397465,0.17018732,0.07096671,3.0
0.65771395,0.4831495,0.48077506,0.4745349,0.47822142,0.5435276,0.0343546,0.6053422,0.69309384,0.68976253,0.64018846,0.6509292,0.6436864,0.63603723,0.6502501,0.62750703,0.6344266,0.48389342,0.4954848,0.6191815,0.6089335,0.6602761,0.4659325,0.6183993,0.4967195,0.43155932,0.32212147,3.0
0.6920692,0.5984586,0.60293674,0.60231775,0.60586816,0.61005014,0.0289029,0.67987806,0.71997565,0.714811,0.7148324,0.7054234,0.70158803,0.70379645,0.7234306,0.69202864,0.6813416,0.58000755,0.60674495,0.77212125,0.79992634,0.63585436,0.83279043,0.65652686,0.5677534,0.67294157,0.19768208,3.0
0.5732072,0.577452,0.6091432,0.5846294,0.6091954,0.6630972,0.10108423,0.77743155,0.78566885,0.8046129,0.8269476,0.79381347,0.80714536,0.7980557,0.79350543,0.7664496,0.78936666,0.58089745,0.5450165,0.72487473,0.73005396,0.6654608,0.7730741,0.83075994,0.6390355,0.31391513,0.41942307,2.0
0.67224526,0.07994561,0.07811081,0.078225054,0.077586226,0.0701523,0.10464994,0.658683,0.6824024,0.6819021,0.6618797,0.66761076,0.6649547,0.654411,0.6688226,0.66600496,0.651221,0.06411542,0.08733215,0.6265788,0.6219822,0.6513604,0.54387325,0.44276348,0.4419126,0.29593432,0.046025336,3.0
0.6659179,0.41121355,0.41522855,0.4146081,0.41878402,0.42565367,0.019632427,0.6872502,0.6846555,0.6926078,0.6753576,0.67204326,0.6957167,0.6749597,0.6756127,0.67863005,0.6800846,0.4099626,0.40577433,0.6733834,0.6851381,0.634336,0.6243302,0.4179268,0.5335171,0.6508546,0.15777732,3.0
0.67698467,0.4820916,0.47941267,0.483684,0.48124623,0.48833698,0.026030466,0.6566132,0.69537556,0.70039696,0.7084468,0.7033351,0.69467425,0.6852886,0.6878091,0.6902872,0.6799973,0.47091964,0.45726702,0.6481048,0.63058877,0.68501383,0.65208715,0.946251,0.824968,0.6342556,0.110423684,3.0
0.6417375,0.7397613,0.73932785,0.7291857,0.7244404,0.7498001,0.03407767,0.593809,0.62780833,0.5641201,0.5628596,0.63222414,0.6744917,0.7044611,0.6925354,0.70851874,0.6822962,0.7674831,0.71189874,0.59426045,0.5830387,0.6536473,0.40565467,0.34509793,0.6277486,0.82272995,0.43726653,3.0
0.6189584,0.254496,0.25446564,0.25495577,0.25620082,0.26678225,0.09554945,0.64048994,0.6730173,0.65831167,0.68651086,0.67810464,0.66204864,0.6558619,0.6476617,0.6339864,0.6027737,0.2921184,0.27394927,0.44298398,0.41069877,0.64416164,0.18280494,0.55869997,0.60665506,0.53807795,0.14378811,3.0
0.6263202,0.058032345,0.05737207,0.058554437,0.05973988,0.06375329,0.08938824,0.65621936,0.67842734,0.6870925,0.69554156,0.68064356,0.68311566,0.68643975,0.6898004,0.6842336,0.6783602,0.046649367,0.04961072,0.61204255,0.5980375,0.66543615,0.52595675,0.71048707,0.7096841,0.3666036,0.06680473,3.0
0.6627533,0.78948164,0.7950348,0.7932296,0.79385966,0.7973345,0.020776436,0.65043473,0.7055574,0.71929616,0.7136011,0.702219,0.6515064,0.6317421,0.64076346,0.60753524,0.6047721,0.8312181,0.8029209,0.5464461,0.5525802,0.60191244,0.4140304,0.5995455,0.41109854,0.72185725,0.2758754,3.0
0.67675805,0.4447635,0.44959128,0.4480024,0.4494858,0.5145241,0.04710484,0.67794853,0.6877272,0.7055441,0.68256354,0.6872676,0.71222204,0.6772063,0.65680647,0.6665661,0.6237465,0.5186052,0.4598573,0.29333487,0.21302314,0.68996114,0.2732694,0.7196698,0.712577,0.35058728,0.4108742,3.0
0.6791714,0.867916,0.870118,0.8652027,0.86055654,0.86999243,0.05348951,0.62496376,0.6717394,0.67512786,0.67373526,0.67500633,0.7045587,0.7025233,0.6720422,0.65203345,0.60790116,0.88954544,0.9000559,0.56340873,0.5301627,0.6876938,0.44844675,0.7353593,0.8320152,0.9063922,0.50254667,3.0
0.6551464,0.04140852,0.042385697,0.043763354,0.045977026,0.060784347,0.055669617,0.6679848,0.7054612,0.6994095,0.6828764,0.684127,0.67625815,0.67418796,0.6682964,0.6638617,0.64389807,0.034509107,0.05049635,0.58599234,0.57222795,0.6559527,0.5106653,0.6281089,0.37248924,0.118697904,0.0073733213,3.0
0.68328965,0.5559922,0.55828035,0.5556572,0.5502118,0.5964414,0.06250119,0.6344634,0.72972393,0.74776787,0.66683716,0.6346053,0.7004464,0.6777996,0.67062384,0.65748274,0.6106985,0.53247285,0.56770766,0.83208716,0.9123687,0.55005634,0.6279931,0.5976027,0.46357062,0.6290463,0.44565156,3.0
0.66706973,0.09868522,0.10157432,0.101097874,0.105111934,0.11647859,0.045404106,0.6707089,0.7064258,0.7015595,0.69532466,0.7072915,0.6845203,0.6555645,0.65580064,0.6504819,0.6524437,0.09972758,0.092140935,0.5884532,0.5828812,0.6401755,0.5206301,0.76731426,0.5346261,0.2859385,0.046701457,3.0
0.66759026,0.11455345,0.111867994,0.11405915,0.11418632,0.12447789,0.078570776,0.64939713,0.687676,0.69811326,0.6914692,0.73686516,0.74288195,0.74365765,0.7277352,0.73467755,0.72706807,0.07739743,0.08735705,0.6761865,0.6373135,0.7380556,0.8117282,0.9437503,0.9678668,0.30571544,0.056796204,3.0
0.66056615,0.03853712,0.039509516,0.03857884,0.042044777,0.03591772,0.0787694,0.6634188,0.67982167,0.6780715,0.6713246,0.6819697,0.6859185,0.6861153,0.6901939,0.691214,0.6811302,0.015284847,0.051490515,0.6603164,0.6436882,0.6874286,0.6545009,0.59246093,0.76619905,0.24174193,0.05669762,3.0
0.6555601,0.31147048,0.31077808,0.31396762,0.31352088,0.31910872,0.00091386907,0.65771395,0.6980964,0.6888414,0.66615057,0.67959845,0.6670846,0.66703254,0.66211516,0.64225453,0.6321248,0.33385646,0.33503366,0.51287,0.49043822,0.6482948,0.3043753,0.6119176,0.6090445,0.623782,0.14779498,3.0
0.68026745,0.056672208,0.056009673,0.05611467,0.059286147,0.052445084,0.12641855,0.65819377,0.6925738,0.6825926,0.67195565,0.6856806,0.6847226,0.6771113,0.6869666,0.6676232,0.6521952,0.04154589,0.062884405,0.6331549,0.6253586,0.6601252,0.63990706,0.76053524,0.81258786,0.21033975,0.034328915,3.0
0.7554716,0.3146441,0.3165304,0.3183897,0.31730187,0.32753512,0.02209806,0.6636875,0.710409,0.69452,0.6954871,0.7097643,0.72722334,0.7635749,0.76902854,0.7755705,0.769546,0.26440212,0.29659796,0.6891336,0.6116855,0.82081634,0.7814996,0.8480552,0.8863354,0.6055555,0.1503807,1.0
0.67103237,0.048813686,0.0519225,0.050472695,0.055202655,0.056971237,0.06876172,0.6660998,0.6967123,0.69174534,0.66019845,0.65545225,0.6495284,0.66098297,0.6620851,0.64441943,0.6396814,0.042923085,0.067322806,0.60587835,0.5988945,0.64905775,0.48922545,0.2690483,0.19882308,0.33715603,0.07386323,3.0
0.652682,0.05893912,0.056312434,0.05931685,0.058227472,0.06536587,0.049596254,0.6521787,0.68133485,0.6678866,0.6584329,0.668279,0.6613562,0.65840226,0.6595847,0.64937717,0.64087874,0.056018192,0.06835292,0.5658853,0.5465144,0.6603886,0.2818659,0.108941026,0.27978662,0.1457502,0.0025645548,3.0
0.65394646,0.3237117,0.3221314,0.3220494,0.32153657,0.32642585,0.054712776,0.65663725,0.7049718,0.6365048,0.6066648,0.62618953,0.6221437,0.6137854,0.60911727,0.5794928,0.5760232,0.34801593,0.3540329,0.5456764,0.56211823,0.5807266,0.30191636,0.27014083,0.2162825,0.59400547,0.1651849,3.0
0.72413874,0.5741273,0.583409,0.5797499,0.5819722,0.6149719,0.119233645,0.63480866,0.6189769,0.567921,0.58539486,0.5963031,0.56486326,0.5786258,0.5956409,0.5695612,0.5701656,0.62019724,0.6236314,0.54929334,0.5481935,0.6175773,0.28722826,0.103603475,0.2869026,0.6550234,0.2945977,1.0
0.6669467,0.25510052,0.26718134,0.2577005,0.27117363,0.2804505,0.08393557,0.7061579,0.72317475,0.6932027,0.7392085,0.7378609,0.7399192,0.70501137,0.6906523,0.6809634,0.6655617,0.27239114,0.24369794,0.48815274,0.42125556,0.7300051,0.4647043,0.7657801,0.71851164,0.55528945,0.16131721,3.0
0.692071,0.71890587,0.7166212,0.704788,0.7081065,0.73746777,0.058661416,0.63022745,0.58455133,0.5940726,0.5930401,0.63603604,0.66707647,0.6507198,0.6366454,0.6295347,0.6703766,0.7451844,0.7591087,0.5659362,0.5466336,0.6602674,0.37676746,0.35420203,0.55577475,0.8118896,0.465075,3.0
0.7090936,0.42753518,0.4280957,0.42512956,0.4280097,0.47913247,0.03524173,0.67289436,0.712349,0.7033424,0.6901909,0.67411613,0.66694695,0.6398766,0.67707765,0.6966064,0.6322884,0.43310398,0.4598181,0.43730885,0.33815342,0.77791893,0.38296673,0.45961767,0.34280622,0.44523516,0.3945099,1.0
0.66718996,0.5680822,0.5737209,0.567856,0.5759226,0.6379156,0.028182881,0.69561857,0.7073234,0.6923334,0.72381234,0.6905071,0.7333495,0.7468107,0.7693983,0.7690847,0.74078447,0.571606,0.5221524,0.5439969,0.45897865,0.7860655,0.519937,0.7185438,0.76195204,0.29473928,0.49448124,3.0
0.6644711,0.11304219,0.11050559,0.11238183,0.11101029,0.121678144,0.043626025,0.64471936,0.6876762,0.6881587,0.6795181,0.674111,0.6699294,0.6627553,0.6547265,0.645401,0.64168054,0.08984723,0.108024694,0.66180795,0.6650847,0.64754546,0.63426316,0.62206024,0.4631489,0.26487893,0.042260174,3.0
0.69699264,0.44295,0.4408114,0.43824333,0.43587416,0.5007855,0.05207812,0.61724496,0.64032036,0.6476788,0.60664195,0.6162423,0.6316925,0.6121595,0.6264837,0.52528924,0.28362095,0.5642558,0.5133224,0.23374635,0.2562205,0.46077582,0.15654418,0.26644048,0.36473563,0.33699062,0.50616074,3.0
0.6724527,0.039594997,0.0382985,0.04071363,0.03932245,0.033722587,0.05591599,0.65581167,0.6907675,0.6801183,0.68572384,0.66317195,0.6651154,0.6553224,0.6576371,0.6622409,0.6547929,0.026916854,0.03539358,0.61016244,0.6003289,0.65632063,0.51602113,0.5042673,0.39503503,0.13957533,0.03421833,3.0
0.5878278,0.59044886,0.59733576,0.57913995,0.5786449,0.64065,0.075803384,0.5949347,0.6361118,0.61729777,0.65440726,0.6781788,0.68134356,0.70174426,0.6886571,0.6789391,0.7031756,0.5671387,0.55345196,0.63188607,0.565629,0.77833635,0.49509633,0.58506584,0.7798022,0.297926,0.45258486,2.0
0.65238565,0.07102918,0.072661206,0.073650494,0.074863896,0.067916,0.104890585,0.6644952,0.70205873,0.688325,0.68666875,0.6820622,0.6673954,0.6654686,0.6801622,0.6737837,0.6572389,0.05943297,0.068235055,0.6268211,0.62244093,0.6510048,0.6196735,0.49579865,0.35063216,0.26624036,0.035084154,3.0
0.65268224,0.06407741,0.068574004,0.06480634,0.071385354,0.076595075,0.127511,0.6748225,0.72444427,0.6890141,0.67597437,0.67596024,0.67367065,0.67267406,0.6661674,0.6718628,0.66588646,0.062362444,0.07502072,0.57693464,0.5609445,0.6573423,0.49740368,0.48654902,0.31604308,0.20801573,0.04189838,3.0
0.72504246,0.73341393,0.7462912,0.73071057,0.7444041,0.76911855,0.053457998,0.72161883,0.7864571,0.78602946,0.7490631,0.7430759,0.82890475,0.7541938,0.7074638,0.6846167,0.68780994,0.7277912,0.6489009,0.7238787,0.7488788,0.62488943,0.6435618,0.8639779,0.7978284,0.85600245,0.5905682,1.0
0.6619193,0.06483302,0.06372993,0.06450136,0.064277075,0.048952777,0.12090478,0.6535086,0.6823339,0.6804625,0.68309295,0.70134956,0.703267,0.6962713,0.6989598,0.69776314,0.6966266,0.030710028,0.053728156,0.6579554,0.6242882,0.72119504,0.77517045,0.8204246,0.914704,0.47944543,0.036091387,3.0
0.67820287,0.44718152,0.44898576,0.43824333,0.4343618,0.50844866,0.05356304,0.59865755,0.6387849,0.64727104,0.65943277,0.651433,0.68234533,0.618959,0.6226699,0.58418375,0.5785041,0.48183814,0.4777488,0.5422909,0.56674665,0.56329286,0.33370528,0.5117,0.59657514,0.31165516,0.2997581,3.0
0.6501727,0.049267042,0.047835298,0.047270514,0.046581972,0.037234914,0.1425588,0.6440457,0.69466054,0.68949234,0.6814409,0.7059644,0.68787473,0.66434544,0.6604268,0.64988005,0.6557408,0.04734255,0.03536585,0.577733,0.5738268,0.63309294,0.4278442,0.56736696,0.60322756,0.32729232,0.09143237,3.0
0.63722634,0.2093094,0.21132305,0.21164986,0.21098006,0.21449474,0.048618406,0.65456283,0.70856977,0.72074723,0.7216579,0.71635735,0.70391804,0.70703137,0.67739534,0.6808235,0.64812726,0.18903837,0.1878892,0.694983,0.7112549,0.63262624,0.7341765,0.8719545,0.72285825,0.43485516,0.09530389,3.0
