Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64770454,0.57739645,0.6026936,0.59391236,0.60492903,0.705063,0.058934294,0.72198224,0.70705765,0.5623973,0.49707946,0.5165849,0.5549325,0.65091646,0.7206947,0.7239451,0.6979852,0.5760609,0.54277307,0.5758938,0.5597223,0.68917906,0.5326975,0.179645,0.33198497,0.9524243,0.62479854,3.0
0.72150964,0.93435276,0.95323604,0.94246477,0.9551904,0.9579033,0.058609422,0.7181838,0.71608114,0.6636785,0.67306954,0.644856,0.6913913,0.7016855,0.670768,0.6335269,0.62211114,0.95255154,0.8879344,0.573559,0.58196425,0.62936485,0.60292035,0.800698,0.8160148,0.80099386,0.41703448,1.0
0.63317406,0.2510257,0.2566405,0.26726058,0.25317398,0.21065278,0.14899953,0.63981634,0.6102321,0.58781075,0.589828,0.5694527,0.5637962,0.61404014,0.6154872,0.60003984,0.60966593,0.18031313,0.26058397,0.7563474,0.79795456,0.59248817,0.7088362,0.45462677,0.6231205,0.32431975,0.2350109,3.0
0.6351877,0.8936963,0.90422755,0.9064588,0.90739346,0.8904242,0.046289522,0.68196374,0.7262909,0.61719847,0.66749305,0.61922693,0.597962,0.62391996,0.64469373,0.70637643,0.73784345,0.85649484,0.84652114,0.68066156,0.66058934,0.7233364,0.6734136,0.5954946,0.54660773,0.81804436,0.39672044,3.0
0.68098956,0.19955242,0.19640851,0.2119525,0.19604181,0.18123518,0.043230046,0.62894976,0.64163274,0.5948353,0.644637,0.6312965,0.64101,0.61986536,0.6223353,0.6087894,0.58397996,0.14668366,0.17133506,0.59540945,0.60514766,0.6313127,0.5775516,0.81574863,0.89122945,0.3614467,0.16245376,3.0
0.7154604,0.6553524,0.6857464,0.6688938,0.6911874,0.6457211,0.04966756,0.72792417,0.69313246,0.61629885,0.6089191,0.5430283,0.52694815,0.5188422,0.5657796,0.5572005,0.5545826,0.67656887,0.725331,0.60700804,0.66251427,0.5236913,0.5452317,0.27985892,0.21271819,0.7234605,0.4689546,1.0
0.63493186,0.11674748,0.13318367,0.13140312,0.13368183,0.12351295,0.20407005,0.6950059,0.75278616,0.68516207,0.72160155,0.6530107,0.5848315,0.6306934,0.6381355,0.5018569,0.50737464,0.08969799,0.16815057,0.4805136,0.49224862,0.5993537,0.5144798,0.60390455,0.3914384,0.31374955,0.40476426,3.0
0.60255307,0.8463259,0.8447438,0.844098,0.8334577,0.82224536,0.025970832,0.6003767,0.6415866,0.63168085,0.68228364,0.632914,0.55421704,0.50026244,0.5122673,0.4971142,0.50482756,0.85574716,0.88665247,0.5431637,0.5852198,0.5410409,0.4720424,0.7024634,0.5392832,0.7964311,0.4130621,3.0
0.5949911,0.5923163,0.59558547,0.6028211,0.5944735,0.6944449,0.08512276,0.6536946,0.6283834,0.5793436,0.592772,0.5286434,0.46761224,0.56996787,0.59352696,0.5595781,0.56413317,0.590724,0.57609767,0.5519072,0.57261187,0.5945916,0.47382134,0.2719079,0.23584163,0.9628309,0.4638164,3.0
0.60403347,0.91421103,0.9176956,0.91982186,0.909634,0.91510546,0.064015545,0.609576,0.6173092,0.5604011,0.6372846,0.57514036,0.47784293,0.42417935,0.45605716,0.4605599,0.53772295,0.9580446,0.9612216,0.5583228,0.6299472,0.47332326,0.43579808,0.44440874,0.3800972,0.7828214,0.48774025,3.0
0.60372907,0.53487504,0.5521886,0.54677063,0.5519044,0.6423835,0.084857814,0.65951955,0.8146568,0.70197994,0.75643706,0.74426943,0.6574743,0.6265319,0.579217,0.48374107,0.46525052,0.54838806,0.4912409,0.42013595,0.4172062,0.620451,0.49193993,0.74284905,0.54030055,0.92545474,0.48453617,3.0
0.6531015,0.25251773,0.26823792,0.26837417,0.26325616,0.21876308,0.2560401,0.6635403,0.7437707,0.6691377,0.6914287,0.672128,0.65522313,0.6547745,0.6697258,0.6661703,0.6562626,0.15949409,0.22697355,0.7611102,0.78019524,0.6479215,0.94176173,0.7246012,0.71572226,0.33028355,0.21391116,3.0
0.6338584,0.41588956,0.416012,0.42427614,0.40963405,0.45496812,0.09127325,0.63385886,0.6472897,0.5982201,0.64320946,0.6493039,0.6497166,0.6588197,0.6712064,0.6841699,0.6404812,0.3411946,0.34650934,0.48717552,0.38051832,0.88640994,0.5388541,0.7877186,0.8672005,0.79997706,0.26204136,3.0
0.6353922,0.6225289,0.6438459,0.63919824,0.64637786,0.6195729,0.08244808,0.6975613,0.73610574,0.65778106,0.70006883,0.66518146,0.62788814,0.6362886,0.6501862,0.64208335,0.5916274,0.6681565,0.609305,0.34462145,0.31178805,0.6747181,0.42324072,0.6509306,0.5456408,0.7168081,0.2529579,3.0
0.6386557,0.27825442,0.27871308,0.2943578,0.28005975,0.27277794,0.039009865,0.6447732,0.6504558,0.6091629,0.63427126,0.5986393,0.59003943,0.604777,0.6067331,0.5809122,0.5807847,0.24332021,0.26929107,0.5907979,0.61176306,0.6031514,0.6104025,0.6914238,0.7377647,0.39747435,0.066729434,3.0
0.6206396,0.6430436,0.6412271,0.62546396,0.615758,0.59222275,0.087292776,0.56163263,0.57991725,0.5718611,0.615904,0.5794539,0.5722738,0.5659287,0.56023765,0.561768,0.5740152,0.65603894,0.6565694,0.36748984,0.33186373,0.68685496,0.28714284,0.61034584,0.6812263,0.7063621,0.2785323,3.0
0.5844824,0.6195449,0.6483352,0.6306608,0.6482449,0.7899219,0.10413881,0.7623992,0.65981007,0.5911207,0.6673722,0.6095516,0.59589446,0.61031735,0.61616546,0.58287007,0.54584616,0.63631314,0.67755896,0.6293774,0.69298583,0.5094391,0.54856265,0.5599118,0.61103606,0.959445,0.4628419,2.0
0.5979165,0.7236105,0.7261504,0.7138085,0.7064974,0.68685144,0.056486715,0.5904393,0.6339186,0.5955093,0.617645,0.5640636,0.5821904,0.5379296,0.53313696,0.5168702,0.49836746,0.7688688,0.7357383,0.46687567,0.52673894,0.4800788,0.37174368,0.5349698,0.46167564,0.7299052,0.40826142,3.0
0.6526128,0.23349497,0.23381965,0.2475872,0.23338315,0.1729528,0.12776929,0.63535684,0.6635326,0.60181993,0.6220473,0.61379445,0.5814326,0.5844667,0.5926212,0.5719404,0.56622505,0.275981,0.28738597,0.21496344,0.15955462,0.6985231,0.13418263,0.7906425,0.83949333,0.09866512,0.26888445,3.0
0.6159014,0.50503546,0.5039282,0.5111359,0.49962655,0.5405823,0.07631337,0.6248808,0.6746647,0.59541893,0.5249585,0.5711762,0.56791717,0.5330299,0.5070932,0.44302338,0.4456078,0.5797445,0.53328466,0.12949768,0.083746426,0.65504426,0.20284055,0.34193593,0.321446,0.79678255,0.4428547,3.0
0.68434733,0.15814993,0.18069585,0.17223461,0.16840926,0.15203637,0.13187277,0.664969,0.67006713,0.52230984,0.57187563,0.5868798,0.5824001,0.61970997,0.6114019,0.55800503,0.5624653,0.1452647,0.21954016,0.561197,0.597967,0.55804753,0.48873425,0.32806247,0.5131837,0.33706707,0.3176356,3.0
0.64171445,0.20813128,0.20800601,0.22123237,0.21023151,0.19304569,0.076426916,0.645642,0.64715964,0.58584857,0.61209816,0.59094304,0.566154,0.56347305,0.5711346,0.5672617,0.5597165,0.16664036,0.2464736,0.60811824,0.6377566,0.5863294,0.59407485,0.44784442,0.64329773,0.36182615,0.11552437,3.0
0.7052292,0.8243192,0.82977927,0.81365997,0.8076923,0.8254964,0.118881054,0.5392003,0.6181173,0.40629455,0.1819391,0.13859534,0.15342347,0.16742748,0.17599571,0.21563849,0.21954042,0.9930714,0.9733112,0.30496433,0.48247838,0.15813269,0.17588893,0.06805935,0.13407032,0.7899377,0.69018495,1.0
0.6039259,0.18164863,0.17919941,0.1941351,0.1811053,0.16246429,0.055269234,0.64752823,0.6582501,0.56020117,0.60974926,0.55518514,0.5621062,0.5742665,0.56609035,0.5629286,0.5700502,0.13309562,0.21299268,0.6358057,0.6732911,0.5739489,0.56445205,0.22667019,0.4044727,0.35359964,0.17932457,3.0
0.6436782,0.24393885,0.24205016,0.25983664,0.24346524,0.2207069,0.051531628,0.63680446,0.65544987,0.6226121,0.6329564,0.6551794,0.61304206,0.5931325,0.58643985,0.5758144,0.57788366,0.18955126,0.22909357,0.6296628,0.6483512,0.61782336,0.6728213,0.7498325,0.7292476,0.356953,0.11258244,3.0
0.66609627,0.9078702,0.90722036,0.90089095,0.89693797,0.90317804,0.0975909,0.60403347,0.5954761,0.5272046,0.5515881,0.5751402,0.51962376,0.44972616,0.41163537,0.4195293,0.4359842,0.95811266,0.9583202,0.5373538,0.61483556,0.45424542,0.3951552,0.37583855,0.40384185,0.7799869,0.48302907,3.0
0.6361435,0.989556,0.9925179,0.9914625,0.98244953,0.9835121,0.0703332,0.6095742,0.6859299,0.61572886,0.62033325,0.6206881,0.55119205,0.5563236,0.6082465,0.573993,0.5992401,0.99999005,0.9423335,0.5944804,0.6206127,0.59156185,0.5353975,0.60895693,0.51018083,0.8122331,0.33767292,3.0
0.6670875,0.66766125,0.66517025,0.6651819,0.6538461,0.8176314,0.057502333,0.6023859,0.5764735,0.4927831,0.5458146,0.4887913,0.4947023,0.48054934,0.46022508,0.47766572,0.54818356,0.65740305,0.70570344,0.6400959,0.6971747,0.5277163,0.4713992,0.26430324,0.4374716,0.9603423,0.36470467,3.0
0.65099573,0.48489368,0.4956977,0.49480325,0.49962655,0.47146046,0.113765106,0.6685281,0.67839223,0.6951085,0.7290637,0.67138755,0.66028816,0.67410713,0.69824773,0.7293973,0.76010936,0.345164,0.4613139,0.92237926,0.90823996,0.766136,0.9391044,0.90761,0.8184557,0.56942666,0.27450028,3.0
0.6463379,0.48452067,0.4848485,0.48663697,0.49029124,0.556865,0.039334737,0.6451817,0.67181975,0.6126727,0.5967236,0.59675956,0.6008662,0.6414275,0.6356067,0.6031743,0.5968515,0.45777622,0.44790313,0.6057765,0.61772066,0.6284428,0.5871555,0.6527734,0.6927461,0.8945755,0.26749697,3.0
0.66222936,0.48489368,0.4844744,0.4773571,0.47871545,0.6393301,0.11342131,0.6199173,0.6381224,0.57701635,0.64088714,0.62643206,0.5540863,0.56833065,0.5599364,0.55963916,0.56357986,0.478459,0.5025548,0.4238998,0.39021716,0.6954955,0.35415038,0.6266605,0.6500853,0.9117035,0.23944156,3.0
0.6857142,0.59380823,0.59184444,0.59391236,0.58364445,0.7325584,0.07665716,0.590172,0.6279544,0.5083765,0.48347452,0.48866498,0.49219924,0.45532748,0.502285,0.48844,0.45255718,0.6074556,0.6395694,0.58366,0.6589537,0.47046125,0.4058769,0.12934013,0.27648178,0.93491024,0.25434548,3.0
0.6121475,0.2778814,0.2835765,0.29398662,0.28603438,0.27794138,0.052616637,0.6631246,0.69541013,0.6100107,0.67152375,0.6362656,0.6071222,0.6242281,0.6158139,0.59867424,0.6439075,0.22692253,0.25303888,0.62265754,0.62779593,0.64884186,0.69956344,0.70562196,0.68953013,0.40761182,0.09474251,3.0
0.65180135,0.17456174,0.18032174,0.18930955,0.18297237,0.13849036,0.25991333,0.6683085,0.7014106,0.64917016,0.6859503,0.66093475,0.68528765,0.6305884,0.64255893,0.62128156,0.6340644,0.13711654,0.124630064,0.4833161,0.44921917,0.71053153,0.55333483,0.95968217,0.9310928,0.2514923,0.27181107,3.0
0.63794273,0.6016412,0.61616164,0.61469936,0.6179985,0.769168,0.053884584,0.63920027,0.70461386,0.66527575,0.6554589,0.6120314,0.621743,0.6102226,0.63759303,0.55505836,0.57154244,0.5800835,0.5877775,0.6854576,0.7264639,0.57718915,0.65923464,0.79248923,0.60677403,0.9515232,0.293936,3.0
0.66550845,0.8493099,0.84661436,0.8578323,0.85138154,0.8320966,0.020886427,0.6384692,0.66604984,0.6134834,0.66630673,0.668955,0.65033484,0.6510855,0.64105195,0.6505636,0.5959606,0.81433004,0.8102903,0.7131254,0.730749,0.64010894,0.73796463,0.8608871,0.8639902,0.8036545,0.22722867,3.0
0.65270543,0.530399,0.53946877,0.54677063,0.5395817,0.6570768,0.04444122,0.6661378,0.6254617,0.59220535,0.62542593,0.6401075,0.63552296,0.62832266,0.6284199,0.65622085,0.6520051,0.4793147,0.51924664,0.564941,0.5071817,0.78687316,0.5862371,0.6624174,0.7980175,0.9917081,0.24008088,3.0
0.61324567,0.27265942,0.26823792,0.28136596,0.2684839,0.22296834,0.078420304,0.6350722,0.6752212,0.5957068,0.6309523,0.6020858,0.57890165,0.5800949,0.5844936,0.5931512,0.5867053,0.21843374,0.25880295,0.6889584,0.7451492,0.5414013,0.71171606,0.63501847,0.6458376,0.3327441,0.15391012,3.0
0.6513286,0.69451696,0.6962215,0.7026726,0.7005227,0.6814411,0.049487773,0.65560144,0.69204366,0.6861687,0.6875388,0.6984597,0.69584924,0.6593601,0.6584221,0.6455588,0.6677257,0.65862757,0.63682413,0.56399906,0.5207117,0.75175405,0.6288472,0.981853,0.92534363,0.7217326,0.35690653,3.0
0.64923936,0.8571428,0.8608306,0.86711216,0.8554891,0.828865,0.045904722,0.63848925,0.62971497,0.57939756,0.6057469,0.5684026,0.53995895,0.5514353,0.5751919,0.56885177,0.5842602,0.8419348,0.86797076,0.64537394,0.67035913,0.6063515,0.6077757,0.30587807,0.48954526,0.75416344,0.12528585,3.0
0.6648298,0.46475196,0.4624018,0.4732739,0.45892453,0.5261344,0.026737276,0.61513203,0.6219432,0.5251629,0.5319061,0.5056367,0.48564184,0.48983577,0.50692046,0.50165766,0.46936688,0.46499392,0.4607272,0.56044835,0.60985506,0.5273995,0.38545012,0.13795832,0.31450573,0.88801557,0.2253156,3.0
0.52710855,0.7109287,0.73812205,0.72049004,0.73861086,0.70912594,0.12775353,0.67142755,0.7874087,0.6935267,0.7231682,0.7974342,0.69143915,0.6536691,0.6980118,0.6642419,0.67908937,0.6974826,0.6513066,0.6118636,0.6073132,0.6696546,0.63641757,0.89724034,0.8697193,0.76729244,0.53074205,2.0
0.60005033,0.18090266,0.19378974,0.19896065,0.1982823,0.17657256,0.08378226,0.67272025,0.662795,0.629534,0.66985214,0.62345046,0.60918754,0.61200756,0.61212087,0.62271404,0.63072866,0.12592776,0.19163872,0.66039085,0.67650366,0.63129354,0.6732088,0.81690973,0.7798993,0.3642151,0.19654523,3.0
0.58881843,0.72957844,0.75271237,0.7449889,0.746826,0.75608647,0.09782115,0.6648565,0.71473664,0.4937638,0.5815978,0.53066003,0.5131832,0.4609986,0.4780507,0.47633687,0.48839396,0.7962359,0.8255329,0.47048533,0.5324223,0.4759311,0.37150133,0.10510904,0.16894986,0.7489488,0.50690454,2.0
0.6203431,0.5162253,0.51552564,0.518931,0.5037341,0.64740163,0.05853057,0.60400033,0.63974786,0.61716,0.6191394,0.5772358,0.59962577,0.55326104,0.5508093,0.53680664,0.56885815,0.49945915,0.5413548,0.5196487,0.5279306,0.61692595,0.4558958,0.7315146,0.6653718,0.901431,0.2614383,3.0
0.5395866,0.5811264,0.5907221,0.5965108,0.5866318,0.62335426,0.094490424,0.6529374,0.6515012,0.5898161,0.58408386,0.5824714,0.54065037,0.50537324,0.51708966,0.4568728,0.47595704,0.6687962,0.6396026,0.12513341,0.06474001,0.68932015,0.18610646,0.31532386,0.29313248,0.82083195,0.43212047,2.0
0.65682286,0.20775828,0.20538725,0.22086117,0.20799105,0.20416175,0.046015114,0.63667834,0.6458583,0.5822011,0.5878973,0.5444795,0.5020027,0.5410347,0.548724,0.552859,0.55471665,0.17774439,0.2510949,0.566299,0.5946613,0.5795268,0.4594535,0.11302316,0.106955186,0.3632933,0.0065217516,3.0
0.5854068,0.5844834,0.59446317,0.6005939,0.59073937,0.6906527,0.042974565,0.6572893,0.62163925,0.5793436,0.59989786,0.5587884,0.589058,0.5518735,0.5695165,0.5917559,0.5769216,0.60971534,0.65695304,0.54283696,0.5907569,0.5268241,0.46546546,0.5358256,0.59100306,0.9712476,0.48146915,2.0
0.6530588,0.32226777,0.32136175,0.33890128,0.32337567,0.31737858,0.0901977,0.628308,0.5932513,0.55266553,0.6055019,0.6099728,0.57475245,0.5667125,0.58112264,0.57517815,0.6111252,0.2817432,0.31710985,0.6398626,0.6557595,0.6269642,0.57285446,0.49974057,0.696192,0.39620674,0.12834811,3.0
0.73349965,0.26855654,0.26449686,0.27023014,0.25952202,0.25502783,0.09934458,0.61316717,0.6236739,0.5582631,0.5701614,0.5464752,0.5199973,0.522109,0.52045625,0.52836376,0.5299953,0.24709356,0.29817516,0.562353,0.60200447,0.5513725,0.38214663,0.20391554,0.2694054,0.39038628,0.06266135,1.0
0.63254416,0.12831035,0.12832022,0.14365256,0.13480207,0.1010457,0.10900242,0.64354837,0.61796254,0.5553213,0.5714062,0.53095037,0.4763229,0.46584478,0.46149525,0.4621857,0.47940305,0.13215353,0.20291486,0.47982195,0.52651495,0.5148952,0.29229155,0.099961825,0.062507525,0.21510032,0.1627222,3.0
0.6629379,0.6803431,0.6801347,0.6848552,0.6766243,0.6533667,0.0,0.6321638,0.68088704,0.6202425,0.66365594,0.65858686,0.6140944,0.62330127,0.616879,0.61494106,0.55448616,0.66559774,0.70215315,0.55794805,0.5634339,0.63271654,0.5598464,0.8599398,0.83742386,0.7490535,0.36583972,3.0
0.6194392,0.07422602,0.07781519,0.09242761,0.08252427,0.06492766,0.088532336,0.6472829,0.6618475,0.60964227,0.6267966,0.6119619,0.59030384,0.5974546,0.5958968,0.559382,0.5576965,0.013116163,0.080116786,0.5935425,0.59484774,0.65120643,0.6135921,0.8918932,0.8397845,0.2419208,0.22169459,3.0
0.6364086,0.7847818,0.7897494,0.78804755,0.78678113,0.7524569,0.047973808,0.6395925,0.6112005,0.609648,0.6762799,0.60518396,0.5918698,0.62498844,0.6192429,0.63265926,0.6496376,0.7275447,0.760421,0.74442744,0.74780023,0.68186754,0.65144986,0.64440316,0.69990724,0.7734818,0.46999636,3.0
0.65140384,0.16822082,0.16984662,0.18337044,0.17513071,0.15755697,0.041914787,0.6378387,0.6873374,0.6311465,0.62292236,0.5803779,0.56941146,0.59660304,0.62506723,0.5826226,0.6210752,0.10780373,0.16640352,0.64271,0.6553102,0.63558626,0.6226623,0.6684741,0.53573346,0.35249093,0.2053871,3.0
0.64072037,0.14323014,0.14066593,0.16072755,0.1441374,0.14377779,0.094884686,0.63574773,0.64884907,0.5873571,0.6060661,0.5725936,0.52698785,0.527101,0.40358534,0.4063962,0.41819277,0.19125932,0.22949848,0.35536477,0.42153114,0.43853545,0.12585953,0.12663472,0.1497152,0.38098946,0.11390892,3.0
0.61836886,0.6837001,0.68275344,0.69302154,0.6870799,0.662772,0.04645038,0.64277613,0.7087623,0.6617412,0.6888911,0.6612198,0.6848424,0.6576619,0.6662335,0.63253504,0.5976481,0.6621301,0.62668097,0.575494,0.57082963,0.66133714,0.6054706,0.8729899,0.80434924,0.76258016,0.31153235,3.0
0.6440478,0.5236852,0.52637494,0.5382331,0.5291262,0.6035384,0.082899116,0.6580488,0.6609768,0.64776707,0.7105037,0.644766,0.68231905,0.7228519,0.67000306,0.606985,0.6403874,0.46935713,0.47649053,0.6691851,0.6705505,0.66893196,0.6665181,0.9170842,0.838268,0.9033969,0.33180267,3.0
0.6141247,0.7135397,0.75233823,0.7290275,0.7516803,0.72088224,0.11223853,0.7510143,0.76948893,0.7200146,0.75653124,0.69151825,0.69410634,0.59377724,0.6200303,0.6834992,0.66776127,0.7005415,0.67447644,0.62264895,0.62202877,0.6627257,0.64895475,0.646612,0.4239467,0.76372814,0.5497095,3.0
0.64171445,0.35882136,0.35652825,0.36377135,0.35212842,0.4215041,0.09541457,0.61513203,0.6013421,0.55305046,0.57118964,0.51824,0.47789577,0.49075463,0.48461485,0.46977624,0.4677224,0.4027545,0.38941604,0.34032673,0.35764542,0.55277044,0.11914665,0.12288503,0.112264946,0.841441,0.19873068,3.0
0.6888461,0.5867213,0.5940891,0.5887157,0.57617617,0.68450016,0.04551361,0.61512756,0.6791168,0.6244351,0.69418573,0.64567864,0.5882381,0.6007588,0.63499355,0.6885443,0.6140586,0.56844115,0.51878834,0.5103893,0.49052906,0.6825984,0.50965434,0.6930274,0.68469554,0.90745825,0.5069651,3.0
0.6031454,0.5542708,0.5589226,0.5638456,0.5496639,0.68595153,0.10908759,0.6130986,0.60961914,0.5703707,0.5853304,0.579464,0.5711461,0.5523852,0.63043535,0.5370325,0.5563612,0.55423003,0.5153462,0.44720668,0.41504887,0.6973248,0.42052037,0.44657618,0.6237215,0.9083997,0.43272573,3.0
0.63243264,0.31555393,0.3191171,0.32739425,0.31441376,0.3095441,0.15591961,0.62624544,0.65904224,0.6350422,0.6528238,0.6203532,0.6231367,0.6126217,0.60485464,0.61710227,0.68158096,0.25480142,0.28816438,0.6372981,0.6368392,0.66579753,0.7019049,0.84235734,0.78938687,0.4013517,0.106982805,3.0
0.69702816,0.50913835,0.506547,0.5033408,0.49215826,0.6350658,0.08934925,0.58891493,0.59964955,0.5397564,0.5999109,0.57402897,0.5584208,0.48294777,0.48709476,0.54858536,0.6048737,0.49918666,0.54809505,0.50875735,0.5211136,0.6045285,0.38446975,0.36245164,0.4122935,0.90301865,0.32274097,1.0
0.6825526,0.011189861,0.014590326,0.023385305,0.005974602,0.0047006183,0.32397935,0.64171445,0.67490846,0.6011475,0.6157552,0.57848763,0.44411972,0.45137048,0.36992112,0.33232796,0.3324659,0.043329515,0.09508051,0.3432921,0.42237595,0.40453497,0.23119418,0.3573672,0.21877523,0.0950293,0.38939783,3.0
0.6678418,0.5509138,0.5596708,0.5675575,0.5631068,0.70012933,0.08464018,0.68277216,0.7333443,0.6045329,0.6699076,0.6608603,0.604501,0.57711107,0.56301713,0.56774014,0.5607884,0.54138964,0.53832114,0.4765533,0.45620486,0.6757818,0.49673927,0.6174504,0.53456306,0.90882325,0.42828444,3.0
0.58952206,0.25289074,0.26936027,0.26985893,0.27445853,0.22777444,0.24062602,0.6844169,0.6770018,0.6209733,0.6640125,0.6888423,0.6631734,0.6525118,0.6633864,0.65583766,0.66031396,0.17182933,0.25044835,0.77784806,0.79664046,0.65258145,0.8911067,0.82711786,0.7913985,0.34392327,0.22618324,2.0
0.6466238,0.21074224,0.21661057,0.22531554,0.21881999,0.20019402,0.1407894,0.6515334,0.6941377,0.6209781,0.6379624,0.61400187,0.585896,0.5931325,0.590084,0.5622719,0.5366577,0.20034958,0.2457,0.52534354,0.56081396,0.55271107,0.50017804,0.64652824,0.51789594,0.34668362,0.09772091,3.0
0.6602063,0.46661693,0.46277592,0.42019305,0.45444363,0.5217444,0.2799986,0.57814777,0.67182,0.65979356,0.72635865,0.6888511,0.64927965,0.622335,0.6722074,0.47884306,0.50515246,0.43893608,0.49160588,0.5272717,0.5373459,0.61440516,0.5013577,0.8287075,0.7197374,0.8696337,0.56205875,3.0
0.60629624,0.2763894,0.27384964,0.28916112,0.27968633,0.20859894,0.07140559,0.65170443,0.67546076,0.6191999,0.62976456,0.5779941,0.54186916,0.54837143,0.55759716,0.55936766,0.5654802,0.23779728,0.30318022,0.54508626,0.5458851,0.6409798,0.52255785,0.47066396,0.2931133,0.17861441,0.10798157,3.0
0.6994127,0.48489368,0.4844744,0.4877506,0.47274086,0.63283634,0.053471398,0.5852985,0.6224849,0.58021677,0.58532184,0.55330336,0.5293802,0.5662922,0.5865854,0.5326472,0.5480683,0.47445637,0.50073,0.44632387,0.41988492,0.68332624,0.34092054,0.60786605,0.6212689,0.91256076,0.21958353,1.0
0.6480717,0.24132782,0.24392068,0.25018564,0.23711722,0.1758275,0.071124874,0.61446935,0.62519336,0.5693276,0.54179096,0.57494664,0.53426015,0.46535036,0.4645682,0.43015411,0.4724154,0.25348383,0.30740064,0.47824746,0.53415555,0.49230254,0.3511731,0.27030674,0.32624668,0.13094501,0.30178532,3.0
0.5170739,0.67176425,0.6767677,0.6822569,0.6706497,0.62763846,0.03660329,0.62301904,0.6249234,0.62148476,0.6433406,0.617079,0.58002937,0.5518688,0.51952076,0.5066832,0.4969287,0.6532243,0.700185,0.75077814,0.8514712,0.44869682,0.6425899,0.7099223,0.6192373,0.7100022,0.2623938,2.0
