Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36000007,0.54823303,0.54710037,0.5525901999999999,0.5514507,0.5916099,0.039673265,0.5523574,0.58888924,0.62151414,0.6005345,0.6006024999999999,0.6254,0.6556529000000001,0.69028556,0.6698645999999999,0.6433348000000001,0.5689241999999999,0.51079744,0.3848253,0.31232134,0.69763184,0.5129087999999999,0.78016746,0.7307771,0.8430281999999999,0.30939952,2.0,0.45087075,0.45152387,0.50645924,cluster2_pred,,2
0.48926023,0.13817258,0.13120797,0.13754988,0.13407196,0.12608250000000001,0.045989037,0.44033137,0.518848,0.55814,0.53818434,0.52681863,0.5355625,0.5314511,0.56103486,0.5842621,0.58331966,0.11846317,0.12452646,0.43526729999999997,0.3986261,0.62640625,0.42678216,0.5853037,0.42110234,0.3021388,0.043567184,3.0,0.4578133,0.518307,0.5855693,cluster2_pred,,1
0.5816981999999999,0.5444127,0.54309523,0.5457367,0.55049306,0.5207107,0.09988364,0.40804228,0.38549152,0.43926329999999997,0.45198882,0.44016629999999995,0.41313913,0.3631789,0.39586696,0.42049032,0.3801196,0.6302631,0.5797478,0.37728503,0.43565786,0.38978434,0.19873676,0.34040406,0.3739199,0.7225253,0.28767684,1.0,0.41564128,0.52101,0.4597106,cluster1_pred,2.0,3
0.43225056,0.17621775,0.1795899,0.18074338,0.17796455,0.13029088,0.04389143400000001,0.44125775,0.45184195,0.4911137,0.5330678000000001,0.5336548000000001,0.46507233,0.49625859999999994,0.5014816,0.49894768,0.54136693,0.19540638,0.2086974,0.44219851,0.46684268,0.48486742,0.41313738,0.4362973,0.45120615,0.17980643,0.37977442,3.0,0.48332378,0.523589,0.52585906,cluster2_pred,,2
0.4654263,0.07099647,0.06904838,0.07682392,0.077570215,0.0468909,0.12363350000000001,0.4136085,0.43417972,0.48197946,0.52323943,0.474521,0.48822603,0.48983476,0.44641447,0.48578417,0.5005323,0.05805337,0.12008464,0.5757561,0.61350584,0.48762754,0.46417212,0.3969722,0.3963737,0.06981316,0.23197556,3.0,0.4749089,0.5513414,0.5642913,cluster2_pred,,2
0.4025288,0.19006687,0.18743995,0.19508807,0.19296789,0.13974905,0.10742173,0.47458320000000004,0.52075166,0.39311782,0.43516102,0.4977545,0.53004515,0.49532863,0.5248807,0.52383024,0.5122335,0.19147249,0.23392677,0.55089605,0.59579116,0.46470666,0.46961015,0.17114381,0.4071933,0.21554644,0.29602885,2.0,0.49241912,0.5576497,0.5295264,cluster1_pred,2.0,2
0.49325252,0.5397963000000001,0.54229414,0.54238963,0.5482585,0.51902384,0.13645643,0.7143634,0.7433510999999999,0.6894861999999999,0.67367226,0.6723274,0.71709293,0.7164134,0.70359004,0.6986017,0.733855,0.52046406,0.4704231,0.58374095,0.5536359000000001,0.6482541999999999,0.7059127,0.62577134,0.57341695,0.6894199000000001,0.42493722,3.0,0.4529576,0.5203316,0.46536273,cluster1_pred,2.0,3
0.36231732,0.59296405,0.595322,0.59658074,0.5950241,0.6269509,0.023474263,0.48167193,0.5505278,0.63818043,0.5330775,0.50624514,0.6235959,0.617943,0.68809646,0.6256559,0.5569158000000001,0.62627405,0.553346,0.36058295,0.30016598,0.66331285,0.46180470000000007,0.5708765,0.4508133,0.85836023,0.5020614000000001,2.0,0.43250784,0.45790505,0.49662405,cluster2_pred,,3
0.45350397,0.18226679999999998,0.17766741,0.18584375,0.18450859,0.15929872,0.07286999,0.45068255,0.45585904,0.56402415,0.5761911,0.57611114,0.55216527,0.56741756,0.59170204,0.61562043,0.6365821999999999,0.16443488,0.15712869,0.49942335,0.46201548,0.64424175,0.5348036,0.84165466,0.7944222,0.27070838,0.070782706,3.0,0.46347958,0.4904607,0.5601472,cluster2_pred,,3
0.46197283,0.25612858,0.25552708,0.2621895,0.26383448,0.18442345,0.06663332,0.49980137,0.52008927,0.5294114000000001,0.5582135,0.5675041999999999,0.5800592,0.6027998,0.6380454000000001,0.65890455,0.685012,0.1849399,0.23884293,0.76522493,0.7389909,0.68458766,0.78042996,0.5411670999999999,0.60367966,0.13988371,0.18296847,3.0,0.4789581,0.49384668,0.578424,cluster2_pred,,1
0.37118903,0.87979823,0.8976476000000001,0.88722754,0.90220976,0.91811883,0.044090475999999997,0.43126613,0.5558411999999999,0.60679746,0.5590672,0.6221715999999999,0.626545,0.5960264000000001,0.53612214,0.61253005,0.5819479999999999,0.9546001000000001,0.9406810999999999,0.45610717,0.4290799,0.60914224,0.5065178,0.5941029000000001,0.5638614000000001,0.87129366,0.644688,2.0,0.3574745,0.46305138,0.48297748,cluster2_pred,,2
0.52322334,0.45272207,0.45402122,0.4518585,0.46159065,0.42074358,0.053052496,0.5138795,0.44824633,0.53685695,0.48902178,0.42242467,0.39962193,0.3310249,0.39777222,0.35765009999999997,0.31216574,0.58878374,0.50886667,0.0024475795000000002,0.012574253999999998,0.40883937,0.23342898,0.29990217,0.21159320000000004,0.5798055999999999,0.76419526,1.0,0.4695387,0.4621629,0.46763203,cluster0_pred,3.0,2
0.525457,0.45224446,0.45370079999999996,0.4590309,0.46063298,0.3701653,0.026891158999999998,0.4492759,0.47398734,0.57075,0.52268344,0.55548745,0.5860767,0.6140419,0.58724135,0.610665,0.59656924,0.48245156,0.4255049,0.48020959999999996,0.47469269999999997,0.56488276,0.49109006,0.6696434,0.708633,0.4234553,0.27996895,1.0,0.45081255,0.4763596,0.5164446,cluster2_pred,,3
0.5491784000000001,0.8301497,0.8349889000000001,0.8329496999999999,0.8366728000000001,0.6932878,0.049712155,0.46197283,0.33368802,0.44986868,0.34903747,0.35089496,0.37268215,0.32780775,0.38536504,0.38512412,0.38928854,0.965038,0.9256419,0.428591,0.5860765,0.17091006,0.26905640000000003,0.15727885,0.12441003,0.6305619,0.618354,1.0,0.36112404,0.5039865,0.46157497,cluster1_pred,2.0,3
0.48931777,0.5604903,0.557033,0.55992204,0.5602293,0.43824956,0.021981442,0.53815395,0.52500105,0.6000649,0.7263196,0.73345476,0.7112742,0.7825472,0.7828474,0.7237328000000001,0.7303978,0.51746505,0.4913205,0.6503026999999999,0.5715401,0.77865016,0.76103115,0.9411858000000001,0.9604344000000001,0.44223338,0.27650306,3.0,0.46208408,0.42556584,0.5526555,cluster2_pred,,3
0.5169805000000001,0.59121305,0.5970842,0.59163976,0.6023661,0.55987173,0.029843625,0.5115882,0.59576577,0.6786949000000001,0.6236968,0.66679937,0.6611169,0.60442585,0.6974767,0.62576354,0.6141668,0.59561294,0.5574710999999999,0.5012621,0.44154125,0.6968647,0.60729396,0.8772563,0.7273748000000001,0.71746194,0.34806603,1.0,0.4365736,0.44803002,0.5117917,cluster2_pred,,3
0.468017,0.17160137,0.16453058,0.16990517,0.16727075,0.10111458,0.20550634,0.52476186,0.52883834,0.59488004,0.58757836,0.608119,0.5917722,0.5789575,0.60884345,0.63303244,0.6336789,0.14412783,0.19270828,0.6158326999999999,0.62713903,0.55946827,0.512137,0.57551104,0.6588752,0.039171048,0.1187257,3.0,0.4509295,0.5359425,0.597386,cluster2_pred,,3
0.36830345,0.3205985,0.32409483,0.3224373,0.3310301,0.22678360000000003,0.17300116,0.59076804,0.6214641,0.6921744000000001,0.7037359999999999,0.7295693,0.67307764,0.6600246,0.6814397,0.71261823,0.6926999,0.24925170000000002,0.27003127,0.7861273,0.7823018,0.63742846,0.8684689,0.942055,0.8842813,0.19494268,0.22312954,2.0,0.4519953,0.47646233,0.5511843,cluster2_pred,,2
0.5402232,0.64851964,0.6562,0.6530033000000001,0.6631773,0.6432139,0.024762936,0.47650576,0.5065794,0.5288678000000001,0.41370642,0.43284902,0.51575005,0.63523585,0.6209564000000001,0.6676563,0.698074,0.7309403,0.61603224,0.43668032,0.45302284,0.502895,0.46012759999999997,0.22222982,0.3266529,0.8616198,0.5844914000000001,1.0,0.44697726,0.51225597,0.4231089,cluster1_pred,2.0,1
0.39137703,0.77220637,0.7875681999999999,0.77859914,0.7852786999999999,0.65594363,0.06691402,0.51907164,0.57655317,0.5738604,0.44832224,0.39759776,0.47936130000000005,0.58253086,0.64737,0.5943757,0.6083283,0.8155518,0.7454231,0.42384390000000005,0.3641616,0.6774148,0.48385609999999996,0.38375068,0.32804334,0.6020725,0.7823426,2.0,0.4046571,0.4799821,0.4405492,cluster1_pred,2.0,3
0.46827725,0.18354024,0.17734699,0.18185910000000002,0.1821144,0.13290696,0.24353112,0.45206526,0.44322849999999997,0.5356057,0.5352075,0.5505791999999999,0.5711782,0.5744195,0.58231366,0.5953166,0.56281245,0.15372470000000002,0.17060313,0.51769924,0.48136136,0.64631057,0.526601,0.55018395,0.7223665,0.04617529,0.12528624,3.0,0.46276888,0.5359292,0.5857285,cluster2_pred,,1
0.53668267,0.85370904,0.85293174,0.8455412,0.8559855,0.6762425,0.031063398,0.4377432,0.47113732,0.42118500000000003,0.53661335,0.43139902,0.574976,0.56350017,0.5784387,0.5063702,0.37335533,0.87523127,0.9309533000000001,0.692029,0.738163,0.49710290000000007,0.54421777,0.38204592,0.48262873,0.6047146,0.87216747,1.0,0.37188146,0.4994637,0.46473,cluster1_pred,2.0,2
0.46827725,0.21028335,0.20346044,0.20927343,0.20733272,0.14880462,0.03131858,0.43405240000000006,0.46045575,0.54630727,0.5368124,0.54545087,0.5604275,0.6014039000000001,0.57933575,0.6762826,0.6647801,0.14982127,0.18910645,0.6339121999999999,0.5842338,0.70655876,0.64074516,0.8674959999999999,0.93371564,0.15531942,0.18841070000000001,3.0,0.45981565,0.47160426,0.55101913,cluster2_pred,,2
0.51178277,0.4323464,0.43335477,0.4317759,0.44195870000000004,0.35739955,0.023604406,0.5000631,0.44237354,0.52433544,0.5017976,0.42646205,0.46341354,0.43544754,0.41793242,0.46504828,0.41974079999999997,0.49213254,0.47625342,0.44867164,0.5216758,0.3734307,0.35571134,0.43281210000000003,0.34614140000000004,0.42051455,0.31701013,3.0,0.44590503,0.5055869,0.47385052,cluster1_pred,2.0,3
0.42594665,0.20487104,0.1989747,0.20098537,0.20222520000000002,0.14558479,0.05258041,0.5025026,0.5505675,0.6352916999999999,0.573728,0.5403219,0.49919438,0.5590666,0.5150954000000001,0.48196447,0.47662526,0.18534751,0.23363447,0.42441082,0.4048843,0.5836809000000001,0.48311204,0.6901941999999999,0.49149838,0.14407955,0.5681921,3.0,0.45232219,0.48830676,0.47650805,cluster1_pred,2.0,2
0.5508163,0.82919455,0.82793987,0.8241835,0.8251809999999999,0.65447485,0.028623851000000002,0.39735907,0.4859911,0.7469376999999999,0.7471108,0.6929721999999999,0.69600916,0.68240315,0.6595087,0.6374145999999999,0.62054896,0.8353062,0.7547862,0.55969614,0.50909406,0.6901590999999999,0.62305146,0.8585335999999999,0.69884044,0.5534585,0.55113333,1.0,0.37797338,0.43167531,0.5146968,cluster2_pred,,2
0.5167493,0.7583572,0.7566486,0.7406654,0.73867255,0.70228297,0.033556532,0.28087887,0.23026234,0.26254478,0.28023544,0.43093848,0.6921138000000001,0.7120346,0.7160001,0.7446169,0.71765935,0.7049310999999999,0.80034727,0.88297,0.840076,0.75297916,0.63861185,0.37946635,0.6662649,0.8672139000000001,0.43660479999999996,1.0,0.40573585,0.46066892,0.5147742,cluster2_pred,,2
0.57409155,0.76599807,0.76610065,0.75660396,0.75399524,0.6332121999999999,0.02859323,0.32390004,0.40318745,0.42844713,0.48285577,0.37986252,0.35544246,0.41468114,0.508105,0.5247233,0.62791634,0.83700407,0.7268059,0.29298568,0.23469643,0.6414349,0.35829473,0.19253518,0.25383779999999995,0.5879404,0.83336073,1.0,0.4195401,0.48106018,0.45032254,cluster1_pred,2.0,2
0.4507960999999999,0.60681313,0.6111824,0.6090127,0.6176885999999999,0.60762244,0.03762925,0.4105505,0.47779578,0.46036446,0.43761054,0.49968535,0.50994855,0.52956486,0.5903311,0.65196973,0.63680387,0.67472404,0.6347917,0.40651616,0.3925892,0.56611544,0.38979518,0.2796921,0.42920902,0.8646427,0.289979,3.0,0.43025607,0.4929751,0.46140543,cluster1_pred,2.0,1
0.4898933,0.16507481,0.16404995,0.17165838,0.17221865,0.12666869,0.32400809999999997,0.4916951,0.48497164,0.53785914,0.52557766,0.49313888,0.48657449999999997,0.49905056,0.5606168,0.559376,0.5652404999999999,0.15859711,0.16051131,0.46645585,0.44431734,0.60030127,0.45524123,0.42263836,0.22432277,0.18213789,0.124012575,3.0,0.4799747,0.60960954,0.5659263,cluster1_pred,2.0,1
0.49433064,0.59121305,0.5946812,0.59881216,0.59901434,0.5573413,0.019472996,0.50080264,0.5180028,0.6449719,0.6339486999999999,0.5924831,0.5922654,0.61389804,0.69849545,0.7161022,0.8254389000000001,0.52885914,0.5568788,0.80746245,0.75495046,0.75658214,0.82402474,0.908135,0.7693944,0.69697815,0.32187867,3.0,0.4420448,0.46888837,0.505127,cluster2_pred,,2
0.40434846,0.5015917999999999,0.5182634,0.50541204,0.52543443,0.41446367,0.03983403,0.6084738000000001,0.5709846,0.5622,0.5487911,0.5321294,0.5587058000000001,0.58276284,0.58724135,0.6415015000000001,0.649662,0.49798190000000003,0.48035917,0.6673481,0.6705978,0.59118533,0.6971550999999999,0.38201538,0.34014156,0.42953265,0.21213205,2.0,0.45839038,0.49606442,0.48520595,cluster1_pred,2.0,3
0.5306604,0.2671124,0.26337713,0.27079633,0.2676651,0.21406315,0.034898795,0.44503662,0.46554887,0.5987366,0.6002238,0.57557464,0.60246134,0.61213225,0.59214586,0.59086365,0.5812062,0.25852653,0.2399801,0.47668180000000004,0.44412258,0.62721974,0.52927494,0.93256867,0.8450036,0.37791714,0.08301559,1.0,0.46546334,0.46387926,0.5326102,cluster2_pred,,3
0.49029714,0.5243553000000001,0.5208267,0.5254946999999999,0.5214442,0.41173598,0.02657218,0.49518067,0.45243240000000007,0.60800445,0.5853406,0.53268564,0.5404588,0.5348350000000001,0.5687880999999999,0.5952469,0.5812124,0.50126743,0.48891890000000005,0.6674465,0.6738185,0.5839107,0.65528107,0.79119056,0.5812538,0.42571047,0.20804489,3.0,0.45457664,0.48281002,0.49852866,cluster2_pred,,2
0.3762228,0.7631326999999999,0.7598526,0.7588354,0.7618159999999999,0.7622304,0.057980075,0.45965457,0.50960815,0.6562956999999999,0.69896674,0.6844026999999999,0.7360549,0.6837864,0.8008512,0.72830147,0.7537010000000001,0.73611075,0.6909991999999999,0.73483354,0.6978821,0.70204276,0.7185004,0.90794176,0.9146699,0.93812597,0.5625952,2.0,0.40033436,0.44301584,0.50582373,cluster2_pred,,2
0.51951927,0.60267425,0.60044867,0.59434927,0.5988548,0.49454463,0.023979524,0.41856155,0.46965215,0.5373452,0.43826094,0.46991682,0.5115777,0.51656514,0.48163320000000004,0.49928713,0.48538625,0.64147735,0.6341589,0.5301024999999999,0.57856643,0.45116365,0.44855680000000003,0.30871773,0.30349478,0.43246672,0.34700114,1.0,0.41370368,0.49106178,0.45554826,cluster1_pred,2.0,2
0.47233623,0.17303406,0.16933674,0.17946827,0.17620888,0.10651752,0.05345058,0.45851734,0.47293606,0.5381445,0.52272636,0.52615833,0.53484046,0.55764496,0.5761421,0.6047037,0.57696927,0.15208703,0.15945074,0.57249624,0.5809917,0.55520266,0.58414036,0.7139032,0.74275583,0.04802175,0.016852783,3.0,0.45356202,0.47981393,0.5935658,cluster2_pred,,2
0.42206540000000003,0.52546954,0.5280358,0.52820426,0.5295842,0.50492597,0.051153935,0.5331599,0.5743408,0.59034103,0.61536837,0.6274921999999999,0.6303299,0.6322836,0.65519017,0.6531963000000001,0.76922876,0.48243776,0.4665651,0.6655449000000001,0.6032148,0.7440460999999999,0.7303826,0.80241036,0.83598423,0.65168774,0.38943925,3.0,0.44804478,0.47729486,0.49718815,cluster2_pred,,1
0.50880754,0.16125438,0.16228773,0.1681519,0.16774958,0.12385138,0.066396005,0.4952983,0.5220765,0.5153316,0.5277177,0.59263444,0.5903431,0.6581639,0.61592317,0.5897874,0.5794028,0.15770067,0.13533524,0.41899288,0.37926418,0.6295544,0.48229742,0.45215032,0.57251805,0.16462234,0.31731445,3.0,0.4847143,0.49958625,0.5652406,cluster2_pred,,1
0.5430329,0.20646292,0.20874716,0.21134542,0.21786699,0.15544543,0.10063132,0.5655493,0.5783965,0.5710876,0.56891334,0.5444254,0.54687226,0.5409222,0.54998136,0.54594725,0.5276094,0.18516329999999998,0.22148675,0.5969673000000001,0.6259264,0.51348245,0.6191502,0.6364168,0.50888765,0.21015072,0.21769391,1.0,0.45867682,0.51780516,0.54162073,cluster2_pred,,1
0.46612555,0.6550461,0.65940404,0.65156883,0.65024894,0.5578274999999999,0.06691402,0.4017613,0.5131629,0.5024509,0.45325518,0.41828580000000004,0.52461755,0.5085270000000001,0.48113474,0.5329172,0.4963925,0.71889484,0.67284137,0.28412009999999993,0.2466018,0.5906599,0.33923957,0.31795186,0.31404898,0.53901315,0.49580568,3.0,0.41966596,0.48444253,0.48023343,cluster1_pred,2.0,2
0.3836135,0.17924224,0.17222041,0.17675874,0.17317633,0.12727246,0.036514099999999994,0.4646760999999999,0.4505179,0.5018152,0.48759204,0.46647018,0.52537113,0.53487444,0.48233777,0.52067035,0.49847597,0.19085309,0.20292027,0.42943472,0.44975656,0.4917803,0.39404732,0.19829933,0.30034035,0.17107007,0.34355742,2.0,0.50607854,0.5378458,0.5422966,cluster2_pred,,2
0.42144307,0.20009549,0.19593082,0.20305735,0.20461938,0.14709409,0.06829456,0.5106084,0.5287023,0.5846043000000001,0.58389366,0.6336630999999999,0.63428074,0.63722783,0.62783504,0.6205935,0.5874948,0.18355608,0.2112522,0.51121205,0.49350518,0.601133,0.5869763000000001,0.9067009,0.87891227,0.24846588,0.21307597,3.0,0.45056894,0.45774442,0.5230951,cluster2_pred,,1
0.64468634,0.76058584,0.7691445,0.7660078,0.7712329000000001,0.6457375,0.05206494,0.57409155,0.4513013,0.5446468000000001,0.48717153,0.54833925,0.45834836,0.42272484,0.49388350000000003,0.57479966,0.56635153,0.8326966999999998,0.7283746,0.30669034,0.24399301,0.65516716,0.42362097,0.34156886,0.27182326,0.58992577,0.8167361,1.0,0.4216092,0.4693208,0.46437493,cluster1_pred,2.0,2
0.41421938,0.6612544,0.66116637,0.65778476,0.6582294,0.56362617,0.045402117,0.36542496,0.45359123,0.47843197,0.4612714,0.43720192,0.43895137,0.3567652,0.37717540000000005,0.40863654,0.44602016,0.745374,0.70984775,0.2573045,0.24259457,0.5306331,0.25724742,0.20421979,0.10412551,0.5600142,0.42113322,3.0,0.41576502,0.4876166,0.49739534,cluster2_pred,,3
0.17493674,0.935758,0.9346568999999999,0.9039478000000001,0.91040343,0.92497957,0.06460207,0.32179162,0.39967990000000003,0.49827075,0.51069146,0.3545745,0.40482825,0.43051547,0.49008745,0.53056824,0.5063751,0.96311104,0.9469401,0.7413105999999999,0.8563699,0.34829387,0.54074067,0.36758488,0.30028623,0.8978686,0.48451355,2.0,0.3441866,0.49235478,0.48565888,cluster1_pred,2.0,1
0.37258600000000003,0.3919134,0.39394426,0.39878306,0.40189666,0.30246437,0.06877941,0.5146638,0.52992374,0.5881465,0.5823387,0.55896604,0.584882,0.60241175,0.6383681999999999,0.6284111,0.62685955,0.34558812,0.34837282,0.7607695,0.76433635,0.6138055,0.87592345,0.71605366,0.6088916999999999,0.3923899,0.10386423,2.0,0.48043942,0.48081124,0.53774,cluster2_pred,,2
0.41990808,0.44269347,0.45530275,0.44962707,0.46302709999999997,0.45467946,0.1477993,0.46952245,0.36565512,0.43858913,0.47377312,0.4401666,0.53628856,0.53311056,0.54870975,0.58224946,0.61465114,0.44609776,0.48863634,0.656586,0.6522278,0.60627973,0.5652680999999999,0.53039604,0.67957485,0.7480104999999999,0.33450640000000004,3.0,0.45461166,0.5464507,0.47116682,cluster1_pred,2.0,3
0.5020249,0.8293454,0.8404351000000001,0.8347546,0.8455663,0.87069046,0.027768987999999998,0.56477165,0.4802161,0.595945,0.59871936,0.62369174,0.56003,0.58775073,0.6464799,0.70327353,0.5975425999999999,0.88560194,0.7950187,0.419555,0.36294457,0.6691609000000001,0.5017299,0.6436791000000001,0.5902188,0.87954193,0.47085863,3.0,0.38469562,0.4460621,0.50113624,cluster2_pred,,1
0.7316545999999999,0.82295,0.8232714,0.8247937,0.82668513,0.85488105,0.04402668,0.44061145,0.45369840000000006,0.4248065,0.36953032,0.61000776,0.64663815,0.7594685999999999,0.7801707,0.7378148,0.7492892,0.79451424,0.8715127,0.7909629,0.727183,0.7787980999999999,0.66401863,0.346696,0.5391793,0.929557,0.60224664,1.0,0.40392727,0.46684298,0.47565416,cluster2_pred,,3
0.43939173,0.25517353,0.2590516,0.2609144,0.2643133,0.21185575,0.04576958,0.44691792,0.44824445,0.50283366,0.51191515,0.4919925,0.48819578,0.48430562,0.49036843,0.44645200000000007,0.43959635,0.28479537,0.29661129999999997,0.49479514,0.5530571,0.41942897,0.35919756,0.45270574,0.4413396,0.38677722,0.08894866,3.0,0.47306553,0.51418066,0.54118294,cluster2_pred,,1
0.4136085,0.07768229,0.07818009,0.083358705,0.086508356,0.052293926,0.07894079,0.46110934,0.4475221,0.56676686,0.5011795,0.5040281,0.50615466,0.44566816,0.48802513,0.53085256,0.5455405,0.056940794,0.121865846,0.5911064,0.62212574,0.5072005,0.52420545,0.49450943,0.33910924,0.059971787,0.23075856,3.0,0.46526515,0.53966844,0.5763127,cluster2_pred,,3
0.4913442,0.72541994,0.7310164000000001,0.73034227,0.73530746,0.77836925,0.052585512,0.2790709,0.42423362,0.41812778,0.4742121,0.346973,0.3812711,0.43741217,0.46297094,0.46499914,0.5207702999999999,0.7618272,0.71873784,0.5263441999999999,0.49340016,0.64053816,0.46040028,0.30234987,0.30270082,0.9454198,0.62403727,3.0,0.3926433,0.51590997,0.46360028,cluster1_pred,2.0,1
0.5720166999999999,0.814868,0.8221724,0.8222709,0.8264579,0.6553773,0.015446211999999999,0.51447177,0.52906877,0.56828034,0.5360144,0.5090100000000001,0.525725,0.59687775,0.6280351,0.6179364,0.6894912,0.8099215,0.8283235999999999,0.75414085,0.75085735,0.62816244,0.72246444,0.43069163,0.3758315,0.5636659,0.3111387,1.0,0.38541818,0.46646333,0.4530494,cluster1_pred,2.0,1
0.4758782999999999,0.6346705,0.6340916,0.6391366999999999,0.6384379,0.6621623999999999,0.022902653,0.49557740000000006,0.5155765,0.5925304,0.6060409999999999,0.6203979000000001,0.6175823,0.7137150999999999,0.7056117,0.8238327,0.8281468000000001,0.5502686,0.6005578,0.9108485999999999,0.8616664,0.7746512,0.88561606,0.83045745,0.8514582,0.8079085,0.30405134,3.0,0.44207546,0.45608082,0.5063229,cluster2_pred,,3
