Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5402232,0.64851964,0.6562,0.6530033,0.6631773,0.6432139,0.024762936,0.47650576,0.5065794,0.5288678,0.41370642,0.43284902,0.51575005,0.63523585,0.6209564,0.6676563,0.698074,0.7309403,0.61603224,0.43668032,0.45302284,0.502895,0.4601276,0.22222982,0.3266529,0.8616198,0.5844914,1.0
0.39137703,0.77220637,0.7875682,0.77859914,0.7852787,0.65594363,0.06691402,0.51907164,0.57655317,0.5738604,0.44832224,0.39759776,0.4793613,0.58253086,0.64737,0.5943757,0.6083283,0.8155518,0.7454231,0.4238439,0.3641616,0.6774148,0.4838561,0.38375068,0.32804334,0.6020725,0.7823426,2.0
0.46827725,0.18354024,0.17734699,0.1818591,0.1821144,0.13290696,0.24353112,0.45206526,0.4432285,0.5356057,0.5352075,0.5505792,0.5711782,0.5744195,0.58231366,0.5953166,0.56281245,0.1537247,0.17060313,0.51769924,0.48136136,0.64631057,0.526601,0.55018395,0.7223665,0.04617529,0.12528624,3.0
0.53668267,0.85370904,0.85293174,0.8455412,0.8559855,0.6762425,0.031063398,0.4377432,0.47113732,0.421185,0.53661335,0.43139902,0.574976,0.56350017,0.5784387,0.5063702,0.37335533,0.87523127,0.9309533,0.692029,0.738163,0.4971029,0.54421777,0.38204592,0.48262873,0.6047146,0.87216747,1.0
0.46827725,0.21028335,0.20346044,0.20927343,0.20733272,0.14880462,0.03131858,0.4340524,0.46045575,0.54630727,0.5368124,0.54545087,0.5604275,0.6014039,0.57933575,0.6762826,0.6647801,0.14982127,0.18910645,0.6339122,0.5842338,0.70655876,0.64074516,0.867496,0.93371564,0.15531942,0.1884107,3.0
0.51178277,0.4323464,0.43335477,0.4317759,0.4419587,0.35739955,0.023604406,0.5000631,0.44237354,0.52433544,0.5017976,0.42646205,0.46341354,0.43544754,0.41793242,0.46504828,0.4197408,0.49213254,0.47625342,0.44867164,0.5216758,0.3734307,0.35571134,0.4328121,0.3461414,0.42051455,0.31701013,3.0
0.42594665,0.20487104,0.1989747,0.20098537,0.2022252,0.14558479,0.05258041,0.5025026,0.5505675,0.6352917,0.573728,0.5403219,0.49919438,0.5590666,0.5150954,0.48196447,0.47662526,0.18534751,0.23363447,0.42441082,0.4048843,0.5836809,0.48311204,0.6901942,0.49149838,0.14407955,0.5681921,3.0
0.5508163,0.82919455,0.82793987,0.8241835,0.825181,0.65447485,0.028623851,0.39735907,0.4859911,0.7469377,0.7471108,0.6929722,0.69600916,0.68240315,0.6595087,0.6374146,0.62054896,0.8353062,0.7547862,0.55969614,0.50909406,0.6901591,0.62305146,0.8585336,0.69884044,0.5534585,0.55113333,1.0
0.5167493,0.7583572,0.7566486,0.7406654,0.73867255,0.70228297,0.033556532,0.28087887,0.23026234,0.26254478,0.28023544,0.43093848,0.6921138,0.7120346,0.7160001,0.7446169,0.71765935,0.7049311,0.80034727,0.88297,0.840076,0.75297916,0.63861185,0.37946635,0.6662649,0.8672139,0.4366048,1.0
0.57409155,0.76599807,0.76610065,0.75660396,0.75399524,0.6332122,0.02859323,0.32390004,0.40318745,0.42844713,0.48285577,0.37986252,0.35544246,0.41468114,0.508105,0.5247233,0.62791634,0.83700407,0.7268059,0.29298568,0.23469643,0.6414349,0.35829473,0.19253518,0.2538378,0.5879404,0.83336073,1.0
0.4507961,0.60681313,0.6111824,0.6090127,0.6176886,0.60762244,0.03762925,0.4105505,0.47779578,0.46036446,0.43761054,0.49968535,0.50994855,0.52956486,0.5903311,0.65196973,0.63680387,0.67472404,0.6347917,0.40651616,0.3925892,0.56611544,0.38979518,0.2796921,0.42920902,0.8646427,0.289979,3.0
0.4898933,0.16507481,0.16404995,0.17165838,0.17221865,0.12666869,0.3240081,0.4916951,0.48497164,0.53785914,0.52557766,0.49313888,0.4865745,0.49905056,0.5606168,0.559376,0.5652405,0.15859711,0.16051131,0.46645585,0.44431734,0.60030127,0.45524123,0.42263836,0.22432277,0.18213789,0.124012575,3.0
0.49433064,0.59121305,0.5946812,0.59881216,0.59901434,0.5573413,0.019472996,0.50080264,0.5180028,0.6449719,0.6339487,0.5924831,0.5922654,0.61389804,0.69849545,0.7161022,0.8254389,0.52885914,0.5568788,0.80746245,0.75495046,0.75658214,0.82402474,0.908135,0.7693944,0.69697815,0.32187867,3.0
0.40434846,0.5015918,0.5182634,0.50541204,0.52543443,0.41446367,0.03983403,0.6084738,0.5709846,0.5622,0.5487911,0.5321294,0.5587058,0.58276284,0.58724135,0.6415015,0.649662,0.4979819,0.48035917,0.6673481,0.6705978,0.59118533,0.6971551,0.38201538,0.34014156,0.42953265,0.21213205,2.0
0.5306604,0.2671124,0.26337713,0.27079633,0.2676651,0.21406315,0.034898795,0.44503662,0.46554887,0.5987366,0.6002238,0.57557464,0.60246134,0.61213225,0.59214586,0.59086365,0.5812062,0.25852653,0.2399801,0.4766818,0.44412258,0.62721974,0.52927494,0.93256867,0.8450036,0.37791714,0.08301559,1.0
0.49029714,0.5243553,0.5208267,0.5254947,0.5214442,0.41173598,0.02657218,0.49518067,0.4524324,0.60800445,0.5853406,0.53268564,0.5404588,0.534835,0.5687881,0.5952469,0.5812124,0.50126743,0.4889189,0.6674465,0.6738185,0.5839107,0.65528107,0.79119056,0.5812538,0.42571047,0.20804489,3.0
0.3762228,0.7631327,0.7598526,0.7588354,0.761816,0.7622304,0.057980075,0.45965457,0.50960815,0.6562957,0.69896674,0.6844027,0.7360549,0.6837864,0.8008512,0.72830147,0.753701,0.73611075,0.6909992,0.73483354,0.6978821,0.70204276,0.7185004,0.90794176,0.9146699,0.93812597,0.5625952,2.0
0.51951927,0.60267425,0.60044867,0.59434927,0.5988548,0.49454463,0.023979524,0.41856155,0.46965215,0.5373452,0.43826094,0.46991682,0.5115777,0.51656514,0.4816332,0.49928713,0.48538625,0.64147735,0.6341589,0.5301025,0.57856643,0.45116365,0.4485568,0.30871773,0.30349478,0.43246672,0.34700114,1.0
0.47233623,0.17303406,0.16933674,0.17946827,0.17620888,0.10651752,0.05345058,0.45851734,0.47293606,0.5381445,0.52272636,0.52615833,0.53484046,0.55764496,0.5761421,0.6047037,0.57696927,0.15208703,0.15945074,0.57249624,0.5809917,0.55520266,0.58414036,0.7139032,0.74275583,0.04802175,0.016852783,3.0
0.4220654,0.52546954,0.5280358,0.52820426,0.5295842,0.50492597,0.051153935,0.5331599,0.5743408,0.59034103,0.61536837,0.6274922,0.6303299,0.6322836,0.65519017,0.6531963,0.76922876,0.48243776,0.4665651,0.6655449,0.6032148,0.7440461,0.7303826,0.80241036,0.83598423,0.65168774,0.38943925,3.0
0.50880754,0.16125438,0.16228773,0.1681519,0.16774958,0.12385138,0.066396005,0.4952983,0.5220765,0.5153316,0.5277177,0.59263444,0.5903431,0.6581639,0.61592317,0.5897874,0.5794028,0.15770067,0.13533524,0.41899288,0.37926418,0.6295544,0.48229742,0.45215032,0.57251805,0.16462234,0.31731445,3.0
0.5430329,0.20646292,0.20874716,0.21134542,0.21786699,0.15544543,0.10063132,0.5655493,0.5783965,0.5710876,0.56891334,0.5444254,0.54687226,0.5409222,0.54998136,0.54594725,0.5276094,0.1851633,0.22148675,0.5969673,0.6259264,0.51348245,0.6191502,0.6364168,0.50888765,0.21015072,0.21769391,1.0
0.46612555,0.6550461,0.65940404,0.65156883,0.65024894,0.5578275,0.06691402,0.4017613,0.5131629,0.5024509,0.45325518,0.4182858,0.52461755,0.508527,0.48113474,0.5329172,0.4963925,0.71889484,0.67284137,0.2841201,0.2466018,0.5906599,0.33923957,0.31795186,0.31404898,0.53901315,0.49580568,3.0
0.3836135,0.17924224,0.17222041,0.17675874,0.17317633,0.12727246,0.0365141,0.4646761,0.4505179,0.5018152,0.48759204,0.46647018,0.52537113,0.53487444,0.48233777,0.52067035,0.49847597,0.19085309,0.20292027,0.42943472,0.44975656,0.4917803,0.39404732,0.19829933,0.30034035,0.17107007,0.34355742,2.0
0.42144307,0.20009549,0.19593082,0.20305735,0.20461938,0.14709409,0.06829456,0.5106084,0.5287023,0.5846043,0.58389366,0.6336631,0.63428074,0.63722783,0.62783504,0.6205935,0.5874948,0.18355608,0.2112522,0.51121205,0.49350518,0.601133,0.5869763,0.9067009,0.87891227,0.24846588,0.21307597,3.0
0.64468634,0.76058584,0.7691445,0.7660078,0.7712329,0.6457375,0.05206494,0.57409155,0.4513013,0.5446468,0.48717153,0.54833925,0.45834836,0.42272484,0.4938835,0.57479966,0.56635153,0.8326967,0.7283746,0.30669034,0.24399301,0.65516716,0.42362097,0.34156886,0.27182326,0.58992577,0.8167361,1.0
0.41421938,0.6612544,0.66116637,0.65778476,0.6582294,0.56362617,0.045402117,0.36542496,0.45359123,0.47843197,0.4612714,0.43720192,0.43895137,0.3567652,0.3771754,0.40863654,0.44602016,0.745374,0.70984775,0.2573045,0.24259457,0.5306331,0.25724742,0.20421979,0.10412551,0.5600142,0.42113322,3.0
0.17493674,0.935758,0.9346569,0.9039478,0.91040343,0.92497957,0.06460207,0.32179162,0.3996799,0.49827075,0.51069146,0.3545745,0.40482825,0.43051547,0.49008745,0.53056824,0.5063751,0.96311104,0.9469401,0.7413106,0.8563699,0.34829387,0.54074067,0.36758488,0.30028623,0.8978686,0.48451355,2.0
0.372586,0.3919134,0.39394426,0.39878306,0.40189666,0.30246437,0.06877941,0.5146638,0.52992374,0.5881465,0.5823387,0.55896604,0.584882,0.60241175,0.6383682,0.6284111,0.62685955,0.34558812,0.34837282,0.7607695,0.76433635,0.6138055,0.87592345,0.71605366,0.6088917,0.3923899,0.10386423,2.0
0.41990808,0.44269347,0.45530275,0.44962707,0.4630271,0.45467946,0.1477993,0.46952245,0.36565512,0.43858913,0.47377312,0.4401666,0.53628856,0.53311056,0.54870975,0.58224946,0.61465114,0.44609776,0.48863634,0.656586,0.6522278,0.60627973,0.5652681,0.53039604,0.67957485,0.7480105,0.3345064,3.0
0.5020249,0.8293454,0.8404351,0.8347546,0.8455663,0.87069046,0.027768988,0.56477165,0.4802161,0.595945,0.59871936,0.62369174,0.56003,0.58775073,0.6464799,0.70327353,0.5975426,0.88560194,0.7950187,0.419555,0.36294457,0.6691609,0.5017299,0.6436791,0.5902188,0.87954193,0.47085863,3.0
0.7316546,0.82295,0.8232714,0.8247937,0.82668513,0.85488105,0.04402668,0.44061145,0.4536984,0.4248065,0.36953032,0.61000776,0.64663815,0.7594686,0.7801707,0.7378148,0.7492892,0.79451424,0.8715127,0.7909629,0.727183,0.7787981,0.66401863,0.346696,0.5391793,0.929557,0.60224664,1.0
0.43939173,0.25517353,0.2590516,0.2609144,0.2643133,0.21185575,0.04576958,0.44691792,0.44824445,0.50283366,0.51191515,0.4919925,0.48819578,0.48430562,0.49036843,0.446452,0.43959635,0.28479537,0.2966113,0.49479514,0.5530571,0.41942897,0.35919756,0.45270574,0.4413396,0.38677722,0.08894866,3.0
0.4136085,0.07768229,0.07818009,0.083358705,0.086508356,0.052293926,0.07894079,0.46110934,0.4475221,0.56676686,0.5011795,0.5040281,0.50615466,0.44566816,0.48802513,0.53085256,0.5455405,0.056940794,0.121865846,0.5911064,0.62212574,0.5072005,0.52420545,0.49450943,0.33910924,0.059971787,0.23075856,3.0
0.4913442,0.72541994,0.7310164,0.73034227,0.73530746,0.77836925,0.052585512,0.2790709,0.42423362,0.41812778,0.4742121,0.346973,0.3812711,0.43741217,0.46297094,0.46499914,0.5207703,0.7618272,0.71873784,0.5263442,0.49340016,0.64053816,0.46040028,0.30234987,0.30270082,0.9454198,0.62403727,3.0
0.5720167,0.814868,0.8221724,0.8222709,0.8264579,0.6553773,0.015446212,0.51447177,0.52906877,0.56828034,0.5360144,0.50901,0.525725,0.59687775,0.6280351,0.6179364,0.6894912,0.8099215,0.8283236,0.75414085,0.75085735,0.62816244,0.72246444,0.43069163,0.3758315,0.5636659,0.3111387,1.0
0.4758783,0.6346705,0.6340916,0.6391367,0.6384379,0.6621624,0.022902653,0.4955774,0.5155765,0.5925304,0.606041,0.6203979,0.6175823,0.7137151,0.7056117,0.8238327,0.8281468,0.5502686,0.6005578,0.9108486,0.8616664,0.7746512,0.88561606,0.83045745,0.8514582,0.8079085,0.30405134,3.0
0.49079418,0.2212671,0.21739826,0.22282118,0.22616668,0.16067757,0.12624912,0.5322249,0.5273768,0.53335327,0.61010873,0.7095674,0.6197906,0.63955414,0.6652728,0.6719382,0.6696359,0.1604299,0.17616671,0.6375461,0.58248734,0.7200456,0.69820637,0.83967,0.8789358,0.12113963,0.24946372,3.0
0.46903864,0.73432034,0.7366229,0.7398685,0.7410668,0.5950369,0.05714818,0.48519412,0.5238715,0.6030021,0.56000316,0.53775424,0.5414444,0.58592606,0.6342344,0.6365302,0.6395994,0.72149134,0.71459603,0.7792937,0.8038112,0.5694597,0.7960509,0.80576146,0.6397289,0.4992792,0.17030695,3.0
0.8526817,0.7303406,0.7300545,0.7336524,0.73516124,0.5908637,0.01970011,0.47307828,0.45851126,0.53987056,0.56240094,0.5699472,0.57340497,0.6000062,0.60896015,0.6692906,0.6899447,0.7207262,0.71310294,0.6144183,0.5450542,0.7477051,0.70095277,0.70774174,0.7593761,0.5388877,0.17953065,1.0
0.4501091,0.4183381,0.41637295,0.41982198,0.42073056,0.42274827,0.12726475,0.40696415,0.44738385,0.41363397,0.40009204,0.37997678,0.37843454,0.39159387,0.34899536,0.37508488,0.3956261,0.4615853,0.4708785,0.51180136,0.587794,0.38223094,0.33891743,0.11693875,0.13190867,0.7582467,0.2899006,3.0
0.4180217,0.5555555,0.56167895,0.5570531,0.56326187,0.4403226,0.06488532,0.377003,0.4560254,0.5017391,0.5354474,0.47595927,0.388904,0.44856486,0.44515067,0.47532716,0.43904725,0.59868306,0.60023344,0.5523526,0.6077645,0.44048485,0.44835815,0.42550603,0.3025243,0.4426592,0.28265786,3.0
0.44125775,0.178128,0.17686637,0.1804246,0.18163563,0.13260508,0.03362543,0.45746875,0.4379278,0.5598237,0.5464426,0.4628794,0.49825928,0.49160615,0.4891442,0.5585858,0.55310124,0.19704406,0.21196797,0.44758174,0.47575775,0.4779569,0.42824084,0.53356916,0.39994055,0.18463343,0.3947159,3.0
0.28444892,0.9262974,0.9258251,0.92491525,0.92637336,0.7584666,0.013930427,0.3643891,0.4085331,0.61475706,0.5420569,0.5400638,0.46050352,0.4350598,0.49633577,0.4992304,0.5155152,0.998775,0.9611632,0.48804966,0.5151062,0.49069357,0.4551874,0.72064024,0.5190042,0.6198095,0.5752386,2.0
0.52298295,0.8212353,0.82313365,0.8262555,0.82757515,0.8556262,0.02943278,0.52417976,0.5240783,0.70521116,0.6756677,0.6529783,0.6602548,0.6984774,0.6902639,0.6884486,0.751974,0.7895369,0.76941216,0.7964784,0.7675889,0.69861096,0.88717145,0.9173068,0.7891841,0.9787752,0.28166816,1.0
0.44795176,0.4559057,0.45802635,0.46174043,0.46206942,0.4539565,0.05734212,0.6054257,0.49340597,0.54380417,0.5423283,0.49421477,0.49486583,0.46959513,0.4666845,0.5207619,0.5603796,0.47436184,0.4889351,0.44079837,0.42885488,0.5700514,0.45992142,0.61338997,0.47609553,0.6262961,0.4756187,3.0
0.43656877,0.24418972,0.24110866,0.25055435,0.24771391,0.2009239,0.019998673,0.45350498,0.41986433,0.49400848,0.46608424,0.47324023,0.48868448,0.48284742,0.49703532,0.53681296,0.5431617,0.22868283,0.24670146,0.6628037,0.71175915,0.48319876,0.5845552,0.15398975,0.23609051,0.40480036,0.07038213,3.0
0.40496165,0.6714423,0.6736623,0.675636,0.6797767,0.6562016,0.030563239,0.47874048,0.47861853,0.5980697,0.5870172,0.62635744,0.66658807,0.65775585,0.6848475,0.7254996,0.729713,0.6693918,0.63354903,0.62312406,0.5752079,0.69974136,0.7039812,0.95619243,0.94636565,0.8520434,0.16666543,2.0
0.45820874,0.32871693,0.3354694,0.33534756,0.34220272,0.26315168,0.031025121,0.43750942,0.4586278,0.5334294,0.5515991,0.55146515,0.56486154,0.58102685,0.6188128,0.6230475,0.63911843,0.30835164,0.32073277,0.6782424,0.6729901,0.61378545,0.7991202,0.816274,0.8749812,0.4106899,0.027080402,3.0
0.47326517,0.29194528,0.29253447,0.29837006,0.29719287,0.23350929,0.034715064,0.43468544,0.47177836,0.5522561,0.5437735,0.578789,0.61711085,0.6165069,0.63036764,0.6890632,0.6978752,0.2506747,0.26478955,0.6048656,0.53915596,0.73677284,0.7086163,0.8558102,0.91171265,0.38398138,0.05604375,3.0
0.46974602,0.09949058,0.09484143,0.10264436,0.10087318,0.060977414,0.055420592,0.47838247,0.398599,0.51114166,0.5099006,0.5109127,0.5447012,0.54024667,0.5500335,0.6172016,0.5971456,0.06489274,0.08414022,0.60354656,0.6016241,0.5873222,0.56300515,0.37544164,0.6528835,0.085254095,0.16620934,3.0
0.47955382,0.5528494,0.55078506,0.558647,0.5586332,0.43715838,0.0,0.47369298,0.50344574,0.54448825,0.59114206,0.6350168,0.6205442,0.63321334,0.6504439,0.6188024,0.59174293,0.567375,0.52355146,0.541141,0.5246773,0.60571086,0.5975364,0.86334795,0.8753611,0.4310617,0.1623355,3.0
0.36092493,0.16348293,0.16469078,0.16719557,0.17237827,0.104201965,0.17040339,0.43692732,0.43862656,0.5073612,0.41550463,0.4174735,0.42771646,0.4858196,0.50393534,0.4986607,0.51682806,0.20185192,0.20425074,0.40459666,0.4392068,0.4521661,0.28083205,0.11919289,0.13184157,0.077960856,0.1737833,2.0
0.52557725,0.6106335,0.61198336,0.6168227,0.61880594,0.5086428,0.054279923,0.6496539,0.5804429,0.64230514,0.6741999,0.6884972,0.7078097,0.66709733,0.6615917,0.6963921,0.70984674,0.603673,0.60752517,0.6996973,0.68565804,0.6396927,0.60524106,0.5375243,0.6808329,0.45789573,0.25950444,1.0
0.43225107,0.19325055,0.19064403,0.19301608,0.1966389,0.14206323,0.040122386,0.41513866,0.52075166,0.5778463,0.49882743,0.41056773,0.41459072,0.49207178,0.5397707,0.45668757,0.4499201,0.19901827,0.23343408,0.5152214,0.5625737,0.45004126,0.46098155,0.37639272,0.25657207,0.1826731,0.4872169,3.0
0.4243358,0.16236869,0.16132648,0.16847068,0.16902648,0.14910264,0.03775429,0.48737845,0.47731733,0.5204853,0.47111487,0.47591984,0.49503234,0.4993731,0.5299246,0.5475407,0.5051176,0.16255641,0.20158263,0.4960695,0.51372814,0.51466936,0.41537985,0.14886189,0.1841346,0.32512861,0.063258454,3.0
0.42681295,0.5472779,0.54661965,0.55179334,0.55208915,0.43268484,0.014402515,0.4209521,0.49985352,0.55120647,0.50933915,0.47206575,0.48875663,0.5227266,0.50927603,0.5160135,0.4991603,0.5691563,0.57759184,0.58248043,0.6201729,0.48944286,0.51627284,0.39414266,0.26577544,0.43282318,0.17908098,3.0
0.42284867,0.5359758,0.5371676,0.54079574,0.5452259,0.550926,0.046570852,0.56705225,0.5452293,0.59317696,0.624202,0.6269934,0.71996146,0.79749525,0.7793631,0.82059777,0.80956405,0.49324876,0.48278272,0.6610222,0.5727506,0.80356055,0.8243571,0.8648168,0.870291,0.90943503,0.17743275,3.0
0.5606159,0.5764088,0.58586997,0.58367044,0.591832,0.45985323,0.05824036,0.48736826,0.46608466,0.631823,0.65264004,0.6667173,0.640313,0.62564605,0.59370065,0.6337931,0.6149992,0.59969264,0.54513866,0.55584896,0.54366916,0.59937406,0.60054153,0.9501941,0.82336473,0.4495947,0.30040532,1.0
0.44363764,0.5324737,0.53252167,0.53537667,0.53740513,0.51083016,0.09318509,0.526688,0.50292796,0.54852504,0.56475306,0.61827946,0.65495884,0.64788383,0.66538006,0.6758987,0.6960589,0.48064563,0.5103944,0.7698959,0.7444888,0.6838226,0.83542,0.85519654,0.9173235,0.917619,0.21516047,3.0
0.47703743,0.5928049,0.59035563,0.59323364,0.59470487,0.62669194,0.022119243,0.41562095,0.48147643,0.4715214,0.51655674,0.57420844,0.5255696,0.5443174,0.6016139,0.63937587,0.5678479,0.6113493,0.56690824,0.44727066,0.3807096,0.6993541,0.4746619,0.42455074,0.55556214,0.84717643,0.47647196,3.0
0.47124282,0.69929963,0.70410126,0.70289093,0.7037181,0.71510917,0.03451347,0.5836457,0.47891974,0.5142734,0.5812608,0.59466445,0.70658726,0.65385765,0.7225794,0.7592985,0.6651999,0.69266737,0.6515841,0.55507594,0.47076038,0.7678188,0.58780307,0.63684404,0.7647643,0.9049183,0.6258301,3.0
0.44409597,0.32457814,0.32008973,0.32498744,0.32193235,0.24980208,0.040040728,0.46103168,0.49877486,0.5763794,0.5678073,0.55682236,0.56339645,0.6028979,0.62370145,0.62469715,0.62347806,0.2700019,0.3083018,0.67670095,0.6559049,0.6497381,0.83005285,0.85428935,0.80636024,0.38494855,0.0,3.0
0.48350534,0.7815982,0.7925344,0.78577155,0.79325914,0.826893,0.03119099,0.5205913,0.49767673,0.5458767,0.62237173,0.64480376,0.73848176,0.7460593,0.76598334,0.7781536,0.75519913,0.7773667,0.7315698,0.7277612,0.69762856,0.68433344,0.7940108,0.83096415,0.8708563,0.9655286,0.29884964,3.0
0.40929005,0.23575291,0.23037487,0.23668776,0.23255102,0.14057618,0.085391805,0.48183692,0.43036717,0.4695581,0.49502352,0.4489478,0.4967419,0.49340397,0.5063828,0.5331247,0.5540764,0.21009398,0.26121527,0.700007,0.76749045,0.44918755,0.588711,0.17416187,0.30272502,0.08339314,0.14183056,3.0
0.4098263,0.68560976,0.6832746,0.680577,0.68025565,0.6960795,0.042845186,0.25918543,0.30672,0.3439922,0.36512318,0.41650635,0.43836936,0.5101996,0.4762701,0.4788026,0.5288035,0.6955257,0.7217488,0.6045182,0.5806607,0.63884455,0.46637928,0.242116,0.50657904,0.9035299,0.5261838,3.0
0.43495283,0.19038524,0.18471642,0.18998778,0.18865843,0.13703233,0.4554553,0.5052044,0.518101,0.5896729,0.5913838,0.58288985,0.58005947,0.5893076,0.5738053,0.57240963,0.5680728,0.15480825,0.16466321,0.50336677,0.46410292,0.6495668,0.5836981,0.8553571,0.80374235,0.11365239,0.10960252,3.0
0.48173252,0.17494431,0.17350207,0.18169971,0.1798799,0.15625031,0.077391826,0.46197283,0.46178094,0.5541917,0.53734756,0.5659652,0.5688407,0.60047317,0.601458,0.60400563,0.6235074,0.17524078,0.1785867,0.5694905,0.56967664,0.57387644,0.38312948,0.6075396,0.7669811,0.2645483,0.19619778,3.0
0.69387037,0.36835405,0.37215635,0.37375948,0.3800302,0.39202204,0.14679898,0.3508778,0.36168787,0.43858913,0.48146144,0.50895464,0.46127978,0.45900935,0.47534516,0.47157213,0.49883905,0.43598667,0.42068574,0.27780315,0.23975867,0.59031034,0.27702987,0.579266,0.6307159,0.7577498,0.39284566,1.0
0.41619948,0.15600125,0.14979173,0.15476349,0.15370391,0.09291339,0.0529198,0.4654268,0.47420654,0.51546216,0.5088748,0.5040281,0.5236354,0.5487231,0.59980315,0.60962725,0.58589345,0.14172788,0.1347903,0.48876464,0.47621313,0.5834676,0.45001203,0.5011265,0.5948118,0.0756507,0.04370603,3.0
0.4192511,0.8384056,0.8424018,0.84329265,0.84877247,0.8733751,0.018003143,0.4152451,0.4586087,0.5466907,0.5939613,0.54006785,0.59259474,0.61740476,0.64963317,0.6043339,0.61433655,0.8802801,0.7995862,0.4756667,0.40730458,0.7106654,0.5125984,0.7798695,0.7768702,0.8847432,0.41437072,3.0
0.44124424,0.063037224,0.055751346,0.052915998,0.05586337,0.03376921,0.09796211,0.3833805,0.377633,0.48305953,0.45552075,0.52960175,0.48060673,0.45459133,0.4476383,0.44223088,0.41943902,0.10153883,0.0871212,0.2664172,0.27650195,0.47494727,0.19683759,0.56782585,0.64943725,0.019194884,0.29488608,3.0
0.49420384,0.4668896,0.46251205,0.46604386,0.47036913,0.37682092,0.020406965,0.45806563,0.534341,0.642815,0.61666894,0.6689407,0.6392981,0.62463635,0.6402944,0.6594892,0.6461518,0.4274893,0.41723484,0.70633703,0.6917162,0.6427128,0.76568514,0.98264134,0.92174834,0.41952357,0.21570377,3.0
