Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6213314,0.32296818,0.3213277,0.32207045,0.31661892,0.35073742,0.06350026,0.5139683,0.54310805,0.58591497,0.508126,0.50053066,0.48327762,0.46930959999999994,0.4085003,0.36632723,0.17827612,0.45476530000000004,0.35677275,0.22959441,0.29018217,0.48018053,0.04409139,0.09927334,0.08515925,0.8437828000000002,0.46222448,3.0,2.0,0.61329997,0.554054,0.55213547,cluster0_pred,3.0,3
0.58465236,0.17243816,0.17161015,0.17757009,0.17406876,0.26956199999999997,0.021993987000000003,0.5644483,0.52823704,0.5288301999999999,0.50098294,0.5184406,0.51551145,0.48175284,0.47151166,0.46710837,0.47510913,0.21231322,0.20165499,0.45563245,0.46127266,0.6625768,0.119643845,0.15464981,0.26824942,0.47569849999999997,0.1499306,3.0,2.0,0.5532355,0.5958663,0.5701391,cluster1_pred,,3
0.54957455,0.29469964,0.29731637,0.30050322,0.30014327,0.41651583,0.024040982000000002,0.5878332,0.5659314000000001,0.5173658,0.46709457,0.5101729,0.48519307,0.25203454,0.25195917,0.25781655,0.25608683,0.38729525,0.35400617,0.42106527,0.5061504,0.45208317,0.17150559,0.09783997,0.062426057,0.3231245,0.34964958,3.0,2.0,0.5558788,0.59322256,0.57701623,cluster1_pred,,3
0.57252985,0.32226145,0.31779662,0.32135153,0.31661892,0.47163832,0.02903628,0.5038359,0.5579293000000001,0.5961925,0.60907394,0.6017210999999999,0.58112115,0.55587393,0.49881116,0.5433465000000001,0.5949109,0.27683288,0.3080529,0.74762285,0.7586554,0.7018909999999999,0.70064944,0.63190645,0.73419654,0.5396767,0.12371427,3.0,1.0,0.53092706,0.5655186,0.605203,cluster2_pred,1.0,3
0.48667428,0.4374558,0.43502823,0.44356579999999995,0.44197708,0.5885075,0.04440974,0.5837286,0.529967,0.56376916,0.55660284,0.55363184,0.5631264,0.5265795999999999,0.4811107,0.49573758,0.522678,0.44803664,0.432359,0.6328844,0.65869975,0.64299953,0.43710113,0.29264978,0.45493406,0.32908696,0.16982792,3.0,2.0,0.5259204,0.57053864,0.5588579,cluster1_pred,,1
0.67636234,0.48268548,0.4851695,0.4917326,0.49212040000000007,0.5081224,0.020061295,0.57252985,0.5659871,0.5790930999999999,0.5780386,0.5680891,0.53007287,0.461851,0.41845462,0.46007204,0.4855488,0.5459163,0.50599223,0.5227798,0.5679550999999999,0.5731874,0.2786071,0.23275812,0.22680633,0.6880166,0.3164505,3.0,0.0,0.5559136,0.58635527,0.5477368,cluster1_pred,,3
0.56387454,0.29540637,0.2930791,0.29475197,0.28939828,0.47434038,0.030199511000000002,0.5292541999999999,0.5555880999999999,0.5469025,0.55419576,0.53869706,0.5348476,0.47349659999999993,0.41971716,0.43727428,0.46316475,0.30250564,0.315214,0.5868436,0.61235344,0.6354004,0.29286104,0.17959595,0.24317102,0.51650286,0.1215332,3.0,2.0,0.52547544,0.58448917,0.55474967,cluster1_pred,,2
0.6114782,0.29469964,0.29096043,0.2976276,0.29512894,0.48304048,0.026225317,0.58984023,0.62271935,0.64910364,0.6088604999999999,0.60707587,0.58262783,0.542293,0.40509870000000003,0.41394627,0.4188419,0.31487367,0.32658259999999995,0.54957056,0.58508056,0.6029091,0.33658797,0.49573395,0.28624659999999996,0.5721915,0.14487498,3.0,2.0,0.5041588,0.57613295,0.5780006,cluster2_pred,1.0,3
0.6733167,0.41837454,0.41596043,0.42127964,0.42335245,0.56411785,0.023548503999999998,0.57252985,0.5452051,0.5378409000000001,0.4983558,0.50747234,0.52676105,0.49919102,0.49161848,0.511835,0.5528605999999999,0.43365815,0.45582047,0.5916486,0.59783244,0.68594927,0.3936604,0.12341046,0.25035265,0.29587722,0.26446798,3.0,2.0,0.5516333,0.5847296,0.5646506,cluster1_pred,,2
0.49355602,0.30671376,0.31144065,0.31344354,0.3187679,0.49253230000000003,0.031656206,0.5933123,0.6078879,0.5957101,0.58119166,0.59291613,0.5859939000000001,0.53540117,0.48665467,0.49007124,0.49103844,0.31239322,0.33280393,0.6627122,0.7001633,0.61852413,0.5560608,0.3726969,0.35113463,0.47523448,0.120282754,3.0,2.0,0.50430477,0.5720809,0.56514275,cluster1_pred,,2
0.6766395000000001,0.22049470000000002,0.22457625,0.22573689,0.22421205,0.24526900000000001,0.030440167,0.58879733,0.6121706,0.6220719,0.5879019,0.58099306,0.5931526,0.56479394,0.5715163000000001,0.5504736,0.5377970000000001,0.24435987,0.20189343,0.4471281,0.42444940000000003,0.7338165,0.3440165,0.37264347,0.37775236,0.76862425,0.34838524,3.0,2.0,0.5597606,0.5779921,0.5773675,cluster1_pred,,2
0.6343943,0.24098939999999996,0.23940676,0.2458663,0.24426934,0.417529,0.024728216,0.57252985,0.6197824000000001,0.6406566,0.65476084,0.6677278,0.66549915,0.5986411,0.55951536,0.57594293,0.5829238,0.23949856,0.22645046,0.5825640000000001,0.5808007,0.7047215,0.5100028,0.8967417999999999,0.87563735,0.43330848,0.07168938,3.0,1.0,0.5400354,0.56678927,0.6163406,cluster2_pred,1.0,3
0.54656434,0.29187277,0.2937853,0.2976276,0.29799426,0.48739055,0.0263981,0.61580575,0.58385384,0.5889854,0.5702735,0.60707605,0.5966808000000001,0.57404536,0.53179,0.579575,0.59613305,0.27031586,0.28821877,0.67873937,0.6840291000000001,0.70410764,0.61788833,0.26658282,0.43334404,0.41702697,0.16057116,3.0,2.0,0.5111174,0.5750275,0.57188904,cluster1_pred,,3
0.59390694,0.47844523,0.47316384,0.47304097,0.4777937,0.49277362,0.044908598,0.6366622,0.6756934,0.6257599,0.6370374,0.60165715,0.5558569999999999,0.53467375,0.45627934,0.43702520000000006,0.44110158,0.5564916,0.48161495,0.23857062,0.21098174,0.70845693,0.28976855,0.3753782,0.19252491,0.5676223000000001,0.6347444,3.0,0.0,0.5627102,0.5335668,0.61825556,cluster2_pred,1.0,3
0.5953036999999999,0.34416962,0.33898306,0.34004316,0.33595990000000003,0.37281220000000004,0.039774187,0.42937884,0.47670174,0.5474979999999999,0.49845648,0.58769846,0.6142823000000001,0.49119157,0.36820436,0.36281964,0.47641516,0.33551398,0.39369932,0.7120706,0.7562506,0.6102171999999999,0.47169432,0.59109855,0.68843424,0.8738858,0.6010078000000001,3.0,1.0,0.5899413,0.5686745,0.6640902,cluster2_pred,1.0,3
0.59548515,0.30106008,0.2987288,0.30050322,0.2958453,0.4107472,0.025229199,0.54957455,0.58467287,0.57582855,0.49267970000000005,0.46023482,0.4901624,0.43917423,0.21749670000000002,0.2619411,0.26433609999999996,0.38443202,0.34518865,0.40675559999999994,0.48569253,0.46528012,0.15981871,0.09960323,0.06892267,0.3130361,0.3394341,3.0,2.0,0.5607954,0.60527074,0.58916616,cluster1_pred,,3
0.639103,0.1957597,0.19491524,0.19554277,0.19627506,0.24126087,0.09718468,0.5374909999999999,0.5508703,0.561924,0.5626095,0.5450571999999999,0.59494025,0.7064961,0.589695,0.56558466,0.5920305,0.16172393,0.15704049,0.75399363,0.77252233,0.6837838,0.61496794,0.39868715,0.6174887,0.5173579,0.35359088,3.0,1.0,0.57063854,0.5847623,0.61285615,cluster2_pred,1.0,3
0.58869356,0.26855123,0.26765537,0.27462256,0.27077362,0.40664884,0.026636452999999997,0.5604070999999999,0.51833934,0.57373804,0.5550281,0.52676845,0.52600867,0.46445784,0.4464871,0.45186076,0.45986155,0.28319737,0.30154365,0.608405,0.6466923000000001,0.6064849,0.3711672,0.3704754,0.30065897,0.44667962,0.1888973,3.0,2.0,0.5234161,0.5786148,0.5740549,cluster1_pred,,3
0.6057821,0.32720846,0.32415256,0.3328541,0.3287966,0.50715566,0.017655618,0.54759073,0.55359113,0.58416176,0.5781031,0.5843498,0.5509004,0.53031814,0.5030352,0.50351477,0.51344407,0.33637607,0.35203364,0.64090735,0.6784919,0.61421,0.45764607,0.19333193,0.31447008,0.52421945,0.11090304,3.0,2.0,0.5150859,0.57847595,0.55648977,cluster1_pred,,1
0.5434345,0.29964665,0.29731637,0.30697340000000006,0.3037249,0.4705972,0.011390761999999999,0.58915585,0.61128163,0.62746805,0.6460494000000001,0.6328927,0.6426831999999999,0.60401917,0.5451560999999999,0.53936404,0.5448119,0.27929464,0.29419184,0.71237415,0.7410213000000001,0.65019697,0.7564986,0.71186167,0.72266775,0.5162119000000001,0.12520865,3.0,1.0,0.52149224,0.561445,0.6038662,cluster2_pred,1.0,2
0.5933125,0.30176675,0.3022599,0.3091301,0.30587393,0.47373083,0.031118896,0.60993874,0.6044946,0.6216941,0.63369566,0.610049,0.6345850000000001,0.588771,0.538136,0.60434085,0.64339674,0.27226722,0.29453015,0.67180884,0.66551703,0.7326136,0.70870495,0.3896995,0.3444975,0.42654252,0.14092770000000002,3.0,1.0,0.5117125,0.57342184,0.5652919,cluster1_pred,,1
0.56879693,0.45441696,0.45268363,0.45794392,0.45630378,0.6072687,0.019639703,0.56506443,0.6061586999999999,0.6259968000000001,0.6231708,0.6228712,0.62131065,0.5585331,0.5210403,0.5319574,0.54883647,0.44364217,0.4255736,0.6539608,0.661415,0.6940319,0.5950075,0.76444334,0.7053215,0.31841734,0.17094219,3.0,1.0,0.54268444,0.5678462,0.6046436,cluster2_pred,1.0,2
0.7010566,0.8671378000000001,0.88135594,0.8828181,0.8904011999999999,0.8876885,0.028381476,0.55792433,0.58853555,0.6820174,0.66850924,0.73245996,0.75885034,0.67690724,0.66438735,0.6518898,0.68022746,0.85951084,0.7914722,0.73354155,0.70217496,0.8083059,0.65458775,0.9422484,0.91704357,0.6570935,0.62200373,3.0,0.0,0.5911146,0.6110256,0.6663538,cluster2_pred,1.0,2
0.6610924,0.58445233,0.5805085,0.5909418000000001,0.5881089,0.6109595999999999,0.009617385,0.5633682,0.5884271,0.6215179,0.60073084,0.5974611,0.61734235,0.58695686,0.48206908,0.5028738,0.53987336,0.593051,0.56022143,0.5649814000000001,0.5485089,0.7393271,0.4559345,0.53068566,0.5152449,0.8465405,0.3882257,3.0,0.0,0.5587922,0.5800811,0.5895167,cluster2_pred,1.0,3
0.6299178000000001,0.38303885,0.38347456,0.39036664,0.38896847,0.5357335,0.0120517695,0.56487817,0.62527966,0.6103751999999999,0.5836484000000001,0.57850915,0.592037,0.5537974,0.51473546,0.48054898,0.49531597,0.39317426,0.4067784,0.5984813,0.61457324,0.66172665,0.4513707,0.46138906,0.41229764,0.27995820000000005,0.21470384,3.0,1.0,0.52339095,0.5730799,0.5787493,cluster2_pred,1.0,1
0.71911603,0.6424028,0.65183616,0.6319195,0.6489971,0.676192,0.09982587,0.5780274999999999,0.48808855,0.49917123,0.42298800000000003,0.4251916,0.4437032,0.42308015,0.36817859999999997,0.33520659999999997,0.30528679999999997,0.92304075,0.7689154,0.03765182,0.16429767,0.27543578,0.0,0.22070122,0.18570882,0.681619,0.94228756,3.0,0.0,0.59201354,0.5091368,0.5894857,cluster0_pred,3.0,1
0.551507,0.113780916,0.11370055400000001,0.11790079,0.11819483,0.1452848,0.056736722999999996,0.58654517,0.61380565,0.61546636,0.58343744,0.5835708000000001,0.5858376000000001,0.5586728,0.49698177,0.50136656,0.52403563,0.124934256,0.13452479,0.5296326,0.5367234000000001,0.67232454,0.322814,0.37803712,0.3285505,0.19081073,0.15648066,3.0,2.0,0.54395026,0.60669625,0.580965,cluster1_pred,,1
0.5460165,0.2522968,0.24717514,0.25377426,0.24999999,0.42641267,0.013360847,0.5460165,0.6197824000000001,0.6375873000000001,0.66461104,0.6616562,0.65975934,0.6337651999999999,0.5918565,0.5783249,0.6067438,0.23692474,0.22878255,0.60191464,0.5911371999999999,0.73141474,0.5643813,0.8718473,0.90802324,0.44208825,0.07844632,3.0,1.0,0.54235816,0.56673896,0.6192022,cluster2_pred,1.0,3
0.57252985,0.29611307,0.2930791,0.30050322,0.2987106,0.48847806,0.019624818,0.59849536,0.619186,0.68517476,0.6860345999999999,0.70221186,0.6781881999999999,0.7037004,0.66091764,0.5982371999999999,0.5984658,0.2630768,0.26761982,0.66205704,0.64786375,0.75114715,0.69798255,0.9254694,0.90668094,0.40765324,0.18437819,3.0,1.0,0.54943514,0.56263065,0.626641,cluster2_pred,1.0,1
0.63434523,0.34275618,0.34322035,0.34363768,0.34025788,0.3777177,0.045679834,0.57252985,0.6599826999999999,0.7305432,0.7450361,0.6949818,0.66921973,0.67221344,0.63196045,0.6486847,0.6342536999999999,0.27250376,0.24874985,0.7010867,0.65657866,0.8361733,0.64851415,0.9460649,0.83096087,0.7620163000000001,0.53085923,3.0,1.0,0.5982281,0.5686093,0.65787804,cluster2_pred,1.0,2
0.5475909999999999,0.23462898,0.23446329,0.24011502,0.23782237,0.37450079999999997,0.026920881,0.5683734,0.57734585,0.61303264,0.59045696,0.598627,0.5886933000000001,0.5608153,0.5311157,0.5460857,0.58290136,0.23221283,0.27752182,0.54661673,0.52478236,0.74976426,0.37794720000000004,0.39518824,0.40281683,0.55104893,0.09020241,3.0,2.0,0.51935995,0.5722516,0.57194847,cluster1_pred,,2
0.5813676,0.13780917,0.1341808,0.139468,0.13610315,0.24984916,0.026441341,0.56811094,0.58731246,0.61303264,0.6350602,0.61612046,0.6339302,0.6067467,0.5570276,0.5521227,0.57101387,0.11550731,0.12922464,0.5849092,0.56353396,0.75555766,0.48850894,0.7590906,0.7858166,0.13799679999999998,0.033668767999999995,3.0,1.0,0.5391171,0.57593584,0.58113635,cluster2_pred,1.0,3
0.53048354,0.17314488,0.17161015,0.17613228,0.17406876,0.21396495,0.027135309,0.56201833,0.565174,0.6081653,0.5860411999999999,0.60764194,0.6085938,0.60152024,0.57194144,0.57502836,0.61658436,0.14122367,0.16405824,0.69736093,0.7033119999999999,0.70579904,0.6572468000000001,0.4852827,0.61902964,0.18241304,0.1624031,3.0,1.0,0.54141086,0.5810913,0.5824324,cluster2_pred,1.0,1
0.45037413,0.5964664000000001,0.6045198,0.6067577,0.61461323,0.63935477,0.025513803999999998,0.66720045,0.6308136,0.68091196,0.68695945,0.63942075,0.6649435,0.6560449,0.6127355999999999,0.6576174,0.7127243000000001,0.53544986,0.5637309,0.7875304,0.7480206,0.8390685999999999,0.7708801,0.7729472,0.66757524,0.6883073000000001,0.45102924,3.0,0.0,0.5718214,0.5718957,0.61598766,cluster2_pred,1.0,2
0.518968,0.35689044,0.35451975,0.36161035,0.36031517,0.49727613,0.010583553999999998,0.5380968,0.50345945,0.5545693,0.54384923,0.53382754,0.5249488,0.47894123,0.47381112,0.5094215,0.5056277,0.36752948,0.38123938,0.6501918000000001,0.6860696,0.6202878000000001,0.42603797,0.35994425,0.40006855,0.27096352,0.1832782,3.0,2.0,0.5253726,0.57289153,0.57477593,cluster2_pred,1.0,2
0.6566224,0.035335697,0.03319209,0.033788636000000004,0.034383956,0.042264666,0.062133234,0.593553,0.6338305999999999,0.69334656,0.71882033,0.6918905,0.70416975,0.6293709,0.60153073,0.61658114,0.61469555,0.0035417179999999997,0.0048795333,0.55275023,0.5118159999999999,0.79997385,0.5603071,0.95947653,0.8276992,0.39944179999999996,0.14857447,3.0,1.0,0.57611924,0.56745017,0.56504756,cluster0_pred,3.0,3
0.6215839,0.046643104000000005,0.0480226,0.047447875,0.048710592000000004,0.05987493,0.06099517,0.60756826,0.5880594,0.60329753,0.6641465,0.6726337,0.67913795,0.6743604999999999,0.6350651999999999,0.6279136,0.6694690999999999,0.0,0.026837648999999998,0.62262386,0.5743843000000001,0.83147556,0.62484545,0.44172874,0.6431093000000001,0.38821813,0.21981218,3.0,1.0,0.5639084,0.59532833,0.56251943,cluster1_pred,,1
0.60756814,0.07067139,0.07062147,0.06829619,0.068051584,0.08364886,0.054740943,0.57252985,0.6338308000000001,0.62033397,0.5808340999999999,0.540243,0.59266454,0.55867296,0.5403796,0.57691723,0.6146956,0.015570488,0.089720055,0.7002571,0.69495595,0.7352479999999999,0.61734027,0.37149644,0.32424352,0.49450612,0.26118544,3.0,2.0,0.5626879,0.6105137,0.54431695,cluster1_pred,,2
0.58746153,0.43886924,0.43432203,0.43853343,0.43338108,0.5772507,0.016696008000000002,0.50160575,0.6122536,0.58191884,0.46784562,0.5305519000000001,0.49524465,0.47408482,0.45799384,0.44744465,0.45828786,0.46633658,0.46951666,0.5566494000000001,0.5918081000000001,0.6051012,0.3718878,0.22874026,0.28295973,0.3355384,0.3644509,3.0,2.0,0.55153304,0.58891183,0.5686575,cluster1_pred,,3
0.61457616,0.06996467,0.07274011,0.07260964,0.076647565,0.09421502,0.05860686,0.6250876999999999,0.62524855,0.63493645,0.6172834,0.56431407,0.5858378000000001,0.5651001,0.52065325,0.50325537,0.4957044,0.08645775,0.08536417,0.44360903,0.4190035,0.7381283000000001,0.30728623,0.27513304,0.14504255,0.4742042,0.1829193,3.0,2.0,0.5618566,0.61059535,0.55462694,cluster1_pred,,1
0.4288721,0.12791519,0.1341808,0.12940331,0.13538681,0.16641715,0.09462926,0.6215835999999999,0.6624376000000001,0.6349363,0.63811123,0.6244915,0.6472794,0.62294376,0.56207836,0.5636956999999999,0.58447564,0.10920193,0.114545576,0.5974829,0.58373517,0.7382422,0.5792799,0.46897623,0.46639162,0.22441309999999998,0.13858445,3.0,2.0,0.53801,0.59701127,0.55142736,cluster1_pred,,1
0.518968,0.31802118,0.31497175,0.32350826,0.3187679,0.44151309999999994,0.014912884,0.5840072,0.6565159,0.68744034,0.6859884,0.6941553,0.6640948,0.6309927,0.5535055999999999,0.5052973,0.4932539000000001,0.3641745,0.29102385,0.4287258,0.43433332,0.65776086,0.34314686,0.8364786,0.63545734,0.3282153,0.2874138,3.0,1.0,0.5436787,0.56534296,0.6298179,cluster2_pred,1.0,3
0.57603365,0.07632509,0.07627118,0.07692308,0.07593123,0.093334526,0.032136634,0.57603395,0.62238795,0.639804,0.6797677,0.6437485,0.59721583,0.52225274,0.53051645,0.5448082,0.59014195,0.022432955,0.088333204,0.70553607,0.70499957,0.7239628,0.65909505,0.7491968000000001,0.57541674,0.48784724,0.24690922,3.0,1.0,0.5613555,0.5880093,0.5768126,cluster1_pred,,1
0.6183382,0.5943461999999999,0.59887004,0.6053199,0.6067335,0.63091284,0.038912397,0.59696096,0.55352026,0.5875781999999999,0.51903963,0.48626724,0.4983385,0.48425785,0.409858,0.4304402,0.47567144,0.6635057,0.65714633,0.5707839,0.64234686,0.5141047000000001,0.37194717,0.23267245,0.17546579,0.7817973000000001,0.50601315,3.0,0.0,0.5866376,0.594189,0.56714994,cluster1_pred,,1
0.5534008,0.29964665,0.30014125,0.30625448,0.30659026,0.42516866,0.016527655,0.59548473,0.606538,0.5838008000000001,0.5893338,0.56273884,0.52991825,0.5233869999999999,0.48242685,0.48467365,0.5241885000000001,0.3007815,0.32696885,0.61248183,0.6257391,0.6715624,0.46580327,0.2185407,0.16910106,0.38383752,0.17656653,3.0,2.0,0.5273832,0.5920633,0.56723243,cluster1_pred,,1
0.64276916,0.6310954000000001,0.6341808000000001,0.63767076,0.6382522,0.6646804000000001,0.032786300000000004,0.46869782,0.5211072,0.5366689,0.46458012,0.54710966,0.5280895999999999,0.51786876,0.49582356,0.5473214,0.5777363,0.61793953,0.68022436,0.8125835,0.841002,0.66903365,0.56532526,0.24258079,0.3704495,0.76836306,0.5178896,3.0,0.0,0.59686214,0.60218215,0.60629714,cluster2_pred,1.0,1
0.5113163,0.38374558,0.38135594,0.38749102,0.38825217,0.5347721,0.020564936000000002,0.62991756,0.64089763,0.66883814,0.63766116,0.6205621,0.5572507,0.49765529999999997,0.45011836,0.47642443,0.47675535,0.4008179,0.39612553,0.5842715999999999,0.62249553,0.6022528,0.45405358,0.5196913,0.27335447,0.32057026,0.18168259,3.0,2.0,0.5110055,0.5737693,0.5791424,cluster2_pred,1.0,2
0.569026,0.031802114,0.028954808,0.032350823,0.032234963,0.039623137999999995,0.028770282999999997,0.5970569,0.5995024,0.6008639,0.60686916,0.59801346,0.5448765999999999,0.50939846,0.4437210999999999,0.4503701,0.47492835,0.05459474,0.07351635,0.46719703,0.47688338,0.65428287,0.25343114,0.24651414,0.17340511,0.46138316,0.17281008,3.0,2.0,0.55514014,0.6193866,0.5582697,cluster1_pred,,3
0.5874611,0.41554769999999996,0.41454799999999997,0.42199856,0.4204871,0.5603656,0.017980453,0.5799955,0.5604437,0.49635604,0.5288662,0.51003665,0.48312324,0.42159003,0.40335372,0.42128614,0.46432453,0.45531926,0.45783225,0.55307686,0.5898675999999999,0.60025567,0.31105426,0.1438144,0.18406844,0.2918516,0.27218136,3.0,2.0,0.5461062,0.58916736,0.57029414,cluster1_pred,,3
0.53520167,0.48621908,0.490113,0.49460822,0.49928367,0.6635521,0.016117936,0.62852246,0.6061585,0.6182181,0.6203974,0.6408221,0.62131035,0.5836389,0.57567996,0.5722010000000001,0.6051773,0.47837156,0.4975175,0.7042122,0.7214092,0.67814094,0.68438715,0.5112612,0.57666814,0.40627408,0.20740189,3.0,1.0,0.5230309,0.5592086,0.5747314,cluster2_pred,1.0,3
0.6528727,0.32226145,0.31779662,0.32422715,0.32020056,0.44343594,0.009438754,0.5266195,0.5721789,0.6263196,0.5893341999999999,0.5679959,0.5597354,0.53976196,0.5384283000000001,0.58572847,0.54893655,0.3446017,0.29056185,0.5268616999999999,0.53020227,0.6814593000000001,0.35341537,0.5226653,0.46738496,0.24001442,0.26410264,3.0,1.0,0.54075557,0.578922,0.60315984,cluster2_pred,1.0,3
0.51191723,0.24664311,0.24364404,0.24874192,0.24355303,0.3680615,0.05426991,0.45130459999999994,0.445759,0.500763,0.47696277,0.43793640000000006,0.41840968,0.39774913,0.35548988,0.38869235,0.40322828,0.27837342,0.29004744,0.5680189999999999,0.6100501,0.5895074,0.17675698,0.102585435,0.13513336,0.46828675,0.13759123,3.0,2.0,0.56481516,0.60478765,0.56199193,cluster1_pred,,2
0.6397208000000001,0.42685509999999993,0.43714687,0.4363767,0.44197708,0.5885075,0.02797158,0.62105685,0.6274921999999999,0.61043996,0.5676974,0.5587605,0.5340342,0.47636765,0.4243693,0.46957886,0.47237322,0.46014634,0.46093643,0.57097036,0.6067336999999999,0.606155,0.39434335,0.24900918,0.11457896,0.28696826,0.3093755,3.0,2.0,0.5471798,0.5941358,0.5823343,cluster1_pred,,3
0.6371835,0.21554770000000004,0.21468925,0.21926669999999998,0.2170487,0.3304895,0.020811617,0.5806116,0.5843219,0.6382932,0.6421014,0.648913,0.6047402,0.5978756,0.562509,0.6326537,0.6471876999999999,0.17981221,0.18832937,0.63805646,0.60906565,0.7848106,0.63751364,0.67483133,0.6723167,0.46641314,0.107980356,3.0,1.0,0.5356432,0.5645259,0.5913403,cluster2_pred,1.0,3
