Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6265643,0.2862191,0.289548,0.29259524,0.2944126,0.4570184,0.026457999,0.6099383,0.6282493,0.63324225,0.62442994,0.6300373,0.6399838,0.6345164,0.5825971,0.6155438,0.6433966,0.24717021,0.2522412,0.74083227,0.7484948,0.7093165,0.7979542,0.5773803,0.6468101,0.52887756,0.1758126,3.0
0.5380968,0.36325088,0.36370057,0.36951834,0.3667622,0.5059291,0.014780505,0.49983877,0.5503136,0.5731713,0.55522066,0.55485433,0.53488785,0.53742284,0.5168892,0.50529724,0.5097525,0.3661352,0.38210565,0.66365016,0.6914508,0.6434996,0.4780152,0.37655076,0.4362377,0.2691308,0.1814817,3.0
0.4809135,0.5250883,0.5218926,0.52911574,0.52578795,0.54419196,0.025859904,0.57558304,0.6058796,0.6151534,0.6710743,0.67508626,0.69469374,0.65791196,0.58522654,0.5835378,0.59255147,0.48660964,0.46799046,0.631728,0.57408166,0.8573118,0.61205167,0.8356336,0.8801298,0.98364264,0.35445884,3.0
0.50533867,0.43250883,0.43432203,0.43853343,0.4426934,0.5894455,0.016946234,0.6733167,0.673207,0.6441462,0.60652876,0.5741471,0.56797516,0.55396795,0.51473546,0.5581158,0.5850555,0.4330357,0.45492285,0.5991817,0.60025007,0.7004695,0.5304468,0.250201,0.17017323,0.30295497,0.28231093,3.0
0.58229035,0.22190814,0.21680792,0.21854782,0.21848136,0.2387282,0.037629195,0.5595156,0.5431075,0.5655761,0.5854841,0.59663844,0.6480897,0.5727507,0.4927556,0.4768147,0.50096774,0.25303364,0.20056045,0.43053427,0.4143226,0.7141724,0.30550683,0.48749918,0.70043635,0.7825248,0.37299252,3.0
0.57603365,0.12650177,0.12853107,0.13012221,0.13180515,0.16201459,0.038630452,0.59705675,0.5880596,0.62520134,0.63550776,0.6244915,0.58128643,0.54796094,0.4910639,0.51269925,0.5240356,0.12594262,0.14552626,0.6160198,0.64441615,0.63329446,0.48807204,0.6068607,0.4582274,0.16574824,0.12473337,3.0
0.4977011,0.3265018,0.32556498,0.32063264,0.3273639,0.3630012,0.040202513,0.63759875,0.69451404,0.70116574,0.6797648,0.59216845,0.5720228,0.58468634,0.5000824,0.46103093,0.5132443,0.3045784,0.3608625,0.65998286,0.6913728,0.6336061,0.5594962,0.47340938,0.25982392,0.77697194,0.52374536,3.0
0.55013275,0.41766784,0.4124294,0.41984183,0.4176218,0.55661345,0.0064225774,0.5613311,0.56653917,0.6026615,0.60652894,0.5741472,0.48069885,0.4832144,0.4243693,0.42128626,0.41401988,0.4519176,0.4521847,0.5335279,0.56813294,0.60231346,0.304194,0.28121853,0.2228233,0.29456007,0.24146985,3.0
0.817764,0.22473499,0.22033897,0.22429907,0.2234957,0.35361028,0.044007998,0.510182,0.5400168,0.61303264,0.6151645,0.5814943,0.56979686,0.5379423,0.5077151,0.5191987,0.51344395,0.21903254,0.23501882,0.62132597,0.6334791,0.6760108,0.44507697,0.73498493,0.6587661,0.57951844,0.074376956,1.0
0.61461395,0.37243813,0.36793783,0.37167507,0.36604586,0.50496775,0.017245369,0.53044575,0.5346958,0.5492547,0.5438497,0.56273955,0.56718993,0.5350837,0.5405825,0.53004533,0.59018326,0.3531354,0.3589098,0.68099594,0.69034356,0.6940885,0.5353857,0.20948982,0.5237408,0.2462117,0.20147127,3.0
0.5517472,0.23109539,0.22881354,0.2365205,0.2342407,0.3692782,0.03028032,0.5351212,0.56037813,0.5755004,0.6089878,0.5900607,0.6048903,0.57860523,0.54749626,0.5371235,0.58962315,0.27901143,0.29671943,0.4569308,0.46878985,0.6468288,0.26194638,0.47996682,0.6349106,0.5447118,0.2017112,3.0
0.58779955,0.49187276,0.49505648,0.5003595,0.5035817,0.5204015,0.032261744,0.6244463,0.64328045,0.634245,0.6211532,0.60585314,0.672877,0.6112312,0.57319164,0.5818918,0.5974904,0.4841572,0.44334435,0.5420017,0.48415416,0.841489,0.511778,0.60102504,0.5701433,0.9824923,0.4085462,3.0
0.5878332,0.28409892,0.2803672,0.2882818,0.28438395,0.39536428,0.021766976,0.5610523,0.5909202,0.6103751,0.60070515,0.62581885,0.61439985,0.5795292,0.5793525,0.61666363,0.6376165,0.2629274,0.26363593,0.6075228,0.57847935,0.77938545,0.5577524,0.6350256,0.72952485,0.36593822,0.12145867,3.0
0.5655219,0.34275618,0.35381353,0.3465133,0.35959888,0.44201812,0.10487575,0.7266995,0.72537315,0.6860453,0.70319945,0.79298925,0.8384314,0.8157568,0.7790666,0.7563496,0.80545896,0.19870655,0.22449918,0.9867427,0.9284836,0.92353857,0.9647308,0.8158589,0.84029144,0.22893775,0.42445487,3.0
0.6075684,0.11943462,0.11511298,0.10927391,0.106017195,0.13031612,0.12558796,0.5059568,0.4793532,0.5789602,0.66935366,0.66541255,0.6905162,0.65722185,0.6133665,0.6165812,0.6316944,0.06233797,0.07867048,0.7019278,0.6765002,0.7872837,0.6244138,0.6829023,0.8168136,0.31772757,0.24081425,3.0
0.6040646,0.34982333,0.35381353,0.35154566,0.35028654,0.43057147,0.06312723,0.53398776,0.5537312,0.6884792,0.7005959,0.6509697,0.64955515,0.69578457,0.6962167,0.7261294,0.77335036,0.21398138,0.2526757,0.99984354,0.9682015,0.85751,0.8969151,0.82584375,0.83529794,0.22503296,0.41883743,3.0
0.4859783,0.28056538,0.27612993,0.28324947,0.28008595,0.4602026,0.022740588,0.62878835,0.619186,0.64910364,0.65387875,0.63977885,0.630408,0.57933724,0.5366627,0.497927,0.49582356,0.28478774,0.28676948,0.59420156,0.6218893,0.6311425,0.4904711,0.699894,0.57071054,0.39406458,0.12428305,3.0
0.6040646,0.39222613,0.39618644,0.39180446,0.39613178,0.48692432,0.062461257,0.5900491,0.52798504,0.5351525,0.49491793,0.51857907,0.5266717,0.48797485,0.41018635,0.41448376,0.41259962,0.42606118,0.4370914,0.5941196,0.648029,0.5637296,0.3359941,0.14549287,0.19363695,0.26029024,0.3236838,3.0
0.5316354,0.97455823,0.97669494,0.98777854,0.9835244,0.98311645,0.053607307,0.6543196,0.7363978,0.73071223,0.813931,0.7826287,0.8461172,0.78406924,0.72687876,0.7841568,0.7904495,0.8707678,0.86023146,0.89156216,0.8236954,0.9308998,0.8511523,0.9168832,0.91967034,0.68546814,0.6572517,3.0
0.5342716,0.3265018,0.3234463,0.33141622,0.32664758,0.4520889,0.012482398,0.61844003,0.6315272,0.6342921,0.6632463,0.71255344,0.68397284,0.61695707,0.6245845,0.6084143,0.6499903,0.29982293,0.2935525,0.6271161,0.60577214,0.7631633,0.6240424,0.8403996,0.88197684,0.37357527,0.1886293,3.0
0.54650295,0.26077738,0.26200566,0.2652768,0.26647565,0.29350635,0.032890324,0.5855433,0.53513867,0.554277,0.52021307,0.58993304,0.55723166,0.58468604,0.50374544,0.4996136,0.43783233,0.33082384,0.30750164,0.45711386,0.5010378,0.5644453,0.32510087,0.25513622,0.47748682,0.79505354,0.49529886,3.0
0.60181105,0.2819788,0.27895477,0.28396836,0.2851003,0.3147637,0.05111214,0.5822901,0.7131075,0.69438636,0.696687,0.67263085,0.6924626,0.64635324,0.5623583,0.62939334,0.63776135,0.22805488,0.23463745,0.6395768,0.5882169,0.8425832,0.6441057,0.73733205,0.5834443,0.8552379,0.37101242,3.0
0.5916589,0.37173143,0.36864406,0.37742633,0.37320918,0.5145821,0.013238746,0.5266199,0.53781927,0.512051,0.4756229,0.47600514,0.48767808,0.43449613,0.4048866,0.4619882,0.48500484,0.402956,0.40640178,0.6013537,0.648507,0.58241224,0.30369553,0.088018954,0.19654901,0.30803773,0.1846908,3.0
0.41311148,0.34558305,0.3425141,0.3465133,0.34527224,0.3834408,0.026451087,0.5757832,0.57763916,0.59721375,0.60482377,0.5564073,0.6121694,0.5866755,0.4579547,0.47330734,0.5167518,0.35289577,0.38395068,0.654682,0.7016955,0.5924832,0.4961342,0.32121068,0.36603877,0.856189,0.49452385,3.0
0.59855753,0.24664311,0.2457627,0.25089863,0.24641836,0.2706141,0.045393277,0.6018109,0.59357655,0.63789064,0.6193285,0.6301647,0.6163951,0.57076156,0.46528125,0.50136775,0.5202593,0.25537714,0.26341498,0.5772074,0.6057525,0.6258438,0.44858202,0.55737495,0.46088442,0.81075317,0.30858505,3.0
0.6337438,0.37102473,0.3665254,0.3752696,0.3739255,0.5155434,0.020751188,0.61461395,0.5909202,0.59443074,0.57512003,0.5758808,0.58209825,0.5561368,0.51473546,0.57335436,0.5716221,0.35474756,0.36153486,0.6788514,0.69132185,0.68567127,0.59375215,0.17297773,0.29673842,0.25318483,0.19676898,3.0
0.5380972,0.40565372,0.40607345,0.4148095,0.41189113,0.56649935,0.016511528,0.5840074,0.66276276,0.6794681,0.66608906,0.65735847,0.62930816,0.5725115,0.5513517,0.5527308,0.58399606,0.40182936,0.412605,0.6531799,0.67367476,0.660371,0.62518024,0.6894512,0.41419703,0.3059929,0.15658559,3.0
0.5900322,0.2416961,0.23799434,0.2458663,0.24140401,0.40758613,0.03735398,0.57252985,0.6016375,0.6191113,0.6120762,0.592013,0.5994914,0.5688414,0.5270525,0.54714894,0.55424666,0.2341144,0.24661812,0.60683113,0.61339897,0.6877273,0.4896413,0.53506076,0.45050493,0.45894215,0.04185829,3.0
0.55150676,0.1590106,0.17090395,0.16247305,0.17406876,0.21396495,0.12634926,0.6320953,0.67960185,0.6422378,0.66414666,0.61727035,0.57901084,0.5329646,0.4989545,0.49947795,0.4465973,0.18023857,0.21435522,0.6041738,0.6617409,0.556159,0.4900485,0.4148346,0.24276371,0.4454798,0.35711908,3.0
0.59273434,0.21484098,0.21045198,0.21782888,0.21561603,0.32845855,0.024705179,0.54020286,0.54473233,0.5765449,0.5460207,0.55452865,0.56275004,0.5435203,0.48971108,0.49760354,0.5230296,0.21337138,0.23527347,0.6430779,0.67006063,0.6418556,0.44964638,0.18197575,0.2844762,0.46304202,0.09877259,3.0
0.60788095,0.23533566,0.23446329,0.24083394,0.23782237,0.40753487,0.02817697,0.5990434,0.5873125,0.6345181,0.64491063,0.64344203,0.6281905,0.5932376,0.55702764,0.5711789,0.568632,0.23459679,0.21982132,0.5904751,0.5954737,0.6887819,0.49576882,0.46690297,0.56326425,0.37669307,0.08819346,3.0
0.5462759,0.23745583,0.2365819,0.24227175,0.2406877,0.40648654,0.02614699,0.5550273,0.5944928,0.62518984,0.5893173,0.6340972,0.5767571,0.56242055,0.5210862,0.56466055,0.578886,0.23554914,0.23141654,0.54994226,0.52933556,0.7472144,0.40819687,0.58853984,0.5288796,0.5180122,0.14274876,3.0
0.5269798,0.078445226,0.076977395,0.08051761,0.07736389,0.09509554,0.03594956,0.57252985,0.58233804,0.59356266,0.63811135,0.6605982,0.63135,0.6058049,0.53248894,0.5183655,0.5504783,0.057934165,0.09325242,0.6207968,0.62615323,0.69338423,0.5280229,0.6985669,0.7920494,0.30428666,0.15579438,3.0
0.5389365,0.545583,0.5451977,0.549964,0.5544413,0.5748898,0.023095723,0.5755839,0.65574694,0.7424273,0.7073818,0.7380266,0.73634535,0.66724855,0.6574375,0.66914105,0.7127243,0.49485704,0.49861038,0.6136904,0.5178955,0.9520807,0.62659895,0.8960908,0.7574483,0.63449055,0.5331007,3.0
0.55089194,0.22402826,0.2210452,0.22789362,0.22421205,0.3753763,0.039942186,0.5249264,0.54498833,0.56493795,0.5413334,0.5149132,0.4983099,0.46291247,0.41728067,0.41861182,0.42817304,0.27453294,0.24918687,0.4602558,0.4869733,0.60924345,0.036786832,0.14570287,0.10942545,0.5290736,0.13464808,3.0
0.59119385,0.46360424,0.4590395,0.47160313,0.46561602,0.6194634,0.011010816,0.5986597,0.6122538,0.6700746,0.72579634,0.7254479,0.6625242,0.6794988,0.5840862,0.5118352,0.57298243,0.46417046,0.42152876,0.58975166,0.5852187,0.7131494,0.53961146,0.8959827,0.81084806,0.3057567,0.32782498,3.0
0.52925396,0.27491167,0.27259886,0.27606037,0.27292264,0.4493275,0.045953628,0.61580575,0.57325405,0.46874863,0.48345292,0.47923708,0.4673933,0.43909836,0.38317144,0.45360392,0.45616636,0.29250294,0.31004545,0.57101774,0.60763437,0.6039704,0.31888452,0.07029282,0.22590703,0.4599096,0.17639315,3.0
0.6702551,0.49469963,0.5084746,0.503954,0.5136103,0.5311456,0.045759756,0.6275001,0.648267,0.67030555,0.7346119,0.7065565,0.63915926,0.5944258,0.5353671,0.54732126,0.5168268,0.50401634,0.46493688,0.6012031,0.60249966,0.700251,0.56482446,0.77919155,0.6685138,0.9872799,0.41098684,3.0
0.5795378,0.43321553,0.4329096,0.44212797,0.44054443,0.5415161,0.020025143,0.586545,0.65385526,0.7566241,0.7708905,0.7544751,0.73147714,0.6807874,0.6074486,0.601471,0.6581366,0.40454012,0.38507262,0.6489772,0.6229745,0.77911913,0.7172792,1.0,0.77480227,0.24877785,0.24968736,3.0
0.5613315,0.4734982,0.47104517,0.47447875,0.47851002,0.6363484,0.027837962,0.66211796,0.6610161,0.65192467,0.6425866,0.6587728,0.62858343,0.61559224,0.58828914,0.6365916,0.66956717,0.44643697,0.43596026,0.6871383,0.681784,0.7329958,0.71972126,0.5522788,0.50445396,0.41359553,0.2130654,3.0
0.5684891,0.21342754,0.20833331,0.21495326,0.21418338,0.32642764,0.013002874,0.54020286,0.5711253,0.6102258,0.59406096,0.5906167,0.59424263,0.5361081,0.47833624,0.49324703,0.4925348,0.21642137,0.2303223,0.6190553,0.6466747,0.6358441,0.43363753,0.54977536,0.4728463,0.47466376,0.07902957,3.0
0.48142952,0.37102473,0.37217513,0.3767074,0.37464184,0.46050894,0.021457383,0.5339876,0.5565919,0.5935627,0.6094727,0.62449163,0.5744597,0.39371082,0.34114486,0.36159816,0.3521599,0.44406855,0.4099167,0.4641847,0.52684593,0.51757216,0.2028019,0.5000639,0.39962107,0.28852645,0.31449202,3.0
0.5660225,0.3399293,0.34392655,0.3443566,0.35028654,0.38916394,0.02794039,0.5855437,0.5457642,0.6424106,0.66042525,0.5564076,0.550893,0.5429122,0.46528143,0.5434585,0.59216356,0.34831145,0.3879605,0.67862606,0.7256128,0.5969124,0.51617455,0.5148446,0.3987201,0.88801706,0.5585219,3.0
0.5266197,0.38515902,0.3862994,0.39324227,0.38968483,0.53669494,0.009934775,0.538097,0.5565606,0.6077177,0.60639054,0.61267734,0.5473116,0.5070123,0.47165734,0.49910998,0.5118147,0.38823202,0.41023842,0.60922825,0.61879617,0.6804527,0.44321352,0.4902148,0.39681736,0.27384886,0.21214654,3.0
0.5855125,0.28692576,0.28319207,0.2897196,0.28653297,0.46999028,0.06983724,0.5162711,0.54498816,0.55892617,0.55098003,0.440588,0.43085542,0.3861779,0.35880774,0.36262473,0.42117476,0.31607187,0.33231157,0.5640093,0.6104401,0.57746863,0.22714916,0.0869676,0.102348685,0.57741094,0.17256202,3.0
0.53809744,0.2932862,0.29449153,0.29618979,0.2965616,0.41170862,0.037757672,0.5840072,0.5659314,0.55988413,0.5950196,0.6153055,0.611915,0.5514583,0.46519554,0.48467365,0.49325377,0.30687213,0.310944,0.55847645,0.565757,0.6770896,0.37137556,0.3202722,0.48668507,0.37138554,0.1815873,3.0
0.5269799,0.108833924,0.10451977,0.0984903,0.095988534,0.11798887,0.118557,0.49544504,0.5766167,0.57165873,0.6511288,0.6750407,0.6632086,0.6229439,0.59166753,0.5995822,0.6468042,0.04413765,0.063539505,0.7479868,0.7434292,0.742029,0.6546803,0.6439232,0.8069307,0.4408522,0.29281443,3.0
0.5517472,0.22826853,0.22457625,0.23292595,0.22994271,0.3630111,0.01177124,0.580843,0.5841332,0.6159198,0.63369566,0.6500258,0.6642795,0.6091025,0.55451655,0.55280757,0.5716987,0.20872483,0.20914242,0.611226,0.5963495,0.74364644,0.5722899,0.91112554,0.9532386,0.54448116,0.048585653,3.0
0.54800344,0.20353356,0.20974575,0.20848311,0.21131805,0.2597516,0.08890809,0.57953733,0.5737558,0.6592739,0.84378886,0.7520679,0.6950672,0.65936387,0.6094211,0.6260247,0.6751352,0.15665722,0.14899524,0.76260185,0.76394874,0.7295141,0.71293044,0.925205,0.85490155,0.5426287,0.39896917,3.0
0.52697957,0.13427562,0.1532486,0.13803019,0.1568768,0.19283265,0.25404269,0.7266995,0.76828355,0.7639257,0.7578733,0.7568824,0.7610603,0.67221844,0.57785946,0.63358015,0.7204655,0.07160619,0.10180772,0.7396772,0.7216442,0.77515167,0.83118516,0.77984446,0.5567773,0.41417757,0.270269,3.0
0.5114516,0.51166075,0.51906776,0.52120775,0.527937,0.5464945,0.03206557,0.56947625,0.46874678,0.5027295,0.50769407,0.4883656,0.500322,0.44504586,0.4167356,0.45184124,0.51847315,0.5372207,0.5656022,0.66556484,0.6979736,0.63200396,0.42147857,0.30988082,0.39045814,0.66476387,0.4505421,3.0
0.59355295,0.43250883,0.43079093,0.43853343,0.4398281,0.5406357,0.0074594542,0.586545,0.59664184,0.6373703,0.64331853,0.72318274,0.6836893,0.6229439,0.53840697,0.5448082,0.5278132,0.4447377,0.43828893,0.62260044,0.6446768,0.6507372,0.5457376,0.87810105,0.89175135,0.3167565,0.29254818,3.0
0.53893733,0.5392226,0.5374294,0.54349387,0.5479943,0.5679827,0.03154917,0.50839734,0.5186136,0.5642445,0.4645795,0.44640583,0.40710267,0.4077008,0.38750702,0.36623794,0.3900693,0.6453863,0.6046284,0.44993857,0.52854496,0.47399375,0.2123037,0.11926887,0.09241421,0.83430195,0.49186134,3.0
0.53398716,0.4204947,0.4237288,0.42703092,0.42979944,0.5283086,0.015711585,0.5935536,0.605224,0.6300691,0.67195743,0.7015192,0.6950675,0.6379406,0.6232297,0.61847013,0.64680445,0.3915092,0.371105,0.64069456,0.6025368,0.80885303,0.61653584,0.85379326,0.8834202,0.31146085,0.3424301,3.0
0.61807805,0.35901058,0.35381353,0.35226458,0.35673353,0.39652213,0.046383195,0.51396805,0.64138895,0.69438607,0.5975716,0.4960603,0.46426058,0.54092246,0.50740874,0.51013666,0.5553343,0.32397693,0.39831826,0.73818415,0.7658013,0.6575447,0.55660117,0.4826557,0.32526767,0.8712786,0.6182092,3.0
0.6005607,0.10388693,0.10663842,0.1078361,0.108882524,0.13383816,0.044770196,0.59355295,0.56889296,0.5852535,0.5581849,0.5669285,0.5545004,0.520448,0.46108192,0.4955931,0.5109772,0.17424443,0.13955118,0.36749792,0.37559673,0.6402072,0.077374235,0.05271584,0.07626807,0.5347356,0.25093806,3.0
0.544499,0.45371023,0.45127118,0.4550683,0.45200574,0.55560446,0.052151144,0.6145763,0.66815925,0.63737,0.6615433,0.61727035,0.5858376,0.5586729,0.5285438,0.5070329,0.5278131,0.4448124,0.42496493,0.6964838,0.74787664,0.5888395,0.60182947,0.4579494,0.36265504,0.316382,0.32498455,3.0
0.5886934,0.29540637,0.29237285,0.30122215,0.29727796,0.44422084,0.043754052,0.6008155,0.62721044,0.6467136,0.75319463,0.72386545,0.7202123,0.7139985,0.64440686,0.67186177,0.67768264,0.25400156,0.25681823,0.68238646,0.66011304,0.7756178,0.80407476,0.9491053,0.9149071,0.50054187,0.118873686,3.0
0.4884375,0.39929327,0.40183616,0.40762043,0.40830946,0.50189304,0.027761936,0.5760331,0.51368123,0.7055154,0.7943224,0.7568821,0.76561147,0.6615063,0.5857497,0.5920271,0.618473,0.41784802,0.35430378,0.52596277,0.49445504,0.7708666,0.5020829,0.788801,0.77444506,0.30711514,0.4210815,3.0
0.5684889,0.24664311,0.2457627,0.25017974,0.24785101,0.37415424,0.036391,0.59273416,0.6107149,0.6411002,0.6360965,0.651689,0.64673007,0.60775846,0.57615876,0.5825545,0.60362357,0.21308194,0.22639391,0.6748062,0.6716449,0.72511303,0.7775599,0.9022995,0.9122823,0.4987664,0.070934616,3.0
0.60993874,0.27349824,0.27048022,0.2774982,0.2743553,0.42777163,0.012838066,0.5559036,0.5739524,0.61303264,0.6460494,0.64717007,0.6291858,0.5836881,0.538136,0.555048,0.5560148,0.27558798,0.26237193,0.59260494,0.59837604,0.6871843,0.47009975,0.65431386,0.72196996,0.46103448,0.09991521,3.0
0.52925396,0.30671376,0.30720338,0.31416246,0.31232095,0.5091409,0.022633197,0.5855127,0.58032066,0.5859795,0.56062704,0.5803191,0.60792327,0.5925676,0.6316811,0.5982374,0.5984658,0.28811783,0.28607255,0.67839307,0.6784077,0.7176032,0.6010629,0.2536051,0.48626202,0.5009827,0.18933322,3.0
0.56201833,0.18657245,0.18502824,0.18044572,0.18051577,0.22188957,0.13885115,0.5760338,0.6652982,0.7079492,0.72923446,0.701519,0.69506735,0.67221814,0.5857498,0.61280364,0.6071405,0.10639159,0.14513953,0.7914289,0.790233,0.7412997,0.81701463,0.8148359,0.782342,0.42533332,0.29248706,3.0
0.55954725,0.32720846,0.32485875,0.3292595,0.3295129,0.5352413,0.038781792,0.54656434,0.5767873,0.5829735,0.63458544,0.654644,0.62478685,0.6005056,0.5683355,0.5865732,0.58913475,0.31690285,0.30488354,0.6398422,0.63951725,0.7114556,0.5714152,0.6626386,0.77495706,0.6201406,0.13299784,3.0
0.52061385,0.6699647,0.6666666,0.67649174,0.67191976,0.70074993,0.041786272,0.5755828,0.5385597,0.6639416,0.71872705,0.63732266,0.6371755,0.5813547,0.48378795,0.553906,0.5629198,0.6332766,0.6251299,0.8091331,0.8384395,0.66612315,0.6420383,0.5728711,0.53243375,0.7417839,0.55538195,3.0
0.76294357,0.31731448,0.31567794,0.32063264,0.32020056,0.52110356,0.05005276,0.6201331,0.6580515,0.6280621,0.66995656,0.67248183,0.63040787,0.5978595,0.53422636,0.5305861,0.53314805,0.2947282,0.30071983,0.66814643,0.6819069,0.68040615,0.6238333,0.6062864,0.59194964,0.5111032,0.18569008,1.0
0.5877993,0.5187279,0.519774,0.5240834,0.52149,0.5395875,0.03606475,0.5572604,0.6407868,0.66606325,0.70738196,0.7065568,0.6689102,0.6149657,0.55427957,0.62798595,0.6304145,0.48428792,0.45505378,0.60182047,0.53789747,0.8679985,0.59192514,0.891267,0.8646941,0.99023,0.38927814,3.0
0.54975575,0.2671378,0.2655367,0.27102804,0.26862466,0.2959592,0.05681789,0.45540628,0.56435776,0.5859147,0.57823193,0.5988738,0.6480899,0.6284498,0.5715162,0.5855489,0.62899226,0.24567011,0.2460798,0.6652259,0.64472216,0.7679441,0.5401993,0.58748907,0.76512116,0.838653,0.30489796,3.0
0.58869314,0.209894,0.2062147,0.21063982,0.20702006,0.31627312,0.036996186,0.52404,0.59421927,0.6326798,0.7171646,0.7016573,0.6729737,0.6324655,0.5875335,0.5803763,0.62976205,0.17810671,0.17397885,0.59174967,0.54983765,0.8095893,0.56672174,0.8750383,0.86459464,0.48012006,0.117925875,3.0
0.5082665,0.970318,0.9668079,0.97124374,0.9656161,0.96476495,0.03659958,0.578372,0.6457727,0.5947719,0.5469613,0.6200828,0.6127711,0.5893917,0.5295362,0.47553292,0.4834022,0.99879247,0.92075735,0.7030698,0.77848816,0.5282856,0.53653294,0.4612512,0.51781666,0.6448873,0.606556,3.0
0.57252985,0.2522968,0.24788134,0.25449318,0.25143266,0.4286336,0.0590405,0.55927306,0.63060564,0.67134994,0.69416195,0.66469204,0.67410874,0.6391689,0.58936864,0.5949991,0.61865383,0.23246802,0.22221422,0.61942124,0.6086942,0.7344734,0.6362754,0.83531773,0.7201649,0.38777003,0.09581454,3.0
0.6122311,0.62332153,0.6200565,0.61250895,0.6153295,0.6401221,0.0609436,0.45342752,0.4064132,0.46666786,0.39650437,0.51144296,0.50984216,0.3960439,0.34164035,0.31137112,0.32239094,0.8441146,0.66690046,0.0052497173,0.048007973,0.4851526,0.072754614,0.29456085,0.3806863,0.6423616,0.9107554,3.0
0.51646805,0.12932862,0.12570621,0.12940331,0.12893982,0.15849258,0.029645896,0.5760338,0.5823382,0.6422379,0.6641466,0.6461558,0.6245233,0.58652383,0.56010574,0.5693621,0.58447564,0.11111906,0.11174463,0.5842004,0.56797284,0.74219716,0.5194521,0.75692195,0.7395699,0.22799677,0.109265976,3.0
