Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5240029,0.4473498,0.44350284,0.4471603,0.4469914,0.5950738,0.04197022,0.4941399,0.5147287,0.5456195,0.52609277,0.5100368,0.6600999,0.6087452,0.5777817,0.5862866,0.6554818,0.42655915,0.42607266,0.6810536,0.6623301,0.7662506,0.5428964,0.37154076,0.5842005,0.38439795,0.2788725,3.0,1.0
0.5548543,0.26925793,0.26624292,0.2688713,0.26647565,0.45195332,0.029053824,0.5460165,0.50433356,0.5350714,0.53517973,0.6952658,0.68289506,0.65271205,0.59442425,0.6022217,0.6163951,0.23929626,0.24664693,0.68445075,0.6756889,0.7412646,0.6118116,0.4830445,0.7156778,0.47449762,0.13735318,3.0,1.0
0.5563663,0.21484098,0.21610169,0.22070451,0.21848136,0.33252043,0.019003507,0.61697894,0.6305096,0.65794057,0.62408644,0.65724105,0.65985185,0.68682086,0.62620735,0.62176245,0.64283127,0.1783059,0.18133362,0.6237406,0.5869639,0.8022158,0.6603735,0.69456345,0.72785,0.47871304,0.11308308,3.0,1.0
0.5766865,0.33074206,0.3276836,0.33213514,0.32664758,0.50402206,0.017798454,0.5268081,0.5264426,0.5408553,0.52868754,0.5272402,0.52660507,0.48711398,0.48197463,0.4923118,0.51792526,0.3271234,0.3478261,0.63385564,0.65092796,0.6656489,0.40141827,0.06732786,0.1982696,0.5720077,0.09907399,3.0,2.0
0.5164679,0.44805652,0.44491524,0.45363048,0.44985673,0.5529629,0.021440016,0.5409949,0.57947737,0.6227676,0.5782304,0.58116347,0.6040427,0.56724244,0.5482699,0.50892156,0.53914565,0.43443933,0.4593268,0.7490133,0.79482937,0.6127397,0.6190204,0.3888474,0.45414576,0.31961632,0.2877778,3.0,1.0
0.60282266,0.2763251,0.27683616,0.28109273,0.2765043,0.45476508,0.04064218,0.5855127,0.6262527,0.69118667,0.70854384,0.72896904,0.7091051,0.6269658,0.57077205,0.5655781,0.56114143,0.26668388,0.24538568,0.59957147,0.60066956,0.7004641,0.5832206,0.8814633,0.8428854,0.41129938,0.134256,3.0,1.0
0.5683734,0.21484098,0.21892655,0.21998563,0.22206303,0.35152125,0.038488146,0.6431908,0.631643,0.6419036,0.6676688,0.66144764,0.629186,0.62180924,0.5638766,0.5595293,0.58066094,0.21924728,0.20196354,0.543299,0.533531,0.7181457,0.4635592,0.57332087,0.600668,0.5225874,0.09318648,3.0,1.0
0.55340064,0.3116608,0.3128531,0.3170381,0.3144699,0.4357445,0.019186568,0.5763557,0.5815493,0.6316344,0.6206045,0.62844706,0.63427776,0.5982433,0.55135185,0.51148397,0.5303755,0.3098474,0.29663393,0.56419396,0.5511614,0.73034185,0.44532117,0.83885574,0.8525757,0.37280986,0.17701432,3.0,1.0
0.55726016,0.50388694,0.5014124,0.5053918,0.506447,0.52347124,0.026720453,0.52672166,0.50864017,0.5366689,0.5666927,0.5764813,0.5796577,0.5421429,0.46315634,0.4748881,0.41476214,0.55282235,0.53102374,0.5724306,0.6184757,0.57999367,0.34454602,0.37430304,0.57047534,0.6694922,0.35991094,3.0,0.0
0.58465236,0.27703178,0.28177965,0.28396836,0.28796563,0.43101996,0.008388408,0.60889786,0.60741585,0.6046124,0.6511091,0.66834533,0.65197885,0.62011224,0.5488595,0.57166344,0.5687724,0.2815199,0.26581928,0.6041832,0.60978454,0.6897291,0.5387113,0.6926805,0.7800308,0.5047131,0.10118237,3.0,1.0
0.61223066,0.6424028,0.6440678,0.64989215,0.6547278,0.68233144,0.024728926,0.60917705,0.68068004,0.7042454,0.78907204,0.7191447,0.75816286,0.7494072,0.6815077,0.69383436,0.6715693,0.59530425,0.58154005,0.7948409,0.78060305,0.77544284,0.74916,0.94546294,0.89698124,0.761088,0.49390933,3.0,0.0
0.5690264,0.4169611,0.42090395,0.42343637,0.42550144,0.52302533,0.051212266,0.5760333,0.64241254,0.8272031,0.7839082,0.7255899,0.67686224,0.62080115,0.6094211,0.616581,0.64113796,0.36576173,0.35988778,0.8087893,0.82956064,0.68799824,0.7744551,0.90473384,0.6232009,0.32398304,0.38695985,3.0,1.0
0.5189678,0.4007067,0.39830506,0.4054637,0.40042982,0.55111647,0.017352229,0.5610521,0.60966176,0.57317144,0.5466922,0.54959756,0.5324031,0.49063784,0.48027307,0.49704787,0.53656256,0.3827763,0.3800277,0.7023458,0.724962,0.6638721,0.5706111,0.2276954,0.20866223,0.2883446,0.229537,3.0,2.0
0.56879693,0.44664308,0.44915253,0.45434937,0.45487106,0.60539246,0.015619434,0.5799951,0.6122538,0.66488886,0.6869651,0.7382698,0.6940405,0.6110275,0.58828926,0.5601279,0.633348,0.43546635,0.4117391,0.6332647,0.62019503,0.74301577,0.60030705,0.92709714,0.9286785,0.30929092,0.2512186,3.0,1.0
0.69616055,0.31519434,0.31497175,0.31416246,0.31733525,0.351555,0.05029235,0.58229035,0.6227952,0.56331664,0.57097983,0.5564074,0.58681357,0.5468906,0.5660213,0.56099606,0.639515,0.28577742,0.2835949,0.6691152,0.65738946,0.74609005,0.55196697,0.2224358,0.33962274,0.8096124,0.45903477,3.0,2.0
0.5517474,0.3081272,0.30932203,0.31416246,0.3144699,0.48626515,0.03001255,0.6805993,0.66557837,0.68521,0.67693424,0.6528812,0.66697884,0.61164373,0.5521764,0.5617699,0.5829015,0.3024963,0.2917251,0.58492196,0.58419037,0.7024992,0.597564,0.5273963,0.40325394,0.54602283,0.077198155,3.0,1.0
0.5683734,0.27349824,0.27612993,0.28037384,0.27793697,0.43299428,0.022291528,0.5933125,0.6452172,0.66500026,0.6614918,0.6500258,0.6399839,0.6065608,0.5381361,0.55728877,0.57393926,0.27883404,0.25989082,0.58483016,0.5965097,0.6705821,0.52346087,0.7150947,0.5861856,0.46689916,0.11675191,3.0,1.0
0.57558304,0.52296823,0.51906776,0.5283968,0.5250717,0.5434247,0.021421054,0.5877993,0.5909202,0.6660631,0.68015164,0.70865476,0.70064443,0.6355054,0.5731919,0.57201463,0.65510744,0.48529315,0.46186256,0.6183569,0.5564089,0.86593354,0.60858357,0.8932699,0.9123051,0.9882215,0.36947075,3.0,0.0
0.56487834,0.35123676,0.3467514,0.35657802,0.35315186,0.48766184,0.01619715,0.61461395,0.612785,0.6635235,0.68314564,0.7309514,0.6839726,0.65438527,0.62458426,0.6042895,0.60668147,0.33280632,0.30222496,0.5937488,0.5642729,0.7779888,0.5877464,0.9197471,0.877836,0.23830439,0.2519962,3.0,1.0
0.54223704,0.27985865,0.27683616,0.28540617,0.2815186,0.46237764,0.009250907,0.5335815,0.5520546,0.58597934,0.6249384,0.6665359,0.6585139,0.62961173,0.60488105,0.6168996,0.65445244,0.25755882,0.2565216,0.62255114,0.59136474,0.78763044,0.5777067,0.70424336,0.85179794,0.43745244,0.0944905,3.0,1.0
0.6028229,0.26077738,0.25776836,0.2652768,0.26002866,0.42975214,0.018922165,0.5552195,0.57325405,0.57996756,0.58635145,0.55653495,0.5770065,0.49995667,0.3539349,0.3906183,0.40017962,0.2906045,0.29935375,0.528105,0.5656913,0.5936633,0.25640672,0.101767235,0.10718604,0.4439971,0.13033809,3.0,2.0
0.5523258,0.2522968,0.24858756,0.2573688,0.25358167,0.38227788,0.012300577,0.5523256,0.57442456,0.6158395,0.60306865,0.6350331,0.61261314,0.58305156,0.53293484,0.5542375,0.5753068,0.2267322,0.24891256,0.6871097,0.6973105,0.6930089,0.7104854,0.77416736,0.8179734,0.50929767,0.051791053,3.0,1.0
0.51646817,0.4431095,0.4470339,0.45075485,0.45487106,0.5591265,0.021480244,0.64961445,0.6080842,0.59843,0.58864456,0.6389342,0.6427281,0.5993778,0.55418795,0.5712508,0.6241392,0.41375232,0.4279168,0.716168,0.7087332,0.7436298,0.6818693,0.44230363,0.5731837,0.29566893,0.24464963,3.0,1.0
0.56811094,0.13780917,0.13488701,0.14090581,0.13968483,0.2554015,0.026456581,0.58578664,0.6089592,0.62531006,0.62521,0.6252277,0.63393027,0.57972825,0.55702764,0.5783249,0.5972159,0.11612042,0.13131994,0.5964196,0.5781396,0.7496979,0.55095917,0.79443985,0.7598424,0.16644146,0.02332704,3.0,1.0
0.5684891,0.30459362,0.30084744,0.3069734,0.3037249,0.45335996,0.017121498,0.58869314,0.70309,0.71688205,0.7561972,0.7766094,0.754329,0.6991742,0.57615864,0.5781979,0.629762,0.26952845,0.2465396,0.6378847,0.6174291,0.7628411,0.66788703,0.91924,0.8803389,0.4069359,0.25173873,3.0,1.0
0.6366613,0.51731443,0.5176554,0.52552116,0.5265043,0.5449596,0.024366701,0.6152847,0.7106004,0.7148514,0.69830537,0.67718476,0.6649434,0.61309826,0.53708655,0.5176895,0.5316425,0.5404419,0.4796634,0.55034703,0.56143194,0.6658307,0.5262736,0.6968339,0.44782782,0.69950056,0.34539127,3.0,0.0
0.58118474,0.34275618,0.34392655,0.34867004,0.34813756,0.5635168,0.058876578,0.59849554,0.5732544,0.73026365,0.7728556,0.7824831,0.72315794,0.7116385,0.66091776,0.64256054,0.6684493,0.2999723,0.31179824,0.7152089,0.70222056,0.7577294,0.72640324,0.8738034,0.8626419,0.56140214,0.23759875,3.0,1.0
0.5939072,0.5915194,0.6016949,0.60316324,0.6088825,0.63321525,0.03401705,0.6610924,0.6557466,0.6724267,0.68695915,0.6604009,0.6451091,0.63177085,0.5886653,0.5423828,0.56950486,0.5920551,0.56275123,0.58252877,0.5572247,0.76522255,0.56846136,0.6351252,0.55507934,0.8538703,0.409061,3.0,0.0
0.5684891,0.22756185,0.22669491,0.23364487,0.22922635,0.3477523,0.0200698,0.57657063,0.60081756,0.652327,0.63009137,0.629481,0.6834712,0.652231,0.59435815,0.5803762,0.5818415,0.21026227,0.20447864,0.63075715,0.6275091,0.7173143,0.6202575,0.83552396,0.8194974,0.46998098,0.09718535,3.0,1.0
0.61844003,0.39575973,0.39548022,0.40402588,0.3997135,0.55015504,0.006652069,0.55722624,0.59716755,0.6103752,0.6490324,0.6074207,0.5895523,0.5725115,0.48027307,0.4764243,0.4953161,0.39165238,0.4178176,0.6696694,0.703352,0.62947726,0.54933244,0.69774926,0.59548074,0.2979249,0.20196985,3.0,1.0
0.59390676,0.4643109,0.4717514,0.47160313,0.47922638,0.4943085,0.017026689,0.57252985,0.5859337,0.634245,0.6937665,0.71285075,0.6629598,0.5757532,0.49582344,0.52262825,0.5085956,0.5010939,0.47896212,0.4038783,0.35220876,0.800456,0.3674541,0.8878476,0.849178,0.96564704,0.49850437,3.0,0.0
0.59849536,0.3116608,0.3128531,0.3163192,0.31948426,0.520016,0.056835078,0.62878835,0.6686512,0.78737557,0.74391526,0.7081578,0.6950518,0.6984083,0.6584812,0.67988515,0.6987753,0.2847535,0.26838484,0.6558359,0.64551455,0.740062,0.6829716,0.9405796,0.76530343,0.489117,0.23805568,3.0,1.0
0.48702088,0.46925795,0.47387,0.47304097,0.47349572,0.48816898,0.043189447,0.5877997,0.5659871,0.55363876,0.5666927,0.52612966,0.48048824,0.43197536,0.43392822,0.27569628,0.3571455,0.5735342,0.51120776,0.22234525,0.21127921,0.66303325,0.22204298,0.113890216,0.09794003,0.592717,0.65913874,3.0,0.0
0.57252985,0.17173146,0.1680791,0.16678649,0.16404012,0.20163776,0.060849674,0.5269797,0.54228836,0.59112877,0.5912481,0.57634956,0.6063182,0.5972355,0.5107902,0.53725326,0.52403575,0.1778266,0.19799562,0.5993347,0.62908787,0.6267685,0.4306957,0.625825,0.76769096,0.40195653,0.2817356,3.0,1.0
0.5402033,0.22402826,0.22033897,0.2271747,0.22492836,0.34165955,0.018496675,0.57657063,0.6766972,0.7000417,0.69914925,0.6627931,0.62835956,0.6126999,0.5511345,0.5585941,0.56005937,0.21241905,0.20180926,0.60751766,0.6161581,0.6825248,0.5945494,0.64860696,0.38497445,0.48205107,0.10994498,3.0,1.0
0.5969603,0.52084804,0.53107345,0.52767795,0.536533,0.5557038,0.05813299,0.6702551,0.71558744,0.7297002,0.74595815,0.7904766,0.75419605,0.6579126,0.60070086,0.59835416,0.6188911,0.50572187,0.46587658,0.62647635,0.6098296,0.75097364,0.66958565,0.8652653,0.79380494,1.0,0.43695757,3.0,0.0
0.5946243,0.13286218,0.12994349,0.13515456,0.13252148,0.24429685,0.06588219,0.54159766,0.54762685,0.5792699,0.57595843,0.6070133,0.5851419,0.49597088,0.42517552,0.15194385,0.15416437,0.2140872,0.20482296,0.37348884,0.4350146,0.50397414,0.06540644,0.50506943,0.5307957,0.1957861,0.20192528,3.0,2.0
0.5768576,0.28480566,0.289548,0.29043853,0.29512894,0.48304048,0.056582373,0.6504263,0.67925084,0.709222,0.71497494,0.6249139,0.61073387,0.56875324,0.50011724,0.4955941,0.4934907,0.27962142,0.2999058,0.61673874,0.6370077,0.6543153,0.566736,0.5817646,0.31823388,0.4493649,0.21160349,3.0,1.0
0.5267219,0.48621908,0.48163843,0.48670018,0.48710603,0.5027502,0.03104358,0.5236672,0.54354674,0.58545655,0.58030754,0.576481,0.5717238,0.54400986,0.44940174,0.41068563,0.44768608,0.6051918,0.5969468,0.29598042,0.31923375,0.5882314,0.22110793,0.35956222,0.41564482,0.94328845,0.57080513,3.0,0.0
0.54020303,0.27420494,0.279661,0.28037384,0.2858166,0.4279735,0.029940424,0.5644481,0.54143363,0.55970454,0.59406096,0.5878406,0.6047401,0.5632859,0.5010857,0.52374226,0.54263365,0.2828706,0.2987377,0.6225313,0.6353447,0.6745333,0.4609649,0.41167495,0.6115283,0.48452848,0.099030666,3.0,1.0
0.42714745,0.28339222,0.28248587,0.29043853,0.28653297,0.39824858,0.028781801,0.58018136,0.5909202,0.5944306,0.5751202,0.54696953,0.55476606,0.50701255,0.45442626,0.4805491,0.49737853,0.3044259,0.3107399,0.5659099,0.5966147,0.6182356,0.32911345,0.16801432,0.13162124,0.36828378,0.13347153,3.0,2.0
0.51450557,0.515901,0.5162429,0.52048886,0.52435535,0.54265726,0.058322787,0.63055414,0.6582404,0.6448511,0.7051125,0.7044586,0.71849483,0.65977955,0.58866554,0.57036835,0.6485224,0.4973406,0.47023013,0.508808,0.42016742,0.91459197,0.52704275,0.82994115,0.83454627,0.6343571,0.5098147,3.0,1.0
0.57252985,0.30106008,0.2987288,0.30625448,0.30157593,0.49282816,0.0350339,0.6114782,0.63685226,0.66713923,0.6796035,0.63383293,0.62197614,0.56875336,0.51960814,0.44193983,0.4538336,0.31433213,0.32482365,0.55401343,0.5803749,0.62723285,0.41292927,0.6993844,0.48370177,0.5609398,0.14928624,3.0,1.0
0.58118516,0.25017667,0.24788134,0.25521207,0.25358167,0.41996446,0.01902743,0.60715044,0.64038515,0.62205046,0.6249384,0.61302197,0.56295353,0.51847893,0.47575352,0.5049254,0.5144857,0.2745703,0.2692487,0.5133963,0.5263809,0.65421885,0.31839728,0.4758635,0.24076171,0.43170053,0.0986668,3.0,2.0
0.5094604,0.38798586,0.3898305,0.39180446,0.39111748,0.48076072,0.04132215,0.5234759,0.53370595,0.61303264,0.6120762,0.61727035,0.6267988,0.6100896,0.6192844,0.6203587,0.6524704,0.35668024,0.35462305,0.81696415,0.8496892,0.6587623,0.7547295,0.5903766,0.7652384,0.32117558,0.27102894,3.0,1.0
0.60578185,0.26996467,0.27895477,0.27606037,0.28366762,0.44135052,0.038460147,0.63072103,0.63843,0.68521,0.7016419,0.6500256,0.63728434,0.6446822,0.573237,0.5819351,0.7330191,0.23103018,0.2277941,0.7234082,0.71503097,0.74737066,0.77911395,0.81379634,0.64382505,0.5378756,0.22601873,3.0,1.0
0.59855753,0.26360422,0.26694915,0.2667146,0.26146135,0.28778332,0.11446248,0.5042075,0.46873295,0.5294193,0.5177956,0.48712033,0.5191981,0.45737395,0.3700359,0.44700068,0.50622904,0.29973888,0.32398316,0.4881443,0.48586354,0.6888569,0.29165643,0.2136215,0.21241918,0.6991884,0.36942807,3.0,2.0
0.63744366,0.26996467,0.2655367,0.27246585,0.2679083,0.44171482,0.012887509,0.5811849,0.6156528,0.6671391,0.67638797,0.6932929,0.6950516,0.6216738,0.5732083,0.5749093,0.5611413,0.26484144,0.24176718,0.55255604,0.5375487,0.7332982,0.48650113,0.90802675,0.92622966,0.42820472,0.08710394,3.0,1.0
0.58229023,0.2621908,0.25847456,0.26312006,0.26146135,0.28778332,0.042779732,0.5887969,0.61482626,0.61529225,0.59273654,0.59663856,0.6016042,0.58468616,0.5880009,0.5767798,0.6044398,0.24857071,0.2405094,0.62358665,0.6220783,0.711537,0.5466688,0.3410821,0.4358152,0.80431664,0.23089945,3.0,2.0
0.47905588,0.7632509,0.7620057,0.7699497,0.77077365,0.7651001,0.07373683,0.4819763,0.46213594,0.105792455,0.021704765,0.06822897,0.12710768,0.058939468,0.018089334,0.10549924,0.12754303,0.99627465,0.9484572,0.3903629,0.6197013,0.07571554,0.097280234,0.067840025,0.19200511,0.726146,0.9787264,3.0,0.0
0.5822901,0.49752647,0.49646893,0.49892163,0.4971347,0.5567687,0.032652326,0.53674215,0.6493577,0.65596956,0.6507553,0.61675406,0.5764598,0.55220306,0.5085249,0.5150355,0.5470962,0.5126995,0.52789044,0.5957218,0.63245004,0.60818243,0.44713598,0.4784859,0.26046598,0.95068926,0.4544457,3.0,0.0
0.66687936,0.2784452,0.27542374,0.27246585,0.27292264,0.30086476,0.058118105,0.5367424,0.64670146,0.61981225,0.5975715,0.49382532,0.38608027,0.36188993,0.32058182,0.3365128,0.36242083,0.3479131,0.34373203,0.4730042,0.5680541,0.4359292,0.3129823,0.23431371,0.113623016,0.7809448,0.5447706,3.0,2.0
0.61808,0.07491166,0.07838982,0.07764199,0.08094555,0.09949807,0.043938175,0.6005607,0.6166663,0.59843,0.5600057,0.6028276,0.6040425,0.56509984,0.500927,0.48247898,0.47303948,0.10621419,0.10170837,0.40496278,0.3842733,0.72102493,0.22326167,0.23257276,0.3087333,0.45845872,0.20333147,3.0,2.0
0.5504353,0.13992934,0.13912429,0.14378147,0.14111748,0.25762242,0.050198957,0.57694876,0.594528,0.6467954,0.6350603,0.5736203,0.5306138,0.16904706,0.13659368,0.15909,0.17798439,0.22018094,0.21819524,0.38685694,0.47090068,0.44853026,0.08903289,0.49645624,0.26214564,0.20668304,0.22735801,3.0,2.0
0.62478954,0.41978797,0.43432203,0.4277498,0.4376791,0.58287907,0.034331247,0.58372843,0.5421577,0.5871044,0.58433944,0.54593843,0.48554736,0.47636715,0.36552626,0.42732278,0.44621494,0.48699555,0.47069636,0.53439283,0.5904833,0.5472467,0.298918,0.28129902,0.15256095,0.38973087,0.35755572,3.0,2.0
0.5444991,0.021201419,0.016949153,0.020848308,0.016475638,0.020251818,0.061352253,0.53749126,0.5308456,0.55948997,0.57302356,0.56431407,0.5380497,0.50939846,0.46147466,0.43903747,0.45792955,0.04743661,0.06032335,0.46477124,0.47302142,0.6575326,0.17565995,0.18429564,0.30130368,0.43299487,0.15192968,3.0,2.0
0.59849554,0.34063604,0.33757064,0.3443566,0.34383953,0.55699164,0.0628871,0.52492666,0.7075169,0.74529296,0.7792867,0.72302294,0.74283195,0.7037004,0.6219357,0.63556206,0.6404559,0.29800537,0.30740556,0.7038077,0.69423354,0.7468777,0.7083328,0.87003,0.77107847,0.55711,0.2454418,3.0,1.0
0.6040646,0.13074204,0.12782486,0.13156003,0.13180515,0.16201459,0.021008324,0.58654505,0.6080843,0.60086393,0.60947275,0.610049,0.61542064,0.55867296,0.5245985,0.54291934,0.55614436,0.12673001,0.13799056,0.6112462,0.6312076,0.65410566,0.49159363,0.42605576,0.5488711,0.18402846,0.10098006,3.0,2.0
0.61107236,0.44593638,0.44138417,0.44787923,0.44412607,0.54591876,0.032448176,0.5550107,0.6424129,0.64953905,0.67456037,0.6942977,0.5972155,0.6015202,0.5423519,0.576917,0.59391946,0.39846817,0.4019923,0.8024494,0.8337527,0.65977347,0.7143207,0.7935512,0.6627327,0.3129861,0.358461,3.0,1.0
0.58474594,0.57809186,0.59533894,0.58231485,0.59742117,0.62093604,0.094452575,0.5175594,0.5510265,0.5324258,0.55534667,0.4757773,0.4031356,0.3852933,0.3084193,0.40739286,0.42924866,0.7805162,0.6332398,0.0064458484,0.0035751073,0.60265136,0.08242345,0.22322077,0.18734843,0.6769613,0.8992978,3.0,0.0
0.33777174,0.43816254,0.43432203,0.43134436,0.43051577,0.529189,0.041007593,0.5374912,0.56517375,0.55462253,0.53657424,0.5522786,0.535774,0.4579817,0.4456937,0.44848144,0.48059455,0.44805843,0.45883197,0.61635166,0.6567427,0.6025247,0.3802645,0.14989491,0.180938,0.32235208,0.2410783,2.0,2.0
0.5240025,0.4551237,0.4569209,0.4644141,0.4641834,0.6175873,0.0029330633,0.6023926,0.6183494,0.6674819,0.684192,0.6433867,0.674646,0.66124,0.6051018,0.5862867,0.5749947,0.4603673,0.42151472,0.60319924,0.60158914,0.7080857,0.5620051,0.903649,0.8545248,0.29980603,0.25887188,3.0,1.0
0.5692767,0.30600706,0.30720338,0.3069734,0.30515757,0.337656,0.13626792,0.47167304,0.54842,0.5361988,0.5298831,0.54746693,0.47482523,0.43151376,0.38468903,0.41718635,0.4150335,0.43836695,0.34143412,0.2272959,0.263107,0.5434458,0.078366086,0.19265819,0.16004509,0.78153694,0.48605543,3.0,2.0
0.6028231,0.2657244,0.26412427,0.27174693,0.26934096,0.44388986,0.025784764,0.64177126,0.6615847,0.70321006,0.7053283,0.6546439,0.6360291,0.57933724,0.50742626,0.5212549,0.53781354,0.267297,0.2724895,0.5794773,0.597849,0.65240616,0.5183024,0.7549319,0.4717502,0.42281505,0.12479328,3.0,1.0
0.6250605,0.20353356,0.2026836,0.2070453,0.20630375,0.31525767,0.029806806,0.5967749,0.7030904,0.70284855,0.6931442,0.6877773,0.680847,0.6201121,0.60118306,0.6086932,0.6319403,0.17995226,0.16966338,0.5600594,0.5234375,0.7902209,0.58703953,0.7275271,0.5018659,0.4827469,0.1038939,3.0,1.0
0.60985804,0.41766784,0.41525424,0.42199856,0.4197708,0.5594277,0.018665029,0.5613315,0.5360626,0.5741405,0.5871135,0.5305522,0.5025181,0.4854971,0.44958785,0.47963998,0.47639778,0.4429544,0.44469216,0.57531065,0.60131574,0.6320272,0.3418475,0.15979387,0.16598387,0.32610157,0.18888114,3.0,2.0
0.57252985,0.22332156,0.21892655,0.22429907,0.22134672,0.35047674,0.010750489,0.5683734,0.64521736,0.64479077,0.6398725,0.6585922,0.64538294,0.5862296,0.56855667,0.5707322,0.57617986,0.21783744,0.20241235,0.5522867,0.53876543,0.7294295,0.45589525,0.6360223,0.59549004,0.52119535,0.089457594,3.0,1.0
0.4904072,0.45583037,0.46327683,0.46153846,0.47134674,0.6269679,0.027138323,0.6098583,0.5177768,0.6078472,0.6065291,0.6280003,0.5534292,0.49690884,0.44328335,0.46756685,0.466337,0.4906711,0.48737726,0.6181293,0.6639126,0.58898866,0.44728258,0.47320557,0.49331108,0.41486228,0.30028674,3.0,0.0
0.57603395,0.077738516,0.074858755,0.07764199,0.0752149,0.09245395,0.04837844,0.60756814,0.61952704,0.67387646,0.6459218,0.6052347,0.55625457,0.5758117,0.53248894,0.56936204,0.61469555,0.018941034,0.08901963,0.7035284,0.7002969,0.7305243,0.6553019,0.60921,0.41268966,0.48916882,0.25728878,3.0,2.0
0.58578664,0.22685511,0.22598869,0.23220706,0.22922635,0.39420927,0.027715506,0.5504353,0.55123466,0.5762005,0.5529744,0.5250486,0.5248739,0.46895233,0.4450777,0.48542625,0.49002597,0.2538117,0.25384375,0.56543845,0.60210425,0.6028281,0.2679906,0.08369742,0.056628555,0.42593232,0.10444478,3.0,2.0
0.57252985,0.31660774,0.31497175,0.32207045,0.31948426,0.44247463,0.014546937,0.59931123,0.5909202,0.61569035,0.6461898,0.62581915,0.58706784,0.57251185,0.529813,0.51767135,0.5757469,0.31577933,0.30363002,0.52987784,0.5036146,0.75809944,0.4267059,0.6992485,0.65141773,0.3620674,0.22608212,3.0,1.0
0.54656434,0.31095406,0.3086158,0.3163192,0.3144699,0.5124034,0.02374415,0.54656434,0.54498833,0.59199125,0.6313697,0.654644,0.7428318,0.6507801,0.57808095,0.5889061,0.6497869,0.28672975,0.27932003,0.6808563,0.6690308,0.7484847,0.623314,0.7577103,0.8862671,0.5032143,0.2130343,3.0,1.0
