Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.74460757,0.6506493,0.6508416,0.66460174,0.6519861,0.5214223,0.036937278,0.68114537,0.60119116,0.5543879,0.5436854999999999,0.5337021,0.5048556,0.44410524,0.47940004,0.3659087,0.39979929999999997,0.76762676,0.69260263,0.27737793,0.26916809999999997,0.43094644,0.27831894,0.37830590000000003,0.25180835,0.14708202,0.26268095,1.0,0.0,0.6573735,0.6812513,0.7167263,cluster2_pred,,3
0.6442449,0.71991336,0.72291756,0.7296461,0.72711575,0.69691306,0.034387402000000004,0.6953965,0.6625808000000001,0.59954506,0.64549047,0.68483216,0.7424276999999999,0.738588,0.7895928000000001,0.779229,0.8359462,0.66596675,0.6159,0.7422675,0.6362541,0.7899385,0.8759799,0.9349271,0.9529812,0.8675707,0.34670356,3.0,1.0,0.70714784,0.6645629,0.7171593,cluster2_pred,,1
0.63327736,0.6939393,0.70090634,0.7101770000000001,0.6999135999999999,0.65345377,0.13350931,0.6413654000000001,0.6173209,0.5706038,0.64351183,0.6477801999999999,0.56927633,0.5722955,0.60886544,0.62281126,0.63269556,0.6135295999999999,0.6293626999999999,0.8760230999999999,0.8298546,0.6839624,0.8095828,0.8453014000000001,0.83841753,0.8101734,0.51115227,3.0,1.0,0.700276,0.6646696,0.70627517,cluster2_pred,,3
0.62395567,0.8787878,0.869659,0.8650443000000001,0.8432642,0.8235523000000001,0.04034908,0.5353756,0.49831307,0.45683262,0.39801618,0.37001473,0.34583282,0.35656467,0.41136673,0.38188878,0.40969828,0.9108072,0.9306781,0.7534854,0.861017,0.28508955,0.48737505,0.10273812,0.092753105,0.89841217,0.35487820000000003,3.0,0.0,0.6465545,0.67433167,0.75348234,cluster2_pred,,2
0.56480396,0.69870126,0.69918,0.71327436,0.69948184,0.63042486,0.030796029,0.6797097,0.5989023,0.5321854,0.48722944,0.47746143,0.45057806,0.45253947,0.49732292,0.48351264,0.52882475,0.7252523,0.72548217,0.6599425,0.6927243000000001,0.43744692,0.57971287,0.17501189,0.18974087,0.6837691,0.20212437,2.0,0.0,0.6508792,0.6578915,0.71841836,cluster2_pred,,1
0.791403,0.59999996,0.6141562,0.60796463,0.60967183,0.47370988,0.04762161,0.6935844,0.5755130999999999,0.586328,0.5805316999999999,0.63911635,0.6000813,0.57679015,0.6385153,0.53715724,0.5702364000000001,0.6346301,0.5564201999999999,0.51580346,0.46337026,0.6009411,0.56868225,0.7819212,0.84924775,0.17691094,0.5575022,1.0,1.0,0.6652078,0.6605781,0.70833164,cluster2_pred,,3
0.65032244,0.6021645,0.5986189000000001,0.60221237,0.585924,0.5922816,0.05239814,0.6072038000000001,0.5847819000000001,0.46938813,0.46114114,0.40459612,0.38011613,0.39363894,0.45291394,0.4052665,0.43491343,0.6593828,0.6280996999999999,0.47090423,0.49083918,0.41661432,0.25171086,0.06678713,0.057718757999999995,0.88260674,0.17694668,3.0,0.0,0.6658727,0.65501255,0.6885551,cluster2_pred,,2
0.69966525,0.35281384,0.34527406,0.3544248,0.3441278,0.36004144,0.024870262,0.6304499,0.63697356,0.569825,0.5559133,0.5313602,0.49637035,0.46967047,0.48771715,0.45582429999999996,0.49394620000000006,0.36948666,0.3626272,0.46409324,0.45977125,0.47245595,0.36827009999999993,0.51073104,0.34597602,0.77348477,0.09833584,3.0,2.0,0.687701,0.67593664,0.63916135,cluster0_pred,3.0,2
0.7410977,0.6233766,0.6331463,0.6362831999999999,0.63946456,0.5743301,0.09206486,0.7300806,0.61195517,0.5558692,0.50822806,0.46673244,0.5134679,0.5436976,0.56243235,0.57322305,0.5942896,0.6925649,0.59012574,0.45919943,0.43003914,0.53020126,0.48798177,0.26684883,0.37702203,0.61720014,0.4727026,1.0,0.0,0.6664079,0.63531506,0.7136048,cluster2_pred,,2
0.62986887,0.64285713,0.64479935,0.6548673,0.63946456,0.6409129,0.017561816,0.6521246,0.5906618,0.52408725,0.50262964,0.5187816,0.51212186,0.54772747,0.5973829,0.5577705,0.5738084,0.6557062,0.6059376999999999,0.48777488,0.40360078,0.6688149,0.49479407,0.26933157,0.41252977,0.9019777,0.3031432,3.0,0.0,0.661621,0.6466023,0.6771867,cluster2_pred,,3
0.7400495,0.5025974,0.50410014,0.510177,0.49481863,0.39588892,0.030634416,0.63748735,0.6083101,0.49932715,0.4932625,0.49867029999999996,0.47392783,0.47776574,0.58335793,0.50779253,0.5764333,0.49321014,0.5187425,0.6726236,0.69264776,0.47123715,0.5848013000000001,0.077966705,0.31583625,0.24198338,0.30395725,1.0,0.0,0.668371,0.667432,0.69907385,cluster2_pred,,1
0.64619565,0.094805196,0.09581354,0.09159293,0.0962867,0.10291073,0.18856506,0.6767955,0.7149426999999999,0.6554011,0.6622319999999999,0.7287912,0.73744154,0.7403558000000001,0.78237545,0.7637934000000001,0.8098297,0.030844055,0.018493062,0.35110456,0.15465139,0.89870876,0.6003873000000001,0.9279048000000001,0.91337717,0.7837173000000001,0.22923408,3.0,2.0,0.7056778,0.661147,0.6866891,cluster0_pred,3.0,2
0.72665447,0.48268396,0.4920155,0.4933628,0.48272884,0.49126816,0.09066422,0.67281604,0.58171284,0.5263085,0.49592325,0.51612633,0.4826696,0.49569127,0.5736888000000001,0.59275234,0.7085698,0.54189193,0.44403374,0.2790308,0.1717559,0.6670136,0.38315198,0.3875478,0.47094458,0.8323715,0.44310266,3.0,2.0,0.69375086,0.66357875,0.6722026,cluster0_pred,3.0,3
0.63703316,0.56623375,0.5740181,0.5641593,0.5759930999999999,0.44151416,0.09237013,0.71171165,0.6072810000000001,0.41120872,0.40322682,0.40223613,0.35434487,0.3408561,0.30631408,0.24376042,0.25908384,0.7264151999999999,0.67256504,0.21042334,0.26744705,0.25759327,0.28108072,0.114717185,0.09418061,0.12497409,0.76023704,3.0,0.0,0.6431023,0.62428105,0.73251325,cluster2_pred,,3
0.6900066,0.44761902,0.4527406,0.45088494,0.43782383,0.34196746,0.07662196,0.570843,0.6071354999999999,0.5052158,0.502865,0.52276963,0.51658434,0.46942613,0.46733233,0.45927504,0.4981357,0.46007857,0.52955407,0.56319493,0.56695783,0.48016632,0.5011364,0.49273473,0.5062339,0.22529896,0.5773062,3.0,0.0,0.66009986,0.6507462,0.68000764,cluster2_pred,,3
0.6365128000000001,0.7038960999999999,0.70047474,0.70088494,0.6921416,0.6459884,0.1482519,0.63327736,0.5703715,0.5340951,0.5424263,0.61470056,0.60433054,0.5435512,0.59508985,0.55566823,0.6409763,0.6222354999999999,0.64035374,0.8701681,0.8433197,0.63641953,0.77015936,0.783265,0.8486341000000001,0.8070074,0.5078992999999999,3.0,1.0,0.68849313,0.666395,0.7094301,cluster2_pred,,3
0.6608918,0.73549783,0.7332758,0.7539823,0.734456,0.62469524,0.051985132999999996,0.6729149999999999,0.6505868,0.59183395,0.5752989000000001,0.46383867,0.46471474,0.48384544,0.53561777,0.4879383,0.49818483,0.7794358,0.7566043,0.6165589,0.66054153,0.3990134,0.5754279,0.40940034,0.2914638,0.5160189000000001,0.21138903,3.0,0.0,0.6705623,0.65525854,0.7295273,cluster2_pred,,3
0.52317405,0.8125541000000001,0.82822615,0.8323009,0.83419687,0.79455256,0.041246925,0.7803251999999999,0.7070273,0.6694235,0.637848,0.60783756,0.6076594,0.5935478,0.6493835,0.62004375,0.650461,0.8255171999999998,0.78058165,0.7203295999999999,0.71884346,0.5353659000000001,0.8451625,0.8186408000000001,0.65381235,0.9881694,0.22370403,2.0,1.0,0.70115894,0.6469305,0.7285883,cluster2_pred,,2
0.7363543,0.84675324,0.84678465,0.85840714,0.8428324,0.828902,0.02000395,0.6237355,0.59244126,0.56377774,0.57302284,0.4733107,0.41657126,0.40767428,0.46064120000000003,0.42483467,0.45620029999999995,0.92465746,0.886965,0.539303,0.57916903,0.38780338,0.43842575,0.36253926,0.2581924,0.92428887,0.25353774,1.0,0.0,0.66015166,0.6523601,0.7307516,cluster2_pred,,3
0.6283689,0.80649346,0.8070781,0.82566375,0.8100173,0.80808014,0.01621505,0.6981238000000001,0.7022432,0.6266464,0.6032298,0.61979467,0.5893334,0.5833255999999999,0.5878113,0.5132689,0.5823883000000001,0.8320203000000002,0.7662224,0.45088497,0.35779679999999997,0.6799881,0.56530505,0.85062355,0.6848703,0.97338825,0.37050602,3.0,1.0,0.6889092,0.63883096,0.7039936,cluster2_pred,,1
0.60761416,0.5818181,0.629262,0.59469026,0.6183074000000001,0.6194068,0.16189912,0.8061957,0.41889882,0.33734587,0.30310458,0.2959065,0.22926076,0.1951,0.2839423,0.26294854,0.32625625,0.7605482,0.72244704,0.29210353,0.34293395,0.29452726,0.26885718,0.1348699,0.10072626,0.92860246,0.57849735,3.0,0.0,0.70952225,0.60439014,0.7398113,cluster2_pred,,3
0.60573035,0.72251076,0.72075963,0.7384956,0.7219344,0.6514099,0.033292033,0.65452456,0.6002074000000001,0.54639566,0.5347513,0.554712,0.5454456999999999,0.53955454,0.5787089,0.5556715,0.61141086,0.70845634,0.70202976,0.72298765,0.7050034000000001,0.57532775,0.7582553000000001,0.65046155,0.7711504,0.6882385999999999,0.22673336,3.0,1.0,0.6768875,0.6553986,0.7114269,cluster2_pred,,2
0.6455766,0.6190475999999999,0.62494606,0.63451326,0.6265113,0.48023355,0.0513746,0.6792145,0.6363618000000001,0.62072414,0.6125991,0.6140916999999999,0.5839364,0.6055541,0.63587004,0.58558017,0.63897824,0.5822454,0.5945253,0.6593926,0.58450174,0.6933876999999999,0.7606621,0.9173161,0.91633844,0.03134339,0.21634926,3.0,1.0,0.69986266,0.673643,0.7388439,cluster2_pred,,2
0.70947313,0.6870129,0.6801899,0.6902655,0.67832464,0.5360105,0.043491535,0.6552623000000001,0.61195517,0.5650845,0.52767086,0.5493154,0.51559955,0.5321421,0.57655567,0.53284824,0.5968103,0.6412039,0.6491879,0.7615311,0.74136806,0.59098744,0.77435786,0.5090918,0.5456193,0.22142804,0.20873813,3.0,1.0,0.68481606,0.6724348,0.72954106,cluster2_pred,,3
0.69747645,0.65541124,0.6590419,0.67256635,0.65457684,0.5985814,0.05945519,0.6735581,0.65955824,0.5859231,0.5715696,0.57231444,0.58741045,0.58450633,0.6279425999999999,0.6274791000000001,0.6461859999999999,0.6857850999999999,0.6057167,0.5021661000000001,0.453574,0.5880981,0.57029825,0.7749672,0.78955626,0.7207906999999999,0.12383374,3.0,1.0,0.71002555,0.6695705,0.70854074,cluster0_pred,3.0,3
0.8221741,0.75670993,0.7561502,0.74115044,0.7232297,0.56072503,0.12365099,0.54746664,0.45040864,0.31600037,0.25636646,0.25583506,0.20618854,0.30670549999999996,0.3741349,0.24695888,0.31086135,0.823799,0.8594703000000001,0.7422955,0.8984986999999999,0.16628638,0.42857575,0.17909087,0.2106866,0.14277527,0.8287174,1.0,0.0,0.7148753,0.6257088,0.7834157,cluster2_pred,,3
0.67749643,0.89350647,0.8938282,0.91106194,0.89248705,0.7702945,0.039361455,0.6533352,0.6445115,0.6033901999999999,0.56696403,0.5252374,0.50639594,0.5035930000000001,0.5520552,0.4728183,0.5220774,0.9512415000000001,0.9119415999999999,0.63051784,0.6711774,0.41071174,0.6016840999999999,0.5760901999999999,0.37886090000000006,0.61251104,0.3085655,3.0,1.0,0.6690803,0.6457234,0.74770415,cluster2_pred,,3
0.7019951999999999,0.09523808,0.09710833,0.09823008,0.10060449,0.10752558,0.14751567,0.69659543,0.626881,0.5755071999999999,0.64453876,0.6453607,0.6411475999999999,0.70600337,0.7659519,0.7470673000000001,0.8029195,0.014912234,0.03631631,0.43074809999999997,0.23865658,0.9099851000000001,0.61806256,0.8863781,0.91158825,0.78836083,0.20647308,3.0,2.0,0.703903,0.6379123,0.6769414,cluster0_pred,3.0,3
0.64676493,0.49264064,0.49460509999999996,0.49911505,0.49481863,0.50373554,0.06915189999999999,0.68844646,0.6767604,0.6765609,0.7495546999999999,0.78484875,0.61909395,0.43511578,0.5198111,0.41953483,0.42075863,0.5984276,0.4059531,0.14136039,0.09036024,0.49574482,0.3986152,0.899623,0.6962909,0.83179194,0.5308635,3.0,2.0,0.6890403,0.7148452,0.67167336,cluster1_pred,,3
0.5897354,0.53160167,0.53258526,0.53451335,0.523316,0.41573793,0.07796872,0.65076965,0.61316,0.62438095,0.68040216,0.6564946999999999,0.65041953,0.7238184,0.76523143,0.7149479000000001,0.70084107,0.5003069,0.42031977,0.414505,0.23196627,0.88284916,0.5917601,0.916193,0.91756374,0.26407507,0.6865468000000001,3.0,1.0,0.66229254,0.6544729,0.697638,cluster2_pred,,1
0.6133389,0.9095238000000001,0.90246004,0.91858405,0.90112257,0.8939456,0.055738117999999996,0.66070294,0.6301897,0.6007646,0.600521,0.56629163,0.54423755,0.57957107,0.6318749,0.60028404,0.69154143,0.942467,0.8325621,0.63819754,0.6264103,0.53753954,0.66251343,0.78524446,0.7505643,0.94201607,0.35948947,3.0,1.0,0.68554085,0.6391106,0.741643,cluster2_pred,,3
0.6331206,0.06623378,0.06301252,0.06681415,0.06649395,0.07530864,0.1637846,0.6660549,0.5740253000000001,0.5332385999999999,0.55983496,0.57062167,0.5658175999999999,0.5748699,0.59973544,0.56216127,0.6108908000000001,0.029907245,0.04869964,0.49255675,0.44012390000000007,0.594621,0.48531392,0.5470369,0.68821967,0.74313855,0.050120044,3.0,2.0,0.70621866,0.66962266,0.6618701,cluster0_pred,3.0,2
0.636576,0.765368,0.7643504,0.7805310000000001,0.75906736,0.6554998000000001,0.02619907,0.6563201,0.6182518,0.6196896,0.6097478000000001,0.6028048,0.58142316,0.6105015,0.6684411,0.6560203,0.7288932,0.7309861999999999,0.713777,0.58557653,0.45121092,0.8147773,0.7104219,0.86760706,0.86671734,0.64509606,0.2940547,3.0,1.0,0.6991245,0.6610736,0.71903634,cluster2_pred,,2
0.6666488,0.63333327,0.6594734999999999,0.6438053,0.6649395,0.52023315,0.07565229,0.7800621,0.69424397,0.57459563,0.6113879,0.6033618000000001,0.6048808000000001,0.58891857,0.60488284,0.60653704,0.55481046,0.63644713,0.67378956,0.65571505,0.6306173,0.5739594,0.6767348000000001,0.49487948,0.5046379,0.18275638,0.5491999,3.0,1.0,0.68795186,0.64889306,0.72963226,cluster2_pred,,2
0.5275245,0.7316017,0.73068625,0.740708,0.7232297,0.66942173,0.025768105,0.63028413,0.585328,0.5571722,0.5570993000000001,0.5594121999999999,0.5580034,0.5063234999999999,0.57916975,0.5355062,0.54374987,0.73185635,0.7119859000000001,0.6823187,0.6846795999999999,0.5158832,0.66180956,0.6465614000000001,0.67283994,0.7307781999999999,0.22932366,2.0,1.0,0.6748536,0.65270454,0.70250404,cluster2_pred,,2
0.6891036,0.57142854,0.57186013,0.58318585,0.5712435,0.47062707,0.050817937,0.6816856,0.71653897,0.64824855,0.6197081999999999,0.57604027,0.5226332,0.48906645,0.5394834,0.51131916,0.53875494,0.6032328,0.5828693,0.5213343,0.5384905,0.4369322,0.56422526,0.61022156,0.33715463,0.33675364,0.24767102,3.0,1.0,0.6916151,0.6727869,0.70497715,cluster2_pred,,3
0.6594269,0.56580085,0.5722918,0.57831866,0.5703799,0.46986637,0.04632872,0.72768307,0.640255,0.52880806,0.5426152,0.54974467,0.59899884,0.59355175,0.6189102,0.5517645,0.5577436,0.59990144,0.5329869,0.536602,0.52903414,0.49988672,0.5638261,0.39119047,0.5565502,0.3283767,0.27266115,3.0,1.0,0.67225796,0.6699938,0.70241606,cluster2_pred,,3
0.7116994000000001,0.5779221,0.5766077,0.58672565,0.58290154,0.48550284,0.042719387000000004,0.6848064,0.6736019,0.6171083,0.61044,0.6246921,0.51369363,0.53018004,0.5946342,0.55737424,0.6337941,0.58536273,0.5815176,0.5780168000000001,0.55167246,0.5558029000000001,0.62153137,0.8806725000000001,0.7421165,0.37404144,0.28770009999999996,3.0,1.0,0.70334107,0.66465735,0.70734495,cluster2_pred,,2
0.67334455,0.7177489,0.7091066,0.7185841,0.701209,0.62692934,0.051266856,0.607648,0.5860149,0.5370117,0.54579735,0.5300893,0.5177187,0.52496207,0.56048787,0.5360661,0.5950335999999999,0.70434564,0.6829286999999999,0.72501063,0.7320844,0.5162793999999999,0.6986156,0.62040126,0.6844110999999999,0.5884472,0.22228488,3.0,1.0,0.6810649,0.65957737,0.7116397,cluster2_pred,,1
0.71136093,0.5402597,0.5412170000000001,0.5539823,0.5431779,0.44589979999999996,0.086929195,0.67426604,0.63533276,0.5187611,0.50198466,0.46984354,0.46424679999999996,0.45773268,0.52664185,0.49910247,0.53749377,0.59445024,0.5758036,0.47583175,0.47764406,0.46105695,0.39525983,0.17639473,0.18877313,0.33695790000000003,0.20597023,3.0,0.0,0.6688402,0.6726595,0.7111935,cluster2_pred,,1
0.58689183,0.8173159999999999,0.81786793,0.82168144,0.8039723000000001,0.6909276999999999,0.048627197999999996,0.59746224,0.6069465,0.38754429999999995,0.35279322,0.38422218,0.40209192,0.39030212,0.44733962,0.4223022,0.4650701,0.9375305,0.88071,0.44181058,0.49115762,0.33875144,0.3354318,0.09086109,0.25772852,0.6009246,0.41501877,2.0,0.0,0.6391406,0.64167035,0.7455778,cluster2_pred,,1
0.7076898,0.74112546,0.74104446,0.75221235,0.7366148,0.68870664,0.052182655999999994,0.6591608,0.6065903,0.6801313,0.67985773,0.65219116,0.60871273,0.5871991999999999,0.6433061,0.6208066999999999,0.7310266,0.66805637,0.68857956,0.8932764000000001,0.8839771000000001,0.6009623000000001,0.8597545,0.8931444,0.7757386,0.8162399,0.510121,3.0,1.0,0.7021642,0.65767545,0.70728767,cluster2_pred,,3
0.6877939999999999,0.595671,0.58998704,0.5977876,0.59283245,0.49431285,0.020686312,0.6474546999999999,0.64044946,0.5938438,0.62102324,0.6218188,0.60227597,0.61626613,0.57492006,0.55935866,0.6159066,0.58508414,0.5249444000000001,0.60775423,0.568801,0.5938759,0.6581366999999999,0.9603141,0.9557493,0.38285086,0.27130237,3.0,1.0,0.6876495,0.6625903,0.7021439,cluster2_pred,,1
0.7120139,0.5848485,0.5766077,0.58584076,0.5712435,0.44136140000000007,0.06749987,0.62411815,0.5472997,0.49887308,0.47701302,0.45841354,0.45607814,0.39392832,0.4367254,0.41156858,0.49131352,0.62830657,0.6272284,0.48758173,0.48819986,0.46709135,0.3694803,0.13529618,0.14510217,0.17012570000000002,0.2607949,3.0,0.0,0.65117204,0.66508204,0.71699303,cluster2_pred,,2
0.5338495,0.80043286,0.7958566999999999,0.80088496,0.7823834,0.73805976,0.07021135,0.615208,0.62679726,0.57683915,0.4430199000000001,0.43547136,0.38447654,0.4698581,0.49931243,0.36738315,0.4093198,0.8774576,0.83762085,0.5171960999999999,0.57087916,0.34893122,0.45305249999999997,0.5410054,0.51041967,0.93830025,0.6088654,2.0,0.0,0.65149087,0.626805,0.7303075,cluster2_pred,,3
0.6255361999999999,0.6138528,0.6223565,0.63008857,0.61658025,0.47952524,0.06494999,0.6269538,0.60137534,0.48074209999999995,0.47104123,0.47870612,0.4493584,0.44710812,0.52295977,0.48007150000000004,0.5076412,0.6760213,0.6637879,0.5527088000000001,0.58060604,0.41991428,0.44862559999999996,0.106100276,0.24029696,0.14723556,0.40973356,3.0,0.0,0.6528843,0.6443706,0.7271448,cluster2_pred,,1
0.6429835,0.560606,0.5606386999999999,0.5663716999999999,0.5531088000000001,0.51244247,0.09132863,0.66239554,0.46104893,0.42509413,0.42368599999999995,0.48242518,0.46412238,0.40346345,0.40889248,0.37104509999999996,0.34820086,0.64838135,0.62882215,0.41088292,0.44150680000000003,0.37487558,0.29751170000000005,0.40117824,0.5496306,0.7097613,0.3633725,3.0,0.0,0.68138504,0.6427172,0.6804012,cluster0_pred,3.0,1
0.73361754,0.58787876,0.59300816,0.59336287,0.59844553,0.49459359999999997,0.052128787999999995,0.72174823,0.76452404,0.68955046,0.69159293,0.6802149000000001,0.6080414000000001,0.6042930000000001,0.6216184,0.56095666,0.61091036,0.57846385,0.52865696,0.57384884,0.5320600000000001,0.5914031999999999,0.740104,0.8109189,0.5703799,0.34941885,0.22637039999999997,3.0,1.0,0.7107004,0.67945004,0.7150351,cluster2_pred,,1
0.69545096,0.66709954,0.6607682,0.67256635,0.66623485,0.59935075,0.036075346,0.6891549,0.5923764,0.45521456,0.4386018,0.38948163,0.37809604,0.40799603,0.46764162,0.43280655,0.48551607,0.7295184,0.72167116,0.53810596,0.5698879,0.40670538,0.41949853,0.08161993,0.104877025,0.5981734000000001,0.27153593,3.0,0.0,0.6497121,0.6411799,0.72163755,cluster2_pred,,2
0.6076473000000001,0.6601732,0.6538626999999999,0.6672566999999999,0.65544033,0.58441895,0.018693098999999998,0.6514458000000001,0.5860138,0.5028847,0.4656227,0.46504948,0.49335509999999994,0.47246093,0.5019702,0.4552129,0.5063932,0.72882587,0.7216036,0.51940775,0.5474465000000001,0.41052520000000003,0.37856197,0.1298223,0.2913412,0.5636781,0.12367349,3.0,0.0,0.64517707,0.66555756,0.7053703,cluster2_pred,,1
0.73415464,0.67186147,0.6711264,0.68805313,0.6705525999999999,0.6137081999999999,0.029898185,0.6273129,0.5749302,0.563129,0.49767423,0.5027487,0.4886026,0.5136974,0.5993794,0.5541668000000001,0.5591181,0.6867017,0.62079555,0.6658494,0.67672557,0.49115333,0.60131407,0.45169824,0.510844,0.7223019,0.24327175,3.0,1.0,0.6705045,0.6514563,0.6964023,cluster2_pred,,2
0.6260941999999999,0.63506496,0.6422097,0.64867264,0.64637303,0.61780405,0.024475211,0.7217982,0.61469185,0.55858076,0.46823567,0.47450912,0.4731397,0.54964215,0.5908595,0.5758126,0.57727927,0.6605821,0.6777331,0.5271918999999999,0.47159300000000004,0.6115661,0.5390675,0.21563545,0.31892046,0.88787997,0.31761935,3.0,0.0,0.65849817,0.64347535,0.69391775,cluster2_pred,,2
0.74424654,0.65324676,0.66378933,0.66548675,0.66925734,0.60217583,0.040618435,0.7300806,0.65763843,0.57244843,0.50546515,0.48453635,0.39619657,0.4356875,0.45513459999999994,0.42005098,0.41915690000000005,0.74460423,0.7114043000000001,0.51824325,0.590178,0.3058058,0.45150730000000006,0.13667482,0.07439601,0.5867323,0.34281227,1.0,0.0,0.6587444,0.6375498,0.72517085,cluster2_pred,,2
0.6906224,0.77489173,0.7738455,0.77610624,0.7741796,0.7488834,0.09285496,0.6690388,0.5789105999999999,0.5410140999999999,0.5225112,0.5125799,0.5500698,0.5711956,0.6288482,0.65538925,0.70486957,0.76990217,0.7450481,0.81123394,0.82800514,0.51665366,0.7754475000000001,0.53844434,0.67067045,0.89351994,0.2831342,3.0,1.0,0.6891325,0.6636823,0.733887,cluster2_pred,,3
0.7242142,0.7744588000000001,0.7915408,0.7924779000000001,0.7867012,0.69562906,0.040061772,0.71339566,0.6145182,0.50346416,0.48393333,0.49226713,0.51559955,0.5593685,0.6093142,0.54352736,0.55398446,0.83403325,0.8135158,0.58909136,0.59231603,0.48848596,0.5592246999999999,0.26295936,0.47003900000000004,0.6097296,0.34535095,3.0,0.0,0.6498597,0.64685726,0.73316616,cluster2_pred,,3
