Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.72534347,0.77965367,0.77772987,0.7946903,0.7823834,0.7801643,0.039523065,0.7083305,0.6683844,0.60104835,0.51005715,0.5154254,0.5340331,0.5385399,0.56814826,0.54594046,0.630285,0.9081967,0.74061894,0.2520866,0.19626279,0.53731716,0.39410794,0.24238056,0.2429683,0.9610487,0.4964789,3.0
0.63028413,0.73982686,0.7332758,0.74336284,0.7318652,0.67765445,0.038337912,0.66239554,0.6452393,0.5885774,0.5886632,0.60318893,0.53299636,0.5570415,0.5908888,0.5305327,0.5416951,0.7286058,0.70828944,0.68735045,0.6838844,0.53111005,0.7249463,0.6973019,0.6388928,0.73407185,0.23194835,3.0
0.62653154,0.8112554,0.80750966,0.820354,0.8018135,0.64525354,0.04839376,0.6423105,0.56437033,0.50796145,0.4973579,0.5151502,0.5408577,0.5058286,0.6028517,0.6760053,0.73199034,0.7542974,0.77842784,0.8538252,0.8087284,0.67537934,0.8140658,0.43473163,0.645215,0.2418375,0.31377658,3.0
0.58369344,0.647619,0.6594735,0.66460174,0.66105354,0.5945078,0.09825998,0.7410977,0.7333414,0.6103405,0.60437703,0.5568579,0.49747825,0.56027156,0.6342422,0.57517356,0.65874714,0.68868035,0.5918733,0.48182163,0.4369209,0.5737882,0.577596,0.4363657,0.33709288,0.6258672,0.4731618,2.0
0.68290794,0.51601726,0.50884765,0.51106197,0.496114,0.39701593,0.038086515,0.59792864,0.55485344,0.5103495,0.50457835,0.50765896,0.5493338,0.5009073,0.5806845,0.57132876,0.5511216,0.48595795,0.51967496,0.6931453,0.6978745,0.5131935,0.5959124,0.54667056,0.74329966,0.25170246,0.3289323,3.0
0.64880544,0.751948,0.75269747,0.7597345,0.74611396,0.63904893,0.060568515,0.65031475,0.5243025,0.4682022,0.32310617,0.3152583,0.3213076,0.30185646,0.39865613,0.33810923,0.36168453,0.8735125,0.82421213,0.4557976,0.5348945,0.27179614,0.28992745,0.101237625,0.21106245,0.6480561,0.4845074,3.0
0.6231586,0.49134198,0.48769963,0.48805308,0.4896373,0.3866769,0.051338684,0.6914603,0.6673869,0.62219447,0.6293861,0.57725024,0.49198148,0.55932385,0.59108865,0.49438462,0.48046878,0.48148385,0.5241489,0.46171468,0.3982922,0.6123747,0.5411377,0.67771816,0.4931706,0.2766628,0.6055205,3.0
0.652951,0.6640693,0.6568839,0.65973455,0.6468048,0.5811906,0.038050603,0.60258144,0.5258099,0.49784523,0.5137539,0.47424293,0.3812935,0.36448953,0.37955308,0.34992218,0.4079646,0.7277821,0.7133263,0.4946504,0.5345215,0.3756529,0.35837013,0.2381032,0.2243291,0.5850665,0.2727765,3.0
0.6300709,0.8943723,0.89037544,0.8845133,0.8700345,0.86870915,0.05771337,0.60455114,0.53013235,0.37706706,0.34521475,0.18956214,0.25753292,0.20601164,0.25147545,0.26559258,0.2579919,0.9965637,0.992605,0.55549455,0.6632351,0.2307711,0.37520888,0.07835289,0.18628481,0.95722896,0.6671679,3.0
0.6495498,0.7238095,0.7285282,0.73584074,0.7163213,0.66283554,0.04110327,0.6222558,0.5493806,0.49677798,0.5255346,0.55941266,0.562353,0.62889385,0.698323,0.6498921,0.6947701,0.71515936,0.67320096,0.69748604,0.65168756,0.63454914,0.6899943,0.60625803,0.80976385,0.73607343,0.2342063,3.0
0.65224534,0.8774892,0.88217527,0.8893805,0.8752158,0.86792356,0.036362655,0.60318834,0.60774726,0.48113868,0.5066912,0.47865888,0.41708314,0.41035584,0.47649655,0.49024963,0.40254363,0.9293557,0.79726267,0.6926042,0.7409017,0.40942284,0.56117857,0.30691835,0.29751962,0.9252251,0.6516454,3.0
0.69539124,0.7978355,0.80837286,0.8097345,0.81217617,0.6540807,0.040223382,0.73412424,0.6345565,0.63531286,0.74614745,0.7527682,0.73029417,0.74374145,0.7773795,0.759545,0.80725867,0.73282146,0.7103463,0.78667563,0.668968,0.82982403,0.9403166,0.8766974,0.9065698,0.24959621,0.37018475,3.0
0.6672771,0.7060606,0.7142857,0.72035396,0.7098445,0.66797465,0.04643646,0.68680274,0.632194,0.59152806,0.33334416,0.33565006,0.33599395,0.30602074,0.38251844,0.39359102,0.46970552,0.801679,0.77685916,0.42863905,0.4617524,0.37378132,0.38908932,0.13577515,0.16284378,0.94470775,0.50987715,3.0
0.6960135,0.67056274,0.68580055,0.6849558,0.6878238,0.59599143,0.03686545,0.72504616,0.6993844,0.63964903,0.610144,0.56882334,0.53223705,0.55670416,0.637193,0.59314734,0.6270247,0.6936713,0.6446261,0.538702,0.4887664,0.60122544,0.6394792,0.4910708,0.29444933,0.6013124,0.25083688,3.0
0.7012395,0.70476186,0.72032803,0.71725667,0.6981865,0.5877765,0.10810034,0.6534319,0.6404506,0.6050841,0.6065894,0.6353657,0.6299268,0.6373868,0.6602431,0.6084457,0.63138604,0.6896959,0.6246621,0.6689393,0.63534033,0.5977736,0.7768451,0.8421012,0.9210188,0.40402672,0.2474808,3.0
0.697541,0.7051948,0.69659036,0.70132744,0.68134713,0.59011513,0.48408124,0.6058574,0.5929494,0.58102196,0.60263443,0.6031961,0.5631995,0.52462786,0.55673236,0.5488403,0.6240211,0.6934431,0.6527923,0.5686863,0.51365113,0.6215053,0.58763504,0.80936664,0.6961124,0.5364381,0.23848249,3.0
0.58597976,0.48441556,0.47690982,0.47389382,0.4727979,0.48102704,0.056833487,0.67281586,0.60763466,0.48188588,0.49836165,0.51967746,0.5061909,0.49911994,0.5525602,0.4636461,0.45076203,0.49559456,0.5047353,0.4259105,0.37250522,0.57881683,0.4129788,0.29688144,0.5088071,0.8417631,0.36637118,2.0
0.6531241,0.804329,0.8010358,0.80442476,0.78886,0.6976101,0.022230603,0.6299411,0.6222068,0.5662477,0.56639975,0.55652654,0.52501875,0.57970935,0.5829919,0.54256874,0.51280004,0.84136015,0.74947816,0.60912377,0.627174,0.45867026,0.58066285,0.63372254,0.6365307,0.61158144,0.34341377,3.0
0.69463134,0.6385281,0.65602076,0.6513275,0.65759933,0.50610584,0.0820988,0.7394826,0.71306753,0.6491929,0.63424873,0.61886805,0.5839359,0.58802885,0.63501775,0.63941264,0.6794443,0.60827625,0.60479045,0.70795065,0.662611,0.63630253,0.86874765,0.7704924,0.60304564,0.05519382,0.20512144,3.0
0.6200886,0.8047619,0.8299525,0.81991154,0.8337651,0.7877033,0.07768141,0.79419553,0.69560945,0.5119613,0.52299196,0.5685648,0.5706936,0.57694095,0.6151163,0.56495285,0.58006626,0.8874395,0.7908469,0.6154683,0.65702516,0.4044866,0.6115398,0.317373,0.46440417,0.8813115,0.47115257,3.0
0.67411685,0.5017316,0.50194216,0.50663716,0.5017271,0.4018992,0.072833054,0.6697207,0.6739162,0.6238806,0.60436404,0.6754395,0.73983103,0.7753252,0.7801328,0.7148189,0.7406909,0.45181888,0.4042518,0.6468952,0.55977404,0.7190791,0.72990686,0.92833465,0.95090044,0.25888458,0.39305,3.0
0.63309294,0.54761904,0.5528701,0.560177,0.5591537,0.4518593,0.027474007,0.70781523,0.6581223,0.56215495,0.5693875,0.54660785,0.5880282,0.5992579,0.6305935,0.6003731,0.6429942,0.52257025,0.51901126,0.7391031,0.7301403,0.5582516,0.7700573,0.6513011,0.67679745,0.26919374,0.2646746,3.0
0.67684555,0.59999996,0.6029348,0.6150443,0.6036269,0.5553959,0.10258759,0.65757906,0.6825191,0.6199834,0.5480805,0.48827508,0.4666722,0.4101689,0.4648998,0.417143,0.42868835,0.6449269,0.64454097,0.46596423,0.46946585,0.45435673,0.45431805,0.39175516,0.19768287,0.72611517,0.30187997,3.0
0.5882822,0.4424242,0.4458351,0.4469027,0.44214162,0.34569302,0.06292086,0.67692685,0.56134355,0.4778837,0.49572247,0.47720307,0.50674224,0.52011245,0.5088786,0.5249934,0.52324075,0.46299198,0.4937557,0.5657121,0.5695293,0.4807215,0.50782424,0.27040172,0.50934,0.21473926,0.4625601,2.0
0.68876773,0.5497835,0.55157536,0.5632744,0.5531088,0.4466005,0.06442924,0.674117,0.6520482,0.64151686,0.64551264,0.66145813,0.64160585,0.65229017,0.6573308,0.4869167,0.55112135,0.5521726,0.47873396,0.61919206,0.61816126,0.50678986,0.67839646,0.97127545,0.92673665,0.31069753,0.2891043,3.0
0.7073516,0.71861476,0.71903324,0.73230094,0.712867,0.6595421,0.02711487,0.6495498,0.56801885,0.4846982,0.48495045,0.5112578,0.5275592,0.5475318,0.6573025,0.65685415,0.679359,0.71566004,0.68110806,0.6932969,0.6613687,0.600421,0.668131,0.3027655,0.5884476,0.73145026,0.22369444,3.0
0.58211637,0.6437229,0.6512732,0.66061944,0.64464587,0.59450203,0.049794395,0.66560584,0.6013036,0.51972723,0.54131603,0.54080665,0.5514795,0.5306249,0.5918655,0.55639356,0.61258185,0.6422638,0.59707224,0.5536612,0.4754964,0.6724328,0.57819176,0.4977536,0.6632568,0.7570167,0.3384765,2.0
0.705595,0.25151515,0.244713,0.24159293,0.23402415,0.25012386,0.051967174,0.5939959,0.5388192,0.47394702,0.47518942,0.4699107,0.44490275,0.41578388,0.46923184,0.46495354,0.50347227,0.23765087,0.280154,0.5141812,0.4988505,0.512255,0.3089631,0.19885431,0.2818142,0.83362764,0.018848699,3.0
0.6398526,0.8549783,0.85369015,0.8738938,0.86010367,0.73681784,0.021709854,0.6699102,0.6593099,0.54774064,0.5679126,0.59803224,0.53798914,0.5590114,0.56944215,0.60803646,0.8491663,0.80608237,0.7680533,0.88359994,0.85072476,0.65440506,0.81411576,0.61990494,0.6071525,0.56530255,0.4881238,3.0
0.67567927,0.77532464,0.7798878,0.7783186,0.7668394,0.74164623,0.019537073,0.625865,0.59267884,0.5323951,0.48174328,0.45260018,0.38516614,0.41001663,0.508258,0.44964465,0.46481353,0.83771586,0.8037758,0.6377204,0.7169367,0.32096565,0.49679714,0.16320086,0.110745035,0.89279294,0.2782833,3.0
0.6642093,0.081385285,0.084160544,0.081858404,0.08549223,0.09349733,0.06692524,0.68778837,0.64353925,0.61799335,0.61728674,0.622688,0.57209885,0.55710137,0.6197205,0.5993686,0.61450475,0.041268084,0.050699312,0.5386316,0.50183845,0.56994826,0.60901344,0.88351595,0.7823409,0.7869833,0.114343904,3.0
0.68546736,0.24112554,0.23435478,0.2384956,0.23186526,0.24173725,0.042467993,0.60560316,0.56486213,0.51908886,0.49236277,0.48660007,0.4314715,0.39375252,0.46072802,0.39425495,0.39287934,0.3101466,0.2968699,0.27357236,0.26833376,0.42284516,0.16744982,0.20853265,0.18220647,0.8271354,0.16737331,3.0
0.6011403,0.67965364,0.683211,0.69734514,0.68911916,0.57973206,0.124602705,0.72365075,0.6751378,0.60171103,0.56987375,0.63638294,0.65319526,0.66196644,0.67751,0.65101933,0.6744031,0.67145234,0.6141929,0.65804684,0.6155784,0.6159079,0.7782146,0.71053565,0.6931981,0.3998614,0.29399717,3.0
0.66239554,0.64632034,0.65472597,0.66106194,0.6567357,0.5090681,0.06552461,0.7032577,0.6890691,0.72497594,0.68715847,0.7383896,0.75700396,0.6181146,0.6268688,0.5798208,0.69544435,0.6328796,0.5491805,0.47285703,0.33688927,0.78794634,0.62822,0.97537565,0.84404916,0.16375385,0.71632636,3.0
0.6694944,0.3151515,0.31160986,0.31061944,0.302677,0.3163599,0.06600945,0.56833327,0.5133543,0.45233133,0.44501135,0.39224148,0.33532527,0.3949207,0.45640978,0.3920563,0.39628628,0.38517618,0.37881005,0.42453063,0.4777232,0.3249078,0.31786272,0.16979298,0.14921266,0.85187745,0.37640318,3.0
0.57792753,0.71904755,0.7173069,0.7336284,0.7150259,0.6397622,0.039469194,0.65613824,0.5976863,0.5640773,0.5721547,0.5727366,0.51242125,0.52290267,0.57475895,0.5515697,0.5770169,0.7247778,0.68982357,0.7114673,0.72669137,0.493213,0.75002646,0.7751148,0.7000957,0.59103197,0.16507517,2.0
0.7693301,0.5619047,0.566681,0.57699114,0.5630397,0.5688453,0.028695075,0.683092,0.6262571,0.61471164,0.6028253,0.6256153,0.5436306,0.53665584,0.48753545,0.47578508,0.45257062,0.6184459,0.58253837,0.41432023,0.4044769,0.47205773,0.431071,0.83243114,0.6713715,0.8825304,0.22664155,1.0
0.711172,0.8047619,0.80750966,0.81194687,0.81131256,0.6533451,0.10754368,0.70830226,0.6571587,0.6104909,0.62829953,0.6139134,0.5466866,0.5624747,0.59412545,0.561361,0.5731903,0.82041115,0.7621899,0.7300494,0.76605844,0.4488289,0.7750943,0.82683665,0.6805584,0.24736995,0.29426923,3.0
0.74585015,0.7064935,0.7082434,0.719469,0.712867,0.6278741,0.043707017,0.70257753,0.6568085,0.6092654,0.5598896,0.55125993,0.53339124,0.518686,0.5143658,0.41810763,0.5173973,0.78731793,0.7480349,0.40438613,0.38522154,0.49152705,0.44951576,0.60039514,0.39006153,0.6199302,0.35491985,1.0
0.6452974,0.69783545,0.69227445,0.70044255,0.6955958,0.616642,0.051805563,0.6686134,0.57586485,0.50435704,0.51304823,0.4898798,0.45139053,0.44303408,0.48765156,0.47240773,0.51719075,0.6971197,0.64602304,0.6799264,0.680508,0.51946473,0.6080916,0.26559097,0.22273366,0.57523674,0.1871697,3.0
0.7238331,0.78571427,0.7768666,0.76460177,0.75474954,0.72972625,0.053224154,0.5561265,0.5472424,0.47118625,0.50389403,0.49787292,0.48411554,0.45591167,0.513308,0.47536048,0.46587577,0.8409624,0.783148,0.57850194,0.6260437,0.38020304,0.4414059,0.55739987,0.65407765,0.8942308,0.28859717,3.0
0.51483333,0.7233766,0.73802334,0.7349557,0.7357513,0.6443577,0.09197508,0.67930555,0.67441016,0.57079154,0.5630458,0.5229033,0.5020688,0.3426304,0.46410036,0.4548419,0.51070595,0.7991855,0.792855,0.56624836,0.6176093,0.3677883,0.52508616,0.40615213,0.25190294,0.56923187,0.4004545,2.0
0.6260648,0.45930734,0.46784636,0.47123894,0.47107077,0.37065595,0.07044479,0.6900073,0.6179798,0.61454177,0.6232638,0.5524863,0.58743834,0.544022,0.58755267,0.57450765,0.62552434,0.46284863,0.50722593,0.59077847,0.5701558,0.5456635,0.6092909,0.8723459,0.70924485,0.24259575,0.49974015,3.0
0.6512333,0.6441558,0.640915,0.6592921,0.6420552,0.58672494,0.065165475,0.654422,0.6145998,0.59611964,0.5911326,0.5880162,0.60221684,0.57596326,0.6065573,0.5703747,0.54666483,0.69338256,0.6022242,0.46479014,0.4354424,0.532167,0.46930996,0.8750875,0.90869963,0.7090183,0.11355391,3.0
0.6570711,0.34155843,0.33923176,0.3424779,0.33808288,0.3536712,0.035464812,0.6535218,0.5825221,0.51107794,0.48363993,0.44546944,0.42906797,0.43346354,0.47044417,0.45142642,0.48708227,0.37646627,0.37418678,0.46411797,0.4764066,0.4329557,0.24918796,0.091706656,0.059602186,0.77348065,0.08905547,3.0
0.66076785,0.84675324,0.84635305,0.8460177,0.8229706,0.7772739,0.04058252,0.5647652,0.49996662,0.47278962,0.44073477,0.5641276,0.51339585,0.4955575,0.50030184,0.45507973,0.48532248,0.8788366,0.86184776,0.7691237,0.8493721,0.3542314,0.5823268,0.55124533,0.6882381,0.86378634,0.48942223,3.0
0.7326165,0.5601731,0.56322825,0.57300884,0.5656303,0.4701809,0.05394243,0.6818177,0.6243439,0.5500085,0.49644443,0.45714766,0.45186,0.4387731,0.519377,0.49645326,0.5623261,0.58930784,0.54105777,0.5704374,0.5810141,0.46592888,0.5103001,0.104745016,0.09773627,0.36610582,0.20212391,3.0
0.60795444,0.9134199,0.9076392,0.9252213,0.8998273,0.8988057,0.0044533033,0.6181615,0.5907935,0.53193384,0.5243918,0.4910725,0.45799533,0.43105632,0.48328853,0.44897792,0.47570753,0.9693599,0.8766854,0.60746205,0.63707185,0.4307251,0.5061092,0.26020643,0.17370982,0.93576306,0.2843131,3.0
0.66990954,0.71601725,0.7168753,0.7247788,0.7189119,0.61082447,0.069582865,0.65187645,0.4761218,0.4539016,0.47822225,0.47920412,0.44436133,0.41857007,0.48716712,0.42742378,0.5145328,0.7747558,0.76390076,0.65024304,0.6986516,0.39764336,0.4890976,0.4071042,0.53812325,0.5155539,0.25770894,3.0
0.66687787,0.7004329,0.6957273,0.70000005,0.69905,0.5885422,0.05704897,0.6683719,0.6268219,0.5432643,0.5153265,0.514177,0.51762205,0.5066159,0.57844967,0.5658691,0.6113093,0.7001906,0.6459905,0.6917305,0.6847602,0.54063517,0.71386164,0.3323299,0.3487562,0.4168926,0.25631404,3.0
0.6595782,0.5567099,0.59214497,0.5716814,0.57901555,0.444043,0.17902997,0.6891668,0.53834605,0.45679086,0.48138297,0.41184065,0.31713232,0.36218357,0.383453,0.38604063,0.42226866,0.6460131,0.6627416,0.48442304,0.52369773,0.3742913,0.42051202,0.15959525,0.16777308,0.15009674,0.63807535,3.0
0.68852603,0.7705627,0.7708244,0.7818584,0.77115715,0.67667216,0.017579773,0.674692,0.66421324,0.6367033,0.6191647,0.6779668,0.6634059,0.672399,0.70906895,0.6709948,0.72012943,0.7256419,0.69567215,0.78903896,0.7407435,0.66537553,0.9635878,0.95282745,0.93919957,0.51603234,0.19910592,3.0
0.65954244,0.5809524,0.5748813,0.5840708,0.5785838,0.4515225,0.027186697,0.6524099,0.5942697,0.57881516,0.5625707,0.5550034,0.5088375,0.5366316,0.55655396,0.49584123,0.5339072,0.6211876,0.6046892,0.4873093,0.4697953,0.51014304,0.45299923,0.7377226,0.6258731,0.18690711,0.21313551,3.0
0.6977493,0.79610384,0.79326713,0.811062,0.79965454,0.7026817,0.025067788,0.6793038,0.64636874,0.54881996,0.5630453,0.5490952,0.54474473,0.5156069,0.58190966,0.52435285,0.64741373,0.7872453,0.7389695,0.7166461,0.690541,0.59291834,0.71887714,0.28289148,0.2945063,0.5878297,0.28894544,3.0
0.6071727,0.44935063,0.45403537,0.46150446,0.45595855,0.35761574,0.12219648,0.6638489,0.643286,0.5981436,0.54367834,0.48116636,0.4909974,0.49429134,0.5972766,0.49978662,0.55857533,0.4556691,0.54762924,0.5772453,0.5732374,0.5024679,0.5585013,0.38885656,0.27474135,0.22756389,0.5624439,3.0
0.58572537,0.59004325,0.59128183,0.6017699,0.59758204,0.4895351,0.051931262,0.6800887,0.56549644,0.49234512,0.49500784,0.5155034,0.49662924,0.5037571,0.5046079,0.5022378,0.550166,0.61425847,0.62617624,0.62750906,0.63616765,0.4860054,0.5556735,0.32872334,0.5192937,0.34694263,0.25315884,2.0
0.65628344,0.7038961,0.7073802,0.719469,0.7046632,0.6112705,0.060388945,0.6853161,0.71965855,0.646547,0.6208735,0.5667407,0.5290516,0.5256334,0.5873326,0.5555636,0.6253484,0.6885794,0.66167665,0.66411614,0.64458877,0.5629944,0.755748,0.55428094,0.30404666,0.47063392,0.19040105,3.0
0.6456827,0.90822506,0.9059128,0.92654866,0.9054404,0.8852553,0.052541796,0.66740906,0.61334074,0.49455217,0.5282696,0.53292173,0.5970867,0.67553234,0.9135849,0.91613543,0.9807509,0.8193693,0.80347246,0.93960935,0.82944494,0.85345626,0.87093544,0.32317978,0.57026464,0.91057336,0.43132433,3.0
0.69313645,0.73290044,0.7449288,0.74336284,0.74956816,0.6569682,0.068613194,0.7300279,0.67695934,0.6228277,0.6375121,0.629771,0.64883345,0.5429189,0.59593517,0.59672165,0.60118836,0.788709,0.75071836,0.54144174,0.53344977,0.502211,0.6205164,0.8601568,0.7286886,0.57626784,0.39272934,3.0
0.68564206,0.7740259,0.7652136,0.7690266,0.75302243,0.72802335,0.012551851,0.61756337,0.55963343,0.5149062,0.5073913,0.49787292,0.504355,0.46465412,0.5385587,0.5195921,0.60080564,0.7981417,0.80406904,0.56524855,0.5431603,0.5422092,0.5092096,0.6096674,0.74053776,0.88093466,0.3362283,3.0
0.72231257,0.7121211,0.7095382,0.7230088,0.70768565,0.7102593,0.020650398,0.6760907,0.63324815,0.5537085,0.587969,0.5456196,0.45183957,0.44858578,0.49949753,0.46656644,0.44455537,0.80219585,0.716806,0.3573412,0.3392821,0.47610912,0.35416996,0.38045737,0.26715747,0.95173955,0.31552914,3.0
0.66239554,0.43593073,0.42813984,0.43628317,0.42443866,0.43767816,0.030580545,0.62378365,0.5755719,0.5075612,0.5422337,0.5218701,0.5227305,0.5486647,0.63046056,0.5619948,0.64058864,0.3981078,0.41674873,0.55308825,0.46838242,0.6878342,0.55843127,0.5420253,0.6962575,0.8100083,0.29645693,3.0
0.6849385,0.7415584,0.7462235,0.75663716,0.7430915,0.6324012,0.090125516,0.6849375,0.67924833,0.6212299,0.61855996,0.62773883,0.60210365,0.60641485,0.6670592,0.6227911,0.6624548,0.7262113,0.6734283,0.717989,0.70240605,0.56825775,0.89913535,0.8320519,0.7626254,0.41949275,0.18994112,3.0
0.6712695,0.36363634,0.36728528,0.3699115,0.36917096,0.3864323,0.0503331,0.6730441,0.6016536,0.56448424,0.5620884,0.5351636,0.5169212,0.48873365,0.5686602,0.55015707,0.55649114,0.38765147,0.37681782,0.5098661,0.5058805,0.4840988,0.436131,0.43637398,0.40413812,0.80163085,0.083183005,3.0
0.6042702,0.6004329,0.59775573,0.610177,0.59930915,0.46498683,0.088258006,0.68366086,0.5766893,0.53620183,0.50488406,0.47580782,0.46855938,0.41165483,0.4574223,0.43001246,0.45412308,0.67096573,0.6494408,0.48954993,0.5287556,0.37584916,0.4060056,0.27641416,0.2155879,0.16372141,0.4044281,3.0
0.75541437,0.34632036,0.3487268,0.3265487,0.32469776,0.33373556,0.62965757,0.28505474,0.22920296,0.17351371,0.25018662,0.26227152,0.24105676,0.21833126,0.28242725,0.23255779,0.2913412,0.4063614,0.45040205,0.5071017,0.5287246,0.42243963,0.22448969,0.2515955,0.4437867,0.7452454,0.49364516,1.0
0.6250951,0.82207793,0.8200259,0.83584076,0.8190846,0.6599661,0.058090467,0.66239554,0.60362995,0.5684024,0.61117804,0.5728444,0.60691875,0.71447605,0.760801,0.73021805,0.7944099,0.7439077,0.75508094,0.86086875,0.7671573,0.7929196,0.9387981,0.834423,0.89244044,0.25178948,0.31623992,3.0
0.6756648,0.5774892,0.58092356,0.5929204,0.582038,0.4717684,0.04699312,0.66386145,0.5998065,0.5511327,0.5426413,0.53662133,0.5106395,0.5423691,0.5655336,0.5159619,0.59049565,0.5637495,0.5644888,0.708562,0.7106497,0.5236669,0.7145492,0.3783002,0.4555864,0.32572338,0.15205573,3.0
0.6557956,0.7701298,0.7837721,0.7823009,0.7901554,0.7586773,0.049794395,0.75149876,0.7200466,0.67030096,0.7254292,0.72644687,0.69549775,0.65171623,0.6671409,0.6238559,0.67969036,0.74136376,0.7142002,0.80748653,0.797077,0.5802821,0.9415957,0.977344,0.91186845,0.8951609,0.26477468,3.0
0.6876239,0.7489177,0.75658184,0.76814157,0.7620898,0.5930653,0.11988005,0.72686785,0.6665792,0.48154247,0.5506024,0.49849355,0.48807585,0.47826663,0.5241855,0.4996222,0.65164363,0.73591655,0.79039043,0.866897,0.91607356,0.45471153,0.72900754,0.2510483,0.35568082,0.12886779,0.48014075,3.0
0.6950435,0.08528137,0.089771256,0.089823,0.091968894,0.10047255,0.06776922,0.6859745,0.6330111,0.57160014,0.5816293,0.58312577,0.59420717,0.5964914,0.64730275,0.5881324,0.61566526,0.038080104,0.062946565,0.57216537,0.5275107,0.5977619,0.6518417,0.67403007,0.7413987,0.77283174,0.095932744,3.0
0.72266257,0.84761906,0.8394476,0.84070796,0.8333333,0.65235627,0.14387043,0.5937197,0.6293898,0.66395533,0.68345326,0.78223366,0.6797971,0.6175451,0.5830123,0.4865988,0.5162288,0.8472697,0.69813514,0.7611587,0.798121,0.4550185,0.66161984,0.9098108,0.87298363,0.17726558,0.8728402,3.0
0.45098537,0.88311684,0.881312,0.8853982,0.86614853,0.74667794,0.037529852,0.6065222,0.60444194,0.5886212,0.5690838,0.56538004,0.5565026,0.5632193,0.5612402,0.5055597,0.48439422,0.94511384,0.8245594,0.53279954,0.53582066,0.47366798,0.5169133,0.714541,0.7036331,0.61328125,0.3241871,2.0
