Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6525494,0.78568256,0.7914686,0.7921191,0.79708695,0.76961815,0.11743437,0.6676884,0.6350918,0.63455474,0.53788626,0.6017065,0.5446343,0.7197144,0.82099146,0.82518655,0.8558414,0.84587395,0.75209755,0.21137297,0.1501505,0.68154305,0.37404975,0.34895983,0.44806662,0.8135444,0.88631123,1.0
0.5533037,0.4385282,0.4328655,0.43904626,0.4336224,0.40588945,0.1918964,0.55253947,0.6372721,0.5963236,0.59431624,0.64489055,0.5951329,0.6863353,0.6577739,0.66305494,0.67760384,0.40970385,0.42392388,0.6415535,0.6192951,0.68248767,0.58880395,0.47619247,0.5124195,0.546477,0.30008054,3.0
0.5329254,0.09926634,0.09901648,0.1022053,0.100845,0.078188986,0.24901755,0.56677365,0.55883604,0.58510387,0.5969256,0.6055698,0.60688436,0.5662913,0.59073675,0.625488,0.6145545,0.08680145,0.09514011,0.54969084,0.5502522,0.58643246,0.50105894,0.5849955,0.5291494,0.38702485,0.016414952,3.0
0.58408135,0.5412406,0.544038,0.54002017,0.5486991,0.4987629,0.17682722,0.62707,0.72328323,0.6507709,0.70863026,0.6518014,0.60849977,0.60650605,0.60077137,0.71620494,0.69991815,0.5342862,0.55417365,0.63206774,0.6457527,0.569184,0.5919316,0.45541754,0.26117918,0.6587802,0.38227057,1.0
0.57018834,0.055135626,0.05138689,0.054405,0.050033353,0.043103095,0.13079429,0.51995695,0.53243655,0.5623871,0.5898575,0.625497,0.6541685,0.6125401,0.64217746,0.668182,0.66946304,0.027778368,0.046904534,0.6013459,0.59319836,0.6277544,0.55639875,0.72330254,0.88729984,0.2545264,0.07039823,3.0
0.6137001,0.25978214,0.26146537,0.26116645,0.26473206,0.23588152,0.26271346,0.58877724,0.5488457,0.50793266,0.4677591,0.4600959,0.461064,0.4384892,0.48295012,0.50938654,0.50184083,0.29174182,0.29462454,0.42495322,0.48535842,0.3671746,0.20190285,0.09861806,0.05762239,0.6193706,0.17881656,1.0
0.53067106,0.030569142,0.027074823,0.02653083,0.027018014,0.02212956,0.43612218,0.5573275,0.5641381,0.5673353,0.6075751,0.59986323,0.54520905,0.60083634,0.60425335,0.5776714,0.5532664,0.013932683,0.02499945,0.4732598,0.45106897,0.63498914,0.40621534,0.461877,0.46125698,0.36162823,0.20692654,3.0
0.5742747,0.53234774,0.5281247,0.5293854,0.52279294,0.4759481,0.06908592,0.4882927,0.4578103,0.5702036,0.6599035,0.67723614,0.56238794,0.5328019,0.52356946,0.5465387,0.54307956,0.5233493,0.5408875,0.6511078,0.69132936,0.49285161,0.50502604,0.7292313,0.6628535,0.6334869,0.25730276,3.0
0.5386131,0.8451534,0.8458394,0.8515616,0.84600836,0.81513155,0.115359895,0.5680924,0.6176109,0.44090414,0.44164795,0.5345354,0.4214995,0.18483737,0.29149187,0.30996266,0.31422722,0.9027116,0.8913587,0.39489543,0.48004055,0.282576,0.29098663,0.17200005,0.11708038,0.8278935,0.5744246,3.0
0.48294166,0.42530012,0.4233617,0.42930704,0.42205912,0.39556304,0.07907116,0.52194583,0.5767199,0.54235536,0.6308365,0.6638939,0.63734454,0.6648879,0.7544453,0.75560766,0.7346388,0.3989035,0.3890551,0.5893911,0.52061576,0.81101483,0.5625288,0.61436003,0.71958774,0.55447507,0.3189658,2.0
0.5560926,0.84782124,0.8457288,0.85010636,0.8480097,0.8132399,0.08776351,0.53148276,0.5447139,0.56744224,0.6703748,0.6898036,0.9061057,0.9114099,0.8965003,0.9269803,0.8936449,0.801045,0.81719464,0.864718,0.79192555,0.90074676,0.87077904,0.7198607,0.8327426,0.8519924,0.41166294,3.0
0.52532715,0.10115607,0.10034258,0.10388446,0.102068044,0.079175435,0.17966866,0.57091844,0.5674014,0.5790106,0.6027464,0.62518555,0.6127496,0.58624864,0.62287664,0.6388218,0.63783455,0.086971104,0.09360849,0.5512029,0.5464395,0.6032473,0.5313499,0.46253204,0.59362817,0.38786247,0.032293048,3.0
0.5278496,0.5008893,0.49939215,0.50542927,0.49966645,0.4749146,0.101700485,0.5573435,0.57545763,0.59202677,0.6198489,0.63096803,0.61828816,0.6121728,0.62677103,0.68082005,0.65403163,0.49685425,0.48442218,0.5863706,0.59326136,0.5772566,0.555195,0.63047755,0.59493095,0.5700677,0.1675645,3.0
0.6015476,0.31958652,0.32125098,0.3213926,0.32399377,0.28919628,0.23425516,0.5890201,0.6542083,0.7054339,0.705163,0.7241328,0.73820716,0.73336136,0.7915174,0.8020557,0.7987625,0.28763765,0.2966155,0.6018922,0.5326918,0.8158359,0.7666494,0.89867634,0.8430441,0.5698088,0.14564201,1.0
0.5737824,0.19842152,0.19891703,0.20082837,0.19724257,0.17196569,0.25906122,0.5404325,0.5401122,0.6108518,0.6108337,0.65967983,0.68116045,0.69922084,0.71243644,0.7441076,0.7063208,0.17988288,0.18267512,0.55183166,0.509145,0.72015655,0.5712075,0.8329978,0.9090037,0.5098156,0.17129953,3.0
0.5543864,0.33737215,0.33318597,0.33225122,0.3259951,0.29091835,0.33238375,0.4969101,0.57478297,0.6368296,0.6906745,0.7391732,0.70692205,0.6863996,0.7423767,0.7736087,0.7998188,0.28810146,0.3081359,0.64878887,0.5758405,0.84055066,0.7131909,0.8400711,0.9026582,0.55923134,0.16382512,3.0
0.35082698,0.74710983,0.742292,0.7345797,0.734712,0.72981656,0.17505223,0.5076552,0.58383316,0.58311236,0.7180839,0.6697256,0.6915881,0.6470719,0.6669499,0.6655654,0.5933894,0.7720848,0.7519637,0.2761177,0.21192297,0.7088853,0.34731895,0.75097936,0.7745287,0.86793226,0.6751673,2.0
0.52920234,0.37638953,0.3731904,0.37747678,0.37247053,0.33620295,0.13140057,0.5515251,0.60613835,0.6417806,0.6373404,0.6558962,0.6556341,0.63571256,0.63590956,0.65082407,0.6298776,0.35159928,0.36228836,0.6675135,0.67851186,0.587414,0.7235006,0.7286776,0.6427652,0.6241857,0.12043314,3.0
0.54999024,0.09682082,0.09636423,0.097839475,0.09550811,0.066326305,0.37999445,0.5593999,0.58392894,0.5651587,0.555773,0.59262866,0.5664564,0.5383941,0.5612596,0.5959015,0.5845748,0.08190761,0.10899831,0.57048476,0.5915834,0.52905935,0.49118298,0.285576,0.21903686,0.05911108,0.049512994,3.0
0.49547613,0.50133395,0.49817663,0.50486964,0.49866575,0.47068104,0.066076465,0.5603623,0.63065535,0.6434388,0.58787036,0.6342482,0.6378249,0.6133438,0.6709697,0.64800686,0.655575,0.49490285,0.50588423,0.6231762,0.65327835,0.5161516,0.57770085,0.53387725,0.37784877,0.56218964,0.22217898,2.0
0.5532093,0.049911067,0.04972925,0.051494464,0.049366247,0.04255199,0.1865349,0.55037886,0.5918238,0.61716133,0.6097304,0.7121371,0.69862413,0.72616535,0.7512597,0.73039335,0.7083156,0.023699207,0.028656688,0.58373475,0.55933684,0.6728261,0.6145595,0.79470974,0.84097743,0.27272353,0.1235002,3.0
0.5440119,0.07247666,0.073378265,0.07309973,0.07549476,0.06413654,0.25830886,0.572311,0.59519887,0.606068,0.61635476,0.66128343,0.6691873,0.6552253,0.6910054,0.7196565,0.69685763,0.0385004,0.060218476,0.66570455,0.6529511,0.66001666,0.80356055,0.8144371,0.82501835,0.313104,0.05566461,3.0
0.536449,0.43597153,0.4341916,0.43557596,0.43128753,0.40672746,0.11346803,0.46498087,0.45730722,0.3983368,0.37776423,0.40636244,0.5044565,0.47532287,0.47512242,0.5457351,0.53410894,0.45128033,0.4679293,0.5655247,0.610884,0.4529883,0.33044696,0.09337351,0.28890598,0.5077948,0.23762861,3.0
0.5012099,0.03734994,0.035363033,0.03873278,0.036691118,0.03005243,0.2908942,0.5685504,0.5587842,0.53364956,0.5543731,0.571228,0.57618296,0.5758005,0.5683514,0.59798145,0.61362493,0.026527751,0.051352195,0.57201374,0.5993909,0.5101628,0.46415523,0.16140963,0.29844537,0.28419924,0.13932538,2.0
0.5539168,0.08892841,0.08940215,0.09022725,0.09072715,0.07671978,0.35122934,0.55745417,0.5722527,0.6164677,0.6892226,0.7372504,0.697422,0.67326057,0.6888101,0.70652485,0.68468153,0.057289425,0.07212321,0.66734767,0.6638227,0.6320721,0.82683027,0.95471203,0.8972968,0.3279135,0.068505846,3.0
0.6749082,0.42274344,0.41739416,0.41990373,0.4133867,0.38781837,0.1358417,0.48294166,0.48552918,0.53486055,0.49763978,0.60009587,0.58798844,0.5654523,0.6382019,0.7266505,0.6984437,0.39990032,0.39423525,0.58558184,0.53466845,0.75496316,0.4833787,0.4566043,0.6067932,0.5451928,0.31091163,1.0
0.53337425,0.4566474,0.45132056,0.4538229,0.4470758,0.42089447,0.15438782,0.49572024,0.57165974,0.5821,0.62096953,0.6293627,0.594561,0.5583816,0.5854894,0.60179985,0.6359908,0.4488204,0.44370532,0.6025898,0.6316011,0.5137246,0.4977412,0.41851497,0.34411937,0.5279648,0.19948924,3.0
0.60500747,0.8990662,0.8949055,0.8957797,0.89470756,0.8931487,0.08765394,0.45144433,0.44385073,0.4793457,0.48483792,0.50446016,0.5809197,0.5680522,0.6890654,0.80284286,0.82511556,0.8949392,0.87047225,0.7883352,0.81236947,0.58123916,0.56119984,0.3031416,0.36147478,0.9454801,0.502757,1.0
0.5969908,0.23988439,0.23770583,0.24224785,0.24049367,0.21066393,0.189632,0.5425966,0.5884183,0.5406634,0.615712,0.6187484,0.61946285,0.6161237,0.61858994,0.65917844,0.634563,0.2176032,0.23879604,0.673064,0.688991,0.5738029,0.6352862,0.4090525,0.506104,0.5932018,0.09456315,1.0
0.5590529,0.5679191,0.5631562,0.5693496,0.5670447,0.5430071,0.03967802,0.5222219,0.5568967,0.62364197,0.55338407,0.58797395,0.54337454,0.5354236,0.5693561,0.584427,0.57195413,0.57273227,0.58021283,0.63124186,0.6832093,0.45111415,0.5256299,0.47590756,0.34223068,0.6928087,0.16732372,3.0
0.49473336,0.95764786,0.9536965,0.95992386,0.9494107,0.95125407,0.06734014,0.52939266,0.57315063,0.6535462,0.70377094,0.77122414,0.6320315,0.54070395,0.750954,0.7700475,0.66285694,0.961304,0.9152854,0.6420877,0.66323495,0.54903,0.55369145,0.6810598,0.60737646,0.96613526,0.5544019,2.0
0.6460654,0.8054691,0.8057244,0.81215715,0.80976206,0.8116981,0.06105097,0.51139206,0.54489726,0.65189767,0.5602457,0.61440367,0.5142903,0.5054953,0.6004551,0.64170516,0.61773455,0.8341325,0.798405,0.52660286,0.53850406,0.54503924,0.42382282,0.42831337,0.34551713,0.9015394,0.47881773,1.0
0.50076044,0.1816363,0.18322466,0.18437257,0.18423392,0.16100936,0.26492673,0.5837108,0.60960454,0.5924721,0.5385681,0.55470407,0.5121136,0.4503687,0.48198822,0.4581446,0.46684948,0.19526756,0.20703684,0.5014252,0.57485193,0.34858155,0.34033054,0.2700147,0.17230362,0.48685253,0.19997035,2.0
0.5615433,0.063472666,0.06210632,0.06336057,0.06281965,0.042328205,0.24484667,0.54597944,0.5795575,0.63801646,0.5916715,0.6381331,0.618016,0.5364274,0.56093746,0.56959957,0.5717554,0.059044227,0.06916012,0.45304325,0.4452663,0.5849406,0.38533556,0.72849566,0.51670045,0.12496137,0.16580072,3.0
0.5965131,0.80869275,0.801304,0.7978283,0.7938626,0.7912412,0.057186894,0.35470486,0.53797406,0.47905937,0.4670148,0.3513312,0.2771297,0.27579895,0.34776685,0.3172982,0.39403513,0.840672,0.84824395,0.5379021,0.63161063,0.29640156,0.33568275,0.24426344,0.15525949,0.88727134,0.5898009,1.0
0.5901138,0.5023344,0.49640843,0.5053174,0.49855453,0.4546019,0.06772728,0.53806984,0.5534963,0.6077403,0.62370247,0.6409408,0.65367407,0.6407831,0.6671243,0.66837794,0.6435065,0.47618017,0.49019414,0.76322544,0.7932703,0.55568177,0.77106917,0.6815162,0.7563398,0.6554741,0.11031065,1.0
0.5852456,0.80124503,0.80329317,0.80566436,0.79953295,0.78163075,0.06331536,0.5385726,0.54908127,0.6445776,0.690339,0.7122853,0.66923296,0.6480564,0.5230847,0.63904774,0.674803,0.7934106,0.78287613,0.6042107,0.57502186,0.6933269,0.57254267,0.66069,0.575468,0.80272704,0.41824663,1.0
0.5564116,0.10471321,0.101779215,0.10455614,0.10073382,0.07809933,0.2507414,0.5301628,0.56806076,0.61624473,0.63249874,0.641124,0.60864383,0.5880101,0.59073704,0.62600106,0.609106,0.087536335,0.09450038,0.54329944,0.54102623,0.59336144,0.5080077,0.8888007,0.7507436,0.40702412,0.01940698,3.0
0.54854935,0.39862162,0.39529228,0.40199262,0.3969313,0.35745683,0.062190473,0.5448286,0.5592909,0.60021174,0.60041106,0.65457517,0.6411016,0.5863908,0.5949396,0.6209908,0.6229408,0.38279593,0.3863248,0.6408264,0.65174407,0.5801635,0.6674074,0.7763823,0.76617557,0.61966294,0.08191248,3.0
0.5681348,0.43119162,0.42734003,0.43423265,0.4315099,0.39307505,0.099881664,0.5681354,0.5592643,0.57170933,0.57804006,0.6487802,0.6057697,0.5915355,0.6354981,0.6465124,0.6674846,0.4119888,0.44063297,0.6775768,0.68690336,0.59538794,0.65840375,0.29056072,0.46761936,0.6649713,0.0703373,3.0
0.56767184,0.5793686,0.57265997,0.578641,0.5722704,0.54778874,0.048604112,0.51203644,0.5568991,0.5499221,0.60988396,0.6303939,0.6205623,0.5820366,0.6204,0.68100125,0.6096012,0.5777578,0.5634043,0.61687493,0.64297295,0.5267062,0.5502796,0.6140344,0.6761304,0.6889668,0.16145898,3.0
0.45080245,0.32336596,0.3206984,0.3234076,0.3171003,0.2855201,0.24175687,0.4611659,0.5239991,0.53698075,0.6225265,0.6504144,0.5616289,0.49193674,0.51113397,0.52590305,0.50449926,0.3380862,0.33307514,0.44073534,0.45879838,0.50194365,0.29375932,0.7131009,0.64599323,0.54410625,0.1754714,2.0
0.5005091,0.042463336,0.04365124,0.044218056,0.043918155,0.035971846,0.26870316,0.5524166,0.561461,0.6078945,0.63909996,0.62102705,0.6035824,0.6115657,0.6314506,0.6521427,0.6367624,0.024672495,0.053782556,0.5997729,0.61450243,0.55689394,0.5504938,0.7503465,0.6622886,0.3017903,0.15341587,2.0
0.48933932,0.49699867,0.49353516,0.5015113,0.49688682,0.4588902,0.0914888,0.533466,0.5955122,0.70210487,0.6982866,0.67240083,0.6099599,0.54542357,0.6102525,0.64475155,0.61232764,0.5029535,0.5007688,0.4423354,0.4137734,0.6459106,0.42708653,0.830952,0.5163885,0.60791594,0.17003506,2.0
0.5622022,0.7997999,0.7964416,0.7945819,0.792306,0.78975654,0.059363633,0.52544147,0.54966277,0.5743316,0.57027876,0.56519204,0.65171885,0.5493097,0.5276778,0.5647496,0.61487365,0.80866355,0.8082567,0.63399315,0.68571234,0.45265138,0.5158267,0.57624173,0.5732556,0.8787877,0.381198,3.0
0.46998346,0.50778127,0.50182337,0.5065487,0.49988878,0.47178432,0.055221982,0.4970214,0.582025,0.57227767,0.6225881,0.66852295,0.6843969,0.6323808,0.63922316,0.6652132,0.63231117,0.48080003,0.48603767,0.71932703,0.7336257,0.59181494,0.645262,0.7633344,0.83828247,0.5790095,0.22643724,2.0
0.5462025,0.16774124,0.163996,0.16959585,0.1647765,0.14256158,0.20307226,0.53255814,0.5443459,0.56357646,0.531472,0.56458765,0.5515363,0.54611546,0.58274734,0.5985718,0.60908717,0.14876986,0.17874481,0.65913326,0.6999376,0.493313,0.57087636,0.12678546,0.18921116,0.474721,0.043070856,3.0
0.5019617,0.86905295,0.8719196,0.87574166,0.87013566,0.83757794,0.12097705,0.5067414,0.49144834,0.58926415,0.51028234,0.5430207,0.3342215,0.2992597,0.36995828,0.41821256,0.42849162,0.916091,0.9067751,0.5603106,0.6756045,0.23625602,0.3406271,0.27726194,0.17110933,0.84151226,0.4056469,2.0
0.53316814,0.22343265,0.22289756,0.22724728,0.22492772,0.1974821,0.0760471,0.54114646,0.55867136,0.60178965,0.6340479,0.68182224,0.661341,0.6118085,0.67089325,0.71356165,0.7520942,0.19553384,0.2048461,0.65178,0.6250911,0.698999,0.72051805,0.95646393,0.9663183,0.57494915,0.087667964,3.0
0.53461915,0.20164518,0.20731573,0.20497036,0.20702688,0.18232284,0.30217236,0.5948144,0.6181652,0.6366161,0.63268864,0.6554338,0.65702975,0.6340053,0.6400578,0.70319617,0.684392,0.17691687,0.1964627,0.5947143,0.5661054,0.68887323,0.6849075,0.5809801,0.50696135,0.52631474,0.13559845,3.0
0.5344772,0.060249,0.06044866,0.062129177,0.061596606,0.041361872,0.24841127,0.5425966,0.48467654,0.48483062,0.53971875,0.5408559,0.5668783,0.549077,0.5640854,0.61832875,0.6081455,0.051798157,0.0815536,0.526663,0.5155463,0.61590797,0.3819529,0.33678856,0.5614922,0.14504805,0.1498744,3.0
0.5277905,0.34704313,0.34412643,0.35116982,0.3478986,0.3121416,0.009152533,0.5625845,0.5762533,0.6305697,0.6731258,0.7299033,0.6609477,0.64102304,0.66383153,0.66879743,0.61968786,0.34386295,0.32871175,0.53229684,0.5257459,0.6034371,0.5414247,0.8954244,0.8845423,0.58177733,0.11375773,3.0
0.5254405,0.07469988,0.07304675,0.07533863,0.07427174,0.055027742,0.26760748,0.5446553,0.5464206,0.57956177,0.55968463,0.5656382,0.55099237,0.5511608,0.58120763,0.5732006,0.5792184,0.07850423,0.08832415,0.45401338,0.46407804,0.5302947,0.29082078,0.18813978,0.14600638,0.2703518,0.07626954,3.0
0.54482925,0.3457092,0.3471102,0.3478115,0.3507894,0.31736434,0.13191187,0.5917091,0.6230999,0.62574047,0.633163,0.6808592,0.7604818,0.7148387,0.6852687,0.71899873,0.7148854,0.32175562,0.33660594,0.61292934,0.5688223,0.74169695,0.61602855,0.8180539,0.825039,0.61083007,0.23051827,3.0
0.57696843,0.03512672,0.035584036,0.036717776,0.035801638,0.029323926,0.27670157,0.5369851,0.5554391,0.5652723,0.5589714,0.53387904,0.48088026,0.5114247,0.56345624,0.55840224,0.55930203,0.014572405,0.059713155,0.6157029,0.6374988,0.5396193,0.48495364,0.19377899,0.14533053,0.28862163,0.20954484,1.0
0.57323253,0.13050245,0.12697536,0.13086309,0.12875247,0.110350326,0.42973807,0.5468721,0.5641683,0.6725961,0.64590853,0.6711127,0.6322417,0.58863765,0.64968514,0.6960314,0.7015598,0.10199724,0.11599423,0.6165207,0.6047944,0.6430344,0.66115654,0.71490276,0.5456405,0.39853975,0.09402123,3.0
0.518166,0.3510449,0.3494309,0.35575953,0.34945518,0.31348708,0.07445472,0.52705187,0.61226505,0.61750996,0.6294589,0.6254514,0.57923,0.551068,0.5742799,0.6088915,0.591062,0.34600708,0.35624948,0.57402915,0.5976178,0.5223906,0.5143989,0.6208612,0.4196047,0.58577967,0.10475536,3.0
0.78663206,0.6556247,0.65255827,0.6623755,0.65766066,0.6297591,0.101079606,0.5685743,0.6026798,0.56676173,0.59008133,0.6549262,0.6514541,0.7085303,0.6986482,0.74089783,0.69540167,0.6588454,0.6316864,0.5620284,0.54424894,0.6463543,0.5517049,0.46349114,0.5602706,0.7989556,0.19235837,1.0
0.521869,0.3257003,0.33362803,0.3292287,0.3350011,0.30099323,0.18868972,0.5958965,0.56566095,0.61098105,0.8138322,0.803478,0.7684376,0.6693305,0.62536997,0.6781401,0.66480595,0.32781306,0.3009337,0.48148784,0.43875048,0.7005459,0.51800716,0.91352123,0.857111,0.58135116,0.2802501,3.0
0.600064,0.6439529,0.6417284,0.64972574,0.643429,0.6128961,0.19158961,0.54024595,0.5568985,0.5867808,0.5695279,0.6011863,0.63919073,0.6306439,0.69756985,0.7473202,0.7534428,0.60959756,0.63821745,0.8286667,0.83486456,0.64747465,0.89369833,0.7565294,0.84095955,0.7598908,0.17338856,1.0
0.6362847,0.83581597,0.8272738,0.82391137,0.8192128,0.7952082,0.08170808,0.5113674,0.57435226,0.51869273,0.63135874,0.64500135,0.53693056,0.5564854,0.6730922,0.7774718,0.69917536,0.82358205,0.7799853,0.60180277,0.57481205,0.6858844,0.5023387,0.4850743,0.5642984,0.78676957,0.7395184,1.0
0.56778693,0.6857493,0.68140125,0.68689126,0.6843451,0.68202806,0.1451111,0.5775373,0.6225887,0.63328236,0.6692811,0.73489994,0.7058964,0.6757711,0.8437311,0.7755825,0.70282805,0.6624896,0.6392295,0.47424766,0.3410309,0.9770177,0.5209113,0.8699919,0.8799105,0.8191878,0.6332212,3.0
0.5650796,0.21031569,0.20720524,0.20553006,0.20157884,0.17770924,0.30749002,0.503433,0.56351465,0.6231123,0.58515483,0.5897869,0.5720434,0.53169006,0.5584129,0.59887296,0.5841192,0.18856701,0.19780901,0.5906845,0.6015472,0.5662427,0.5031174,0.50377357,0.34522936,0.49750337,0.13681297,3.0
0.66921884,0.79702085,0.7899215,0.7922311,0.7822993,0.7802114,0.14431491,0.4470169,0.4078417,0.43422616,0.5259134,0.5753402,0.5178382,0.49377435,0.57962304,0.6072041,0.5808983,0.80892986,0.7777887,0.6794086,0.7540333,0.3949072,0.45511904,0.35178822,0.5632712,0.88155323,0.3599018,1.0
0.512605,0.116607375,0.1155929,0.11687002,0.1159662,0.08645695,0.34511548,0.5644085,0.5978897,0.612403,0.6459481,0.64558065,0.62864494,0.5935378,0.6050786,0.6491908,0.64283675,0.09173469,0.107115194,0.64819306,0.6697871,0.5493702,0.7017671,0.74333936,0.58354384,0.27585924,0.06743707,3.0
0.53447086,0.70431304,0.70449775,0.70715326,0.7068045,0.7033377,0.110977195,0.5718501,0.5923592,0.62213343,0.7156917,0.7356194,0.72866607,0.7372241,0.77252746,0.7828213,0.78964514,0.6694997,0.6835624,0.6330348,0.52637947,0.93987787,0.64336544,0.80062973,0.82931006,0.8383438,0.5382603,3.0
0.5149659,0.101711884,0.09979004,0.10388446,0.10140092,0.07863734,0.2110926,0.55295795,0.57464945,0.57427204,0.6105079,0.6135384,0.58635396,0.57803094,0.6041283,0.6367702,0.62198395,0.086750016,0.09454596,0.55241466,0.5498541,0.5968073,0.51650476,0.5350412,0.4603855,0.38048333,0.010046722,3.0
0.5525015,0.096265,0.095369644,0.097839475,0.09661997,0.081587836,0.14086719,0.5433045,0.54728377,0.5714008,0.5752843,0.6110569,0.60370547,0.5957071,0.6081633,0.63036394,0.6298935,0.07268228,0.10490207,0.6605907,0.6823039,0.55248713,0.7361071,0.52163684,0.6621779,0.37695026,0.017560774,3.0
0.60528445,0.5480213,0.543154,0.54740846,0.54469645,0.52255946,0.103636175,0.5441643,0.61594653,0.6789337,0.6656425,0.704103,0.7057299,0.7038905,0.5736103,0.5972266,0.58713067,0.5346971,0.55289036,0.6405957,0.6637469,0.54244244,0.6096556,0.9244974,0.808671,0.6737799,0.23645441,1.0
0.5062997,0.1337261,0.14012596,0.13366169,0.14176117,0.10262742,0.7066661,0.62594354,0.6634315,0.65277016,0.65709877,0.75367695,0.72569704,0.7085596,0.7175382,0.7520724,0.7450346,0.094628125,0.119951315,0.6835739,0.65752465,0.7059641,0.8960714,0.77936167,0.7855806,0.21854171,0.11304304,2.0
0.6020118,0.9529791,0.9488342,0.9549984,0.95319104,0.9548966,0.08067815,0.5978866,0.63454884,0.60583115,0.60177827,0.6474639,0.67827976,0.69708014,0.7567136,0.6775363,0.6066428,0.9624772,0.92057306,0.6395068,0.65497327,0.56579095,0.5701393,0.5621405,0.55660886,0.97304565,0.53042006,1.0
0.55066234,0.10871499,0.105536535,0.10466809,0.10217924,0.07156213,0.30070415,0.49621823,0.48262873,0.52036595,0.4966145,0.6164881,0.57844275,0.5212165,0.58514774,0.56094897,0.57104415,0.11241406,0.12094722,0.50964004,0.5418428,0.47778207,0.3551596,0.5254127,0.71441054,0.13567828,0.23513229,3.0
0.45070854,0.30680302,0.3064427,0.31064594,0.30764952,0.27016157,0.15400067,0.5477016,0.6052592,0.6226454,0.6042584,0.6789699,0.6413046,0.62816334,0.62663126,0.6772661,0.6765357,0.28166527,0.29575798,0.69623816,0.70845366,0.59173924,0.7939053,0.779964,0.7336864,0.6811862,0.08701469,2.0
