Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4595827,0.8024678,0.8003094,0.8063361,0.79719806,0.76217127,0.109202206,0.5425966,0.55911475,0.61165136,0.60415566,0.5898618,0.60070044,0.5774586,0.60590243,0.6457471,0.6220728,0.77154213,0.78743774,0.80857784,0.8222327,0.6188762,0.7942419,0.47288913,0.39266273,0.8325991,0.20697783,2.0,0.0
0.5573275,0.030902632,0.028511437,0.026306957,0.024683114,0.020217115,0.4531782,0.5299705,0.53737366,0.5845217,0.5609419,0.55317533,0.60953873,0.56447613,0.5411541,0.55006975,0.5522603,0.01401295,0.024123054,0.46934444,0.44676036,0.63509935,0.3820201,0.46253112,0.48001787,0.34706572,0.21526566,3.0,1.0
0.5812482,0.29679856,0.29627582,0.3002351,0.2957527,0.26003104,0.16890185,0.5579111,0.60456395,0.6233599,0.6424967,0.68091196,0.6809368,0.65171224,0.68883854,0.6962158,0.6775816,0.2693831,0.28774673,0.6873835,0.69711286,0.59690356,0.85631615,0.8137527,0.78897434,0.66602844,0.06499142,1.0,2.0
0.49833804,0.7975767,0.7906951,0.8014105,0.7957527,0.77807885,0.03390016,0.57398003,0.6212338,0.5688702,0.6232821,0.5598915,0.5343675,0.50833005,0.5235854,0.56596607,0.59767646,0.8269335,0.784995,0.44156504,0.4633846,0.49061367,0.3499798,0.2845031,0.2069872,0.7899284,0.4076014,2.0,0.0
0.5441643,0.58714986,0.585479,0.592746,0.58828104,0.56243765,0.051730435,0.52535796,0.5770776,0.66434133,0.69352114,0.68532526,0.6804438,0.63930017,0.701824,0.71823204,0.7169208,0.5785518,0.56852794,0.6500451,0.6458062,0.6294075,0.69594634,0.9228441,0.8001683,0.7047787,0.15762573,3.0,2.0
0.5082857,0.7840151,0.79677314,0.78629804,0.79953295,0.79665005,0.10100656,0.66921884,0.59174085,0.5439079,0.5687475,0.6659582,0.66142935,0.6041496,0.62650055,0.6975715,0.6886808,0.809137,0.8115525,0.67807215,0.74158925,0.42872223,0.58718085,0.33085442,0.42520586,0.88821584,0.40346795,2.0,0.0
0.55462354,0.0977101,0.096916795,0.09996642,0.096842326,0.08177154,0.23305723,0.56099147,0.5945231,0.5949745,0.60310626,0.6386817,0.6181234,0.59149855,0.62626797,0.65925324,0.6451126,0.06626146,0.088757396,0.67404854,0.68556476,0.5876565,0.81878,0.5716737,0.55737364,0.37096336,0.040098112,3.0,1.0
0.4957098,0.82525563,0.8329097,0.82827723,0.82988656,0.814822,0.1327373,0.5999925,0.6831925,0.7510428,0.93075275,0.9107406,0.8741582,0.5989638,0.39925703,0.4530892,0.478019,0.86404055,0.76795393,0.36168152,0.37244582,0.5021959,0.44418943,0.85039645,0.66588527,0.8488753,0.6145596,2.0,0.0
0.68709964,0.01789685,0.02210189,0.015112509,0.01967979,0.014206547,0.5102117,0.54398674,0.51304144,0.54425555,0.587219,0.6178665,0.5963735,0.50718284,0.53030074,0.53775626,0.5761896,0.027102591,0.037822116,0.36519352,0.34027576,0.61301637,0.27755406,0.5153066,0.5260991,0.30872953,0.25033334,1.0,1.0
0.55226755,0.116496235,0.11238811,0.112056404,0.10784968,0.08383874,0.3097325,0.49976838,0.5179837,0.50251377,0.5393617,0.54794735,0.5282849,0.4741335,0.49271086,0.5424075,0.5372851,0.095450975,0.13377891,0.60465324,0.629305,0.5277235,0.41990042,0.2112782,0.23526646,0.4659053,0.088023216,3.0,1.0
0.5457832,0.91373944,0.9054039,0.91492224,0.9083833,0.87316126,0.109706216,0.56012416,0.59329057,0.7134199,0.66694814,0.67170495,0.7252766,0.6953385,0.73634505,0.72166836,0.6975846,0.8917415,0.8906306,0.8174232,0.85483295,0.54824156,0.76521516,0.74466234,0.6673873,0.8786294,0.4246659,3.0,0.0
0.53228086,0.3288128,0.32489777,0.3296765,0.32321545,0.28852665,0.15018041,0.5123843,0.54455763,0.5155059,0.5830409,0.6489323,0.66687584,0.67387545,0.68923455,0.7090542,0.7316577,0.2897909,0.31954402,0.6645073,0.6117611,0.782783,0.6558545,0.5398757,0.7066062,0.55385774,0.15840003,3.0,2.0
0.5490091,0.11327257,0.108630784,0.11317588,0.10918389,0.09407097,0.18709004,0.53832155,0.60766363,0.63698643,0.67192525,0.709048,0.6800352,0.6255683,0.66570705,0.68386596,0.67550486,0.08409498,0.095649704,0.6306069,0.63418293,0.59989023,0.7866308,0.9476073,0.9130502,0.3955127,0.017437713,3.0,1.0
0.43608272,0.4184082,0.41197923,0.35654315,0.39704245,0.37019226,0.2788637,0.32500294,0.24934475,0.18539381,0.21886225,0.24367598,0.23590319,0.23833062,0.2881248,0.332393,0.3526488,0.48187378,0.500053,0.27904186,0.33819497,0.3300276,0.03761812,0.13496529,0.210257,0.54646385,0.52111185,2.0,2.0
0.4875354,0.53112495,0.5339817,0.5366618,0.53891486,0.4901464,0.17496458,0.64366543,0.73983335,0.7572128,0.66061026,0.67255235,0.60273784,0.57766604,0.6089615,0.6450921,0.63123506,0.5203179,0.5418309,0.6662806,0.7040098,0.5047872,0.6704575,0.5162338,0.24107428,0.6474293,0.260368,2.0,2.0
0.52125055,0.706425,0.7084761,0.71219075,0.71447635,0.6858072,0.08404552,0.61928517,0.66081095,0.6411466,0.6640976,0.7173916,0.7172393,0.7369049,0.7904706,0.77094847,0.77635634,0.6938285,0.68883485,0.73314285,0.7306733,0.6473116,0.7575944,0.8216882,0.8415194,0.8386394,0.20271474,3.0,0.0
0.6007603,0.9109604,0.90164655,0.905183,0.9008227,0.8661273,0.07170823,0.5186931,0.5438893,0.70092666,0.706487,0.8187729,0.8105236,0.7549203,0.7388171,0.72758317,0.77528346,0.91345716,0.8611251,0.59055775,0.58223015,0.6252772,0.58399457,0.92367184,0.9261855,0.85723656,0.4394088,1.0,0.0
0.5404091,0.2553357,0.2575975,0.2556812,0.25983986,0.22945008,0.1714292,0.5783297,0.6275197,0.54743004,0.57668024,0.60556865,0.5625104,0.5961065,0.62000746,0.6422289,0.64575547,0.23954616,0.2732608,0.6810155,0.714628,0.5215992,0.6216434,0.2556155,0.32525462,0.6256199,0.13384773,3.0,2.0
0.57759327,0.5148955,0.50812244,0.51505655,0.5103402,0.4708419,0.094096504,0.55629057,0.5809992,0.59473795,0.60282964,0.6717285,0.6454932,0.63205755,0.63149256,0.64870685,0.6636109,0.48756498,0.4915826,0.6345866,0.60065174,0.7164713,0.6465102,0.80179656,0.82042414,0.56422216,0.17992945,1.0,2.0
0.5500943,0.085704766,0.08476075,0.08709279,0.08383366,0.060882624,0.27983522,0.56781715,0.58683735,0.56163365,0.5904233,0.5875122,0.5406681,0.56457686,0.55327904,0.56619805,0.56267965,0.08607184,0.09507076,0.4707744,0.4869938,0.5160596,0.36997455,0.23959349,0.19274752,0.26063254,0.112147816,3.0,1.0
0.5577362,0.89617604,0.90208864,0.90294415,0.90382475,0.86892027,0.26299834,0.6477691,0.6115297,0.6119098,0.70723486,0.7162496,0.7151268,0.6574236,0.6659108,0.6400365,0.6593059,0.88673043,0.88318026,0.81446314,0.86134505,0.5182532,0.74180055,0.6193463,0.6166117,0.88256943,0.44366595,3.0,0.0
0.55918723,0.20631391,0.20278484,0.2078809,0.20346896,0.17720978,0.14252532,0.5541378,0.6034121,0.6419557,0.65743434,0.70000595,0.6633996,0.6612192,0.6542651,0.65896153,0.6380477,0.17541489,0.19028085,0.6649191,0.6734714,0.5942144,0.7758998,0.8844056,0.826786,0.5353815,0.0291982,3.0,1.0
0.5500377,0.35938194,0.35661396,0.36146873,0.36012897,0.32547948,0.120641045,0.5589675,0.6345317,0.6374054,0.64639825,0.7113663,0.69664097,0.6622746,0.68207675,0.72308767,0.7989876,0.32695273,0.34668583,0.6510377,0.615119,0.72720075,0.67880225,0.8133838,0.7389666,0.63157284,0.2065882,3.0,2.0
0.48021048,0.1250556,0.12553872,0.12470614,0.12519455,0.10942004,0.3923975,0.561241,0.5559748,0.61948967,0.6365301,0.67992777,0.66911095,0.62613875,0.67396253,0.68277776,0.6468658,0.1132994,0.13278744,0.56198084,0.56723714,0.5754343,0.52827805,0.813615,0.8874103,0.4267154,0.11595309,2.0,1.0
0.48217708,0.43541574,0.43529674,0.43781486,0.43095395,0.40350634,0.19638866,0.53112453,0.5796383,0.56709117,0.7010152,0.6666087,0.62370616,0.63304174,0.6150709,0.6988265,0.69515294,0.40481195,0.41241,0.6364809,0.59340197,0.74515027,0.588692,0.79075575,0.7583472,0.5579269,0.3122925,2.0,2.0
0.50184107,0.10960429,0.10664161,0.10847419,0.1037358,0.0805206,0.27367023,0.5122025,0.5331383,0.5505783,0.5548841,0.58963156,0.5312172,0.5070053,0.5162803,0.5618957,0.53926545,0.101231106,0.12690033,0.5537708,0.5916282,0.47277704,0.35224998,0.2623252,0.24261075,0.47453165,0.06294228,2.0,1.0
0.47659868,0.24177414,0.24488896,0.24426284,0.24638647,0.21565421,0.18592863,0.6107702,0.6057134,0.65083134,0.6768296,0.6721679,0.6674993,0.6302973,0.63208765,0.70710033,0.7006092,0.21216865,0.23600754,0.68610036,0.68894076,0.61774814,0.75457925,0.69619703,0.5655227,0.5908856,0.09403094,2.0,1.0
0.58471817,0.51478434,0.5134269,0.51673573,0.5110073,0.48855156,0.1278725,0.5067161,0.53683275,0.5974469,0.59882534,0.5915471,0.5879629,0.6190903,0.6674698,0.69056416,0.65546596,0.5134415,0.5026893,0.5417202,0.5229909,0.64357156,0.47659513,0.7685967,0.7534448,0.62244886,0.11233199,1.0,2.0
0.52380604,0.8129168,0.8167753,0.8197694,0.81376475,0.8102255,0.101050384,0.5736404,0.6501851,0.7216423,0.5488614,0.71960557,0.62744015,0.5826299,0.48143286,0.45497286,0.4678437,0.84162897,0.8320931,0.51425135,0.57389045,0.39462563,0.4523275,0.59029317,0.43183866,0.88487756,0.5812824,3.0,0.0
0.5946469,0.8014673,0.8031827,0.8018583,0.80475867,0.7816934,0.08492206,0.5858369,0.6392757,0.6568105,0.3524406,0.4161851,0.3764584,0.39997914,0.44520134,0.48081487,0.4057626,0.84140784,0.8391055,0.50214857,0.5870531,0.31345475,0.37070736,0.3861491,0.3448095,0.7980627,0.76061654,1.0,0.0
0.5148845,0.29757673,0.3020223,0.30191427,0.30498108,0.2678893,0.26202685,0.60020816,0.6038681,0.63050675,0.60835505,0.66602725,0.6536893,0.65729004,0.67865866,0.7075856,0.7084342,0.27611008,0.29334953,0.6977013,0.70656556,0.6024658,0.82222867,0.68521637,0.66927385,0.6888931,0.08825655,3.0,2.0
0.53596586,0.9707648,0.96651566,0.9734692,0.9675338,0.9739579,0.06983828,0.48871797,0.5708276,0.49385068,0.4621392,0.5093319,0.6005485,0.5370599,0.61280525,0.53071755,0.51153094,0.997319,0.99320257,0.60334116,0.6567841,0.43873227,0.4437908,0.30765182,0.42125618,0.99193656,0.4641579,3.0,0.0
0.544077,0.33837262,0.33650127,0.34098288,0.3350011,0.30099323,0.070722125,0.544077,0.543771,0.50796306,0.49776235,0.5131169,0.5521995,0.5202434,0.5559101,0.5588784,0.5321021,0.34693566,0.3530424,0.5264067,0.5661552,0.45926678,0.3325996,0.02008796,0.19029127,0.555198,0.098466046,3.0,2.0
0.5594001,0.108381525,0.1040999,0.10825031,0.10429176,0.07322012,0.13418357,0.52915376,0.5531544,0.6112705,0.63381314,0.6492944,0.64522064,0.613746,0.6315373,0.65875673,0.65972626,0.087474816,0.0947866,0.58140033,0.57573634,0.614505,0.6143905,0.7919026,0.7640581,0.085164785,0.034554318,3.0,1.0
0.5718501,0.70631397,0.7033927,0.69842166,0.7028018,0.69953984,0.0903493,0.5450338,0.57685685,0.6834518,0.6905824,0.7320137,0.7334953,0.7365341,0.74417126,0.78402793,0.8053767,0.6673777,0.6768221,0.6110644,0.49730828,0.955561,0.62082857,0.82189006,0.83753335,0.8341691,0.55325973,3.0,0.0
0.5260188,0.9717652,0.9701625,0.97593194,0.9692016,0.9755721,0.19289711,0.5616609,0.5739903,0.53771704,0.6080495,0.54684645,0.4858209,0.48000646,0.6160193,0.6014874,0.6339699,0.9993026,0.9905169,0.5795959,0.63226056,0.43445545,0.45627403,0.33326694,0.30404904,0.9865331,0.44238526,3.0,0.0
0.5548926,0.3893953,0.39396617,0.39035037,0.39259508,0.37200835,0.30081373,0.5080144,0.55186784,0.5459494,0.59362614,0.567303,0.58732873,0.5523795,0.56927663,0.5132151,0.46963716,0.4318602,0.41468427,0.32807052,0.34673375,0.4684373,0.23499179,0.6453602,0.5476654,0.47350222,0.3657984,3.0,2.0
0.5606285,0.20464653,0.19980109,0.20373896,0.19891037,0.17337044,0.24691385,0.5202365,0.5180959,0.5493516,0.5709866,0.62447464,0.61930037,0.6060549,0.64979047,0.6621758,0.66701275,0.17964977,0.19495133,0.6632676,0.6768466,0.5782777,0.6371352,0.5248621,0.7512557,0.5189591,0.03222028,3.0,1.0
0.56318384,0.096376166,0.09603272,0.09929474,0.097843,0.07391496,0.15683481,0.5700457,0.56082064,0.5608484,0.5473902,0.60439616,0.6230847,0.6228668,0.623765,0.6239191,0.6233793,0.086221315,0.09147862,0.5452032,0.54958594,0.5734086,0.4722271,0.44999364,0.59051096,0.38199893,0.10151527,3.0,1.0
0.6600851,0.76711875,0.759421,0.76514053,0.7623971,0.73388344,0.10138639,0.5298961,0.47050732,0.493534,0.49198613,0.48269176,0.449078,0.4365108,0.47051415,0.5049972,0.5179561,0.7805185,0.79103905,0.5871416,0.6227832,0.48897487,0.38652927,0.16841716,0.0963318,0.8035912,0.3083895,1.0,0.0
0.49832162,0.73143613,0.73488784,0.7349155,0.73793644,0.70746434,0.03712875,0.5781741,0.62623274,0.66433823,0.60267717,0.6024905,0.61144143,0.584177,0.6218447,0.6551391,0.6617573,0.7443434,0.7465456,0.62505853,0.6611223,0.4983299,0.6019357,0.5513433,0.35496372,0.80402714,0.21035083,2.0,0.0
0.5747838,0.76778567,0.7674881,0.77073777,0.76261944,0.746947,0.08455683,0.5361581,0.6358168,0.5034149,0.5607454,0.5430454,0.52369094,0.50582635,0.458189,0.5165775,0.46304107,0.80152756,0.79183006,0.37373164,0.3822399,0.5125263,0.2939575,0.27308404,0.2322223,0.78411525,0.47455627,3.0,0.0
0.5388265,0.5091151,0.509338,0.5049815,0.4974427,0.4536228,0.17364976,0.41890326,0.48083338,0.4741121,0.46640313,0.52797943,0.52716285,0.5263919,0.55573726,0.60869473,0.570121,0.5002432,0.52439976,0.7056811,0.75554097,0.47851887,0.49138427,0.28685108,0.46021995,0.64331734,0.18147403,3.0,2.0
0.5305263,0.50289017,0.5024865,0.5017351,0.49688682,0.45313334,0.1623205,0.5388265,0.44054687,0.49111348,0.48476568,0.49384475,0.5053898,0.5026789,0.5551527,0.57789785,0.59662235,0.5015722,0.52439976,0.68194175,0.74363995,0.43540844,0.48494488,0.2072681,0.31683975,0.636197,0.19547847,3.0,2.0
0.53741467,0.34026235,0.3450105,0.34490097,0.34567487,0.3102194,0.36746722,0.58109105,0.6348604,0.69368595,0.6530251,0.6753777,0.65088946,0.612086,0.5955202,0.6006472,0.5804067,0.34513906,0.32621446,0.5134959,0.524692,0.5435265,0.5145476,0.8262795,0.54359037,0.5837414,0.13554089,3.0,2.0
0.5471419,0.529791,0.5238148,0.5286018,0.52056926,0.4768724,0.12977897,0.467611,0.45520046,0.49668115,0.4595054,0.5235869,0.46916434,0.47411886,0.4904885,0.54230636,0.5600833,0.5440945,0.54760104,0.534067,0.5744297,0.45952863,0.3318758,0.13566719,0.1627881,0.6645446,0.2515437,3.0,2.0
0.5343444,0.96042687,0.95833796,0.95387894,0.945964,0.9479329,0.115352586,0.48895705,0.5495361,0.5298101,0.5700993,0.59913117,0.6859878,0.7047938,0.6716038,0.71797144,0.7326805,0.9267938,0.92984223,0.7715245,0.74799997,0.72290677,0.633058,0.5672765,0.7063638,0.98721683,0.5976216,3.0,0.0
0.5837108,0.17552245,0.17626256,0.17732005,0.17789637,0.15567172,0.251523,0.55125254,0.5366735,0.48643798,0.48859054,0.49517536,0.43677783,0.40807572,0.39584953,0.44100863,0.4058184,0.19503686,0.2116541,0.5106085,0.5938049,0.3210897,0.24664699,0.15689942,0.13041247,0.4764414,0.2043856,1.0,1.0
0.56062883,0.1754113,0.17681514,0.17676035,0.17133644,0.15014675,0.27339995,0.50941706,0.5180959,0.5366272,0.54869914,0.5380617,0.55315024,0.5392444,0.54239726,0.5181226,0.5030552,0.19347863,0.19104588,0.4496188,0.49664634,0.41528356,0.22185165,0.25823274,0.34676102,0.46461508,0.18108192,3.0,1.0
0.5301351,0.3170298,0.31738314,0.32128066,0.3206582,0.2837497,0.109676994,0.5645873,0.59918827,0.5381041,0.5267853,0.5745834,0.55442995,0.5985742,0.6256519,0.6367486,0.63115185,0.29414642,0.33307514,0.7019116,0.71720344,0.5838642,0.63822705,0.31281233,0.43532142,0.65437955,0.1676029,3.0,2.0
0.55603904,0.09192975,0.09017571,0.093025856,0.09217255,0.07791384,0.30803788,0.5468414,0.5601054,0.5873477,0.61039364,0.62989175,0.63013804,0.66785014,0.7124009,0.7207062,0.7049743,0.06084517,0.07781173,0.67861235,0.6769304,0.6295644,0.82121897,0.7652848,0.85353667,0.3621267,0.059234373,3.0,1.0
0.5614176,0.14361939,0.13957343,0.13757977,0.13575716,0.09791518,0.39463267,0.5062997,0.6070099,0.6468408,0.6250018,0.6457145,0.6937336,0.67371804,0.69616777,0.7086571,0.71177816,0.096047446,0.119951315,0.690233,0.66703653,0.6990542,0.76864475,0.8340085,0.7975001,0.21097696,0.121096134,3.0,1.0
0.58405197,0.3201423,0.3239032,0.324639,0.3231043,0.2907099,0.22166951,0.5403756,0.6355671,0.65958863,0.5948021,0.5682991,0.53019905,0.49508208,0.5134305,0.50117093,0.49016777,0.33947426,0.33792382,0.43840605,0.4714654,0.45512867,0.3239334,0.46554002,0.2194115,0.55409306,0.16786733,1.0,2.0
0.57575643,0.3221432,0.31893027,0.31568342,0.30920616,0.2764728,0.21544608,0.46817163,0.43139288,0.54944795,0.53957355,0.59661835,0.5855327,0.5317341,0.5469516,0.55806106,0.5430249,0.30745766,0.3099768,0.60373324,0.62646943,0.5333615,0.43167853,0.5596064,0.6460941,0.5425681,0.17820086,1.0,2.0
0.5344765,0.074144065,0.07238368,0.07287586,0.07026906,0.04821396,0.38553125,0.52094316,0.5550301,0.5491559,0.5745655,0.62372154,0.65076715,0.6094516,0.6281011,0.6328974,0.6091163,0.066271074,0.0805577,0.47309688,0.45677048,0.6168919,0.39155754,0.64441955,0.82233965,0.09199096,0.1573435,3.0,1.0
0.53548205,0.73743886,0.730578,0.7388335,0.7352679,0.7050008,0.03459409,0.55682874,0.5900331,0.63102084,0.6048964,0.65721476,0.61546946,0.6170937,0.62674725,0.5940941,0.58409023,0.7373516,0.72569436,0.66922677,0.71665525,0.47575945,0.6313582,0.43298358,0.36690256,0.80951715,0.21083225,3.0,0.0
0.53891283,0.3516007,0.34600508,0.3513937,0.3467867,0.30880773,0.1054623,0.5367016,0.5782958,0.6837694,0.660316,0.70059127,0.70754766,0.7515203,0.7892324,0.74899,0.6899152,0.31653973,0.31722304,0.68566877,0.6574891,0.71311045,0.6944203,0.9124868,0.9147628,0.5871739,0.18051262,3.0,2.0
0.53110015,0.8981769,0.93490994,0.9067502,0.9111629,0.9089271,0.038239032,0.6542784,0.67805964,0.8149399,0.9331053,0.986882,0.7998728,0.73831826,0.8138772,0.6851775,0.7197132,0.88054174,0.85419714,0.7804276,0.78334624,0.6440131,0.69476885,0.85515565,0.79678315,0.93849367,0.5536107,3.0,0.0
0.58862007,0.50889283,0.5060228,0.51326543,0.5082277,0.48601964,0.094498254,0.53479403,0.52120674,0.5576927,0.6258469,0.67668724,0.65419656,0.6058327,0.6565805,0.6465509,0.6045664,0.5147392,0.49949962,0.518575,0.50778675,0.6126243,0.45223662,0.69831413,0.81599945,0.61592907,0.10384707,1.0,2.0
0.6143964,0.19175191,0.19184439,0.19332811,0.19446294,0.17168327,0.19925202,0.5650803,0.5648982,0.57122654,0.5770056,0.60330254,0.530782,0.52860945,0.5297303,0.58595103,0.6090813,0.19407463,0.21420376,0.53660035,0.5654891,0.49555877,0.4141323,0.3479606,0.20959084,0.49657443,0.112121664,1.0,1.0
0.5039699,0.5285682,0.5284562,0.53319156,0.5315766,0.4866074,0.109158374,0.61303675,0.56863123,0.682255,0.73680025,0.6728057,0.676114,0.6279094,0.6542413,0.61933374,0.58298737,0.54029363,0.51023567,0.48808727,0.49234456,0.55774516,0.48138732,0.8343486,0.658859,0.66533995,0.2810904,2.0,2.0
0.5734613,0.04079591,0.039341357,0.04197918,0.039137207,0.032055926,0.29531345,0.56714714,0.5427257,0.56527215,0.60757405,0.62600744,0.60119975,0.5746087,0.58847815,0.5693388,0.53314686,0.021023985,0.05611848,0.5977264,0.6223687,0.52580625,0.5069938,0.5714468,0.54381,0.28864932,0.17723972,3.0,1.0
0.5388581,0.40295687,0.39761302,0.40445542,0.39859903,0.36162728,0.16042863,0.5096966,0.5286092,0.5351001,0.57456756,0.60169697,0.5880177,0.5566152,0.57348055,0.58214,0.59405303,0.40281394,0.41186237,0.5647749,0.5833039,0.5353642,0.42130214,0.37754574,0.5108461,0.6129211,0.041224916,3.0,2.0
0.52011377,0.23732771,0.23947398,0.2391134,0.23938179,0.2097224,0.22655623,0.57088095,0.60917354,0.59965765,0.6313312,0.6367691,0.5899036,0.62968224,0.65908253,0.6963311,0.6772073,0.20849755,0.23371877,0.681016,0.68481445,0.61337066,0.72564065,0.4470902,0.4436536,0.5908848,0.0784554,3.0,1.0
0.572762,0.75944865,0.75190634,0.7598791,0.75405824,0.72615385,0.10290573,0.50766724,0.45839152,0.5215418,0.6540225,0.89762145,0.79151237,0.8385573,0.640416,0.61933374,0.6340783,0.783695,0.71081495,0.4654384,0.44656184,0.6225896,0.4473772,0.6807018,0.7187871,0.81009364,0.56674623,3.0,0.0
0.6270896,0.8411516,0.8448447,0.84932274,0.8467867,0.8260301,0.070809774,0.57961154,0.61432445,0.5948941,0.539649,0.58589023,0.5940702,0.5981384,0.64538914,0.69699776,0.85136706,0.81915295,0.85603404,0.79818636,0.7894589,0.68485177,0.7159455,0.34035987,0.33067286,0.83379334,0.40121105,1.0,0.0
0.57251984,0.096376166,0.093380496,0.09504086,0.09517455,0.082416415,0.1533944,0.5618335,0.5784406,0.556689,0.58787036,0.6097838,0.5911023,0.56505877,0.6010427,0.62459767,0.60301715,0.08131643,0.10557876,0.6071226,0.6415076,0.49845728,0.5859732,0.2461721,0.24999104,0.36315635,0.013641655,3.0,1.0
0.5404091,0.28835037,0.28931373,0.29094368,0.28997105,0.25510773,0.24117252,0.54040784,0.53986996,0.5040037,0.5031978,0.5217078,0.47162753,0.46889812,0.5598995,0.5852231,0.5745643,0.29166684,0.31353837,0.55550164,0.5826809,0.5061322,0.36996126,0.19282734,0.23965046,0.65055496,0.13536528,3.0,2.0
0.53063345,0.38639396,0.38634104,0.389119,0.38214362,0.3472604,0.2006764,0.47604913,0.4986527,0.47281215,0.49825558,0.5433047,0.52833354,0.50387806,0.5514475,0.55771476,0.534003,0.39803642,0.4014142,0.5017809,0.517203,0.5272266,0.19403408,0.27158684,0.5042687,0.6094923,0.061813973,3.0,2.0
0.58894753,0.105380185,0.10211073,0.10354864,0.100289084,0.07397949,0.23351741,0.5514574,0.5718826,0.58835375,0.5585115,0.6304587,0.5950749,0.6404546,0.6352079,0.63805723,0.6188876,0.06920969,0.1116521,0.6743107,0.6837751,0.5940457,0.6474341,0.36303374,0.48989224,0.26216367,0.103283376,1.0,1.0
0.46579793,0.86660737,0.8615317,0.866898,0.85746056,0.8408495,0.06996976,0.49571043,0.40636924,0.40166557,0.4440585,0.5154675,0.5529073,0.5550017,0.6431093,0.7525702,0.7046655,0.87781554,0.8287976,0.64919984,0.673576,0.5410896,0.46256623,0.24066052,0.5099599,0.8603674,0.4009814,2.0,0.0
0.5454022,0.019675417,0.031937223,0.020485839,0.030687127,0.025134793,0.37873808,0.6330863,0.594248,0.6333306,0.60757494,0.6714497,0.62979114,0.6705782,0.644506,0.68703544,0.7006426,0.0,0.015561957,0.54683083,0.50947344,0.70234704,0.5433544,0.4780338,0.48933536,0.33476406,0.237231,3.0,1.0
0.5257374,0.2722321,0.2732899,0.27269676,0.27318212,0.24311402,0.25469315,0.5389318,0.5474465,0.6329307,0.68327254,0.64939106,0.57559323,0.50638497,0.50628126,0.54858595,0.5402189,0.2889123,0.28184134,0.43346137,0.45482644,0.48973557,0.32913613,0.74447453,0.5318653,0.6342893,0.18340805,3.0,2.0
