Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6469858,0.7774068,0.7792185,0.7741766,0.7726713,0.7792466,0.13629436,0.5445834,0.51015633,0.37199152,0.4719192,0.5043393,0.60081893,0.61445653,0.63271976,0.66295683,0.75157416,0.75718254,0.7953601,0.6868156,0.6064471,0.8423484,0.5887982,0.33897325,0.60553676,0.85892034,0.67428243,1.0,1.0
0.59308684,0.08239635,0.07990187,0.084618084,0.07994364,0.059287302,0.1697111,0.5617545,0.5524538,0.5270565,0.53335005,0.454049,0.5537319,0.5592222,0.5532172,0.53988403,0.5371359,0.08365857,0.097058,0.46933794,0.50952405,0.5541325,0.32462198,0.49070534,0.49737713,0.22249132,0.09613708,3.0,0.0
0.5784422,0.51704144,0.51760995,0.5147162,0.516112,0.50925106,0.1041515,0.54194635,0.6141876,0.5815301,0.5831903,0.55549896,0.67610687,0.6003456,0.6616668,0.630609,0.614115,0.51282364,0.49651858,0.6532194,0.67295784,0.64028114,0.64278495,0.74016976,0.79806966,0.6422053,0.2683395,3.0,2.0
0.63129175,0.34768093,0.35272473,0.3552908,0.35411167,0.3496029,0.21993858,0.6410619,0.69849867,0.52038485,0.6255677,0.54126424,0.53916246,0.57336134,0.60739344,0.6320442,0.5303418,0.3596307,0.333795,0.5847261,0.6679811,0.5001127,0.5577309,0.37626246,0.36410722,0.4079679,0.4178978,3.0,0.0
0.5967576,0.061841186,0.06343086,0.06972669,0.06638494,0.055027638,0.1169131,0.5910832,0.5655214,0.5763048,0.5959543,0.57143986,0.6095748,0.58548474,0.54118043,0.5328643,0.49180576,0.06281385,0.086236365,0.44545516,0.4595293,0.59856397,0.45884368,0.6803402,0.6482719,0.23720491,0.13019872,3.0,0.0
0.49958915,0.70959234,0.7212196,0.71128243,0.72671247,0.7394196,0.1049818,0.730768,0.6238687,0.7107961,0.73544306,0.47122654,0.57342875,0.545824,0.60792464,0.677811,0.38863572,0.8019871,0.6824792,0.1553697,0.2303504,0.40726784,0.41728824,0.5731024,0.41150868,0.8409623,0.8802673,2.0,1.0
0.51741135,0.013703454,0.014193088,0.019621566,0.015143523,0.011672996,0.05838262,0.5947634,0.60719633,0.56162274,0.53868645,0.44054618,0.5128707,0.5184188,0.51808786,0.52810496,0.56920654,0.0002197659,0.045786016,0.51698065,0.5408544,0.5977489,0.4750729,0.15432161,0.07007066,0.09699068,0.15227775,3.0,0.0
0.55669487,0.16813073,0.16838968,0.17571828,0.17062862,0.1557653,0.15142174,0.59019136,0.6364413,0.62308526,0.6146781,0.5692682,0.62712586,0.6304195,0.6053391,0.6036727,0.606847,0.14005463,0.16161337,0.7303616,0.76936525,0.62258863,0.88113105,0.88565105,0.74092364,0.28426108,0.040432844,3.0,0.0
0.56822264,0.5121222,0.5114772,0.5159426,0.51241416,0.50623584,0.031562783,0.58866304,0.718294,0.5542051,0.683135,0.6226088,0.6312119,0.6413719,0.6150034,0.6033913,0.6007227,0.5133254,0.49016404,0.6177707,0.6585414,0.5906301,0.62818146,0.6956454,0.67236096,0.6424226,0.29676807,3.0,2.0
0.6126433,0.09188336,0.093218856,0.10038542,0.093854554,0.07243711,0.19303912,0.57746655,0.61159754,0.56619227,0.58022225,0.5779602,0.6140978,0.5866656,0.606214,0.59747356,0.5941625,0.07050489,0.085578874,0.6330587,0.6543002,0.6322643,0.68364024,0.8122843,0.82441133,0.23999342,0.058000367,3.0,0.0
0.66895795,0.9169009,0.9141405,0.9025929,0.9045607,0.9156921,0.19930619,0.3953459,0.20644568,0.16275387,0.19754104,0.32101387,0.5012377,0.44719133,0.34380648,0.38380548,0.38464382,0.9729734,0.9492729,0.41779664,0.46671212,0.524189,0.31777918,0.33654353,0.6045241,0.98249567,0.5657085,1.0,1.0
0.61905825,0.734364,0.73909235,0.7286265,0.7281212,0.7406402,0.057074614,0.51820695,0.67303956,0.78408635,0.2877224,0.25217062,0.379929,0.384338,0.36167544,0.1704292,0.11820979,0.82114285,0.77138597,0.25449377,0.4964004,0.10965519,0.33721513,0.38490328,0.2629288,0.8388549,0.97884905,3.0,1.0
0.5644186,0.07659874,0.07534605,0.078836724,0.075717546,0.056645863,0.21968836,0.5550396,0.6123028,0.5869,0.5498355,0.552336,0.6282916,0.62444603,0.5778848,0.4947749,0.5034883,0.07520296,0.09057765,0.46372983,0.49523255,0.5694996,0.4601673,0.72676307,0.6288634,0.24187918,0.08340136,3.0,0.0
0.46409294,0.42955026,0.44068688,0.43640506,0.44497272,0.44502732,0.16709508,0.68982106,0.44050443,0.39939556,0.4337401,0.47380844,0.591261,0.5710319,0.5628761,0.51586854,0.54446054,0.4799064,0.47004852,0.32627383,0.3523293,0.5451862,0.35421118,0.35382038,0.57754904,0.58258927,0.32577333,2.0,2.0
0.60677856,0.43306392,0.4340284,0.437281,0.43740097,0.42720124,0.124795265,0.60820216,0.51898575,0.510967,0.5418313,0.5522076,0.6153275,0.63612807,0.6560295,0.66727024,0.6589403,0.44137055,0.41816458,0.5442401,0.5308562,0.6766947,0.55684525,0.5006518,0.67000824,0.5140522,0.37885526,3.0,2.0
0.5370221,0.023366125,0.021902926,0.026804497,0.025180496,0.017780498,0.2478958,0.5609893,0.6276958,0.54317284,0.5547348,0.5138782,0.58608073,0.58815515,0.57752705,0.5692774,0.61195886,0.0019317911,0.015758814,0.5902223,0.5893046,0.66424847,0.6035617,0.49795014,0.51335895,0.1103769,0.12677021,3.0,0.0
0.4678639,0.8589247,0.85876995,0.85423964,0.8566649,0.859297,0.11562784,0.52408713,0.4973071,0.3666498,0.3915138,0.24272488,0.35726294,0.41392437,0.43435794,0.4708931,0.5539,0.88535905,0.89524794,0.7693165,0.9263009,0.4043555,0.50730777,0.16861631,0.18944621,0.9073022,0.5051881,2.0,1.0
0.5449849,0.71538997,0.72157,0.7200421,0.7249516,0.724441,0.16493402,0.6215076,0.7566854,0.77543175,0.791361,0.7670873,0.7487022,0.7533829,0.74733305,0.7200429,0.73327374,0.6912789,0.6888755,0.8783194,0.8845769,0.7234088,0.93888247,0.88509005,0.8161954,0.795698,0.39084837,3.0,2.0
0.6344824,0.22171469,0.2185036,0.2240715,0.21870045,0.20497109,0.13778435,0.5599219,0.5887444,0.5822268,0.57110524,0.53628767,0.64418584,0.6428983,0.5983219,0.5816052,0.59634405,0.19516975,0.20765455,0.70253396,0.71989125,0.65738624,0.74067384,0.7109038,0.7851059,0.3228374,0.18139191,3.0,0.0
0.8118658,0.54919183,0.55177855,0.54782766,0.54745555,0.55910224,0.121053234,0.48827392,0.5242435,0.4497308,0.8292127,0.70243275,0.72449124,0.6228645,0.54690015,0.5109666,0.40353015,0.577411,0.5025145,0.23137859,0.14977516,0.7292818,0.42291158,0.78845644,0.78122556,0.73424304,0.6268745,1.0,2.0
0.59936184,0.09170768,0.0898896,0.09180098,0.0834654,0.07009619,0.21825524,0.50046676,0.52657276,0.44445542,0.41312826,0.38242295,0.47637418,0.5203102,0.49270803,0.52508676,0.53200686,0.08406352,0.12014655,0.5630913,0.6196599,0.54622465,0.3768866,0.053430017,0.16372818,0.24105492,0.11034638,3.0,0.0
0.62609786,0.7029163,0.7059751,0.7065522,0.70540595,0.7077336,0.09433576,0.5878377,0.49749956,0.42350736,0.4094147,0.41785035,0.58398306,0.6251559,0.619981,0.6182516,0.61706066,0.6996054,0.7265166,0.8455356,0.9172381,0.5885642,0.68573904,0.31054527,0.52612436,0.79199016,0.3774485,3.0,1.0
0.6087081,0.1459944,0.14753813,0.15364403,0.15125903,0.12778012,0.13462238,0.62304205,0.63088673,0.5979777,0.6156299,0.610526,0.6294788,0.6149226,0.6005264,0.54995763,0.5524957,0.13915482,0.13996884,0.5403447,0.56150365,0.60892063,0.6391381,0.92150384,0.85374326,0.26394865,0.077850714,3.0,0.0
0.518316,0.056746334,0.05396881,0.062018204,0.054410994,0.03099855,0.07033667,0.559055,0.58662564,0.52702326,0.5547656,0.55178934,0.60064393,0.58302546,0.56609035,0.55602324,0.55037284,0.034892827,0.053761803,0.6289507,0.667552,0.59765875,0.6249591,0.6925932,0.80567443,0.06363108,0.025738118,3.0,0.0
0.6046997,0.10646523,0.104958825,0.10984584,0.10477199,0.079356275,0.13787535,0.5445606,0.6183403,0.59451056,0.6215207,0.5490863,0.57920444,0.58135146,0.5787001,0.56717056,0.58895844,0.07989565,0.09736843,0.66962475,0.702886,0.61829436,0.6898555,0.6893922,0.51353365,0.24837866,0.084233105,3.0,0.0
0.72669286,0.1468728,0.1536709,0.15539593,0.15689382,0.12210978,0.20744996,0.6521254,0.6966169,0.6653072,0.62830865,0.571907,0.5944305,0.6128813,0.5835798,0.54294217,0.5560739,0.14447224,0.17780533,0.6160082,0.7059637,0.49508786,0.6302935,0.58280146,0.32866737,0.2882455,0.24271442,1.0,0.0
0.6206543,0.14915669,0.14876467,0.15522076,0.149146,0.12637019,0.12114422,0.5764523,0.5942085,0.5149262,0.5442005,0.53109616,0.57981664,0.56270003,0.5537843,0.5186558,0.5263157,0.14760429,0.16845207,0.53920543,0.5925044,0.5464912,0.47926438,0.373804,0.47953767,0.27925527,0.10887609,3.0,0.0
0.37320253,0.9506324,0.94865954,0.94604063,0.9468217,0.953024,0.09109417,0.5202901,0.5479185,0.673048,0.76494616,0.6183154,0.56878865,0.6060436,0.59133685,0.6069461,0.61275095,0.9779681,0.91074103,0.49375236,0.47328526,0.6775908,0.53967613,0.8511318,0.67434627,0.9882336,0.51185554,2.0,1.0
0.58611953,0.28215036,0.2807079,0.27890676,0.2815637,0.2712111,0.21277298,0.50439984,0.4311192,0.49526727,0.557786,0.5777346,0.5377725,0.60157096,0.5960654,0.59774023,0.6295752,0.26290298,0.31492382,0.66326773,0.6428183,0.72052914,0.5752162,0.49036092,0.57651925,0.3591368,0.36104602,3.0,0.0
0.5389975,0.16408998,0.16926579,0.17309043,0.17309383,0.14713033,0.12569381,0.60429335,0.56321794,0.53067845,0.54405123,0.5044539,0.5860055,0.6021171,0.60629785,0.57553273,0.5759055,0.16103998,0.16706133,0.62442267,0.6728601,0.57749337,0.6091173,0.31868228,0.43755382,0.29572612,0.10171162,3.0,0.0
0.5445834,0.7798664,0.7800947,0.7741766,0.776017,0.78214604,0.068005,0.5306208,0.41488713,0.48815334,0.56737983,0.57184094,0.6335112,0.66128767,0.70283216,0.76224476,0.71994644,0.7564848,0.7611132,0.68694955,0.5746971,0.9040279,0.60814124,0.63282675,0.82224923,0.86193,0.6891258,3.0,1.0
0.60073286,0.16725232,0.1775013,0.1758935,0.18136996,0.1729976,0.106744766,0.6642332,0.5899249,0.50711775,0.48839018,0.52688354,0.59714174,0.59852254,0.59218615,0.56652206,0.55648404,0.19750957,0.20092177,0.3830417,0.41940826,0.53964114,0.40478992,0.14477459,0.2493381,0.32924843,0.2353648,3.0,0.0
0.6100588,0.2225931,0.23094444,0.22845133,0.23032221,0.21331556,0.20503867,0.63705415,0.67149884,0.58451766,0.58558655,0.56161296,0.58342534,0.61346287,0.57140195,0.5634684,0.58520705,0.21479347,0.21069942,0.65846616,0.72603667,0.54913086,0.68553287,0.5820634,0.54850537,0.34392068,0.21762395,3.0,0.0
0.57406336,0.012297975,0.014893964,0.015942534,0.009684791,0.004217523,0.3267516,0.5140291,0.4878831,0.45153743,0.46836883,0.41890925,0.49746794,0.51998186,0.5016939,0.54792047,0.5246946,0.028626427,0.005848746,0.3996254,0.45071808,0.5153731,0.24005312,0.19063628,0.28810132,0.068966486,0.21979827,3.0,0.0
0.55326766,0.22926915,0.22884177,0.23423265,0.22961792,0.21794987,0.15268426,0.5727631,0.64416873,0.6022887,0.6332153,0.5524903,0.6101038,0.5887922,0.6065778,0.5963516,0.5802634,0.21242908,0.21329467,0.59797215,0.6050547,0.65074515,0.6534851,0.71485305,0.522407,0.34248227,0.107743144,3.0,0.0
0.6308696,0.40969783,0.42053616,0.41800985,0.42102486,0.38155174,0.16983621,0.6633298,0.83287257,0.80094934,0.8355735,0.7947994,0.8454575,0.92132133,0.939981,0.863297,0.83847475,0.35113513,0.3502496,0.9165375,0.84552693,0.8824902,0.9448414,0.9266599,0.9465312,0.4086066,0.4137046,3.0,2.0
0.579813,0.082044974,0.082354985,0.08496848,0.07871103,0.06704257,0.16118062,0.52921575,0.5368238,0.51825094,0.51178086,0.45982504,0.5353118,0.54604334,0.5247101,0.50236773,0.5072239,0.09326602,0.10469222,0.45455888,0.53227204,0.47782972,0.23671764,0.23395966,0.1655214,0.22797288,0.07285435,3.0,0.0
0.57098174,0.70520025,0.72367275,0.70830417,0.72530377,0.73155844,0.077422656,0.7220097,0.7319565,0.65064466,0.40170708,0.32227018,0.5041436,0.55568707,0.63905454,0.63580436,0.5868772,0.73399955,0.75853163,0.6088268,0.6506345,0.58635783,0.57208824,0.2550128,0.22079842,0.8194377,0.59918857,3.0,1.0
0.65289825,0.4513352,0.45190117,0.4560266,0.45342493,0.45813528,0.1454959,0.6003433,0.59972996,0.6613405,0.63951504,0.38188404,0.47346357,0.56561875,0.62101984,0.5767582,0.6225027,0.4568817,0.4366215,0.5954635,0.63568914,0.58602923,0.5270941,0.40225685,0.3044336,0.6101694,0.47731218,1.0,2.0
0.5631356,0.32642302,0.3264412,0.32498246,0.33069202,0.31901103,0.095063694,0.59728897,0.6216167,0.6683337,0.7247387,0.6204023,0.6341797,0.5785075,0.54248387,0.5601104,0.52246886,0.32225746,0.3090355,0.46906635,0.43339607,0.7007272,0.5474097,0.74748445,0.54392415,0.38055348,0.41153753,3.0,0.0
0.51536524,0.6145467,0.6141581,0.6207078,0.61806655,0.61846095,0.07804823,0.62222606,0.58237845,0.44168037,0.33229074,0.24037029,0.3970758,0.38083598,0.34285894,0.20893858,0.24276659,0.7084706,0.66875345,0.18402737,0.37182656,0.19640516,0.17972484,0.047221225,0.005204589,0.7615449,0.40055323,3.0,1.0
0.42669398,0.27547437,0.28719112,0.28223547,0.29142454,0.27858976,0.13848953,0.6879401,0.71373767,0.69825923,0.7516645,0.70090276,0.71858907,0.7138206,0.72379136,0.6976507,0.68692744,0.26382816,0.26063037,0.5763968,0.52726007,0.75397223,0.7886039,0.88658255,0.8825368,0.3583798,0.20178713,2.0,2.0
0.58615416,0.17726636,0.1768004,0.18149966,0.17591129,0.14903305,0.14393768,0.54504347,0.49136427,0.43368408,0.43822047,0.40718395,0.52196705,0.5266061,0.5083441,0.48901534,0.5062704,0.17774217,0.21086565,0.6034349,0.68049604,0.5168309,0.4098922,0.15868594,0.397081,0.29079434,0.14330918,3.0,0.0
0.79408556,0.91602236,0.9171194,0.9148563,0.91847163,0.920536,0.20735896,0.57406336,0.566814,0.60783046,0.41090253,0.36741355,0.4990532,0.48157144,0.48723695,0.5464099,0.5931515,0.9540505,0.89553106,0.5318709,0.5892051,0.53683,0.47159988,0.31658036,0.30788338,0.9586677,0.6046037,1.0,1.0
0.6032226,0.40671113,0.41738215,0.41047654,0.4183835,0.40614715,0.17181529,0.6234007,0.636825,0.6017677,0.6054847,0.6178602,0.51788193,0.57181484,0.6287945,0.6307133,0.67882514,0.3985938,0.38722596,0.7935365,0.8584667,0.58847624,0.6872354,0.67518896,0.5350045,0.47302777,0.5424431,3.0,2.0
0.4825243,0.73928314,0.7378658,0.73563427,0.7388626,0.74994844,0.06004322,0.53372306,0.7621632,0.6444163,0.78518856,0.6406134,0.7448383,0.74445254,0.5916779,0.5988502,0.57287145,0.7870146,0.68835884,0.2529838,0.21666138,0.6472108,0.4843935,0.82410693,0.7657301,0.8427415,0.8202896,2.0,1.0
0.59012306,0.50720304,0.50569475,0.510862,0.50818807,0.50278974,0.028639672,0.57990223,0.65467155,0.582832,0.6274692,0.62021184,0.69273347,0.7143086,0.60695803,0.6328154,0.6810769,0.4732435,0.4868488,0.8356017,0.8329506,0.72980404,0.73400706,0.8345692,0.8479938,0.63588715,0.41155583,3.0,2.0
0.7100428,0.6821855,0.68319607,0.6846531,0.68480366,0.66791624,0.10168335,0.5232575,0.5557398,0.49705634,0.603238,0.5539191,0.59411126,0.6342298,0.60466707,0.60010093,0.6048882,0.6781437,0.6723211,0.8170192,0.87452155,0.6087905,0.737504,0.6507915,0.7281461,0.7918871,0.3117589,1.0,1.0
0.55020976,0.17937456,0.18906605,0.18833217,0.18735693,0.17234541,0.3156847,0.63683546,0.56372625,0.51543045,0.4826438,0.39880556,0.44322643,0.45329514,0.422486,0.44425157,0.42641917,0.21176054,0.22452736,0.4363717,0.56018186,0.38409367,0.3230219,0.21591583,0.11453643,0.313146,0.22522773,3.0,0.0
0.5855407,0.48120168,0.48239008,0.48318148,0.4874098,0.47307995,0.14119655,0.5841044,0.63352644,0.54388386,0.62002474,0.55485433,0.61154133,0.7000567,0.705832,0.6762169,0.6770299,0.44616082,0.4580009,0.8566088,0.8463142,0.7499077,0.78798807,0.79305595,0.82787746,0.5520584,0.3289125,3.0,2.0
0.5410326,0.14880532,0.14929032,0.15522076,0.14791337,0.120837875,0.21188581,0.6118125,0.56018096,0.55951405,0.52186763,0.5406209,0.57176375,0.56170666,0.5760196,0.5464059,0.47525975,0.14595759,0.18404591,0.5578479,0.6312153,0.5124162,0.51167995,0.3413265,0.39948088,0.26342905,0.28268453,3.0,0.0
0.5929988,0.3399508,0.34571576,0.34758237,0.34160948,0.32155848,0.2512284,0.55648166,0.58505815,0.60686475,0.58241034,0.66490054,0.6921811,0.60457927,0.6023319,0.5273087,0.6075593,0.374876,0.31320983,0.28774914,0.28977758,0.5818749,0.4299065,0.89477766,0.88910604,0.39587203,0.4526079,3.0,2.0
0.57627195,0.095748425,0.09479587,0.10248775,0.09808065,0.06639618,0.17982256,0.59946144,0.59550196,0.59821266,0.5920302,0.5872414,0.62577564,0.6267517,0.6196968,0.6179338,0.6515929,0.06633394,0.08495401,0.68525463,0.6947066,0.6682903,0.7580221,0.9221003,0.8813032,0.18559176,0.11140904,3.0,0.0
0.57530385,0.1459944,0.15191871,0.15434478,0.1554851,0.14527194,0.1460191,0.6274115,0.6130965,0.59875965,0.6179043,0.55501115,0.63136566,0.6491436,0.63610584,0.59679645,0.6131708,0.12514436,0.15096952,0.7030939,0.72806424,0.6428087,0.7894303,0.8414269,0.826916,0.27572814,0.077115856,3.0,0.0
0.61566687,0.48541808,0.4857193,0.48983884,0.4914598,0.47632512,0.07845769,0.6084931,0.60084814,0.5681786,0.5852166,0.5536763,0.62869716,0.59553605,0.62282085,0.5901961,0.597703,0.45922306,0.47595674,0.8528116,0.8929517,0.6514327,0.80110955,0.7684054,0.78650904,0.5579325,0.28727627,3.0,2.0
0.6160258,0.4868236,0.48519364,0.4865102,0.489875,0.4813168,0.10549363,0.6131319,0.77011263,0.72568655,0.81116706,0.846172,0.82110983,0.8306023,0.7676574,0.7954125,0.6681445,0.4668288,0.43376133,0.52448434,0.4120155,0.8632609,0.69626963,0.9206781,0.93809915,0.59906185,0.34866643,3.0,2.0
0.6185681,0.6235066,0.62291926,0.626314,0.6219405,0.60919654,0.11604868,0.53994215,0.5941312,0.6098203,0.68003356,0.5634042,0.6506144,0.61840796,0.6436171,0.65655845,0.69750684,0.5916105,0.60720223,0.8679302,0.873374,0.72234845,0.8064704,0.910176,0.84087425,0.74877506,0.25128818,3.0,2.0
0.62152034,0.3536542,0.3537761,0.35844427,0.3571051,0.3519367,0.09419927,0.5670851,0.6086442,0.60622704,0.53727096,0.4473118,0.53757286,0.57263505,0.515858,0.5314682,0.521093,0.35037902,0.37191856,0.7505717,0.86971,0.47277668,0.63870025,0.4940701,0.417098,0.40595555,0.2708168,3.0,2.0
0.49997997,0.036542512,0.034869455,0.03766643,0.030463103,0.020994943,0.10145587,0.55009437,0.55648327,0.5587091,0.5991071,0.62208706,0.6549472,0.6420168,0.65557635,0.6241732,0.6325025,0.00013985098,0.0057160715,0.56849205,0.5105121,0.7690663,0.6287583,0.88721764,0.95146006,0.10460334,0.16315663,2.0,0.0
0.39758694,0.91268444,0.9076573,0.89716196,0.8932911,0.89124566,0.14316425,0.40851772,0.36738065,0.47244003,0.5606843,0.47091645,0.545811,0.5878535,0.61595696,0.5881482,0.53081906,0.8927504,0.8750718,0.83159894,0.84756565,0.6927931,0.60320616,0.57415557,0.71684796,0.9087198,0.5016964,2.0,1.0
0.5356146,0.15530571,0.15279481,0.15276803,0.15178728,0.11878662,0.14945404,0.56707263,0.6793078,0.6237673,0.5869125,0.5613864,0.67006916,0.67715234,0.65677655,0.65390044,0.64276606,0.10424817,0.12556687,0.77444667,0.7580631,0.740852,0.7855381,0.70407265,0.7113936,0.31049436,0.2606372,3.0,0.0
0.5899491,0.08116656,0.08288067,0.087421164,0.07959149,0.06339761,0.11335305,0.56271595,0.58125424,0.51259047,0.49270868,0.45687446,0.5617569,0.56540745,0.5605654,0.5534483,0.54500854,0.06082981,0.08448752,0.6021966,0.62306136,0.625169,0.54228675,0.16092546,0.29773945,0.23559068,0.09089741,3.0,0.0
0.74628115,0.7631763,0.7650255,0.69971967,0.69818634,0.7146993,0.036226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232091,0.8090426,0.40239674,0.7057941,0.028260354,0.1529725,0.13615651,0.112791955,0.8329897,0.97198534,1.0,1.0
0.5494448,0.08555869,0.086560346,0.09267693,0.08980455,0.065450564,0.09408553,0.60987234,0.6145178,0.5071088,0.5420779,0.48803714,0.5594677,0.58484507,0.5569174,0.5624388,0.57021374,0.07397888,0.10447367,0.5686953,0.5929175,0.610185,0.55725193,0.14109161,0.31794038,0.2430016,0.05606117,3.0,0.0
0.59683836,0.33819395,0.3360785,0.34039944,0.33579856,0.31179416,0.10297998,0.5231555,0.49347973,0.50123584,0.6088667,0.54804134,0.5759196,0.53603363,0.5155899,0.5072827,0.56949174,0.3244528,0.35612565,0.7918619,0.89668447,0.51092225,0.61071837,0.6110123,0.62028265,0.39054182,0.3378595,3.0,2.0
0.6016833,0.17902319,0.17925352,0.18605465,0.18330693,0.16950555,0.12460191,0.5966607,0.59108245,0.6060671,0.59490645,0.5535935,0.58869874,0.6017597,0.59960264,0.58967507,0.6122904,0.1652985,0.1793629,0.6977076,0.76519465,0.5592399,0.7341724,0.51964504,0.43466368,0.27768904,0.066482715,3.0,0.0
0.63115203,0.107519336,0.10723671,0.11002104,0.10829371,0.090483025,0.24613285,0.4936719,0.44621748,0.47630855,0.48796782,0.4934839,0.59376764,0.59832925,0.59899014,0.59871554,0.566168,0.09279422,0.09882407,0.69025296,0.71995157,0.6304118,0.55157036,0.46907523,0.7075974,0.31878394,0.30463323,3.0,0.0
0.61713177,0.08801827,0.08620992,0.08952349,0.08469801,0.05814185,0.22816196,0.56964594,0.5856587,0.5637623,0.59872866,0.6080892,0.6175996,0.63077426,0.61239344,0.60569185,0.60037845,0.06596741,0.07474266,0.62813663,0.65733045,0.61564124,0.657391,0.8892827,0.9228316,0.16876255,0.1269142,3.0,0.0
0.65507823,0.1811314,0.18748903,0.18202522,0.17749602,0.1501033,0.13808008,0.5426248,0.51771116,0.44014925,0.4780366,0.5014749,0.6018427,0.60274625,0.57564574,0.5414125,0.54879016,0.16877481,0.17925893,0.6278344,0.66597664,0.59826326,0.53153914,0.3663566,0.63255054,0.29928204,0.14698184,1.0,0.0
0.63680875,0.66637385,0.6676012,0.6603013,0.6650819,0.67326516,0.13036852,0.46693528,0.573285,0.46988502,0.45185363,0.5183491,0.611872,0.6155988,0.5660045,0.5241713,0.57572335,0.67719084,0.6394349,0.76291674,0.86006093,0.5184304,0.59354013,0.58382356,0.71068704,0.7747059,0.40748334,3.0,1.0
0.55549294,0.28988054,0.28771687,0.2913455,0.2847332,0.26838037,0.17223613,0.53161806,0.59814376,0.6778652,0.6658209,0.6664268,0.69304615,0.6959391,0.6564201,0.60195726,0.60650855,0.2687675,0.25481632,0.5320356,0.48627788,0.7361934,0.60926586,0.9097345,0.88066554,0.34399727,0.21088628,3.0,0.0
0.56385076,0.08959944,0.087611705,0.09688158,0.09086107,0.07053994,0.038910374,0.58200604,0.6351968,0.5843958,0.54875636,0.5649205,0.6218525,0.61323875,0.6037125,0.5671704,0.5525259,0.06698325,0.08429376,0.61905694,0.64229274,0.62485886,0.6547187,0.65499586,0.6072944,0.24181917,0.082658604,3.0,0.0
