Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5632914,0.1627308,0.1729776,0.17131473,0.17883366,0.17883366,0.06614258,0.55696213,0.41322303,0.4652957,0.47750366,0.51086944,0.50214595,0.5099206,0.5335463,0.5325825,0.50077033,0.13284361,0.21267205,0.5105406,0.516309,0.460048,0.48757502,0.7345228,0.6695538,0.41162404,0.420347,3.0
0.60548544,0.5972521,0.59939754,0.6246127,0.6034557,0.6034557,0.015451211,0.5105486,0.3322315,0.3766068,0.4281569,0.42874393,0.41416323,0.39682552,0.4241215,0.43604198,0.46070886,0.64157194,0.6827807,0.48941013,0.52647823,0.35961497,0.3707347,0.29852453,0.34385598,0.67204136,0.53947973,1.0
0.508439,0.17003006,0.16738383,0.15272243,0.14298053,0.14298053,0.25793934,0.39451477,0.18512397,0.20822623,0.02757614,0.04347811,0.027897019,0.07242067,0.15894574,0.12148038,0.10477661,0.2591943,0.34705436,0.3493838,0.4670623,0.06375004,0.18159698,0.025884807,0.033588585,0.33114532,0.64431006,3.0
0.24683568,0.39501932,0.4001721,0.38689685,0.36630666,0.36630666,0.14884456,0.39029545,0.26115704,0.218509,0.13352673,0.13647324,0.13304718,0.12797616,0.23961668,0.22123902,0.22727269,0.54263645,0.50149804,0.09543282,0.09394663,0.30078626,0.058426116,0.08143232,0.091373384,0.49268076,0.67810684,2.0
0.49156138,0.23701158,0.23537005,0.23992917,0.22246218,0.22246218,0.14632061,0.4156119,0.2760331,0.35989726,0.432511,0.41304344,0.39699575,0.37996033,0.4033547,0.42477882,0.42835128,0.22416095,0.26930597,0.47765112,0.5026793,0.389605,0.31908113,0.46673074,0.5157958,0.48380074,0.29178813,3.0
0.47679332,0.1378274,0.13769361,0.15095174,0.13520518,0.13520518,0.12364587,0.52742636,0.42809924,0.42673537,0.4804065,0.4891304,0.42381978,0.43055558,0.42971253,0.43121493,0.39830512,0.11528889,0.17463146,0.45790726,0.48181054,0.3843034,0.37056497,0.5953572,0.53726614,0.3741057,0.3406643,3.0
0.44725758,0.7363676,0.74698794,0.75697213,0.7287257,0.7287257,0.050334036,0.4156121,0.32066128,0.4061697,0.3701018,0.36111113,0.3862662,0.40376994,0.42092654,0.5124699,0.51309717,0.7727017,0.676306,0.43570986,0.42009583,0.48986295,0.34478578,0.34484172,0.3225788,0.5635325,0.62175286,3.0
0.44514784,0.17346501,0.17685024,0.18813634,0.17883366,0.17883366,0.10665225,0.5210971,0.41157025,0.44473004,0.44121918,0.39009652,0.38090128,0.38888893,0.4185304,0.42960587,0.41756544,0.17189924,0.20640764,0.48535252,0.5322423,0.3292179,0.33291677,0.27260476,0.18611951,0.4023429,0.22317138,3.0
0.58860743,0.8720481,0.8928571,0.90571046,0.8738661,0.8738661,0.052726805,0.45780635,0.24958685,0.37146553,0.42380267,0.44927534,0.48390567,0.4761905,0.52555925,0.54706365,0.5315871,0.80556476,0.83418673,0.74286556,0.7490834,0.55970967,0.5964632,0.48719335,0.7204396,0.70554256,0.61241853,3.0
0.40717307,0.9214255,0.932444,0.9486498,0.9265658,0.9265658,0.039080344,0.53797495,0.21157038,0.33033422,0.26415092,0.34420276,0.4002146,0.41567457,0.56709266,0.58889794,0.5693375,0.89591104,0.88145906,0.8633149,0.9794261,0.291681,0.56412876,0.26547438,0.46781155,0.7665694,0.7806171,2.0
0.5042197,0.29884073,0.29991394,0.32093847,0.30669543,0.30669543,0.046471234,0.5274262,0.33719012,0.37660667,0.36574742,0.35507235,0.4227468,0.38690475,0.40974447,0.39179412,0.41294298,0.33280677,0.34227172,0.45261535,0.49123055,0.33911312,0.28401297,0.17695853,0.30523616,0.7399178,0.2786382,3.0
0.51898736,0.25762132,0.25430292,0.26604694,0.25183585,0.25183585,0.11620522,0.47468376,0.37520674,0.3804628,0.41364306,0.39734292,0.41952795,0.47321433,0.5055911,0.5076429,0.4961479,0.21982233,0.22908956,0.53507507,0.5478194,0.45037395,0.45304224,0.33600557,0.47151488,0.75395715,0.32208857,3.0
0.5822788,0.20480892,0.22289157,0.22310756,0.22937362,0.22937362,0.11342347,0.60548526,0.4545455,0.440874,0.50362855,0.49275357,0.50214595,0.5099206,0.52715653,0.52212393,0.5269645,0.18451269,0.19622056,0.48518676,0.47382584,0.498967,0.5142451,0.38009232,0.39679533,0.501203,0.2791607,3.0
0.4957809,0.16015457,0.16738383,0.17662682,0.16630666,0.16630666,0.061497267,0.5632912,0.3388429,0.31876606,0.4354137,0.5543478,0.5182403,0.52281743,0.51517576,0.4875302,0.4268105,0.14082412,0.1411669,0.51982284,0.5547056,0.37920368,0.43470496,0.3789682,0.5820271,0.45031387,0.51254267,3.0
0.5337554,0.2151138,0.21600686,0.22664896,0.22073433,0.22073433,0.07501707,0.5485233,0.4214877,0.48071983,0.55878097,0.53623194,0.5718884,0.594246,0.5894569,0.6017699,0.6232666,0.12071268,0.17979555,0.55974984,0.51604104,0.62567854,0.69933015,0.87340754,0.8875005,0.5056141,0.24739817,3.0
0.40717348,0.78059256,0.8407917,0.81363434,0.83153343,0.83153343,0.023321558,0.6582277,0.55041325,0.5282776,0.3889696,0.27536222,0.21995708,0.24107142,0.2484026,0.29525343,0.4106317,0.93318075,0.95157087,0.36863777,0.41857144,0.26961794,0.35955188,0.3345854,0.18946157,0.77620566,0.9226879,2.0
0.64978904,0.93087167,0.9505163,0.96414346,0.9425486,0.9425486,0.040536813,0.50843924,0.4479341,0.5411313,0.5152397,0.50724655,0.3809015,0.420635,0.40415344,0.4328239,0.46147928,0.94272697,0.9898506,0.7755579,0.9018448,0.22387469,0.5721075,0.5330023,0.39525408,0.82137156,0.81459534,1.0
0.49789044,0.49935594,0.49827886,0.5126162,0.5015119,0.5015119,0.05693337,0.50632906,0.3785123,0.34190235,0.3018868,0.36352643,0.3422746,0.3422619,0.39936116,0.31375715,0.29815105,0.62606937,0.55695355,0.14883485,0.0977478,0.46859944,0.1992719,0.29190317,0.24169551,0.6262252,0.7080815,3.0
0.54641354,0.24602833,0.24182443,0.25409472,0.23585312,0.23585312,0.14041786,0.43881878,0.32066128,0.3804628,0.3802614,0.39734304,0.37446356,0.389881,0.41932914,0.41753832,0.45377508,0.22160423,0.23551214,0.5161232,0.5428841,0.40127385,0.36342883,0.21655731,0.29960248,0.6186172,0.30371922,3.0
0.4556964,0.26105624,0.25774524,0.27268702,0.2535637,0.2535637,0.2525703,0.4641352,0.3735538,0.45758367,0.58055156,0.55314004,0.54613733,0.5446428,0.5543132,0.5599357,0.587057,0.16251124,0.22717986,0.5926963,0.5703506,0.5777168,0.68739086,0.9226011,0.8890388,0.39900568,0.23479325,3.0
0.7172995,0.73336196,0.7646299,0.7640549,0.7723542,0.7723542,0.09713546,0.6729959,0.53223133,0.51542425,0.51959366,0.5446861,0.4957081,0.5942461,0.63338673,0.62670964,0.68104786,0.7469643,0.64458734,0.50780284,0.4600512,0.61488795,0.53245974,0.4981602,0.49603143,0.6163953,0.62276316,1.0
0.5485233,0.20223273,0.20008604,0.21602479,0.20691144,0.20691144,0.11669825,0.544304,0.43636376,0.4691517,0.5079826,0.46980676,0.4678112,0.44841275,0.47843462,0.47787622,0.46610174,0.17017941,0.22673462,0.4776193,0.48481917,0.44156682,0.44078425,0.63299686,0.37377563,0.5874749,0.22263755,3.0
0.535865,0.22713612,0.2254733,0.23992917,0.22678185,0.22678185,0.11905936,0.49367115,0.3735538,0.3843188,0.4223514,0.41666672,0.43347645,0.40376994,0.4209266,0.4006437,0.41833594,0.22488372,0.2711737,0.44571543,0.46128643,0.40329626,0.26818246,0.18695152,0.21767887,0.36423376,0.23265003,3.0
0.5485235,0.15242594,0.1501721,0.16024789,0.1447084,0.1447084,0.041984234,0.45780593,0.37685952,0.39460155,0.35123372,0.38647336,0.3648069,0.37797615,0.46964863,0.45695898,0.44838214,0.11303649,0.20347677,0.50884277,0.5292142,0.41673726,0.38637012,0.21111128,0.2497135,0.26517692,0.39161986,3.0
0.5421941,0.08930872,0.09423408,0.08809207,0.07386609,0.07386609,0.16191204,0.40295377,0.3322315,0.37532142,0.4542817,0.37922704,0.35300437,0.3878969,0.35782757,0.34432837,0.30431435,0.2170654,0.13991895,0.16214411,0.19250643,0.23693028,0.16614741,0.5237012,0.42903844,0.1397573,0.70324385,3.0
0.508439,0.15070848,0.15920825,0.17042941,0.16328292,0.16328292,0.11934884,0.57173,0.4909092,0.5167095,0.5442671,0.4975845,0.48605153,0.4990079,0.51357836,0.48753026,0.49306625,0.13032092,0.1392405,0.43382055,0.42359856,0.47332215,0.44099036,0.69074553,0.44561765,0.39294901,0.24013154,3.0
0.51687765,0.17003006,0.1742685,0.19034971,0.17840172,0.17840172,0.05450894,0.51476806,0.39173555,0.433162,0.4368651,0.41062802,0.38304725,0.38789693,0.4624602,0.4666131,0.4892142,0.119841754,0.22092521,0.5906246,0.6315008,0.39250225,0.5559063,0.19372292,0.1418221,0.4551773,0.2531251,3.0
0.63502115,0.91326755,0.9216867,0.9468791,0.9265658,0.9265658,0.008490024,0.5337554,0.2991735,0.4550128,0.48185778,0.437198,0.4817597,0.47023818,0.50159746,0.45695898,0.49537748,0.953076,0.88913083,0.5565921,0.5730295,0.44895893,0.47757864,0.52674884,0.5609867,0.7705552,0.50210786,1.0
0.41350213,0.28295407,0.288296,0.29924747,0.28423324,0.28423324,0.12417961,0.49367115,0.36363637,0.39074555,0.43976793,0.38405794,0.41738197,0.4146826,0.44728443,0.4279969,0.4268105,0.2940995,0.32000777,0.4602875,0.48704782,0.37700874,0.27465883,0.21848962,0.24698299,0.8214665,0.21676433,2.0
0.61814356,0.042507507,0.044750426,0.039840642,0.041468684,0.041468684,0.08044038,0.51054865,0.3983472,0.41645253,0.47169822,0.40338168,0.4002146,0.46726197,0.52795535,0.55028164,0.5231125,0.014711683,0.08085705,0.334432,0.27045912,0.58682925,0.32742658,0.46638808,0.43115434,0.39215833,0.54894567,1.0
0.5232069,0.15972522,0.15490535,0.17042941,0.1598272,0.1598272,0.05454965,0.5189876,0.3933885,0.4691517,0.563135,0.5543478,0.57725316,0.5773809,0.57028764,0.51488346,0.5,0.10372657,0.11380391,0.4777352,0.44874796,0.5471153,0.48345032,0.91136825,0.89451814,0.31163377,0.38433778,3.0
0.48945165,0.14641477,0.14414804,0.15006642,0.13866091,0.13866091,0.07319423,0.47890308,0.34049597,0.4061697,0.4339624,0.40217397,0.4227468,0.4295635,0.46246013,0.43121493,0.4252697,0.14053582,0.17184208,0.41868985,0.42662382,0.4138152,0.2291508,0.36887008,0.36754057,0.36351866,0.23508604,3.0
0.61814356,0.1391155,0.14672977,0.1584772,0.14946005,0.14946005,0.058064166,0.5105488,0.37024793,0.44601554,0.5558783,0.5,0.5075107,0.5198413,0.48881802,0.5092519,0.50385207,0.0949332,0.17376412,0.54980874,0.5668182,0.44434303,0.50887865,0.871089,0.8387245,0.65625376,0.43729478,1.0
0.5379748,0.24302275,0.24956971,0.26516157,0.25053996,0.25053996,0.072832376,0.5485235,0.401653,0.429306,0.50362855,0.47222227,0.4903434,0.45734134,0.47923335,0.47063565,0.45454553,0.22386864,0.24475747,0.50078386,0.5209031,0.41397005,0.45340842,0.5747036,0.5234231,0.5674729,0.28003284,3.0
0.6075952,0.9029627,0.90232354,0.91057986,0.91144705,0.91144705,0.09640271,0.54641354,0.385124,0.30976868,0.30624104,0.2934781,0.36266094,0.35714284,0.37619814,0.36604998,0.41448385,0.9941718,0.97328067,0.48669186,0.5434226,0.30111012,0.34859923,0.18578702,0.2235699,0.78531134,0.56036544,1.0
0.5506331,0.94890517,0.94578314,0.9694555,0.94600433,0.94600433,0.052075464,0.6708866,0.47933915,0.50771224,0.5718434,0.50120777,0.48712462,0.5555557,0.5998404,0.60579264,0.59167963,0.92699414,0.85665137,0.6110547,0.6147275,0.50984246,0.5924534,0.42547312,0.36812574,0.77295625,0.608126,3.0
0.45780593,0.9506226,0.9548192,0.98849046,0.9589633,0.9589633,0.02955451,0.5084388,0.4661157,0.6311055,0.6110307,0.5458936,0.53218883,0.4920635,0.5311503,0.5309735,0.5223421,0.97443676,0.8711949,0.5334462,0.53134686,0.49294055,0.52752185,0.915161,0.6240492,0.76992226,0.5143435,3.0
0.55485237,0.18978104,0.20137694,0.20982735,0.20691144,0.20691144,0.201698,0.6033757,0.42809924,0.47172245,0.5050799,0.4770532,0.4592275,0.484127,0.50000006,0.5092519,0.5269646,0.14688058,0.18724987,0.5027513,0.49099514,0.507753,0.54446054,0.41937864,0.27318114,0.2015467,0.21593107,3.0
0.58227855,0.27522543,0.277969,0.27224433,0.25313172,0.25313172,0.3082417,0.5000002,0.3884297,0.39074555,0.46153855,0.5157005,0.53111595,0.52777773,0.54073495,0.530169,0.53775036,0.17104232,0.24983628,0.5967078,0.5932877,0.5242854,0.6487684,0.58654976,0.7371535,0.38977644,0.27777305,3.0
0.5485233,0.0811507,0.10456111,0.095617525,0.096328296,0.096328296,0.16117929,0.5759496,0.5289257,0.51670957,0.57474613,0.602657,0.58798283,0.593254,0.57747614,0.58085287,0.54006165,0.0008989584,0.0063274433,0.4364448,0.35578665,0.67980874,0.49942544,0.72306067,0.7025759,0.57276,0.58879167,3.0
0.54641354,0.7011593,0.7009466,0.7184595,0.68855286,0.68855286,0.037293687,0.44514784,0.4479338,0.5578407,0.72133523,0.6896135,0.6995707,0.7688491,0.73961663,0.7385358,0.7326656,0.47097805,0.62339926,0.95710635,0.93579125,0.7330897,0.87550473,0.80493355,0.7792784,0.7846282,0.6051811,3.0
0.5506331,0.21811937,0.21428569,0.23328908,0.22203021,0.22203021,0.11089952,0.5084388,0.385124,0.42673525,0.48185778,0.45772943,0.4817596,0.48809525,0.5159745,0.50844735,0.5177195,0.15709947,0.2154221,0.54974926,0.5458465,0.50528365,0.60980326,0.67228323,0.72840464,0.40670455,0.21687402,3.0
0.46835452,0.3074281,0.3244406,0.3284639,0.3183585,0.3183585,0.110768355,0.5759495,0.4413224,0.4652957,0.48911482,0.5289855,0.5096567,0.50496036,0.5335464,0.5382141,0.51848996,0.28665358,0.28729793,0.46902683,0.45357606,0.50386703,0.48228502,0.32523626,0.3192944,0.66640127,0.33471414,3.0
0.45358643,0.89995706,0.8967297,0.9119079,0.88466525,0.88466525,0.0528625,0.41772184,0.3735538,0.49614412,0.61828744,0.5857489,0.5633048,0.5218255,0.5023962,0.5012069,0.48613256,0.9084344,0.78676754,0.50226486,0.48498005,0.5236597,0.46579304,0.8224057,0.7875935,0.6981518,0.71776325,3.0
0.5210971,0.07084584,0.07314973,0.08233732,0.06997839,0.06997839,0.1668378,0.51054865,0.385124,0.42030856,0.41219163,0.44202897,0.42167386,0.42063496,0.47044736,0.4183428,0.39907557,0.079510756,0.09915605,0.37508377,0.38368392,0.39292124,0.22714323,0.35467988,0.32580408,0.2495568,0.31865498,3.0
0.5421945,0.5663375,0.5697074,0.56573707,0.5468682,0.5468682,0.09156742,0.31856546,0.18677674,0.25321332,0.55732954,0.48309162,0.5418455,0.39980158,0.36501592,0.2711183,0.292758,0.72451234,0.6202532,0.118280776,0.08115035,0.41463172,0.23130347,0.6749226,0.70894843,0.61730576,0.86115164,3.0
0.52953595,0.17217691,0.169105,0.17795487,0.16328292,0.16328292,0.104444936,0.4514769,0.34214875,0.3843188,0.39477512,0.41545895,0.40557945,0.35615084,0.38897768,0.37168148,0.36825886,0.18999654,0.20588326,0.41252092,0.44719398,0.33318025,0.1817282,0.20424819,0.18418562,0.14522107,0.26230466,3.0
0.50210977,0.19708031,0.19965577,0.2142541,0.20691144,0.20691144,0.1311227,0.5506331,0.40330592,0.44601554,0.4760524,0.45410627,0.48497856,0.49305558,0.5335464,0.5438456,0.54160243,0.14700872,0.18946148,0.5025387,0.4814543,0.5348557,0.5241777,0.6394405,0.6700002,0.2984194,0.23782046,3.0
0.4514769,0.17217691,0.17469881,0.18813634,0.17624189,0.17624189,0.18889739,0.5232069,0.37851244,0.4074551,0.46444136,0.43115944,0.37446356,0.37202385,0.4065496,0.3893806,0.40138677,0.19135399,0.21142423,0.42184636,0.4565216,0.3372269,0.2326048,0.20567706,0.14760828,0.17528446,0.26003367,3.0
0.5843883,0.18505795,0.19406196,0.19433379,0.1848812,0.1848812,0.09628963,0.51898736,0.41157025,0.44215938,0.46444124,0.47584543,0.48390558,0.4692461,0.49440905,0.4851167,0.48305082,0.14407158,0.1793249,0.5487041,0.582974,0.39354262,0.5594054,0.52857155,0.55066186,0.4601582,0.23380274,3.0
0.55696213,0.13568054,0.13511188,0.14032759,0.12397408,0.12397408,0.12270957,0.45780614,0.36363637,0.437018,0.38316408,0.3828502,0.35407725,0.3819445,0.38658154,0.3837491,0.39522347,0.11541503,0.18004707,0.46054685,0.49287105,0.36090076,0.3097398,0.44460207,0.36442554,0.4018787,0.35505143,3.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.492288,0.5341075,0.50966185,0.5075107,0.5059524,0.523163,0.47304916,0.47149462,0.33477286,0.3485232,0.5654323,0.59956855,0.40120286,0.71408206,1.0,0.6666667,0.8226264,0.062278353,3.0
0.5506331,0.19021042,0.18975903,0.20982735,0.19352049,0.19352049,0.02969473,0.51687765,0.38677678,0.41002572,0.4354137,0.3985507,0.4141631,0.43452385,0.45287547,0.41190675,0.42758086,0.16851163,0.23064557,0.471983,0.48612034,0.418892,0.34294337,0.12301019,0.13995609,0.5243109,0.22713907,3.0
0.45780593,0.26363245,0.25989673,0.2735724,0.25701943,0.25701943,0.11478947,0.47257403,0.41818184,0.45886892,0.41219163,0.45410627,0.46995705,0.49007943,0.503195,0.48592123,0.5053929,0.22522208,0.28322276,0.5139599,0.52280104,0.452576,0.46106234,0.5421685,0.465007,0.5770916,0.29752597,3.0
0.5590719,0.09403178,0.09423408,0.09384683,0.08077753,0.08077753,0.12477667,0.48734188,0.39008272,0.44858617,0.40783754,0.4299517,0.42703864,0.47023812,0.44968057,0.41029775,0.42835134,0.1807667,0.05320675,0.18107107,0.16489764,0.3808243,0.20007977,0.42853054,0.49412432,0.14052226,0.64870816,3.0
0.61814356,0.9355947,0.9604131,0.97388226,0.96414685,0.96414685,0.035258252,0.5928273,0.45619845,0.6748073,0.7968073,0.70772964,0.5976395,0.5069446,0.5335465,0.56074023,0.579353,0.81010157,0.8377468,0.93308187,0.99176955,0.48941234,0.7348758,0.9152104,0.69280416,0.80441606,0.71444535,1.0
0.46624476,0.33705452,0.3760757,0.29570606,0.3200864,0.3200864,0.35976082,0.35021114,0.16528928,0.23650391,0.22641517,0.25603855,0.28648067,0.35515875,0.45926523,0.43765095,0.42064717,0.31505984,0.40279323,0.5674249,0.60172343,0.4015954,0.333811,0.2473906,0.4223359,0.6829746,0.47773874,3.0
0.4641352,0.11979391,0.13683306,0.12749004,0.14168465,0.14168465,0.10335033,0.5632912,0.401653,0.43059126,0.5370102,0.46980676,0.46888417,0.421627,0.48482433,0.4690266,0.4707242,0.069734335,0.117282696,0.5740779,0.5981306,0.43435726,0.50588274,0.4864866,0.44808426,0.6476105,0.5341129,3.0
0.43037996,0.50279087,0.50387263,0.519699,0.49546435,0.49546435,0.08629791,0.4409283,0.37520674,0.41002584,0.4354137,0.4275362,0.36695287,0.33630958,0.4153355,0.3781175,0.36979973,0.5945658,0.5520658,0.17427386,0.11212684,0.51189923,0.21087311,0.42157522,0.38865778,0.55408895,0.67073727,3.0
0.54641354,0.2825247,0.29388982,0.3050022,0.2989201,0.2989201,0.056811243,0.5632914,0.30909094,0.3483291,0.3802614,0.38043478,0.39699575,0.40773818,0.45287547,0.45052302,0.43759635,0.3080684,0.34219566,0.50611746,0.55697685,0.3266697,0.34536597,0.30074352,0.49923798,0.7267376,0.28992954,3.0
0.44303808,0.2151138,0.21514629,0.23019034,0.21468683,0.21468683,0.07078789,0.52742636,0.32066128,0.35861188,0.36139345,0.38405794,0.4023606,0.40972227,0.416933,0.39903474,0.35824353,0.21719754,0.26975,0.46325582,0.4960245,0.36078227,0.30217335,0.17213401,0.27485758,0.55991787,0.3246834,3.0
0.5210971,0.31000432,0.3128227,0.33111995,0.31706265,0.31706265,0.036854938,0.5295361,0.41487613,0.4742932,0.49637175,0.4842995,0.47639486,0.4781747,0.48083076,0.4939663,0.49537754,0.282377,0.29769439,0.4910335,0.48396948,0.48898107,0.48485404,0.77722746,0.5975523,0.65683544,0.30805716,3.0
0.48523232,0.9188493,0.9311532,0.95219123,0.9300216,0.9300216,0.02769548,0.50210994,0.401653,0.4151671,0.33671987,0.36111113,0.39592266,0.422619,0.5127797,0.48913932,0.49075502,0.9455119,0.9743881,0.6057136,0.64338315,0.40840864,0.49261642,0.22702682,0.24261427,0.768384,0.58249503,3.0
0.52742636,0.1266638,0.12951808,0.1381142,0.13261338,0.13261338,0.090224035,0.55696213,0.3735538,0.437018,0.5007257,0.4082125,0.416309,0.38690475,0.43690103,0.39179412,0.40138677,0.115397006,0.177284,0.4581255,0.4867542,0.37062204,0.3566898,0.57183903,0.4657604,0.41835102,0.34938344,3.0
0.6202533,0.13653931,0.13296041,0.13103142,0.11922247,0.11922247,0.08668238,0.44092852,0.3223142,0.31233943,0.3889696,0.38043478,0.39699575,0.45833343,0.51198095,0.45213208,0.42989215,0.050746094,0.17805907,0.5826144,0.59688914,0.46657354,0.44966277,0.25571024,0.47949484,0.66021776,0.5225602,1.0
0.49156117,0.6187205,0.64285713,0.6525011,0.63542116,0.63542116,0.025782172,0.57383996,0.48429763,0.47943446,0.5137883,0.49275368,0.46244636,0.46130958,0.5103835,0.43121484,0.39137143,0.6367688,0.69818985,0.53559333,0.5775294,0.3654949,0.48373392,0.46068907,0.35420704,0.69351083,0.6436805,3.0
0.57383996,0.11936453,0.122203104,0.12926073,0.12311012,0.12311012,0.24749981,0.51687765,0.4694215,0.5694088,0.61393327,0.57487917,0.57296133,0.578373,0.55271566,0.5486726,0.5392912,0.03634274,0.08791415,0.49535537,0.45724547,0.58136904,0.61234754,0.8710102,0.6851857,0.43847588,0.26569283,3.0
0.5105488,0.31987977,0.31583476,0.3284639,0.30885527,0.30885527,0.053287677,0.46835452,0.3966942,0.4434448,0.47169816,0.4456522,0.50107294,0.48908734,0.5023962,0.50603384,0.5169492,0.28562447,0.28869122,0.4728282,0.4586971,0.50167185,0.42506006,0.35506853,0.32425934,0.647285,0.3322268,3.0
0.51687783,0.74581367,0.7745266,0.7839752,0.7533477,0.7533477,0.012493046,0.5358652,0.3900828,0.5488433,0.677794,0.69323677,0.6448499,0.5525794,0.4880192,0.46822217,0.41833588,0.84283847,0.6544304,0.29243186,0.25899035,0.4795657,0.3676095,0.7820126,0.7025073,0.57624906,0.73281515,3.0
0.5632914,0.3155861,0.31540447,0.30942893,0.28898486,0.28898486,0.10401975,0.36919832,0.24462806,0.32647818,0.3454282,0.35748786,0.3733906,0.3988095,0.44249207,0.41914728,0.40986133,0.30819854,0.34630513,0.5167402,0.56686276,0.33343464,0.2706179,0.47474787,0.65954447,0.7110065,0.28792265,3.0
0.4831226,0.2726492,0.28184167,0.2934927,0.28941682,0.28941682,0.1340673,0.5717302,0.39834714,0.41388184,0.44557342,0.4456522,0.45064384,0.45734125,0.5079873,0.5156879,0.5100154,0.26153478,0.2446751,0.5201262,0.54296887,0.4144367,0.46811453,0.5030864,0.5468067,0.900251,0.34421536,3.0
0.47890308,0.23829971,0.23537005,0.2545374,0.23930885,0.23930885,0.08628886,0.5316457,0.36694223,0.42545,0.40638614,0.37681162,0.37768242,0.39484134,0.41613424,0.4006437,0.41294298,0.24311316,0.27261162,0.5031642,0.563406,0.29803324,0.3341664,0.08338286,0.06485831,0.09634283,0.24036346,3.0
0.45358685,0.94117653,0.93932873,0.9632581,0.9434125,0.9434125,0.007648711,0.5126583,0.4661157,0.4601543,0.5791002,0.39613518,0.4377681,0.45833334,0.4464856,0.4215607,0.47765794,0.9961479,0.99148345,0.60459155,0.6967943,0.24893764,0.476931,0.59618765,0.48833293,0.77753484,0.7125837,3.0
0.44514784,0.91799057,0.95783126,0.9588313,0.9274298,0.9274298,0.030653646,0.48945183,0.47438037,0.56041145,0.63860697,0.5857489,0.6416309,0.6696429,0.59185314,0.54304117,0.57627124,0.9269361,0.8196692,0.58905715,0.589326,0.5102055,0.57127035,0.7767509,0.82109576,0.7814628,0.6227624,3.0
0.48101282,0.5457278,0.6135972,0.5728198,0.6056155,0.6056155,0.14760973,0.9409285,0.6561983,0.7082264,0.5718434,0.43478248,0.33047217,0.36408725,0.3913739,0.34915528,0.36132511,0.7549668,0.663916,0.07829765,0.09406648,0.24303466,0.30220366,0.44909388,0.27655473,0.638249,0.90390325,3.0
0.5126583,0.890511,0.89500856,0.8915449,0.8656587,0.8656587,0.15618116,0.2721521,0.10082656,0.23521854,0.30769247,0.33937198,0.34012884,0.26289693,0.31309918,0.28399038,0.3243452,0.9985745,0.950183,0.4454493,0.5034502,0.2794825,0.26303166,0.4670022,0.5477914,0.8101126,0.6020028,3.0
0.65611833,0.22584802,0.22332184,0.20805666,0.19136065,0.19136065,0.16743033,0.32278478,0.22809906,0.2866324,0.31349784,0.29830915,0.30364802,0.36011907,0.39536747,0.39179412,0.3898305,0.25849956,0.25232065,0.35739923,0.37805796,0.35008028,0.0849734,0.22156382,0.26378736,0.5392821,0.30193686,1.0
0.5210973,0.62430227,0.66351116,0.6551571,0.6630669,0.6630669,0.032028694,0.7046414,0.6909092,0.6580976,0.6806968,0.6847825,0.65665233,0.6438491,0.6733227,0.53338706,0.49845922,0.6612048,0.5405063,0.57292765,0.6361571,0.31964326,0.59131026,0.73701674,0.6626605,0.7155787,0.67873806,3.0
0.55696213,0.12279948,0.11962133,0.1164232,0.12095033,0.12095033,0.2721964,0.38607615,0.28264466,0.2994859,0.33817142,0.294686,0.3272533,0.35416678,0.40415344,0.42880142,0.41756552,0.11551714,0.18904641,0.48389614,0.5122651,0.38257957,0.27484253,0.21643193,0.29432842,0.32832685,0.37535134,3.0
0.50632924,0.22584802,0.2672117,0.24789731,0.274298,0.274298,0.12677592,0.7362869,0.5471074,0.5205655,0.6139332,0.54347825,0.47746775,0.45932543,0.48402557,0.4738536,0.40986133,0.23632191,0.22405064,0.35199085,0.2973479,0.56726044,0.417049,0.48141623,0.32796088,0.5282925,0.7346829,3.0
0.55274284,0.27951914,0.28227195,0.29526338,0.2833693,0.2833693,0.07810189,0.47257382,0.3388429,0.37532127,0.3410741,0.3514492,0.39484978,0.3839286,0.4345048,0.4328239,0.41987675,0.30241436,0.3326224,0.4301914,0.44457066,0.40002358,0.24480186,0.13044211,0.16418184,0.75519794,0.2746506,3.0
0.50210977,0.36324605,0.366179,0.38689685,0.36501077,0.36501077,0.06574454,0.51476806,0.36033067,0.39331618,0.40348345,0.34057972,0.4538627,0.45932543,0.48322693,0.47304916,0.47149462,0.34545225,0.36160335,0.56093025,0.5937822,0.40299013,0.4916902,0.19627324,0.22775243,0.7657699,0.23490378,3.0
0.24472572,0.28853586,0.28399312,0.28596723,0.27213824,0.27213824,0.12879778,0.43670902,0.22314058,0.31105405,0.30624104,0.28260875,0.2639486,0.26984134,0.42332277,0.444087,0.43990758,0.25559646,0.251045,0.5341298,0.5570062,0.4204246,0.3782491,0.18418407,0.20186305,0.5930022,0.6101665,2.0
0.54641354,0.30098757,0.30722892,0.32447985,0.3097192,0.3097192,0.05919044,0.53797495,0.37520674,0.45886904,0.4789551,0.45772952,0.4678112,0.4375001,0.4568691,0.42558333,0.41679507,0.3226219,0.29535863,0.43641898,0.45584032,0.38803083,0.3390655,0.7213018,0.5484543,0.7913946,0.2619052,3.0
