Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5506331,0.20008588,0.2022375,0.21027003,0.19956802,0.19956802,0.17013067,0.50210994,0.38016537,0.41902325,0.4426706,0.4637681,0.47210303,0.50496036,0.5399362,0.5325825,0.5192604,0.14746921,0.18560784,0.49572152,0.47348765,0.53524405,0.47852227,0.6091713,0.74451065,0.2468579,0.24048947,3.0,0.0
0.49789044,0.13052812,0.13597246,0.14519697,0.14341252,0.14341252,0.09894474,0.5907174,0.45289257,0.4781492,0.5021771,0.48792267,0.49248925,0.47123018,0.4984026,0.5108609,0.5084745,0.050690036,0.13291137,0.5597443,0.55344653,0.51660985,0.64512163,0.5604622,0.35459375,0.4413931,0.23820949,3.0,0.0
0.49156138,0.23744096,0.2482788,0.2598495,0.24751617,0.24751617,0.1089636,0.56962025,0.43305787,0.5012854,0.48476058,0.4347826,0.4678112,0.5307539,0.5303515,0.5261465,0.48767334,0.20114042,0.22339775,0.47680718,0.4614602,0.50694585,0.4657379,0.6176702,0.51788384,0.6802293,0.3258167,3.0,0.0
0.54641354,0.24302275,0.24225473,0.2549801,0.23801297,0.23801297,0.07038985,0.52742636,0.39173555,0.39074555,0.40638626,0.33695656,0.37768242,0.4136905,0.43690103,0.46419963,0.45454553,0.2123784,0.28664568,0.49941477,0.5155868,0.4248825,0.39204702,0.1658291,0.19159833,0.7131767,0.34400055,3.0,2.0
0.51687783,0.07943323,0.07917384,0.09606021,0.08509718,0.08509718,0.07523419,0.5084389,0.37851244,0.4318767,0.5079827,0.4915459,0.4892704,0.4940476,0.50638986,0.47385365,0.49383667,0.059847794,0.07095045,0.41171166,0.39079466,0.494893,0.3354818,0.7240778,0.76757795,0.34891888,0.2726348,3.0,0.0
0.39873406,0.69386005,0.7160069,0.7166888,0.68682504,0.68682504,0.046941645,0.4641352,0.35371926,0.42287937,0.4078377,0.49033818,0.55794007,0.6329365,0.63897777,0.6540628,0.70878273,0.5138257,0.6118143,0.9593658,0.98830044,0.5875761,0.827397,0.7143618,0.7423617,0.767101,0.7124633,2.0,1.0
0.51687783,0.2284242,0.23192772,0.24081449,0.23498918,0.23498918,0.15244049,0.52953595,0.30413228,0.2904884,0.3018868,0.34178737,0.3369099,0.35515875,0.35862625,0.34352377,0.35824347,0.3184995,0.32344323,0.35166115,0.40650064,0.24793752,0.15713294,0.20169239,0.28111646,0.5699479,0.4440702,3.0,2.0
0.49789023,0.11592958,0.13683306,0.12173528,0.14082074,0.14082074,0.09447583,0.6202533,0.4099175,0.4434449,0.40348345,0.44927534,0.44635198,0.45634925,0.5223643,0.5422366,0.48998466,0.055745423,0.17699578,0.5828463,0.59863144,0.46227083,0.50815403,0.30452383,0.35687122,0.69322914,0.5360314,3.0,2.0
0.5400845,0.29841134,0.29905334,0.31341302,0.30496758,0.30496758,0.08376944,0.5274262,0.3752066,0.45501292,0.50362855,0.4758453,0.5042918,0.51984125,0.523163,0.5253419,0.51848996,0.21517938,0.2970784,0.6643182,0.68998927,0.46885884,0.7704726,0.69703925,0.7818027,0.9629435,0.27429333,3.0,0.0
0.4156119,0.15457276,0.1561962,0.16865872,0.16155507,0.16155507,0.04263557,0.5232069,0.39504144,0.43958876,0.51378816,0.5386473,0.55150217,0.5773809,0.58146966,0.5639582,0.51463795,0.10139208,0.11745668,0.48836833,0.458406,0.55457944,0.48940572,0.8585674,0.8871923,0.3233098,0.37254587,2.0,0.0
0.4831226,0.23658225,0.23364888,0.24922532,0.23887688,0.23887688,0.08812527,0.5316457,0.36033067,0.38946018,0.4760524,0.44927534,0.46351936,0.46329367,0.4376998,0.3885761,0.3828968,0.27049235,0.2611814,0.37920004,0.39566165,0.37179124,0.2218828,0.37085953,0.42585477,0.58276755,0.24769726,3.0,2.0
0.5611814,0.92915416,0.9264199,0.94156706,0.93045354,0.93045354,0.44472438,0.6075952,0.4826447,0.48457596,0.39187244,0.37318847,0.36266094,0.41865084,0.4361023,0.4006437,0.40292764,0.9960378,0.9669598,0.4842157,0.5331914,0.32264268,0.4079864,0.33657834,0.23239939,0.89582574,0.56134427,3.0,1.0
0.3881857,0.95878065,0.99483645,1.0,0.9853132,0.9853132,0.053690244,0.61814356,0.5272729,0.5462726,0.81132084,0.78743976,0.7360516,0.640873,0.56070304,0.5631538,0.59322035,0.8285873,0.84268415,0.9434254,0.9974024,0.50764096,0.7554721,0.90044016,0.8392713,0.80557126,0.7199705,2.0,1.0
0.4556964,0.20008588,0.197074,0.20894203,0.19395247,0.19395247,0.07592624,0.4556964,0.37851244,0.3534705,0.30478963,0.32487923,0.35407725,0.39980158,0.39536747,0.39259863,0.3921418,0.20685852,0.2528514,0.46014115,0.50088656,0.33617362,0.28103286,0.10815425,0.21353957,0.6422132,0.30223528,3.0,2.0
0.43459946,0.82481754,0.8666093,0.8295706,0.799568,0.799568,0.035592966,0.33122358,0.36528915,0.4061697,0.51959366,0.50362307,0.35193127,0.32440475,0.3634186,0.3499598,0.32126346,0.90313274,0.8907031,0.39179248,0.42266548,0.33524987,0.32139632,0.5134432,0.43730047,0.64197004,0.7035402,3.0,1.0
0.4409283,0.20480892,0.2018072,0.21735281,0.2,0.2,0.08816598,0.47468376,0.3487605,0.38688955,0.45428178,0.42391303,0.4313305,0.42757943,0.45287547,0.43684644,0.43374425,0.15889539,0.22920209,0.5468011,0.57732725,0.40362987,0.44909394,0.41264138,0.48436078,0.43076918,0.20474176,3.0,2.0
0.23839676,0.090167455,0.08907057,0.08233732,0.070842326,0.070842326,0.16544466,0.40295377,0.3487604,0.44987154,0.41944855,0.39613524,0.42918456,0.42361113,0.4672525,0.4674176,0.42526966,0.102166906,0.05907173,0.24994355,0.18937209,0.540193,0.2505047,0.553429,0.5020125,0.21571627,0.61060065,2.0,2.0
0.5527424,0.8587377,0.8782272,0.90039843,0.8850972,0.8850972,0.01982061,0.56962043,0.47438037,0.48329058,0.5761976,0.59178746,0.5654507,0.623016,0.61501616,0.68302506,0.7303544,0.77155846,0.76345223,0.7275963,0.6819812,0.70418453,0.70142967,0.7972861,0.7836878,0.64722306,0.5927957,3.0,1.0
0.38607594,0.910262,0.95524955,0.94289505,0.9490281,0.9490281,0.013216755,0.6687764,0.4942149,0.4820052,0.5747462,0.52536243,0.5343348,0.4910714,0.54952085,0.5197104,0.51155627,0.9467152,0.88776374,0.56408983,0.5709188,0.4802296,0.5643588,0.5861588,0.5389494,0.77104366,0.49605083,2.0,1.0
0.49367115,0.12709318,0.12865748,0.122177966,0.11274296,0.11274296,0.08945057,0.39451498,0.26611567,0.32390743,0.41509447,0.46980676,0.4002146,0.31845242,0.4392972,0.40868872,0.41217256,0.12845893,0.18597738,0.425964,0.4411593,0.3958073,0.32208064,0.5331882,0.60144055,0.2445258,0.46350846,3.0,2.0
0.42827022,0.2769429,0.27882957,0.26693225,0.25097188,0.25097188,0.16570248,0.33966258,0.19669417,0.21208225,0.24963722,0.3043477,0.34978542,0.30059525,0.37300327,0.35317782,0.4345146,0.24334341,0.33881855,0.49365017,0.49229854,0.47346473,0.3300393,0.25074685,0.47124216,0.61434036,0.64122987,2.0,2.0
0.4831226,0.37398025,0.37951806,0.38733953,0.37149024,0.37149024,0.056517236,0.48945144,0.34380168,0.3316196,0.48330918,0.46739125,0.46995705,0.47420633,0.4952077,0.5253419,0.52157164,0.3445773,0.3586498,0.57639796,0.59921163,0.4389777,0.54142135,0.26412693,0.3136507,0.8123032,0.23764305,3.0,2.0
0.5253164,0.27093172,0.27495697,0.291722,0.2812095,0.2812095,0.07757267,0.5569623,0.4429753,0.40102834,0.45428178,0.43599036,0.44742498,0.45932543,0.5039937,0.52614653,0.52542377,0.2199865,0.3222447,0.59567815,0.6226388,0.43526712,0.6301534,0.17705074,0.2503582,0.45318308,0.25575987,3.0,2.0
0.535865,0.31215113,0.31110153,0.332448,0.3149028,0.3149028,0.05771136,0.5232069,0.40330592,0.45758367,0.50362855,0.46980676,0.50107306,0.5109128,0.5191694,0.5293645,0.5362096,0.23165293,0.3032911,0.6608755,0.6933095,0.44764626,0.7982539,0.8344373,0.76489985,0.9774858,0.25133368,3.0,0.0
0.52953595,0.2589094,0.25645438,0.24302788,0.23196544,0.23196544,0.34051013,0.3966247,0.19669417,0.27763498,0.32220617,0.30917874,0.33369103,0.29761907,0.34904158,0.34915534,0.3189523,0.32265195,0.3359611,0.36634883,0.42313805,0.24863687,0.14000238,0.26996854,0.32567707,0.539854,0.45329988,3.0,2.0
0.44514784,0.67754406,0.71170396,0.7047366,0.7028077,0.7028077,0.02522582,0.6645569,0.60661167,0.7005141,0.7982584,0.7657004,0.8240342,0.81051576,0.77316296,0.77232504,0.80585515,0.45793214,0.5999242,0.94354,0.91082543,0.76042706,0.9446585,0.7837403,0.7446171,0.7999043,0.6199806,3.0,1.0
0.48945165,0.17260626,0.17641997,0.18725097,0.17365009,0.17365009,0.16698253,0.50421953,0.38016522,0.42930588,0.4571843,0.40338162,0.42489266,0.42361107,0.4568691,0.44006446,0.4514638,0.16207877,0.20731208,0.42228597,0.41897908,0.44814914,0.25318733,0.41371784,0.3557031,0.25104263,0.24405469,3.0,2.0
0.59704685,0.89351654,0.9268502,0.9039398,0.87904966,0.87904966,0.09597301,0.4113926,0.12231403,0.23778929,0.2539913,0.3043477,0.3347639,0.36210325,0.3634186,0.38938054,0.38058552,0.98067737,0.9576844,0.5177214,0.5819174,0.29283208,0.30429602,0.38167176,0.5323971,0.70622516,0.6274932,3.0,1.0
0.51476806,0.31343928,0.31669533,0.332448,0.31317493,0.31317493,0.13816078,0.50421953,0.3933885,0.42416462,0.44702485,0.43115944,0.46137348,0.44345242,0.44968057,0.4448915,0.43605548,0.29302037,0.3456466,0.5239228,0.5558597,0.38957396,0.4439732,0.3186146,0.2981237,0.8930191,0.22876483,3.0,2.0
0.6898736,0.46328893,0.47203097,0.45551127,0.4544276,0.4544276,0.012194515,0.4556962,0.32727268,0.38688955,0.4368651,0.5386473,0.6298283,0.6646825,0.6621406,0.64440876,0.6309707,0.3617997,0.38774854,0.67528653,0.653208,0.61283255,0.703698,0.77358943,0.8449138,0.7831789,0.3909149,1.0,0.0
0.49789044,0.31730354,0.3145439,0.32934925,0.31274295,0.31274295,0.107353345,0.4831226,0.40661162,0.42673525,0.46008712,0.4420289,0.45815453,0.45535716,0.474441,0.46017706,0.47611713,0.29899073,0.34082863,0.5119136,0.5388701,0.39887413,0.43615142,0.62557065,0.47345072,0.91068345,0.23965597,3.0,0.0
0.49367094,0.19879778,0.20654045,0.21691012,0.21382289,0.21382289,0.027265778,0.5717302,0.40330577,0.44215938,0.46153855,0.4420289,0.43991417,0.44246033,0.46325886,0.46017706,0.47149462,0.14645812,0.23558295,0.5634785,0.58324647,0.44224206,0.5712122,0.35775203,0.24343611,0.4742409,0.21689028,3.0,2.0
0.52531666,0.30485186,0.30163512,0.32093847,0.3036717,0.3036717,0.09290176,0.50421953,0.36033067,0.4691517,0.48766342,0.4637681,0.48497856,0.5059524,0.5047924,0.48833472,0.47611707,0.28919828,0.28442547,0.45362386,0.44462803,0.47835436,0.39645576,0.34017375,0.39441508,0.6675815,0.330448,3.0,2.0
0.43037996,0.64834696,0.6536144,0.66843736,0.6479481,0.6479481,0.023511533,0.48312217,0.385124,0.42802063,0.42960805,0.437198,0.416309,0.37003958,0.3921725,0.38535807,0.39907548,0.61277723,0.624338,0.7821962,0.91417664,0.21016109,0.619313,0.32562384,0.2632308,0.7462758,0.62049085,3.0,1.0
0.5000002,0.926578,0.9234079,0.92961484,0.92872566,0.92872566,0.07128544,0.7004219,0.53553724,0.58226216,0.6458635,0.65217376,0.5525751,0.5853173,0.5630991,0.5092518,0.53543913,0.8752891,0.83924043,0.7014872,0.74315923,0.43836445,0.6615987,0.9266443,0.78066814,0.7597457,0.59744966,3.0,1.0
0.7194097,0.685702,0.7061102,0.71580344,0.7136069,0.7136069,0.06148822,0.6244728,0.47603297,0.6028279,0.6168361,0.5495169,0.5096567,0.40277785,0.44408956,0.4770716,0.46918333,0.7633357,0.7438329,0.37867472,0.37506884,0.43006673,0.40280414,0.7970388,0.5396883,0.60925376,0.63100344,1.0,1.0
0.6371309,0.46200088,0.49612734,0.47587427,0.49028075,0.49028075,0.032336272,0.6898736,0.47603297,0.48971725,0.5355589,0.5289855,0.62231755,0.704365,0.71485627,0.7200322,0.69953775,0.3654816,0.39357224,0.6934544,0.669106,0.627346,0.77335304,0.74571055,0.7937878,0.7894,0.43394947,1.0,0.0
0.5611814,0.75654787,0.7551635,0.7636122,0.7360691,0.7360691,0.039098438,0.41772184,0.2925621,0.36889476,0.40493485,0.37560377,0.5246781,0.529762,0.49361038,0.43443292,0.4229585,0.7724414,0.6698955,0.4322292,0.4024975,0.5295082,0.3602998,0.4842916,0.67021286,0.56563526,0.6417846,3.0,1.0
0.47046426,0.18720481,0.18287435,0.1890217,0.18617707,0.18617707,0.09524025,0.47679332,0.2991735,0.35089973,0.39042088,0.3719806,0.4023605,0.42559525,0.46964863,0.460177,0.4591679,0.17455608,0.22767931,0.47859722,0.49187896,0.42426112,0.30627573,0.30753905,0.43358102,0.582829,0.24209008,3.0,2.0
0.6729959,0.7350794,0.74311525,0.76582557,0.7399568,0.7399568,0.056119196,0.54430383,0.3735538,0.38303342,0.4673442,0.405797,0.5193134,0.57142866,0.5758787,0.6315368,0.6009245,0.7484078,0.64207006,0.4854078,0.4452215,0.58309907,0.45613456,0.39909038,0.5719732,0.5792814,0.61100113,1.0,1.0
0.44725758,0.89136976,0.8881239,0.8888889,0.8734341,0.8734341,0.017748991,0.41350234,0.37520674,0.4151671,0.41654587,0.437198,0.42811164,0.4464287,0.60143775,0.55108625,0.5986132,0.91007817,0.74328274,0.48333824,0.45379472,0.55117226,0.4276166,0.4149588,0.46222907,0.7682987,0.8342102,3.0,1.0
0.47468376,0.34650064,0.3429432,0.36077908,0.34643626,0.34643626,0.09190214,0.4957807,0.41157025,0.45244217,0.48476058,0.47342992,0.46244636,0.44742066,0.4968052,0.4690266,0.43913713,0.3334074,0.36919966,0.5134241,0.54352957,0.39035028,0.45241922,0.5472531,0.3826642,0.76574755,0.259553,3.0,2.0
0.41772163,0.26534995,0.2745267,0.28596723,0.2820734,0.2820734,0.1072855,0.5991562,0.48925626,0.56683815,0.6197389,0.589372,0.5182404,0.4613095,0.48242816,0.48913923,0.47149462,0.2967063,0.22953583,0.37256622,0.37062904,0.42254704,0.39390445,0.7997098,0.5366436,0.7216667,0.40570065,2.0,0.0
0.50632924,0.20008588,0.20051634,0.21646747,0.20259178,0.20259178,0.1339497,0.50210977,0.4165289,0.45886892,0.53846157,0.54347825,0.5407725,0.52777773,0.5487221,0.5309735,0.49768877,0.15181383,0.17429726,0.4769154,0.44762963,0.54762936,0.50298053,0.90795755,0.9000448,0.25743663,0.24864028,3.0,0.0
0.5759495,0.16702445,0.1742685,0.1819389,0.17969762,0.17969762,0.17172736,0.56751066,0.43140495,0.44858617,0.50362855,0.47222215,0.43347645,0.48511907,0.5079873,0.5036203,0.47765794,0.16340218,0.16645676,0.42644295,0.42029855,0.45822814,0.37722212,0.3490334,0.30063748,0.18754064,0.26432857,3.0,2.0
0.5717302,0.92271364,0.9268502,0.96015936,0.9330453,0.9330453,0.062248114,0.5400843,0.39504126,0.42030862,0.5355589,0.5531399,0.58798283,0.53472227,0.45607036,0.45454556,0.45762712,0.98155034,0.92953587,0.5172092,0.5383264,0.41819915,0.4736757,0.823762,0.8012134,0.74861276,0.5521038,3.0,1.0
0.32911384,0.63632464,0.64285713,0.63523686,0.61079913,0.61079913,0.11717319,0.29746875,0.24628098,0.29563,0.25544274,0.29106283,0.051502194,0.10416676,0.17811513,0.24859227,0.19568571,0.7978005,0.75966024,0.19006753,0.22290207,0.24185881,0.1337764,0.15311663,0.17769699,0.6235628,0.72618747,2.0,1.0
0.45780593,0.33576643,0.33519793,0.34617084,0.33347732,0.33347732,0.06318442,0.4831226,0.37851244,0.4742932,0.54571867,0.48913053,0.49141636,0.484127,0.4968052,0.4971843,0.496148,0.2969966,0.31283134,0.5250898,0.52697015,0.47770655,0.52544415,0.8144151,0.6838324,0.7655502,0.26817003,3.0,0.0
0.5000002,0.9351654,0.93674695,0.96148735,0.9274298,0.9274298,0.03148591,0.43037996,0.36363652,0.42673525,0.45137894,0.42632866,0.4946353,0.531746,0.5726839,0.5237331,0.43528512,0.980285,0.8602616,0.52328384,0.5383258,0.43855098,0.44609064,0.63686365,0.7690955,0.75218385,0.5301969,3.0,1.0
0.51476806,0.27522543,0.27065402,0.2988048,0.2786177,0.2786177,0.0,0.51476806,0.385124,0.42802063,0.46153855,0.44927534,0.4538627,0.45932543,0.48322693,0.47304916,0.47149462,0.2544092,0.27776784,0.50332695,0.51840234,0.42977995,0.4274417,2.368476e-16,2.2105775e-16,0.82201195,0.00050321955,3.0,2.0
0.55274284,0.18505795,0.19492254,0.20141657,0.19913605,0.19913605,0.18144317,0.5843883,0.44297516,0.49100262,0.52539915,0.49154583,0.51287556,0.51984125,0.517572,0.5108609,0.5084745,0.14528687,0.17993249,0.55392575,0.580853,0.4172186,0.6430706,0.6899472,0.59135824,0.5093459,0.24197936,3.0,0.0
0.5316457,0.3168742,0.3145439,0.33156264,0.31317493,0.31317493,0.0732078,0.47257403,0.307438,0.3483291,0.3875182,0.43599036,0.4656653,0.4454366,0.47364226,0.45535,0.44838214,0.2969806,0.34936705,0.5144517,0.52831286,0.43815473,0.3950367,0.39610332,0.62448,0.7242934,0.26517525,3.0,2.0
0.47257403,0.24302275,0.24483646,0.26073486,0.24276456,0.24276456,0.22524573,0.5126583,0.43636376,0.5231363,0.56748927,0.49879223,0.5182404,0.5257937,0.5439298,0.5390186,0.53775036,0.18062656,0.20570269,0.5114291,0.4896313,0.5407994,0.57642776,0.8105531,0.60317725,0.46661347,0.28366217,3.0,0.0
0.54641396,0.6410477,0.6518933,0.66888005,0.6479481,0.6479481,0.02687226,0.51476806,0.34876016,0.4151671,0.41074023,0.34057948,0.33154497,0.3511905,0.408147,0.37087694,0.42835122,0.58696574,0.6203309,0.82697374,0.952165,0.24941479,0.63665354,0.20767519,0.29358393,0.7513298,0.653531,3.0,1.0
0.535865,0.1760412,0.1785714,0.19477643,0.18358532,0.18358532,0.054970305,0.5400845,0.4099175,0.42030862,0.42670548,0.37922704,0.38304725,0.4047619,0.4273164,0.42960587,0.440678,0.1736351,0.22220306,0.4572852,0.47905934,0.39024022,0.31587026,0.20888972,0.20571339,0.5326935,0.24030562,3.0,2.0
0.4873421,0.39974236,0.39543888,0.38778222,0.38228938,0.38228938,0.05730427,0.40928283,0.45123965,0.47943446,0.51959366,0.4975845,0.49678108,0.5486111,0.5551119,0.54545456,0.54083204,0.3426052,0.35304907,0.5837404,0.5982889,0.4662647,0.63119453,0.28888872,0.4962962,0.8228952,0.17611681,3.0,0.0
0.48945165,0.31644484,0.33261615,0.3408588,0.34038877,0.34038877,0.08681355,0.61814374,0.3933885,0.41002584,0.4281569,0.45169085,0.4592275,0.46130958,0.4880193,0.46822217,0.45146385,0.33605623,0.35954043,0.49403352,0.5261454,0.37607342,0.42595553,0.4154219,0.45830494,0.8057019,0.2917364,3.0,2.0
0.48734188,0.38471448,0.39199653,0.3908809,0.39006478,0.39006478,0.19648276,0.51898736,0.39504126,0.5012854,0.6531205,0.59178746,0.55686694,0.5416667,0.57268375,0.603379,0.6117103,0.3037398,0.33875152,0.60427433,0.58199775,0.58254707,0.6976183,0.8763081,0.84475434,0.82103723,0.35694864,3.0,0.0
0.5611814,0.26191497,0.26290876,0.2527667,0.26652268,0.26652268,0.28790998,0.508439,0.22809923,0.3213368,0.32365757,0.39130437,0.4087983,0.38690484,0.4329074,0.41029775,0.4191064,0.24641067,0.32130802,0.5343939,0.56158537,0.4079593,0.3807173,0.41832593,0.5559506,0.771804,0.37485823,3.0,2.0
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.385124,0.42802063,0.5341075,0.50966185,0.5075107,0.5089286,0.52076685,0.51327443,0.47149462,0.33722147,0.3489367,0.5651815,0.59671533,0.40868065,0.71408206,1.0,0.8888889,0.8226264,0.057362624,3.0,0.0
0.4556962,0.7367969,0.7543029,0.772023,0.7550756,0.7550756,0.02935549,0.59704685,0.38347107,0.5514141,0.67634284,0.6316425,0.7027899,0.6607143,0.62619823,0.59211606,0.50154096,0.75508493,0.6342059,0.45725712,0.40621418,0.6025154,0.49797347,0.79951406,0.85648715,0.61195236,0.6465909,3.0,1.0
0.5210973,0.22455989,0.22891565,0.24524125,0.23498918,0.23498918,0.098524086,0.5738397,0.36363637,0.37532142,0.4383165,0.50120765,0.48605153,0.49603176,0.47683713,0.45132747,0.459168,0.20023745,0.22185722,0.4647186,0.45137984,0.4958374,0.41052023,0.49327,0.65198153,0.6826418,0.33143786,3.0,0.0
0.59071755,0.8140833,0.8390705,0.8481629,0.8406047,0.8406047,0.040939376,0.62658256,0.6512398,0.6670953,0.84760535,0.9323672,1.0,0.9374999,0.8961662,0.9259857,0.89753467,0.64264506,0.64317065,0.7762052,0.6589756,0.93409175,0.8157572,0.94537073,0.9439883,0.7388198,0.6503362,3.0,1.0
0.21940948,0.85444397,0.85413074,0.86764055,0.8406047,0.8406047,0.020851897,0.42827022,0.29421502,0.3534705,0.31640065,0.36111113,0.34442058,0.3125001,0.3961662,0.4336284,0.47611707,0.9116158,0.81219137,0.47840592,0.4983807,0.40466547,0.34806862,0.10519491,0.1351572,0.6612973,0.6177201,2.0,1.0
0.5527424,0.75697726,0.76979345,0.7866313,0.76587474,0.76587474,0.055865895,0.5210973,0.38677692,0.44987154,0.486212,0.4504831,0.5482834,0.5257937,0.44249207,0.4167339,0.38906014,0.87194747,0.8052232,0.28074956,0.26106247,0.43438953,0.26742887,0.7759968,0.73338336,0.7506219,0.5641578,3.0,1.0
0.50421953,0.18334047,0.18115318,0.19743249,0.18012959,0.18012959,0.052202113,0.4957807,0.40330592,0.44987154,0.46008727,0.45289862,0.45815453,0.46329367,0.4896167,0.47948518,0.46147922,0.13803114,0.21188787,0.5567124,0.5974033,0.37830368,0.53253627,0.55515903,0.4748676,0.43903118,0.22233272,3.0,0.0
0.6286923,0.8123659,0.8240103,0.84506416,0.8276457,0.8276457,0.029866612,0.5105486,0.25619826,0.30077103,0.2917272,0.28985482,0.28648058,0.28373018,0.3282748,0.30973452,0.3120184,0.9805733,0.924553,0.3818621,0.46475136,0.17928834,0.20742042,0.18532442,0.13009356,0.7592343,0.55322856,1.0,1.0
0.50210977,0.14856163,0.14759037,0.16290395,0.1511879,0.1511879,0.049189672,0.5316457,0.38677692,0.42673525,0.48330933,0.4347826,0.46459234,0.44841275,0.4345049,0.44328246,0.4191064,0.11787165,0.19468929,0.4962897,0.5177997,0.40796226,0.41761544,0.54077214,0.46035296,0.26105618,0.34770298,3.0,0.0
0.51476806,0.75611854,0.7547332,0.773351,0.75853133,0.75853133,0.065427914,0.48101282,0.50247955,0.492288,0.36284474,0.344203,0.3208155,0.3214287,0.30511194,0.24698323,0.24884446,0.8937027,0.84504175,0.25659338,0.28148487,0.29392862,0.24050888,0.39065292,0.24559146,0.72682166,0.621202,3.0,1.0
0.50210977,0.30055818,0.29776248,0.31872508,0.30280778,0.30280778,0.07416219,0.51476806,0.3933885,0.44987154,0.5050799,0.51449275,0.48712453,0.4980159,0.5079873,0.47304916,0.48998466,0.26729494,0.2775365,0.5225509,0.530696,0.458339,0.516261,0.7906597,0.77887416,0.855553,0.26429948,3.0,0.0
0.60548544,0.36410475,0.3657487,0.38379815,0.36501077,0.36501077,0.014401831,0.5506331,0.39504144,0.42802063,0.46153855,0.43115944,0.42489266,0.41964293,0.41134197,0.47304916,0.47149462,0.34666353,0.43108016,0.54007006,0.57824254,0.37841293,0.48583913,0.195238,0.16947308,0.74839133,0.23204221,1.0,2.0
0.5801692,0.89351654,0.8945783,0.91456395,0.9036716,0.9036716,0.024393553,0.5316457,0.566942,0.61568123,0.75036293,0.82004833,0.8100858,0.8680554,0.91932905,1.0,0.9553157,0.6617294,0.7256299,0.91567594,0.7985404,0.9944336,0.8583788,0.9741517,0.97190756,0.7763553,0.64262074,3.0,1.0
