Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5400845000000001,0.20695578,0.20611015,0.22133687,0.20431963,0.20431963,0.056010637,0.48734188,0.30082643,0.38688943,0.39622653,0.42753620000000003,0.44098717,0.45138893,0.4792333,0.47707170000000004,0.5100154,0.16897613,0.20778789,0.49124256,0.47860953,0.50530756,0.4000617,0.38102943,0.59664184,0.5971653,0.25962946,3.0,0.0,0.5118603,0.63006645,0.5151444,cluster1_pred,2.0,1
0.5717300000000001,0.13568054,0.13597246,0.15006642,0.13477321,0.13477321,0.032983087,0.47679332,0.31900835,0.38946018,0.43976793,0.37439612,0.39163095,0.40376994,0.44089466,0.452132,0.4807396,0.09661699,0.13268453,0.48582894,0.48480105,0.46912175,0.38122505,0.4257045,0.45319602,0.3199803,0.34662455,3.0,2.0,0.49610665,0.64508,0.5169238,cluster1_pred,2.0,3
0.50421953,0.29497638,0.29991394,0.3182824,0.30453563,0.30453563,0.10692365,0.544304,0.33553734,0.4113112,0.40928894,0.31159425,0.27253225,0.27579376,0.32507998,0.31536612,0.32357475,0.32544893,0.3845737,0.48061138,0.5504909,0.26013422,0.30596113,0.28213975,0.30346805,0.62611556,0.45766526,3.0,2.0,0.4782958,0.5355807,0.5258673,cluster1_pred,2.0,3
0.50210994,0.9188493000000001,0.92555934,0.94200975,0.9326133,0.9326133,0.025967622000000003,0.5485233,0.3785123,0.3251927,0.36429614,0.39130414,0.42060074,0.5019842000000001,0.5039937,0.49798876,0.50616324,0.94173986,0.9759493,0.6150127,0.6462597,0.43117416,0.50193757,0.17554702,0.36796674,0.7673842,0.5912071999999999,3.0,1.0,0.5690457,0.51700187,0.56640583,cluster0_pred,3.0,3
0.52742636,0.20094463,0.20352837,0.21204072,0.19524835,0.19524835,0.1090993,0.47257382,0.35041326,0.39331618,0.44702470000000005,0.4299517,0.43991417,0.44246033,0.46485627,0.47465813,0.4768875,0.14754929,0.1984631,0.5070194,0.49985665,0.49621674,0.42827728,0.5001849,0.6220131,0.22612755,0.22918753,3.0,0.0,0.52520406,0.6440085,0.51585174,cluster1_pred,2.0,3
0.5928273000000001,0.8630314,0.8687607,0.85303235,0.8358530999999999,0.8358530999999999,0.08787197599999999,0.35443047,0.17851241,0.33033422,0.4078374,0.40579699999999996,0.36802566,0.3442461,0.36661342,0.37650847,0.31124812,0.9277770000000001,0.90864277,0.5457562,0.6279033,0.25268275,0.36258720000000005,0.5192485,0.5235132,0.7558768,0.6402943,3.0,1.0,0.47332183,0.51277393,0.6446058,cluster2_pred,,1
0.50843924,0.9192787,0.9759036,0.9628154000000001,0.94384444,0.94384444,0.081087194,0.6012659,0.53553724,0.47943446,0.5355589,0.37077296,0.415236,0.36408725,0.44568688,0.46500406,0.46841288,0.93324286,0.99233866,0.78959525,0.92054564,0.21637985,0.57555825,0.40471157,0.26519305,0.82338995,0.82999593,3.0,1.0,0.54159933,0.5322675,0.66900223,cluster2_pred,,3
0.54641354,0.2589094,0.26118758,0.27932715,0.2660907,0.2660907,0.22596039,0.5105488,0.43471083,0.45758367,0.5079826,0.4504831,0.48605153,0.54365087,0.5646966,0.55269516,0.5500771,0.17845023,0.25949365,0.6068351,0.60699797,0.5182412999999999,0.69168794,0.45725540000000003,0.5267636,0.42262217,0.28016168,3.0,0.0,0.5069035,0.6289027,0.5014234,cluster1_pred,2.0,2
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.38512399999999997,0.42802063,0.6792454000000001,0.67874396,0.6577253000000001,0.64781743,0.64297134,0.6339501999999999,0.6255778000000001,0.26070592,0.30380544,0.62077725,0.5793396,0.6455807,1.0,0.9721531999999999,0.9821707000000001,0.8202103000000001,0.08929265,3.0,0.0,0.5352512,0.656901,0.49576923,cluster1_pred,2.0,1
0.49367094,0.20910262,0.20481928,0.22266488,0.20691144,0.20691144,0.07293641,0.49367115,0.35867774,0.42030862,0.44557342,0.41666672,0.41523612,0.42857152,0.4520768,0.4279969,0.43605548,0.21283287,0.22845279999999998,0.42218247,0.43065249999999994,0.41377032,0.20903571,0.4693626,0.39575592,0.25985822,0.24557552,3.0,2.0,0.5090538,0.633669,0.50923824,cluster1_pred,2.0,3
0.57805926,0.29969943,0.2951807,0.30987159999999997,0.29935202,0.29935202,0.06133443,0.48945144,0.35702482,0.41388172,0.39477512,0.3804347,0.3648068,0.36507934,0.4464857,0.40064365,0.38751927,0.32940313,0.3319744,0.43693554,0.47351596,0.33823059999999994,0.2543533,0.18146900000000002,0.1593109,0.7615128000000001,0.26914078,3.0,2.0,0.46782148,0.5557938,0.52946144,cluster1_pred,2.0,3
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.38512399999999997,0.42802063,0.46153855,0.6304348000000001,0.6577253000000001,0.64781743,0.6349840999999999,0.6339501999999999,0.6255778000000001,0.26286823,0.31055570000000005,0.63189656,0.59586436,0.6346546,1.0,0.6473669,0.86747533,0.8202103000000001,0.08244733,3.0,0.0,0.5675706,0.6400371,0.5018064,cluster1_pred,2.0,1
0.56540096,0.18291114,0.18072288,0.18149625,0.16717061,0.16717061,0.1583342,0.44936734,0.33553720000000004,0.47300783,0.5079826,0.47584543,0.49034340000000004,0.50297624,0.5215656,0.53338706,0.5154082999999999,0.106227234,0.15569618,0.53061336,0.5210299,0.5135282,0.49435198,0.7043050000000001,0.6745399999999999,0.2920659,0.36236012,3.0,0.0,0.5212461,0.6483581,0.49391955,cluster1_pred,2.0,2
0.5569623,0.16960068,0.17039587,0.18813634,0.17537794,0.17537794,0.026763704,0.5274262,0.3652893,0.41773784,0.45137879999999997,0.44082117,0.45064372,0.45634916,0.46405753,0.44167343,0.4152542,0.13237311,0.21465798,0.56258035,0.6085139,0.36556983,0.51383543,0.43333238,0.45542294,0.45359144,0.22688091,3.0,2.0,0.51406026,0.6394705,0.51842135,cluster1_pred,2.0,2
0.5084390000000001,0.27994847,0.27882957,0.27844179999999996,0.262203,0.262203,0.10292967,0.41772163,0.3752066,0.44987154,0.55152404,0.5253623000000001,0.52896994,0.47321433,0.4480831,0.43523738,0.45146379999999997,0.29075795,0.23071727,0.37788203,0.37051940000000005,0.44067449999999997,0.327412,0.84381986,0.72509843,0.6886119,0.41369492,3.0,0.0,0.4794947,0.60263526,0.47938907,cluster1_pred,2.0,2
0.48101282,0.31816232,0.3192771,0.33997345,0.32570192,0.32570192,0.13732399,0.52742636,0.39338850000000003,0.43958876,0.47605240000000004,0.47826082,0.49034340000000004,0.4771826,0.48722053,0.46178612,0.45685676,0.30747977,0.35140458,0.5417367,0.5822151999999999,0.37241426,0.5321198,0.78166306,0.7528425,0.77590394,0.27097982,3.0,0.0,0.5134256,0.6017705,0.5081818,cluster1_pred,2.0,3
0.28481022,0.7286389,0.73149735,0.7414785,0.7382289000000001,0.7382289000000001,0.038863233999999997,0.5316456999999999,0.4876032,0.49742925,0.4934688,0.4190821,0.43562233,0.46428567,0.45047933,0.43201935,0.43990758,0.772968,0.6842708000000001,0.42847237,0.42154446,0.46139437,0.39620483,0.46933338,0.32950318,0.5902393,0.5903552,2.0,1.0,0.52909255,0.5001028,0.57200295,cluster2_pred,,1
0.57383984,0.08372692,0.080895014,0.08100929,0.07257018,0.07257018,0.19004175,0.46413519999999997,0.33057857,0.41516715,0.37155306,0.34299517,0.35729617,0.32837304,0.39936113,0.3821401,0.3736518,0.0971916,0.13328385,0.38460994,0.41333202,0.33839887,0.19701709,0.17080984,0.13454741,0.24271126,0.33862752,3.0,2.0,0.4876804,0.6044966,0.52580523,cluster1_pred,2.0,2
0.6244728,0.89566344,0.92857146,0.936255,0.93779695,0.93779695,0.06400763,0.74472594,0.47438037,0.46786633,0.49637159999999997,0.4299517,0.4656653,0.48214284,0.49680519999999995,0.47707176,0.51926047,0.9766630999999999,0.86639285,0.5024816,0.52526593,0.40693808,0.47748634,0.33083270000000004,0.20673615,0.75264776,0.53648514,1.0,1.0,0.61480135,0.51847607,0.61650956,cluster2_pred,,1
0.5400847,0.17775868,0.1729776,0.17618413,0.16630666,0.16630666,0.05327411,0.47679332,0.42148754,0.44858617,0.4934688,0.49033806,0.50214595,0.46825390000000006,0.48322693,0.49155274,0.44992292,0.13602701,0.21657477,0.49883822,0.5147773,0.42531103,0.44285423,0.6319363,0.58077776,0.39170438,0.43770373,3.0,0.0,0.5149154,0.63967586,0.49423698,cluster1_pred,2.0,1
0.65611833,0.1627308,0.19320136,0.1770695,0.17408206,0.17408206,0.28256809999999993,0.7362871,0.5140496,0.5334191,0.5457185,0.49275357,0.41094428,0.38789684,0.40974447,0.38455355,0.41833588,0.13155624,0.21257938,0.51424176,0.5758291,0.2989251,0.47141525,0.30686358,0.1601942,0.46985576,0.51237124,1.0,2.0,0.4708148,0.6019498,0.5678467,cluster1_pred,2.0,2
0.5928273000000001,0.94117653,0.9496558,0.9566180000000001,0.9481641,0.9481641,0.05092205,0.5274262,0.64132226,0.67737806,0.71843266,0.566425,0.4656653,0.48511907,0.5407348000000001,0.55591327,0.5570108,0.7916799,0.83544296,0.92673653,0.98769975,0.48002037,0.7184356,0.7021634,0.44682977,0.7955581,0.7215216999999999,3.0,1.0,0.5409106,0.5181175,0.6374254,cluster2_pred,,2
0.26582286,0.7960498,0.80507743,0.8198318000000001,0.787905,0.787905,0.07058887,0.47468397,0.2925621,0.3367611,0.23657492,0.19202903,0.21673833,0.28373036,0.3442493,0.36444107,0.44530059999999994,0.91940206,0.88405603,0.32562777,0.34225377,0.34802875,0.21275333,0.07597981,0.08426137,0.71620953,0.56000847,2.0,1.0,0.48193175,0.53066367,0.57372046,cluster2_pred,,1
0.5717302,0.17088878,0.17039587,0.18725097,0.17580992,0.17580992,0.17593393,0.5379748000000001,0.41157025,0.44215938,0.48330918,0.46980676,0.45922749999999996,0.45932543,0.48482433,0.47787613,0.47303542,0.15259066,0.19939882,0.43241320000000005,0.4239668,0.46753404,0.32386768,0.351353,0.23932070000000003,0.11025406,0.20702043,3.0,2.0,0.5094728,0.64616597,0.51626956,cluster1_pred,2.0,1
0.544304,0.23400602,0.23881239,0.25055334,0.23196544,0.23196544,0.17650837,0.5210971,0.36363637,0.34961447,0.3991292,0.41183580000000003,0.42918462,0.40277785,0.40974447,0.4006437,0.41679507,0.19396277,0.27673924,0.5195065,0.53936595,0.42286456,0.407102,0.1548268,0.2726363,0.54435,0.33125973,3.0,2.0,0.5009821,0.580933,0.52292764,cluster1_pred,2.0,3
0.6012659,0.18591670000000002,0.20266779999999998,0.20274457,0.2038877,0.2038877,0.06669441,0.60126615,0.38016537,0.45372766,0.5239479,0.5422706,0.58905584,0.5823413000000001,0.5766774,0.58567995,0.6186441,0.10207081,0.14264454,0.6190148,0.61123604,0.54668725,0.61538523,0.6833295,0.7688325,0.69925165,0.43503192,1.0,0.0,0.5392396,0.6743835,0.50867563,cluster1_pred,2.0,1
0.5801689,0.06869901,0.07917384,0.061974327999999995,0.080345556,0.080345556,0.2920758,0.59704655,0.37355372,0.39974296,0.46008712,0.43236709999999995,0.45600859999999993,0.47420633,0.45287547,0.45937255,0.45146379999999997,0.1265449,0.058182392,0.22236054,0.17255192,0.49682766,0.25039423,0.43287578,0.43704927,0.28180313,0.6129538,3.0,2.0,0.5061844,0.5796262,0.4953354,cluster1_pred,2.0,1
0.47679332,0.926578,0.9612736,0.96104467,0.9710583,0.9710583,0.035335146,0.66666704,0.27438018,0.43059137,0.55732954,0.52536243,0.5654507,0.6121033,0.5654953,0.56476283,0.4699539000000001,0.9731053,0.8757345999999999,0.7547964,0.8517688,0.30031362,0.55552304,0.5365139,0.65574086,0.7607308,0.8542995999999999,3.0,1.0,0.56531596,0.5248198,0.61627346,cluster2_pred,,1
0.5000002,0.71361095,0.7641996,0.74015045,0.7520518,0.7520518,0.11033865,0.70675117,0.6264462,0.6838046999999999,0.71552986,0.5591786999999999,0.45708144,0.45039684,0.4257188,0.38455355,0.31972259999999997,0.8582128000000001,0.7803125,0.24870484,0.2580025,0.33596170000000003,0.3626474,0.5810917,0.3507657,0.5869178,0.75397795,3.0,1.0,0.45886678,0.48975402,0.75934714,cluster2_pred,,3
0.48734188,0.23185916,0.2538726,0.24524125,0.23023757,0.23023757,0.22510551,0.48312259999999996,0.27768603,0.31876618,0.26415107,0.28260863,0.26716745,0.28968259999999996,0.3234825,0.32421574,0.25963023,0.33175564,0.3721893,0.15157534,0.11785257,0.41916752,0.15661998,0.4067803,0.32786550000000003,0.5167111,0.79538405,3.0,2.0,0.4095552,0.49377656,0.49619657,cluster2_pred,,1
0.51476806,0.8522972,0.85111874,0.88092077,0.8514039000000001,0.8514039000000001,0.019870365,0.5084388,0.38677692,0.429306,0.54136455,0.5132850999999999,0.42918462,0.41567457,0.43370622,0.4111022,0.39368259999999994,0.9621997,0.87503165,0.37634525,0.4075196,0.32765767,0.30249384,0.7357545999999999,0.62969744,0.77127576,0.5118185000000001,3.0,1.0,0.5002697,0.5105717,0.6875362,cluster2_pred,,3
0.46413519999999997,0.8604550999999999,0.8980206000000001,0.90216905,0.8833693000000001,0.8833693000000001,0.014903905,0.6308017,0.42314047,0.39588693,0.486212,0.46497574,0.445279,0.47222215,0.48242816,0.48109424,0.60323566,0.905257,0.7494887,0.48635265,0.46706614,0.52257955,0.4491372,0.38259193,0.40096357,0.7609333,0.8305483,3.0,1.0,0.5052073,0.5007905,0.54187655,cluster2_pred,,2
0.5611816,0.31429797,0.31153179999999997,0.3289066,0.31015116,0.31015116,0.08119123,0.46624476,0.30413213,0.37403600000000004,0.38461536,0.3695651,0.3937768,0.406746,0.4480831,0.48431218,0.48921415,0.28025877,0.34978902,0.55471605,0.5766886999999999,0.43200636,0.43573356,0.16428320000000002,0.25256643,0.89152145,0.24943604,3.0,2.0,0.45850512,0.554805,0.5190144,cluster1_pred,2.0,3
0.5000002,0.91283816,0.9225473,0.9535193000000001,0.92051834,0.92051834,0.024330229,0.46413519999999997,0.40495884,0.42416474,0.47460097,0.4082125,0.47210303,0.45138893,0.47204486,0.4368465,0.46841303,0.9402944,0.9364471999999999,0.5572184,0.5667827,0.46926840000000003,0.4807924,0.46338242,0.44105259999999996,0.76664424,0.44703582,3.0,1.0,0.5633162,0.49376306,0.59780836,cluster2_pred,,2
0.56962043,0.8587377,0.86790013,0.8933155999999999,0.8738661,0.8738661,0.057824437,0.57383996,0.4132232,0.49614412,0.5950654000000001,0.54347837,0.60300446,0.5972223000000001,0.67092663,0.7224458,0.7211094,0.76470715,0.7478816,0.7124368000000001,0.6594941,0.7189585999999999,0.68404615,0.75272554,0.8017228,0.64132845,0.6060221,3.0,1.0,0.55389345,0.53906894,0.47994152,cluster0_pred,3.0,3
0.5274262,0.26663804,0.27710840000000003,0.28950864,0.2812095,0.2812095,0.28275806,0.56962043,0.49421507,0.517995,0.5631352,0.53623194,0.52467823,0.52678573,0.5471246999999999,0.5382140999999999,0.54160255,0.19605298,0.25189874,0.59476095,0.6006788000000001,0.49621590000000004,0.8474609000000001,0.8071461,0.65555793,0.61972106,0.20448522,3.0,0.0,0.5351499,0.62252074,0.513839,cluster1_pred,2.0,3
0.54430383,0.22971231,0.225043,0.24125719,0.22548597,0.22548597,0.15899912,0.46413519999999997,0.33719012,0.39460167,0.39187244,0.41545895,0.43454945,0.46924609999999994,0.48722053,0.48994377,0.48073968,0.18121518,0.25618565,0.51785314,0.5143539,0.49024478,0.42981946,0.31738344,0.50015485,0.4333094,0.22464934,3.0,2.0,0.5114999,0.617395,0.50930315,cluster1_pred,2.0,3
0.57805926,0.18548733,0.18158348,0.19743249,0.18142547,0.18142547,0.20322232,0.48101282,0.33553720000000004,0.37917742,0.34252550000000004,0.38043478,0.37553656,0.37698418,0.41613424,0.39662117,0.36209556,0.21275279,0.22078127,0.40127555,0.43329465,0.33603,0.19868053,0.08909853,0.15710174,0.36892286,0.27375486,3.0,2.0,0.49724424,0.58639854,0.5248502,cluster1_pred,2.0,1
0.51687765,0.26234436,0.26936316,0.26781762,0.27386609999999995,0.27386609999999995,0.15146348,0.51476806,0.25123978,0.37917742,0.5820029999999999,0.62439626,0.5665236,0.514881,0.5742813,0.5543041999999999,0.5377504,0.2731712,0.18430622,0.3011566,0.19766767,0.68757045,0.36259815,0.65618455,0.7112043,0.5118772,0.7929322,3.0,0.0,0.50246924,0.54594654,0.4202434,cluster1_pred,2.0,3
0.50632924,0.23701158,0.23752148,0.24524125,0.2323974,0.2323974,0.057657078,0.48312259999999996,0.3735538,0.3894603,0.39622653,0.44323679999999993,0.4377683,0.4533731,0.474441,0.41512483,0.3790447,0.26676437,0.25645566,0.37722525,0.39039454,0.38053125,0.19808404,0.23659422,0.35712898,0.573836,0.2548814,3.0,2.0,0.5078051,0.6038173,0.52239054,cluster1_pred,2.0,1
0.5717302,0.242164,0.26419967,0.2629482,0.2669546,0.2669546,0.18321626,0.64346,0.4942149,0.5205655,0.57329464,0.5519323,0.5193133,0.52876985,0.5630991,0.58246183,0.5885978000000001,0.16408092,0.23218179999999997,0.6201144000000001,0.62677443,0.50507104,0.7941592,0.7427583000000001,0.7024365,0.68269086,0.25953454,3.0,0.0,0.5244959,0.6488895,0.5156711,cluster1_pred,2.0,1
0.50421953,0.25547445,0.267642,0.27490040000000004,0.27473000000000003,0.27473000000000003,0.3880217,0.5864981,0.44628102,0.39845759999999997,0.432511,0.43115932,0.45922749999999996,0.47916666,0.45447287,0.45695907,0.45146379999999997,0.23529883,0.3081738,0.5619793000000001,0.60451955,0.37520123,0.52599746,0.38213298,0.39521196,0.63084304,0.27148032,3.0,2.0,0.51857734,0.57721436,0.49839798,cluster1_pred,2.0,1
0.56962043,0.91240877,0.90920824,0.91854805,0.887689,0.887689,0.11508800000000001,0.32911423,0.22809938,0.41902325,0.45573318,0.47946858,0.48819742,0.531746,0.48083085,0.4987933,0.47534677,0.89152837,0.84263235,0.6915795,0.74159,0.40974906,0.518459,0.72419775,0.8525789,0.7594717,0.61615807,3.0,1.0,0.48968503,0.53096724,0.568902,cluster2_pred,,3
0.55696213,0.29712325,0.29690188,0.31872508,0.29892009999999997,0.29892009999999997,0.060515735,0.49156138,0.36694223,0.39974308,0.42670548,0.41062802,0.40343356,0.44047627,0.4568691,0.44650048,0.4422188,0.29993373,0.33313474,0.48868603,0.5171176,0.3844787,0.33144078,0.13971760000000003,0.28313738,0.83758104,0.20568797,3.0,2.0,0.4716741,0.57456845,0.5332809,cluster1_pred,2.0,1
0.49578069999999996,0.2344354,0.24311529,0.2567508,0.25010797,0.25010797,0.09186595,0.5738397,0.41487613,0.47043708,0.45718443,0.44202903,0.44957083,0.436508,0.47523972,0.44006446,0.44298923,0.22265536,0.24119441,0.50389546,0.5300792,0.39764225,0.4493813,0.34586167,0.22998537,0.6052678000000001,0.29491269999999997,3.0,2.0,0.50837564,0.60400814,0.5271714,cluster1_pred,2.0,3
0.51476806,0.36109918,0.35671255,0.38733953,0.36501077,0.36501077,0.0,0.51476806,0.38512399999999997,0.42802063,0.46153855,0.44927534,0.45386270000000006,0.45932543,0.48322693,0.47304916,0.47149462,0.28919628,0.34225038,0.6338284000000001,0.65494317,0.4688907,1.0,0.0,0.0,0.8202103000000001,0.04642991,3.0,2.0,0.58423185,0.52221555,0.49885026,cluster0_pred,3.0,3
0.69831234,0.14641477,0.14672977,0.15095174,0.13650107,0.13650107,0.061850075,0.46202546,0.3487603,0.45372754,0.49782303,0.43961352,0.4527897,0.39484134,0.40015984,0.3555914,0.31895229999999997,0.14093824,0.22310182,0.4408352,0.48290214,0.32393035,0.32606757,0.6482659000000001,0.49096137,0.30415190000000003,0.41782036,1.0,0.0,0.52768517,0.6200951,0.51282305,cluster1_pred,2.0,3
0.43459907,0.53671104,0.5327022,0.54227537,0.53477323,0.53477323,0.08417201,0.6286923000000001,0.23966958,0.20179948,0.05660397,0.13526559,0.1545066,0.14384925,0.23801927,0.02976676,0.060092498,0.7739229999999999,0.7102507,0.073407575,0.14077005,0.09049580000000002,0.115417875,0.1812289,0.14415418,0.60172063,0.7896873999999999,3.0,2.0,0.500695,0.56382895,0.8017394,cluster2_pred,,2
0.53375524,0.26234436,0.26506022,0.26958832,0.2522678,0.2522678,0.098438144,0.44936734,0.3818183,0.49614412,0.5631352,0.53019327,0.52897006,0.52777785,0.55031955,0.5349961,0.54545456,0.16486974,0.23324893,0.5904073000000001,0.57777226,0.5484118,0.66145176,0.8591109,0.885072,0.48847905,0.2581112,3.0,0.0,0.5138115,0.65053767,0.502296,cluster1_pred,2.0,1
0.44092829999999994,0.26277372,0.26506022,0.2833112,0.27170625,0.27170625,0.050619,0.5189876,0.41983476,0.492288,0.563135,0.57125604,0.63948506,0.5803571999999999,0.603834,0.60498804,0.59553164,0.18716753,0.21303955,0.5414607,0.49233305,0.6335276999999999,0.5897901999999999,0.9732616,0.9560853000000001,0.67102927,0.36148715,3.0,0.0,0.5248181,0.66643625,0.4639236,cluster1_pred,2.0,2
0.5485233,0.21897809,0.21471599,0.23240371,0.21641469,0.21641469,0.1363334,0.4957809,0.38677692,0.42802063,0.44557342,0.44082126,0.48390567,0.49206358,0.5079872999999999,0.5100564000000001,0.5107859,0.18234637,0.20991929,0.46982488,0.45081475,0.5145907000000001,0.4213123,0.5885236999999999,0.6925642,0.42824809999999996,0.23577219,3.0,0.0,0.5268113,0.6445218,0.49330267,cluster1_pred,2.0,3
0.56962025,0.22670674,0.23278828,0.24789731,0.2362851,0.2362851,0.024854919,0.5210973,0.43636376,0.41516720000000007,0.40638626,0.43357497,0.5032189,0.49206358,0.5151758,0.46902668,0.45300466,0.20064789,0.22263527,0.4682453,0.45588690000000004,0.49451202,0.41633764,0.44271126,0.5239066,0.6853869,0.32284850000000004,3.0,0.0,0.5110295,0.6264652,0.50619656,cluster1_pred,2.0,3
0.5274262,0.20480892,0.20826162,0.22532095,0.20734341,0.20734341,0.050641615,0.5232069,0.40165300000000004,0.45501292,0.49346890000000004,0.51207733,0.50000006,0.50297624,0.5239617,0.47948518,0.47919880000000004,0.20890269,0.17552741,0.44227728,0.45599362,0.40720898,0.37809598,0.85669184,0.8649336,0.5260059,0.26789993,3.0,0.0,0.5244892,0.6516506,0.48229146,cluster1_pred,2.0,1
0.35864997,0.9192787,0.97676414,0.9628154000000001,0.95853126,0.95853126,0.02834682,0.6687764,0.74049586,1.0,0.8563135000000001,0.73550713,0.695279,0.6815475999999999,0.6557509,0.6234915,0.51926035,0.9594988000000001,0.7556961999999999,0.46322129999999995,0.44587319999999997,0.5068752999999999,0.5374148,0.8931367,0.6424448,0.78400594,0.8068922,2.0,1.0,0.48294517,0.49989995,0.6924157,cluster2_pred,,3
